5740965885
6553348952,1,3,-4.813989,-8.36221,0.9963281
6553348962,1,3,-4.472699,-8.576565,0.98195803
6553348971,1,3,-4.214037,-8.435259,1.0657837
6553348981,1,3,-3.9553747,-8.173004,1.0238708
6553348991,1,3,-3.5637891,-8.272397,0.72808594
6553349001,1,3,-3.3015344,-8.207732,0.9699829
6553349011,1,3,-3.1039453,-8.090376,1.0957215
6553349021,1,3,-2.6345215,-8.250842,0.91489744
6553349031,1,3,-2.4117846,-8.425678,1.0633887
6553349041,1,3,-2.1207898,-8.783734,1.233435
6553349051,1,3,-2.046544,-8.606503,1.6178356
6553349061,1,3,-1.7974621,-8.556208,1.3376184
6553349071,1,3,-1.6681311,-7.8329115,0.97118044
6553349081,1,3,-1.2525952,-7.494016,0.5173242
6553349091,1,3,-0.7759863,-7.606582,0.183219
6553349101,1,3,-0.42391846,-8.012538,0.39877075
6553349111,1,3,-0.25027955,-8.169412,0.86100954
6553349121,1,3,0.05748047,-8.587342,0.8813672
6553349131,1,3,0.17842895,-8.428074,1.0765613
6553349141,1,3,0.5760022,-8.25683,0.91010743
6553349151,1,3,0.7268884,-8.6843405,0.4754114
6553349161,1,3,0.7149133,-8.103549,0.80592406
6553349171,1,3,1.0909314,-7.9861927,0.3305127
6553349181,1,3,1.2202624,-8.024513,0.24309449
6553349191,1,3,1.3627661,-7.573052,0.33171022
6553349201,1,3,1.6944764,-8.109536,-0.0047900393
6553349211,1,3,1.8453625,-7.6616673,0.30177248
6553349221,1,3,2.151925,-7.3491173,0.45625123
6553349231,1,3,2.3339465,-7.860454,0.013172608
6553349241,1,3,2.3770568,-7.8664417,0.40835083
6553349251,1,3,2.3998096,-8.066425,0.3436853
6553349261,1,3,2.396217,-7.6724453,0.38679564
6553349271,1,3,2.5423133,-7.115603,0.0981958
6553349281,1,3,2.7854078,-6.8892736,-0.4778064
6553349291,1,3,2.882406,-6.597081,-0.58558226
6553349301,1,3,3.1434631,-6.937174,-0.7364685
6553349311,1,3,3.263214,-7.604187,-0.17244141
6553349321,1,3,3.4009278,-8.59812,0.22393432
6553349331,1,3,3.4763708,-9.3381815,0.4897815
6553349349,1,3,3.5075061,-9.248368,0.76281375
6553349359,1,3,3.7877233,-8.93462,0.22273682
6553349369,1,3,3.8811293,-8.007748,-0.19040406
6553349379,1,3,4.0272255,-7.3024144,-0.7723938
6553349389,1,3,3.9541771,-6.5108604,-0.82867676
6553349399,1,3,4.106261,-6.5863037,-0.99872315
6553349409,1,3,4.1242237,-6.7946706,-0.45744872
6553349419,1,3,4.2499623,-6.947952,-0.11136841
6553349429,1,3,4.4080334,-7.077283,0.07664063
6553349439,1,3,4.4583287,-7.149133,0.38799316
6553349449,1,3,4.3469605,-7.1922436,0.45984375
6553349459,1,3,4.367318,-6.715635,0.69096315
6553349469,1,3,4.3840833,-6.2569885,0.47062135
6553349479,1,3,4.472699,-5.9300685,0.3915857
6553349489,1,3,4.380491,-5.0894165,0.32093263
6553349499,1,3,4.439169,-4.174519,0.07544312
6553349509,1,3,4.3541455,-3.458408,-0.21076173
6553349519,1,3,4.2487645,-3.2129188,-0.31015503
6553349529,1,3,4.2715173,-3.2692018,-0.32572266
6553349539,1,3,4.0739284,-4.0835085,0.0059875487
6553349549,1,3,3.8978944,-4.7696815,0.3568579
6553349559,1,3,3.737428,-5.1924024,0.5604346
6553349569,1,3,3.4991236,-5.0654664,0.6274951
6553349579,1,3,3.4620008,-4.7816563,-0.0047900393
6553349589,1,3,3.3398547,-4.8247666,-0.60833496
6553349599,1,3,3.3111145,-4.8259645,-0.9412427
6553349609,1,3,3.1578333,-4.6595106,-0.75203615
6553349619,1,3,2.7770252,-4.6966333,-0.8202942
6553349629,1,3,2.6045837,-5.158872,-0.6586304
6553349639,1,3,2.4010072,-6.2354336,-0.24668701
6553349649,1,3,2.2513185,-6.9060388,0.6251001
6553349659,1,3,2.1136048,-7.6425076,1.0562036
6553349669,1,3,1.8046472,-7.5443115,0.88735473
6553349679,1,3,1.5220349,-7.197034,-0.04550537
6553349689,1,3,1.1244617,-6.915619,-0.791554
6553349699,1,3,0.7005432,-6.525231,-1.047821
6553349709,1,3,0.49457154,-6.636599,-1.0130932
6553349719,1,3,0.22992188,-7.188651,-0.4646338
6553349729,1,3,0.068258055,-7.848479,0.3820056
6553349739,1,3,0.17842895,-9.46392,0.57480466
6553349749,1,3,-0.20836669,-9.993219,1.421444
6553349759,1,3,-0.77718383,-9.131012,1.4932947
6553349769,1,3,-1.2585827,-8.514295,0.45026368
6553349779,1,3,-1.411864,-8.422086,-0.39996827
6553349789,1,3,-1.9627185,-7.955057,-0.23950195
6553349799,1,3,-2.4489074,-8.158634,-0.1472937
6553349809,1,3,-2.7494824,-8.921448,0.19878662
6553349819,1,3,-3.0955627,-9.249565,0.8202942
6553349829,1,3,-2.9841943,-9.299861,1.0825489
6553349839,1,3,-2.9135413,-9.121432,1.284928
6553349849,1,3,-2.8596532,-8.79571,0.96399534
6553349859,1,3,-3.1925611,-8.618478,0.92567503
6553349869,1,3,-3.8464015,-8.277187,0.70174074
6553349879,1,3,-4.7301636,-8.151449,0.62031007
6553349889,1,3,-5.322931,-7.965835,0.71251833
6553349899,1,3,-6.13604,-7.8005786,0.75682616
6553349909,1,3,-6.2905188,-7.555089,0.7580237
6553349919,1,3,-6.5384035,-7.644902,0.90052736
6553349929,1,3,-6.4426026,-7.676038,1.4058765
6553349939,1,3,-6.5060706,-7.601792,1.526825
6553349949,1,3,-6.8162255,-7.7047777,1.5112573
6553349959,1,3,-7.5981994,-8.367001,1.4885046
6553349969,1,3,-8.776549,-8.291557,1.8058448
6553349979,1,3,-9.54535,-8.098759,1.6274158
6553349989,1,3,-9.77647,-7.8472815,1.3519886
6553349999,1,3,-9.765692,-7.701185,0.91250247
6553350009,1,3,-9.872271,-7.643705,1.043031
6553350019,1,3,-9.872271,-7.5850267,1.0238708
6553350029,1,3,-9.978848,-7.286847,0.94962525
6553350039,1,3,-10.011182,-6.9240017,1.1100916
6553350049,1,3,-10.11297,-6.563551,1.0597961
6553350059,1,3,-10.075848,-6.3444066,1.2717553
6553350069,1,3,-10.110575,-6.412665,1.350791
6553350079,1,3,-10.291399,-6.3815293,1.5388
6553350089,1,3,-10.338101,-6.199508,1.8800904
6553350099,1,3,-10.453063,-6.2234583,1.905238
6553350109,1,3,-10.740465,-6.0785594,1.7339941
6553350119,1,3,-10.860216,-5.8761806,1.5711328
6553350129,1,3,-10.78118,-5.611531,1.2166699
6553350139,1,3,-10.705737,-5.52052,1.1436218
6553350155,1,3,-10.584789,-5.5121374,1.2573853
6553350165,1,3,-10.497371,-5.82349,1.3699511
6553350175,1,3,-10.457852,-6.0342517,1.7339941
6553350185,1,3,-10.426718,-6.1061025,1.9830762
6553350195,1,3,-10.196795,-5.9061184,1.9675086
6553350205,1,3,-9.956097,-5.7839723,1.775907
6553350215,1,3,-9.72378,-5.309758,1.6369958
6553350225,1,3,-9.587263,-5.034331,1.4537768
6553350235,1,3,-9.601633,-4.773274,1.2777429
6553350245,1,3,-9.5214,-4.853507,1.1663746
6553350255,1,3,-9.456735,-4.804409,1.3927039
6553350265,1,3,-9.514215,-5.4187317,1.6334033
6553350275,1,3,-9.52619,-5.82828,2.1531227
6553350285,1,3,-9.286688,-5.762417,2.635719
6553350295,1,3,-9.119037,-5.6270986,2.6201513
6553350305,1,3,-9.140592,-5.24629,2.2477257
6553350315,1,3,-9.17532,-4.946913,1.8357825
6553350325,1,3,-8.945398,-4.6571155,1.5579602
6553350335,1,3,-8.956176,-4.8798523,1.1448194
6553350345,1,3,-8.835227,-5.0475035,1.22625
6553350355,1,3,-8.533455,-4.855902,1.4477893
6553350365,1,3,-8.510702,-4.8008165,1.3268409
6553350375,1,3,-8.441246,-4.4427614,1.1867322
6553350385,1,3,-8.487949,-4.5158095,0.95441526
6553350395,1,3,-8.653206,-4.4643164,0.92687255
6553350405,1,3,-8.929831,-4.3757005,0.76161623
6553350415,1,3,-8.865165,-4.2487645,0.6969507
6553350425,1,3,-8.832832,-4.233197,0.79035646
6553350435,1,3,-8.850795,-4.528982,0.75083864
6553350445,1,3,-9.17532,-4.7277684,0.9580078
6553350455,1,3,-9.358539,-4.764891,0.9364526
6553350465,1,3,-9.519005,-4.5445495,0.9196875
6553350475,1,3,-9.372909,-4.4595265,0.86699706
6553350485,1,3,-9.513018,-4.6523256,0.8250842
6553350495,1,3,-9.611214,-4.623585,0.88855225
6553350505,1,3,-9.544153,-4.5984373,0.84424436
6553350515,1,3,-9.751322,-4.58766,0.91609496
6553350525,1,3,-9.891431,-4.4104285,0.979563
6553350535,1,3,-9.827963,-4.0811133,1.0633887
6553350545,1,3,-9.710607,-3.9278321,0.9963281
6553350555,1,3,-9.548943,-3.923042,1.0118958
6553350565,1,3,-9.404044,-3.7517982,1.2082874
6553350575,1,3,-9.080716,-3.8068836,1.1795471
6553350585,1,3,-9.140592,-4.0535707,1.2969031
6553350595,1,3,-9.078321,-4.135001,1.5172448
6553350605,1,3,-8.92025,-4.0248303,1.8130298
6553350615,1,3,-8.822055,-4.1242237,1.7531543
6553350625,1,3,-8.738229,-4.287085,1.7567468
6553350635,1,3,-8.690329,-4.211642,1.6657361
6553350645,1,3,-8.529862,-4.1733217,1.7040564
6553350655,1,3,-8.490344,-4.0044727,1.5998731
6553350665,1,3,-8.079598,-3.798501,1.5507752
6553350675,1,3,-7.9526625,-4.094286,1.5447876
6553350685,1,3,-7.9119473,-4.6643004,1.4142591
6553350695,1,3,-7.9921803,-5.046306,1.7878821
6553350705,1,3,-7.98739,-5.302573,2.1950355
6553350715,1,3,-7.682025,-5.3971767,2.2094054
6553350725,1,3,-7.6221495,-5.318141,2.0357666
6553350735,1,3,-7.4640784,-5.3145485,1.7615368
6553350745,1,3,-7.2952294,-5.221143,1.597478
6553350755,1,3,-7.219786,-5.3756213,1.5328125
6553350765,1,3,-7.1347632,-5.8198977,1.5208374
6553350775,1,3,-7.230564,-6.270161,1.7627344
6553350785,1,3,-7.2509217,-6.3959,1.8681152
6553350795,1,3,-7.3095994,-6.4102697,2.2393432
6553350805,1,3,-7.2341566,-6.715635,2.4417224
6553350815,1,3,-7.0796776,-7.1527257,2.818938
6553350825,1,3,-7.132368,-7.5251513,2.875221
6553350835,1,3,-7.0689,-7.428153,2.6656568
6553350845,1,3,-6.7779055,-7.2341566,2.3099964
6553350855,1,3,-6.589896,-7.212601,2.086062
6553350865,1,3,-6.45338,-7.1515284,1.9699036
6553350875,1,3,-6.413862,-7.230564,2.095642
6553350885,1,3,-6.4940953,-7.3299575,2.5399182
6553350895,1,3,-6.5204406,-7.562274,2.7878027
6553350905,1,3,-6.413862,-7.6389146,3.2260914
6553350915,1,3,-6.267766,-7.563472,3.36141
6553350925,1,3,-6.0665846,-7.7862086,3.202141
6553350935,1,3,-5.908513,-7.6317296,3.0368848
6553350945,1,3,-5.476212,-7.244934,3.0452673
6553350955,1,3,-5.3384986,-6.983877,2.7327173
6553350964,1,3,-5.108577,-6.884484,2.5782385
6553350974,1,3,-4.9109874,-7.218589,2.5219555
6553350984,1,3,-4.9205675,-7.261699,2.7770252
6553350994,1,3,-4.89542,-7.4712634,2.842888
6553351004,1,3,-4.726571,-7.476053,3.185376
6553351014,1,3,-4.3122325,-7.608977,3.117118
6553351024,1,3,-4.223617,-7.7909985,3.4141004
6553351034,1,3,-4.054768,-7.804171,3.2871642
6553351044,1,3,-3.8475988,-7.811356,3.0967603
6553351054,1,3,-3.6092944,-7.6784325,2.8345056
6553351064,1,3,-3.3410523,-7.726333,2.6848168
6553351074,1,3,-3.37578,-7.860454,2.579436
6553351084,1,3,-3.473976,-7.921527,2.5542884
6553351094,1,3,-3.4164953,-7.721543,2.325564
6553351104,1,3,-3.121908,-7.394623,2.6512866
6553351114,1,3,-2.5291407,-7.308402,2.5997937
6553351124,1,3,-2.45729,-8.102351,2.450105
6553351134,1,3,-2.7375073,-8.813672,2.8476782
6553351144,1,3,-2.76026,-8.763376,3.1207104
6553351154,1,3,-2.325564,-8.151449,2.9566517
6553351164,1,3,-1.7687219,-8.071216,2.398612
6553351174,1,3,-1.5004797,-8.138276,2.210603
6553351184,1,3,-1.5615528,-8.157436,2.1507275
6553351194,1,3,-1.4429992,-7.852072,2.2968237
6553351204,1,3,-1.3280383,-8.153844,2.6644592
6553351214,1,3,-1.355581,-8.458012,2.5614734
6553351224,1,3,-1.3855188,-8.756191,2.3064039
6553351234,1,3,-1.3747412,-8.600515,2.3087988
6553351244,1,3,-1.2693603,-8.149054,2.393822
6553351254,1,3,-1.0837463,-8.046068,1.961521
6553351264,1,3,-0.5041516,-8.560997,1.9196081
6553351274,1,3,-0.3927832,-8.652008,2.337539
6553351284,1,3,-0.29937744,-8.892708,2.7446923
6553351294,1,3,-0.37362304,-8.780142,2.8859985
6553351304,1,3,-0.33650026,-8.695118,2.76026
6553351314,1,3,-0.4418811,-8.868757,2.8357031
6553351324,1,3,-0.21315674,-8.817265,2.8225305
6553351334,1,3,0.14609618,-8.904682,2.6297314
6553351344,1,3,0.5604346,-9.075927,2.4908204
6553351354,1,3,0.5939648,-8.927435,2.4632776
6553351364,1,3,0.45744872,-8.604108,2.4141798
6553351374,1,3,0.38559815,-8.078401,2.2309606
6553351384,1,3,0.7759863,-8.343051,1.9423609
6553351394,1,3,0.66940796,-8.352631,2.1483326
6553351404,1,3,0.8861572,-8.293953,2.3626869
6553351414,1,3,1.1579919,-8.477172,2.090852
6553351424,1,3,1.2058923,-8.940608,1.961521
6553351434,1,3,1.1208692,-8.850795,2.0932472
6553351444,1,3,1.1292517,-8.183782,2.203418
6553351454,1,3,1.341211,-7.604187,1.8190173
6553351464,1,3,1.5519726,-7.6221495,1.6477734
6553351474,1,3,1.6322058,-7.7526784,1.7471668
6553351484,1,3,1.6860938,-7.804171,1.7184265
6553351494,1,3,1.7998571,-7.662865,1.714834
6553351504,1,3,1.8657203,-7.2485266,1.8872753
6553351524,1,3,2.1507275,-7.467671,1.8693128
6553351534,1,3,1.9603235,-7.63652,2.034569
6553351544,1,3,1.8884729,-7.4006104,2.4069946
6553351554,1,3,1.9890637,-7.0748878,2.283651
6553351564,1,3,2.0800745,-7.0964427,2.0680993
6553351574,1,3,2.2321582,-7.0461473,1.9172131
6553351584,1,3,2.3099964,-7.3024144,1.9136206
6553351594,1,3,2.2920337,-7.418573,2.1315675
6553351604,1,3,2.3674767,-7.715555,1.9315833
6553351614,1,3,2.3806493,-7.5131764,2.071692
6553351624,1,3,2.523153,-7.237749,1.9555335
6553351634,1,3,2.5542884,-7.150331,1.9339783
6553351644,1,3,2.5147705,-7.036567,1.9076331
6553351654,1,3,2.6728418,-6.934779,1.8082397
6553351664,1,3,2.7901978,-6.7838926,1.7112415
6553351674,1,3,2.950664,-6.6629443,1.4717395
6553351684,1,3,2.9231215,-7.1311707,1.3004956
6553351694,1,3,2.877616,-7.723938,1.8729053
6553351704,1,3,2.875221,-7.9514647,2.2309606
6553351714,1,3,2.9422815,-8.34784,2.034569
6553351724,1,3,2.9362938,-8.064031,2.0944445
6553351734,1,3,3.0859826,-7.6029897,1.9255958
6553351744,1,3,3.0033545,-7.2509217,1.6956738
6553351754,1,3,2.9362938,-7.113208,1.5364051
6553351764,1,3,2.9841943,-7.0748878,1.6250207
6553351774,1,3,2.9770093,-7.479646,1.9100281
6553351784,1,3,2.877616,-7.8616514,2.3507116
6553351794,1,3,2.9123437,-7.995773,2.5938063
6553351804,1,3,2.811753,-8.060438,2.6405091
6553351814,1,3,2.838098,-7.8796144,2.7195446
6553351824,1,3,2.75068,-7.9358974,2.4129822
6553351834,1,3,2.701582,-7.852072,2.2501209
6553351844,1,3,2.7231371,-7.8939843,2.13037
6553351854,1,3,2.8500733,-8.277187,2.3435266
6553351864,1,3,2.823728,-8.685538,2.3219714
6553351874,1,3,2.7770252,-8.756191,2.4141798
6553351884,1,3,2.7590625,-8.783734,2.3327491
6553351894,1,3,2.826123,-8.641231,2.2968237
6553351904,1,3,2.8440857,-8.406519,2.2800586
6553351914,1,3,2.9207263,-8.31431,2.2321582
6553351924,1,3,2.9219239,-8.149054,2.2357507
6553351934,1,3,3.075205,-8.181387,2.3602917
6553351944,1,3,2.9003687,-8.23767,2.4225624
6553351954,1,3,2.9015663,-8.305927,2.44292
6553351964,1,3,2.7243347,-8.5083065,2.4405248
6553351974,1,3,2.6776319,-8.398136,2.4357347
6553351984,1,3,2.506388,-8.356223,1.6214283
6553351994,1,3,2.7255323,-8.072413,2.410587
6553352004,1,3,2.9746141,-8.485554,2.3135889
6553352014,1,3,2.9566517,-7.97302,2.1315675
6553352024,1,3,2.906356,-7.782616,2.1411474
6553352034,1,3,2.682422,-8.049661,2.0309765
6553352044,1,3,2.7410998,-8.081993,2.210603
6553352054,1,3,2.8560607,-8.173004,2.3447242
6553352064,1,3,2.8201356,-8.270002,2.3770568
6553352074,1,3,2.757865,-7.9275146,2.032174
6553352084,1,3,2.6596692,-8.072413,2.2752686
6553352094,1,3,2.6273365,-8.332273,2.1902454
6553352104,1,3,2.7854078,-8.309521,2.3447242
6553352114,1,3,2.7410998,-8.531059,2.2141955
6553352124,1,3,2.6704469,-8.6208725,2.3327491
6553352134,1,3,2.6716442,-8.606503,2.311194
6553352144,1,3,2.7303224,-8.652008,2.3040087
