5740944328
6553322241,1,3,-9.917776,-7.4808435,0.32692015
6553322251,1,3,-9.966874,-7.220984,-0.12933105
6553322261,1,3,-9.754914,-7.5227566,-0.7735913
6553322271,1,3,-9.754914,-7.6341248,-0.5664221
6553322281,1,3,-9.596844,-7.6616673,-0.5628296
6553322291,1,3,-9.062754,-8.055648,-0.95321774
6553322301,1,3,-8.693921,-8.120314,-1.0921289
6553322311,1,3,-8.255632,-8.018525,-1.5028747
6553322321,1,3,-7.9921803,-8.121511,-1.9040406
6553322331,1,3,-7.6544824,-8.145461,-2.017804
6553322341,1,3,-7.388635,-8.36221,-2.2237756
6553322351,1,3,-6.988667,-8.725056,-2.5267456
6553322361,1,3,-6.7407823,-8.763376,-2.494413
6553322371,1,3,-6.603069,-8.231682,-2.7123597
6553322381,1,3,-6.170768,-8.022118,-3.1434631
6553322391,1,3,-5.628296,-7.7909985,-3.1769934
6553322401,1,3,-5.2091675,-8.01613,-3.4715807
6553322411,1,3,-4.7277684,-8.97294,-3.6583924
6553322421,1,3,-4.487069,-9.087902,-3.3566198
6553322431,1,3,-4.2248144,-8.884325,-3.570974
6553322441,1,3,-4.040398,-8.788525,-4.340973
6553322451,1,3,-3.7266505,-8.596923,-4.605623
6553322461,1,3,-3.6476147,-8.31431,-4.8966174
6553322471,1,3,-3.2117212,-8.143066,-5.181625
6553322481,1,3,-2.806963,-8.055648,-5.2175503
6553322491,1,3,-2.3734643,-8.350236,-4.9768505
6553322501,1,3,-1.8034497,-8.653206,-4.2559495
6553322511,1,3,-1.3675561,-8.948991,-4.113446
6553322521,1,3,-1.0083032,-9.114246,-4.482279
6553322531,1,3,-0.9520203,-8.453221,-4.679868
6553322541,1,3,-0.9663904,-7.9107494,-5.027146
6553322551,1,3,-0.5783972,-7.860454,-5.4678297
6553322561,1,3,-0.25506958,-7.408993,-5.1696496
6553322571,1,3,0.04670288,-7.3850427,-5.494175
6553322581,1,3,0.49097902,-7.067703,-5.1924024
6553322591,1,3,0.6981482,-6.8389783,-4.3948607
6553322601,1,3,1.0214758,-7.2293663,-4.6331654
6553322611,1,3,1.4908997,-7.2221813,-4.3493557
6553322621,1,3,1.6825012,-6.666537,-3.9529798
6553322631,1,3,1.7687219,-5.9492283,-3.6751575
6553322641,1,3,1.729204,-5.2067723,-3.2811768
6553322651,1,3,1.9148182,-4.805607,-3.1913636
6553322661,1,3,2.2165906,-4.6319675,-2.699187
6553322671,1,3,2.4836352,-4.012855,-2.4261549
6553322681,1,3,2.6608667,-3.4380505,-2.503993
6553322691,1,3,2.8656409,-3.1805859,-2.630929
6553322701,1,3,3.046465,-3.114723,-2.4728577
6553322711,1,3,3.0907726,-3.3314722,-2.6117687
6553322721,1,3,3.1614258,-3.7074902,-2.7590625
6553322731,1,3,3.0764027,-3.629652,-2.3040087
6553322741,1,3,2.9937744,-3.1518457,-2.3590941
6553322751,1,3,2.8836036,-2.8788135,-3.2380664
6553322769,1,3,2.6836195,-2.6931994,-3.251239
6553322779,1,3,2.7722352,-3.6332445,-4.1385937
6553322789,1,3,2.8081603,-4.5984373,-4.5792775
6553322799,1,3,2.894381,-4.91458,-4.4762917
6553322809,1,3,2.4237597,-4.5421543,-3.7841308
6553322819,1,3,2.081272,-4.198469,-2.7159522
6553322829,1,3,1.8585352,-4.6247826,-1.726809
6553322839,1,3,1.9243982,-5.461842,-1.3939013
6553322849,1,3,1.8190173,-5.591173,-1.0885364
6553322859,1,3,1.8405725,-5.649851,-1.9531385
6553322869,1,3,1.6298108,-5.302573,-2.838098
6553322879,1,3,0.9448352,-4.9217653,-3.114723
6553322889,1,3,0.45625123,-5.5145326,-3.8428087
6553322899,1,3,-0.31015503,-5.278623,-2.8165429
6553322909,1,3,-0.77718383,-5.24629,-2.2453308
6553322919,1,3,-1.1364368,-5.8175025,-2.2309606
6553322929,1,3,-1.6334033,-6.5360084,-1.7339941
6553322939,1,3,-1.8884729,-7.545509,-1.2298425
6553322949,1,3,-2.0932472,-8.994495,-2.283651
6553322959,1,3,-2.7375073,-10.471025,-2.8979735
6553322969,1,3,-3.2775843,-9.654324,-1.8848804
6553322979,1,3,-3.3530273,-10.605146,-4.26074
6553322989,1,3,-4.01525,-11.917617,-4.819977
6553322999,1,3,-5.191205,-11.658955,-2.9111462
6553323009,1,3,-5.508545,-10.836266,-2.039359
6553323019,1,3,-4.9457154,-9.952503,-1.8513501
6553323029,1,3,-4.3206153,-9.572893,-1.783092
6553323039,1,3,-3.8907092,-10.47342,-1.5364051
6553323049,1,3,-3.6847374,-10.956017,-0.852627
6553323059,1,3,-4.2787023,-10.633886,-0.17603393
6553323069,1,3,-4.90021,-9.988429,-0.21674927
6553323079,1,3,-5.7456517,-8.690329,-0.14010864
6553323089,1,3,-5.964796,-8.293953,-0.21674927
6553323099,1,3,-7.0880604,-8.806487,0.5017566
6553323109,1,3,-8.032895,-8.582553,1.3986914
6553323119,1,3,-8.339458,-8.6208725,1.2130774
6553323129,1,3,-8.458012,-8.423284,1.233435
6553323139,1,3,-8.091574,-8.414901,1.5771203
6553323149,1,3,-7.6856174,-8.49274,1.9208057
6553323159,1,3,-7.467671,-8.217312,2.335144
6553323169,1,3,-7.470066,-7.5838294,2.4369323
6553323179,1,3,-7.67484,-6.314469,2.242936
6553323192,1,3,-8.032895,-4.8582973,1.5328125
6553323202,1,3,-8.293953,-3.666775,0.8849597
6553323212,1,3,-9.022038,-3.0919702,0.49337402
6553323222,1,3,-9.8028145,-3.439248,0.54366946
6553323232,1,3,-10.110575,-4.061953,1.22146
6553323242,1,3,-10.657837,-5.039121,1.6932788
6553323252,1,3,-10.844648,-5.755232,2.3064039
6553323262,1,3,-11.105705,-5.948031,2.5147705
6553323272,1,3,-11.197914,-5.548063,2.3411317
6553323282,1,3,-11.376343,-4.460724,1.8621277
6553323292,1,3,-11.539204,-3.4356556,1.2166699
6553323302,1,3,-12.048145,-2.8728259,0.76281375
6553323312,1,3,-12.143947,-2.689607,0.8753796
6553323322,1,3,-12.406201,-2.8345056,1.3280383
6553323332,1,3,-12.30082,-2.9111462,1.6525635
6553323342,1,3,-12.104428,-3.1494508,2.0261865
6553323352,1,3,-12.002641,-3.197351,2.0872595
6553323362,1,3,-11.887679,-2.9279113,1.9603235
6553323372,1,3,-11.8637295,-2.7123597,1.5531702
6553323382,1,3,-11.540401,-2.4692652,1.3747412
6553323392,1,3,-11.141631,-2.2764661,1.1508069
6553323402,1,3,-10.750045,-2.339934,1.407074
6553323412,1,3,-10.667417,-2.2896388,1.3543836
6553323422,1,3,-10.498569,-2.078877,1.407074
6553323432,1,3,-10.498569,-1.7986597,1.1053015
6553323442,1,3,-10.49258,-1.6429834,0.8753796
6553323452,1,3,-10.496173,-1.8034497,1.0681787
6553323462,1,3,-10.309361,-2.1219873,1.5052698
6553323472,1,3,-10.242301,-2.5195606,1.959126
6553323482,1,3,-9.978848,-2.7291248,2.2537134
6553323492,1,3,-9.75252,-2.6800268,2.1615052
6553323502,1,3,-9.443562,-2.499203,1.9818786
6553323512,1,3,-9.347761,-2.3123913,1.6477734
6553323522,1,3,-9.384884,-2.1459374,1.6034656
6553323532,1,3,-9.305848,-2.2537134,1.6010705
6553323542,1,3,-9.351354,-2.1926403,1.4166541
6553323552,1,3,-9.286688,-2.3602917,1.3747412
6553323562,1,3,-9.293873,-2.4956102,1.2861255
6553323572,1,3,-9.193282,-2.6369164,1.2358301
6553323582,1,3,-9.035212,-2.76505,1.4525794
6553323592,1,3,-9.029223,-3.0991552,1.585503
6553323602,1,3,-9.13221,-3.3314722,1.8549427
6553323612,1,3,-9.265133,-3.2045362,1.9076331
6553323622,1,3,-9.327404,-2.8464806,1.3927039
6553323632,1,3,-9.460327,-2.6009912,1.0286609
6553323642,1,3,-9.655521,-2.327959,1.035846
6553323652,1,3,-9.783655,-2.3507116,1.0190808
6553323662,1,3,-10.109378,-2.6105714,0.859812
6553323672,1,3,-10.176438,-2.9518616,1.0621911
6553323682,1,3,-10.318942,-3.2572265,1.040636
6553323692,1,3,-10.389595,-3.2799792,0.95441526
6553323702,1,3,-10.45905,-3.3458424,1.0693762
6553323712,1,3,-10.732082,-3.3482373,1.3184582
6553323722,1,3,-10.976375,-3.4404457,1.4406042
6553323732,1,3,-11.148816,-3.5685792,1.4142591
6553323742,1,3,-11.3080845,-3.737428,1.4968872
6553323752,1,3,-11.278147,-4.120631,1.7747095
6553323762,1,3,-11.470946,-4.1565566,1.7639319
6553323772,1,3,-11.591894,-4.198469,1.5603552
6553323782,1,3,-11.654165,-4.4475513,1.5364051
6553323792,1,3,-12.0816765,-4.6128078,1.7004639
6553323802,1,3,-12.187057,-4.926555,2.3291564
6553323812,1,3,-12.656481,-5.3852015,3.0404773
6553323822,1,3,-12.7918,-5.779182,3.133883
6553323832,1,3,-12.820539,-6.0833497,3.0368848
6553323842,1,3,-12.771441,-6.1073,2.5075855
6553323852,1,3,-12.616962,-5.7276893,2.0369642
6553323861,1,3,-12.288845,-5.629493,1.7280066
6553323872,1,3,-12.006233,-5.555248,2.0657043
6553323882,1,3,-11.389515,-5.6007533,2.2010229
6553323891,1,3,-10.967992,-5.637876,2.5099804
6553323901,1,3,-10.311756,-5.6247034,2.6153612
6553323911,1,3,-9.623188,-5.654641,2.838098
6553323921,1,3,-9.3309965,-5.9695864,2.8740234
6553323931,1,3,-9.190887,-6.204298,2.7315197
6553323941,1,3,-9.150172,-6.1049047,2.5483007
6553323951,1,3,-8.6280575,-5.6007533,2.1842577
6553323961,1,3,-8.183782,-5.5540504,1.968706
6553323971,1,3,-7.7526784,-5.9025254,1.9040406
6553323981,1,3,-7.2485266,-5.867798,1.9854712
6553323991,1,3,-6.9611244,-6.1300526,1.968706
6553324001,1,3,-6.852151,-6.525231,1.9770886
6553324011,1,3,-6.508466,-6.6138463,1.8645227
6553324021,1,3,-6.1156826,-7.036567,1.8884729
6553324031,1,3,-6.12167,-7.5658665,2.0118165
6553324041,1,3,-5.7827744,-7.8472815,1.9291883
6553324051,1,3,-5.318141,-8.145461,1.7818946
6553324061,1,3,-5.036726,-8.587342,1.8118323
6553324071,1,3,-4.926555,-8.652008,1.6657361
6553324081,1,3,-4.223617,-8.687933,1.3567786
6553324091,1,3,-4.0344105,-8.331076,1.7567468
6553324101,1,3,-3.3434472,-7.8987746,2.0190015
6553324111,1,3,-3.1410682,-8.656798,2.337539
6553324121,1,3,-2.8105555,-8.830437,2.7878027
6553324131,1,3,-2.2704785,-9.661509,2.7255323
6553324141,1,3,-2.203418,-9.411229,3.018922
6553324151,1,3,-1.4980847,-8.454419,2.5926087
6553324161,1,3,-0.7364685,-7.5766444,2.137555
6553324171,1,3,-0.43589357,-6.4881077,2.017804
6553324181,1,3,0.12573853,-6.3204565,2.242936
6553324191,1,3,0.28500733,-5.696554,2.696792
6553324201,1,3,0.5149292,-5.3265233,2.9937744
6553324211,1,3,0.8562195,-5.3289185,3.0847852
6553324221,1,3,0.87777466,-4.5768824,3.0895753
6553324231,1,3,1.0945239,-4.099076,2.6405091
6553324241,1,3,1.1891272,-3.0308971,2.2704785
6553324251,1,3,1.5483801,-2.1998255,1.5280224
6553324261,1,3,1.6944764,-1.7771045,1.1891272
6553324271,1,3,1.8992505,-1.8992505,0.9340576
6553324281,1,3,2.0776794,-2.1650977,1.1520044
6553324291,1,3,2.2369483,-2.7710376,1.2765454
6553324301,1,3,2.1950355,-3.3745825,1.5938855
6553324311,1,3,2.2932312,-3.5446289,1.6860938
6553324321,1,3,2.323169,-3.3111145,1.2585827
6553324331,1,3,2.6117687,-2.9099488,0.53169435
6553324341,1,3,2.757865,-2.8788135,0.0981958
6553324351,1,3,2.8177404,-3.102748,-0.11376343
6553324361,1,3,2.7686427,-3.6009119,0.122145995
6553324371,1,3,2.7422974,-4.6032276,0.4430786
6553324381,1,3,2.2884412,-5.1720448,0.9196875
6553324391,1,3,2.3566992,-4.766089,0.8945398
6553324401,1,3,2.4788451,-4.9996033,0.6251001
6553324411,1,3,2.2932312,-4.7912364,0.83945435
6553324421,1,3,2.4369323,-5.413942,0.85502195
6553324441,1,3,1.8166223,-6.325247,1.5435901
6553324451,1,3,1.3495935,-6.2150755,1.8333875
6553324461,1,3,1.1639795,-5.629493,1.6813037
6553324471,1,3,1.1603869,-6.338419,1.3256433
6553324481,1,3,0.5736072,-6.101312,1.717229
6553324490,1,3,0.50774413,-5.6953564,1.6896863
6553324500,1,3,0.45265868,-6.1228676,1.6597486
6553324510,1,3,-0.0981958,-5.9935365,1.8525476
6553324520,1,3,-0.36404297,-5.3875966,1.6369958
6553324530,1,3,-0.3544629,-6.0713744,1.4849122
6553324540,1,3,-1.3879138,-7.061715,2.3171813
6553324550,1,3,-1.9483484,-7.223379,2.694397
6553324560,1,3,-2.323169,-8.049661,2.7075696
6553324570,1,3,-3.2799792,-8.302335,3.0452673
6553324580,1,3,-3.5925293,-7.564669,2.635719
6553324590,1,3,-3.6116896,-6.9922595,2.0058289
6553324600,1,3,-3.9074743,-7.0174074,1.3915063
6553324610,1,3,-4.3230104,-6.725215,1.2657678
6553324620,1,3,-4.6499305,-8.023315,1.6968713
6553324630,1,3,-5.84265,-9.356144,2.6931994
6553324640,1,3,-6.6186366,-10.162067,3.547024
6553324650,1,3,-6.8341885,-9.818382,3.566184
6553324660,1,3,-7.0257897,-10.558444,3.4332604
6553324670,1,3,-7.028185,-10.261461,3.3410523
6553324680,1,3,-6.6988697,-9.334589,3.0967603
6553324690,1,3,-6.6138463,-8.711884,2.6560767
6553324700,1,3,-6.450985,-7.9826,2.0549269
6553324710,1,3,-6.781498,-7.32397,1.7615368
6553324720,1,3,-7.0150123,-7.1024303,1.9291883
6553324730,1,3,-7.32397,-7.0437527,2.0992346
6553324740,1,3,-7.4317455,-6.8880763,2.494413
6553324750,1,3,-7.597002,-6.730005,2.5267456
6553324760,1,3,-7.6317296,-6.516848,2.579436
6553324770,1,3,-7.9526625,-6.4330225,2.743495
6553324780,1,3,-8.325088,-6.1120896,2.5710535
6553324790,1,3,-8.8951025,-5.7660093,2.1770728
6553324800,1,3,-9.441167,-5.1145644,1.8010547
6553324810,1,3,-9.660312,-4.700226,1.4250367
6553324820,1,3,-10.084229,-4.5984373,1.407074
6553324830,1,3,-10.545271,-4.7301636,1.4789245
6553324840,1,3,-11.027867,-5.1289344,1.6190332
6553324850,1,3,-11.491303,-5.3923864,1.9902612
6553324860,1,3,-11.893667,-5.498965,2.2680836
6553324870,1,3,-11.789484,-5.3049684,2.384242
6553324880,1,3,-11.773916,-5.197192,2.1794677
6553324890,1,3,-11.745175,-4.8918276,1.8262024
6553324900,1,3,-11.67572,-4.719386,1.6932788
6553324910,1,3,-11.767928,-4.5277843,1.5771203
6553324920,1,3,-11.755954,-4.472699,1.5615528
6553324930,1,3,-11.555969,-4.2583447,1.5867004
6553324940,1,3,-11.218271,-4.2104445,1.5962806
6553324950,1,3,-10.95482,-4.1565566,1.7471668
6553324964,1,3,-10.700947,-3.932622,1.7028589
6553324974,1,3,-10.493778,-3.935017,1.7100439
6553324984,1,3,-10.356065,-3.5254688,1.714834
6553324994,1,3,-10.209969,-3.1961536,1.5591577
6553325004,1,3,-10.10339,-2.887196,1.6369958
6553325014,1,3,-10.05549,-2.6800268,1.6908838
6553325024,1,3,-10.224339,-2.501598,1.8130298
6553325034,1,3,-10.1896105,-2.3004162,1.7519568
6553325044,1,3,-10.267448,-1.9471508,1.6884887
6553325054,1,3,-10.17045,-1.7543519,1.1999048
6553325064,1,3,-9.990824,-1.4525794,1.0023156
6553325074,1,3,-10.02675,-1.6094531,1.0585986
6553325084,1,3,-10.038724,-1.4537768,1.0789562
6553325094,1,3,-9.832752,-1.4334192,1.3016931
6553325104,1,3,-9.921369,-1.3388159,1.6561561
6553325114,1,3,-9.728569,-1.096919,1.5867004
6553325124,1,3,-9.963282,-1.0095007,1.4693445
6553325134,1,3,-9.9644785,-0.65623534,1.0825489
6553325144,1,3,-10.159673,-0.33889526,0.74006104
6553325154,1,3,-10.02675,-0.29219237,0.6753955
6553325164,1,3,-9.966874,-0.04790039,0.68018556
6553325174,1,3,-9.883048,-0.25147706,0.7544311
6553325184,1,3,-9.792037,-0.34727782,1.0178833
6553325194,1,3,-9.832752,-0.27183473,1.1376343
6553325204,1,3,-9.789642,-0.10538086,0.8143066
6553325214,1,3,-9.883048,-0.015567627,0.8095166
6553325224,1,3,-9.724977,0.14010864,0.61911255
6553325234,1,3,-9.519005,0.16884887,0.41314086
6553325244,1,3,-9.441167,0.039517824,0.44547364
6553325254,1,3,-9.402846,0.031135254,0.23950195
6553325264,1,3,-9.43518,0.068258055,0.305365
6553325274,1,3,-9.499845,0.05149292,0.37721556
6553325284,1,3,-9.768087,-0.07185058,0.6502478
6553325294,1,3,-9.745335,-0.11615845,0.28740233
6553325304,1,3,-9.9081955,-0.45265868,0.15687378
6553325314,1,3,-9.515412,-0.021555176,-0.0371228
6553325324,1,3,-9.509425,-0.08741821,-0.06346802
6553325334,1,3,-9.557325,-0.025147704,-0.0490979
6553325344,1,3,-9.533375,0.13771363,0.0119750975
6553325354,1,3,-9.639954,-0.104183346,0.061072998
6553325364,1,3,-9.76689,-0.29937744,0.40595582
6553325374,1,3,-9.784852,-0.76640624,0.5999524
6553325384,1,3,-9.887838,-1.4765296,1.035846
6553325394,1,3,-9.860295,-1.4022839,0.83945435
6553325404,1,3,-9.462722,-0.75682616,0.23111938
6553325414,1,3,-9.566906,-0.3903882,0.034727782
6553325424,1,3,-9.939331,-0.42272094,0.23710693
6553325434,1,3,-10.169253,-0.5376819,0.5161267
6553325444,1,3,-10.484198,-1.22146,1.1579919
6553325454,1,3,-10.551258,-2.0800745,1.4645544
6553325464,1,3,-10.558444,-3.004552,1.8273998
6553325474,1,3,-10.453063,-3.4021254,1.8262024
6553325484,1,3,-10.48779,-3.6464171,1.8190173
6553325494,1,3,-10.7943535,-3.4129028,1.9974463
6553325504,1,3,-11.154803,-3.1793885,2.0633094
6553325514,1,3,-11.470946,-3.505111,2.254911
6553325524,1,3,-11.571537,-4.078718,2.6441016
6553325534,1,3,-11.8493595,-4.5696974,2.7363098
6553325544,1,3,-11.699671,-4.550537,2.7003846
6553325554,1,3,-11.464958,-4.3840833,2.6345215
6553325564,1,3,-11.329639,-4.2272096,2.4908204
6553325574,1,3,-11.1320505,-4.261937,2.3483167
6553325584,1,3,-10.878179,-4.5002418,2.2297633
6553325594,1,3,-10.671009,-4.60203,2.4632776
6553325604,1,3,-10.599159,-4.4691067,2.5387206
6553325614,1,3,-10.259067,-4.485872,2.4824378
6553325624,1,3,-10.224339,-4.59724,2.242936
6553325634,1,3,-9.924961,-4.502637,2.102827
6553325644,1,3,-9.837543,-4.4786863,1.9411633
6553325654,1,3,-9.623188,-4.352948,2.0501368
6553325664,1,3,-9.491463,-4.4583287,1.9555335
6553325674,1,3,-9.269923,-4.623585,1.7747095
6553325684,1,3,-9.008866,-4.7541137,1.7160316
6553325694,1,3,-9.022038,-4.8918276,1.9291883
6553325704,1,3,-8.794512,-5.215155,2.1363573
6553325714,1,3,-8.903485,-5.4810023,2.1459374
6553325724,1,3,-8.624465,-5.8342676,2.15911
6553325734,1,3,-8.346643,-6.101312,2.1040246
6553325744,1,3,-8.054451,-6.431825,2.0058289
6553325754,1,3,-7.7610607,-6.957532,2.0704944
6553325764,1,3,-7.474856,-7.4485106,2.1974304
6553325774,1,3,-7.436536,-8.0508585,2.4884253
6553325784,1,3,-7.5538917,-8.25683,2.6955945
6553325794,1,3,-6.949149,-8.21851,2.6632617
6553325804,1,3,-6.6701293,-7.932305,2.6488917
6553325814,1,3,-6.1252623,-7.699988,2.3339465
6553325824,1,3,-5.891748,-7.1922436,2.6093738
6553325834,1,3,-5.4821997,-6.7503624,2.535128
6553325844,1,3,-5.407954,-6.441405,2.4812403
6553325854,1,3,-4.990023,-6.4917006,2.1459374
6553325864,1,3,-4.8966174,-6.8138304,2.0872595
6553325874,1,3,-4.4032435,-7.317982,1.9232007
6553325884,1,3,-4.331393,-8.188572,2.2369483
6553325894,1,3,-4.0020776,-8.523874,2.579436
6553325904,1,3,-3.7314405,-9.14658,2.945874
6553325914,1,3,-3.5254688,-8.974138,3.2153137
6553325924,1,3,-3.1470556,-8.210127,3.0716126
6553325934,1,3,-2.753075,-7.7790236,2.645299
6553325944,1,3,-2.6812243,-7.212601,2.4752526
6553325954,1,3,-2.2776635,-7.147936,2.1243823
6553325964,1,3,-2.0010388,-7.310797,2.0657043
6553325974,1,3,-1.83698,-7.3982153,2.022594
6553325984,1,3,-1.4346167,-7.1826634,1.9890637
6553325994,1,3,-1.1987072,-7.1994286,1.7423767
6553326004,1,3,-0.7580237,-7.0389624,1.7387842
6553326014,1,3,-0.6274951,-7.2509217,2.0166063
6553326024,1,3,-0.3915857,-7.523954,2.203418
6553326034,1,3,-0.2814148,-7.533534,2.2932312
6553326044,1,3,-0.21076173,-7.662865,2.1818628
6553326054,1,3,-0.068258055,-7.428153,1.9818786
6553326064,1,3,0.32332763,-7.2389464,1.6741186
6553326074,1,3,0.64665526,-7.1347632,1.6262183
6553326084,1,3,1.0789562,-7.4173756,1.4142591
6553326094,1,3,1.1831397,-7.68442,1.6477734
6553326103,1,3,1.1867322,-7.877219,1.9830762
6553326113,1,3,1.3663586,-8.119116,1.9399658
6553326123,1,3,1.3962964,-8.259225,1.7651294
6553326133,1,3,1.7519568,-8.313113,1.8717078
6553326143,1,3,1.9483484,-8.123906,1.7304016
6553326153,1,3,2.2884412,-8.0999565,1.5376025
6553326163,1,3,2.499203,-7.7598634,1.6657361
6553326173,1,3,2.7243347,-7.9622426,1.3747412
6553326183,1,3,2.8165429,-7.868837,1.6908838
6553326193,1,3,2.943479,-7.8616514,1.8573376
6553326203,1,3,3.046465,-7.916737,2.0237916
6553326213,1,3,3.1614258,-7.9083543,2.3495142
6553326223,1,3,3.187771,-7.7670484,2.2561083
6553326233,1,3,3.3434472,-7.5299416,1.9100281
6553326253,1,3,3.3326697,-6.3180614,1.9483484
6553326263,1,3,3.5685792,-5.7707996,1.3879138
6553326273,1,3,3.5110986,-5.090614,1.526825
6553326283,1,3,3.661985,-5.1612673,1.3040881
6553326293,1,3,3.6021094,-5.3384986,1.4525794
6553326303,1,3,3.7038977,-5.5803957,1.7579443
6553326313,1,3,3.742218,-5.676196,1.9818786
6553326323,1,3,3.7050953,-5.0175657,1.6813037
6553326333,1,3,3.5290613,-3.8440063,1.0130932
6553326343,1,3,3.6068995,-2.9937744,0.54247195
6553326353,1,3,3.5122962,-2.9147387,0.19160156
6553326363,1,3,3.5194812,-3.1889684,0.4418811
6553326373,1,3,3.5003211,-3.9014869,0.91250247
6553326383,1,3,3.3697925,-4.9289503,1.3016931
6553326393,1,3,3.0165272,-5.5516553,1.346001
6553326403,1,3,2.8057654,-5.156477,1.3316308
6553326413,1,3,2.7961853,-4.9277525,0.7604187
6553326423,1,3,2.642904,-4.501439,0.37122804
6553326433,1,3,2.7686427,-4.4224033,-0.1580713
6553326443,1,3,2.9159362,-5.4798045,-0.08741821
6553326453,1,3,2.5075855,-5.5875807,0.66342044
6553326463,1,3,2.4584875,-6.2354336,0.5640271
6553326473,1,3,1.8860779,-6.149213,1.2945081
6553326483,1,3,1.8226099,-6.1887302,1.1448194
6553326493,1,3,1.3974938,-5.6510487,1.2705579
6553326503,1,3,1.3603711,-5.294191,0.86699706
6553326513,1,3,1.169967,-5.1696496,0.79035646
6553326523,1,3,0.7197034,-4.6164002,0.8190967
6553326533,1,3,0.5484595,-4.8020144,0.6514453
6553326543,1,3,-0.21315674,-5.0475035,1.1160791
6553326553,1,3,-0.76161623,-5.269043,1.5759228
6553326563,1,3,-1.0921289,-5.967191,1.8585352
6553326573,1,3,-1.8010547,-5.994734,2.086062
6553326583,1,3,-2.0429516,-6.194718,1.8657203
6553326593,1,3,-2.7422974,-7.5191636,2.0309765
6553326603,1,3,-3.6500099,-7.570657,2.4369323
6553326613,1,3,-4.0020776,-7.489226,2.137555
6553326623,1,3,-4.2583447,-8.915461,1.9699036
6553326633,1,3,-4.973258,-9.239985,2.3495142
6553326643,1,3,-4.8666797,-8.728649,1.956731
6553326653,1,3,-4.7912364,-9.893826,1.6334033
6553326663,1,3,-5.7133193,-10.256671,2.2405407
6553326673,1,3,-5.83786,-9.835148,2.3411317
6553326683,1,3,-6.617439,-10.13213,2.2920337
6553326693,1,3,-7.1359606,-9.429192,2.13516
6553326703,1,3,-7.1311707,-8.331076,1.6860938
6553326713,1,3,-7.100035,-7.4712634,1.2801379
6553326723,1,3,-7.176676,-6.9994445,1.3220508
6553326733,1,3,-7.389833,-6.947952,1.3304334
6553326743,1,3,-8.02571,-6.891669,1.6381934
6553326753,1,3,-8.272397,-7.232959,2.1315675
6553326763,1,3,-8.874744,-8.081993,2.6560767
6553326773,1,3,-9.363329,-8.272397,2.9674292
6553326783,1,3,-9.632769,-8.392148,2.906356
6553326793,1,3,-10.09381,-8.595725,2.7375073
6553326803,1,3,-10.18482,-7.907157,2.2561083
6553326813,1,3,-10.408755,-7.0533323,1.8561401
6553326823,1,3,-10.484198,-6.4593678,1.3388159
6553326833,1,3,-10.467433,-6.270161,0.8849597
6553326843,1,3,-10.427915,-6.148015,1.096919
6553326853,1,3,-10.633886,-6.221063,1.4897021
6553326863,1,3,-10.708133,-6.2246556,1.7902771
6553326873,1,3,-10.627899,-5.9588084,1.8202149
6553326883,1,3,-10.539284,-5.5312977,2.022594
6553326893,1,3,-10.599159,-5.20318,2.086062
6553326903,1,3,-10.554852,-5.124144,1.7675244
6553326913,1,3,-10.715318,-4.7744713,1.5495776
6553326923,1,3,-10.642269,-4.4415636,1.3424084
6553326938,1,3,-10.585986,-4.4643164,1.1963123
6553326948,1,3,-10.833871,-4.6822634,1.4885046
6553326958,1,3,-10.900931,-4.8008165,1.6789087
6553326968,1,3,-10.940449,-4.91937,1.9315833
6553326978,1,3,-11.04583,-4.8103967,1.9124231
6553326988,1,3,-10.73328,-4.6247826,1.6944764
6553326998,1,3,-10.6255045,-4.6008325,1.526825
6553327008,1,3,-10.66622,-4.3218126,1.5890955
6553327018,1,3,-10.496173,-4.228407,1.2669654
6553327028,1,3,-10.271041,-4.2787023,1.0681787
6553327038,1,3,-9.981244,-4.3637257,0.74485105
6553327048,1,3,-9.832752,-4.557722,1.0059083
6553327058,1,3,-9.75731,-4.6571155,1.3819263
6553327068,1,3,-9.728569,-4.792434,1.5699353
6553327078,1,3,-9.49266,-4.812792,1.6717236
6553327088,1,3,-9.207653,-4.648733,1.531615
6553327098,1,3,-9.022038,-4.4427614,1.2825329
6553327108,1,3,-8.865165,-4.2367897,1.1148816
6553327118,1,3,-8.807684,-4.1373963,1.0514135
6553327128,1,3,-8.844807,-4.2343946,1.1053015
6553327138,1,3,-8.963361,-4.174519,1.22146
6553327148,1,3,-8.928633,-4.0487804,1.162782
6553327158,1,3,-8.851993,-3.9661524,1.1053015
6553327168,1,3,-8.853189,-3.9972875,0.9807605
6553327178,1,3,-8.980125,-4.0882983,1.0921289
6553327188,1,3,-9.111852,-4.059558,1.2945081
6553327198,1,3,-9.399254,-4.077521,1.299298
6553327208,1,3,-9.408834,-4.0739284,1.169967
6553327218,1,3,-9.480685,-4.1050634,1.1148816
6553327228,1,3,-9.655521,-4.324208,1.2573853
6553327238,1,3,-9.839938,-4.4834766,1.2094848
6553327248,1,3,-9.796827,-4.63077,1.346001
6553327258,1,3,-10.135723,-4.8918276,1.2657678
6553327267,1,3,-10.183623,-4.7864466,1.287323
6553327277,1,3,-10.364447,-4.8259645,1.2418176
6553327287,1,3,-10.345287,-4.766089,1.2861255
6553327297,1,3,-10.686577,-4.918173,1.2058923
6553327307,1,3,-10.756033,-5.0427136,1.3723462
