826395890
852126404,1,3,-0.9244775,-6.7407823,-6.1156826
852126414,1,3,-1.341211,-6.8796935,-6.6282167
852126424,1,3,-2.286046,-7.8029737,-7.094048
852126434,1,3,-3.1063404,-7.2640944,-7.261699
852126444,1,3,-3.2775843,-6.8892736,-5.8342676
852126454,1,3,-2.7482848,-6.77072,-4.7086086
852126464,1,3,-2.5926087,-6.8018556,-2.4896228
852126474,1,3,-3.0668225,-7.635322,-1.9447559
852126484,1,3,-3.2177088,-8.108338,-0.14250366
852126494,1,3,-2.9123437,-8.842412,0.51971924
852126504,1,3,-2.9817994,-8.577763,-0.65264285
852126514,1,3,-2.950664,-7.306007,0.20836669
852126524,1,3,-2.9159362,-6.9120264,1.4681469
852126534,1,3,-3.368595,-6.8533483,0.7855664
852126544,1,3,-3.766168,-6.0174866,1.0490185
852126554,1,3,-3.1398706,-4.721781,1.4944922
852126564,1,3,-2.034569,-3.66917,2.5195606
852126574,1,3,-1.8872753,-4.4427614,3.2129188
852126584,1,3,-3.182981,-7.3850427,3.6955152
852126594,1,3,-4.4415636,-9.156159,4.7181883
852126604,1,3,-4.2810974,-8.640033,4.701423
852126614,1,3,-3.5673816,-6.540798,3.9661524
852126624,1,3,-4.077521,-4.475094,3.7242553
852126634,1,3,-4.197272,-3.270399,4.0535707
852126644,1,3,-4.3792934,-3.109933,4.519402
852126654,1,3,-5.1145644,-3.2991395,4.484674
852126664,1,3,-6.227051,-3.0931678,4.429589
852126674,1,3,-7.3347473,-2.8177404,6.197113
852126684,1,3,-5.9444385,-2.7351122,7.9933777
852126694,1,3,-4.798422,-3.5685792,9.001681
852126704,1,3,-4.636758,-5.021158,9.933344
852126714,1,3,-5.540878,-6.8749037,9.558523
852126723,1,3,-5.863008,-6.986272,10.6817875
852126733,1,3,-4.1194334,-5.7049365,9.993219
852126743,1,3,-3.4620008,-5.5360875,8.618478
852126753,1,3,-2.7494824,-6.4174547,6.3180614
852126763,1,3,-4.245172,-6.885681,2.9123437
852126773,1,3,-5.4905825,-7.462881,2.591411
852126783,1,3,-4.309838,-7.0629125,1.9507434
852126793,1,3,-3.070415,-6.347999,0.17962646
852126803,1,3,-4.918173,-6.40548,1.3160633
852126813,1,3,-5.9204884,-6.046227,1.775907
852126823,1,3,-5.309758,-5.677394,3.4476306
852126833,1,3,-5.024751,-4.9612827,3.5685792
852126843,1,3,-5.447472,-4.1290135,3.68354
852126853,1,3,-5.485792,-3.129093,2.7363098
852126863,1,3,-5.0582814,-2.8620484,3.0249097
852126873,1,3,-4.590055,-3.8356237,2.7494824
852126883,1,3,-4.228407,-4.836742,2.2968237
852126893,1,3,-4.240382,-5.9851537,2.1686902
852126903,1,3,-4.622388,-7.0641103,2.430945
852126913,1,3,-6.0713744,-7.467671,1.9950513
852126923,1,3,-6.827003,-6.891669,0.7472461
852126933,1,3,-6.9683094,-5.3552637,0.081430666
852126943,1,3,-7.61257,-5.82828,0.24548951
852126953,1,3,-7.8329115,-5.948031,-0.16286133
852126963,1,3,-5.8438478,-4.0906935,0.085023195
852126973,1,3,-5.926476,-4.160149,1.4693445
852126983,1,3,-7.601792,-6.749165,0.082628176
852126993,1,3,-8.454419,-8.82445,-1.3699511
852127021,1,3,-6.9263964,-6.9048414,-3.026107
852127031,1,3,-5.461842,-6.9431615,-4.5074267
852127041,1,3,-4.2343946,-7.5526943,-4.3948607
852127051,1,3,-5.027146,-8.323891,-4.445156
852127061,1,3,-6.001919,-7.573052,-4.731361
852127071,1,3,-5.003196,-6.3791347,-6.980284
852127081,1,3,-4.58766,-8.274793,-4.094286
852127091,1,3,-6.634204,-12.512779,-3.838019
852127101,1,3,-6.5503783,-9.971663,-3.8966968
852127111,1,3,-5.4486694,-7.7838135,-4.3050475
852127121,1,3,-5.5851855,-7.8724294,-4.475094
852127131,1,3,-5.078639,-7.2245765,-5.882168
852127140,1,3,-2.9530592,-6.170768,-7.707173
852127150,1,3,-3.8943017,-7.96344,-7.9203296
852127160,1,3,-4.2810974,-9.681867,-7.4856334
852127170,1,3,-4.29427,-8.453221,-8.035291
852127180,1,3,-4.8918276,-7.4030056,-8.913065
852127190,1,3,-4.9014072,-7.0952454,-8.303533
852127200,1,3,-3.9505847,-6.2965064,-8.945398
852127210,1,3,-3.39015,-6.7838926,-8.180189
852127220,1,3,-4.863087,-8.119116,-7.1168003
852127230,1,3,-6.0905347,-7.96823,-7.9346995
852127240,1,3,-6.052214,-6.6186366,-9.7321615
852127250,1,3,-5.0726514,-5.452262,-9.26154
852127260,1,3,-4.8714695,-4.831952,-7.1730833
852127270,1,3,-4.648733,-4.709806,-6.9707046
852127280,1,3,-4.0823107,-4.9505053,-8.350236
852127290,1,3,-4.01525,-5.3480787,-10.553654
852127300,1,3,-4.397256,-5.6785913,-10.924882
852127310,1,3,-4.60682,-5.583988,-11.529624
852127320,1,3,-4.785249,-5.811515,-10.632689
852127330,1,3,-6.1276574,-6.864126,-9.651929
852127340,1,3,-6.2474084,-6.660549,-9.236393
852127350,1,3,-5.3504734,-5.3049684,-8.875942
852127360,1,3,-3.490741,-3.612887,-8.807684
852127370,1,3,-2.9015663,-2.518363,-6.878496
852127380,1,3,-2.3123913,-2.15911,-7.3586974
852127390,1,3,-2.1722827,-2.7710376,-9.302256
852127400,1,3,-3.4500256,-4.4331813,-8.966953
852127410,1,3,-5.1768346,-5.4798045,-8.292755
852127420,1,3,-6.2545934,-5.9444385,-9.195678
852127430,1,3,-4.8798523,-6.301296,-8.787327
852127440,1,3,-3.0225146,-6.798263,-8.466394
852127450,1,3,-2.8536658,-6.5180454,-8.368198
852127460,1,3,-3.075205,-5.4654346,-8.420889
852127470,1,3,-3.2440538,-4.716991,-8.717871
852127480,1,3,-3.7996986,-4.9014072,-8.713081
852127490,1,3,-4.750521,-6.246211,-8.259225
852127500,1,3,-5.2426977,-7.595804,-7.003037
852127510,1,3,-4.6343627,-8.046068,-6.006709
852127520,1,3,-3.307522,-7.091653,-6.666537
852127530,1,3,-2.8404932,-5.229525,-7.4856334
852127539,1,3,-2.6740394,-3.8954992,-8.060438
852127549,1,3,-3.8332288,-4.467909,-7.8005786
852127559,1,3,-4.907395,-5.9540186,-7.212601
852127569,1,3,-4.963678,-6.8317933,-7.0078273
852127579,1,3,-4.7229786,-6.3503942,-7.140751
852127589,1,3,-4.1002736,-5.245093,-7.8891945
852127599,1,3,-4.267925,-4.4020457,-7.94907
852127609,1,3,-4.1757164,-4.0667434,-7.1431456
852127619,1,3,-3.69312,-4.127816,-7.2317615
852127629,1,3,-3.854784,-4.0200405,-7.169491
852127639,1,3,-4.1517663,-3.685935,-7.5742493
852127649,1,3,-3.9709425,-3.3961377,-7.8808117
852127659,1,3,-4.0835085,-4.3936634,-7.484436
852127669,1,3,-4.9217653,-5.997129,-8.316706
852127679,1,3,-6.175558,-7.619755,-7.914342
852127689,1,3,-6.2821364,-8.353828,-8.200547
852127699,1,3,-5.78038,-7.191046,-8.176597
852127709,1,3,-5.5636306,-5.259463,-7.540719
852127719,1,3,-5.429509,-3.9553747,-7.3910303
852127729,1,3,-5.4067564,-4.4511437,-6.382727
852127739,1,3,-5.3947816,-5.652246,-6.2318406
852127749,1,3,-5.8857603,-6.3959,-6.70845
852127759,1,3,-6.009104,-6.634204,-6.218668
852127769,1,3,-6.0150914,-7.379055,-5.5169277
852127779,1,3,-5.653444,-8.012538,-4.8870373
852127789,1,3,-6.0593996,-8.634046,-5.3313136
852127799,1,3,-7.3838453,-7.870034,-6.981482
852127809,1,3,-6.835386,-6.1528053,-6.5791187
852127819,1,3,-5.8414526,-5.2187476,-6.7108445
852127829,1,3,-5.5444703,-5.7133193,-6.7970653
852127839,1,3,-5.2247353,-7.0233946,-6.262976
852127849,1,3,-5.422324,-7.7993813,-6.803053
852127859,1,3,-6.1120896,-7.6664577,-7.4736586
852127869,1,3,-6.427035,-7.4149804,-7.8891945
852127879,1,3,-6.065387,-7.702383,-8.013736
852127889,1,3,-5.642666,-8.31431,-7.237749
852127899,1,3,-5.363646,-8.361013,-5.7755895
852127909,1,3,-5.0427136,-8.584948,-4.902605
852127919,1,3,-5.4187317,-8.642428,-3.8727465
852127929,1,3,-5.527705,-6.793473,-5.4414845
852127939,1,3,-5.435497,-5.3205357,-5.139712
852127949,1,3,-4.8451247,-5.366041,-5.7193065
852127958,1,3,-3.822451,-5.283413,-5.508545
852127968,1,3,-3.8296363,-6.3695545,-5.997129
852127978,1,3,-4.31822,-8.353828,-5.846243
852127988,1,3,-5.2283278,-10.086625,-5.1947975
852127998,1,3,-5.393584,-10.4003725,-5.9420433
852128008,1,3,-4.555327,-7.7047777,-5.659431
852128018,1,3,-3.737428,-3.8943017,-4.061953
852128028,1,3,-3.67396,-1.8788928,-1.6992663
852128038,1,3,-3.2177088,-2.5315356,-2.017804
852128048,1,3,-3.6775525,-5.8570204,-3.817661
852128058,1,3,-3.925437,-8.198152,-4.5301795
852128068,1,3,-3.6967127,-8.258027,-4.750521
852128078,1,3,-3.8140686,-7.747888,-4.7529163
852128088,1,3,-4.120631,-7.7670484,-5.26066
852128098,1,3,-3.7649708,-8.364606,-5.7935524
852128108,1,3,-3.424878,-8.82924,-6.470145
852128118,1,3,-2.8608508,-7.608977,-6.763535
852128128,1,3,-2.1183949,-6.0593996,-6.5132556
852128138,1,3,-1.729204,-5.334906,-6.956334
852128148,1,3,-2.0621119,-5.405559,-7.9622426
852128158,1,3,-2.2189856,-6.251001,-8.981323
852128168,1,3,-2.4704626,-7.389833,-9.1765175
852128178,1,3,-2.8931837,-8.55022,-9.916578
852128188,1,3,-3.3805702,-8.396938,-9.990824
852128198,1,3,-3.6895275,-7.914342,-11.7439785
852128208,1,3,-2.506388,-6.922804,-10.148895
852128218,1,3,-1.4920971,-5.564828,-11.236234
852128228,1,3,-1.0023156,-4.0415955,-7.223379
852128238,1,3,-1.9974463,-5.5923705,-6.324049
852128248,1,3,-3.1410682,-7.5778418,-7.756271
852128258,1,3,-4.2810974,-8.081993,-8.359816
852128268,1,3,-4.023633,-6.650969,-10.138118
852128278,1,3,-2.8404932,-4.3122325,-11.261382
852128288,1,3,-2.7566674,-3.624862,-11.602673
852128298,1,3,-3.2117212,-4.030818,-9.611214
852128308,1,3,-3.248844,-4.8091993,-9.392069
852128318,1,3,-2.9422815,-4.775669,-7.5862246
852128328,1,3,-2.4333398,-4.6403503,-8.511899
852128338,1,3,-2.4776478,-3.6871326,-7.450906
852128347,1,3,-1.9184107,-2.76026,-8.164621
852128357,1,3,-2.13037,-2.445315,-9.001681
852128367,1,3,-2.3710694,-2.7913952,-9.751322
852128377,1,3,-2.3626869,-3.0213172,-10.084229
852128387,1,3,-3.0416749,-3.5554066,-10.07465
852128397,1,3,-3.8308337,-3.6320472,-10.032737
852128407,1,3,-3.2320788,-2.203418,-10.267448
852128417,1,3,-2.8165429,-1.4932947,-10.989547
852128427,1,3,-3.0883777,-1.6046631,-10.253078
852128437,1,3,-3.3135095,-1.9387683,-10.2458935
852128447,1,3,-2.8488758,-1.8980529,-9.570498
852128457,1,3,-3.1638207,-2.1004322,-9.462722
852128467,1,3,-2.5459058,-2.5518932,-9.726174
852128477,1,3,-2.3411317,-3.0296998,-10.397977
852128487,1,3,-2.7542725,-3.5230737,-10.754835
852128497,1,3,-3.4212854,-3.7889209,-10.959609
852128507,1,3,-3.8655615,-3.5039136,-10.655442
852128517,1,3,-4.212839,-2.4776478,-10.106982
852128527,1,3,-4.0320153,-2.0585194,-10.007589
852128537,1,3,-4.1469765,-3.3350646,-8.499925
852128547,1,3,-6.660549,-7.04974,-7.266489
852128557,1,3,-3.5410364,-4.663103,-9.48308
852128567,1,3,-0.7484436,0.9316626,-10.447075
852128577,1,3,-1.0490185,0.18800904,-10.612331
852128587,1,3,-2.8201356,-5.0846267,-13.191768
852128597,1,3,-5.6570363,-8.525072,-10.263856
852128607,1,3,-6.644982,-8.005353,-9.720187
852128617,1,3,-5.0307384,-4.0188427,-9.9644785
852128627,1,3,-3.4440382,-2.0992346,-11.563154
852128637,1,3,-2.4812403,-3.8799317,-12.325968
852128647,1,3,-3.3925452,-5.3528686,-11.470946
852128657,1,3,-3.1769934,-3.9505847,-10.322535
852128667,1,3,-3.3242872,-3.3877552,-10.600356
852128677,1,3,-3.8440063,-3.8978944,-10.654244
852128687,1,3,-4.749324,-5.1995873,-10.70933
852128697,1,3,-5.342091,-7.076085,-9.936936
852128707,1,3,-4.60203,-6.9144216,-9.784852
852128716,1,3,-3.8464015,-6.654562,-9.88185
852128726,1,3,-3.206931,-6.6425867,-9.316626
852128736,1,3,-4.2008643,-4.701423,-9.103469
852128746,1,3,-4.5864625,-0.61911255,-8.911868
852128756,1,3,-4.940925,-3.573369,-7.322772
852128766,1,3,-5.2510805,-6.062992,-5.645061
852128776,1,3,-5.0870214,-5.318141,-5.860613
852128786,1,3,-5.4821997,-5.6654186,-5.7073317
852128796,1,3,-5.6749988,-6.2090883,-4.6571155
852128806,1,3,-5.938451,-4.528982,-4.4906616
852128816,1,3,-5.542075,-3.2608192,-4.884642
852128826,1,3,-5.9192905,-3.9613624,-4.742139
852128836,1,3,-6.1049047,-4.4319835,-5.0846267
852128862,1,3,-5.9133034,-6.6018715,-5.027146
852128872,1,3,-6.7120423,-7.3575,-5.3768187
852128882,1,3,-6.861731,-7.828121,-5.2139573
852128891,1,3,-6.441405,-8.188572,-5.80433
852128901,1,3,-7.0150123,-8.210127,-6.255791
852128911,1,3,-6.971902,-8.612491,-6.1156826
852128921,1,3,-6.998247,-8.729846,-6.786288
852128931,1,3,-6.835386,-6.859336,-5.269043
852128941,1,3,-6.526428,-4.60682,-3.9242394
852128951,1,3,-6.397097,-3.7745507,-3.5075061
852128961,1,3,-6.0965223,-3.4356556,-2.8177404
852128971,1,3,-5.300178,-5.9204884,-2.7171497
852128981,1,3,-5.357659,-8.626861,-2.8392956
852128991,1,3,-6.2246556,-10.967992,-4.111051
852129001,1,3,-7.6592727,-10.0207615,-4.6032276
852129011,1,3,-8.064031,-6.3372216,-2.9027636
852129021,1,3,-7.1599107,-2.0118165,-2.6441016
852129031,1,3,-4.0811133,-1.8585352,-3.2248938
852129041,1,3,-4.4008484,-6.4485903,-2.7566674
852129051,1,3,-6.597081,-10.13213,-1.4789245
852129061,1,3,-8.671168,-11.049422,-1.3567786
852129071,1,3,-8.983718,-10.339299,-1.5555652
852129081,1,3,-8.095166,-8.90109,-1.1148816
852129091,1,3,-6.444998,-7.2808595,-1.3711487
852129101,1,3,-5.124144,-5.0810337,-0.8981323
852129111,1,3,-5.518125,-4.8307543,-1.0130932
852129121,1,3,-6.3959,-5.81391,-0.69096315
852129131,1,3,-7.171886,-7.247329,0.48259643
852129141,1,3,-7.8724294,-8.108338,1.1424243
852129151,1,3,-7.6173596,-8.26641,1.5352075
852129161,1,3,-7.492819,-9.048384,1.4669495
852129171,1,3,-7.5586815,-9.205257,1.353186
852129181,1,3,-7.162306,-8.759784,0.9029224
852129191,1,3,-7.5766444,-7.6005945,-0.7041357
852129201,1,3,-7.33834,-4.934938,-0.8693921
852129211,1,3,-6.7683253,-1.9699036,-0.36164796
852129221,1,3,-5.154082,1.3831238,-0.39517823
852129231,1,3,-3.7697608,3.8919067,0.0371228
852129241,1,3,-5.6881714,1.84656,0.11735596
852129251,1,3,-7.123986,-2.0764818,0.9196875
852129260,1,3,-7.306007,-6.4749355,2.6884093
852129270,1,3,-7.7227407,-10.229129,2.7973828
852129280,1,3,-8.514295,-11.457773,2.550696
852129290,1,3,-8.103549,-10.068662,2.1136048
852129300,1,3,-7.162306,-8.0508585,1.3831238
852129310,1,3,-6.7407823,-6.6641417,1.2322376
852129320,1,3,-6.6282167,-6.1887302,1.3927039
852129330,1,3,-6.6629443,-6.221063,1.4262341
852129340,1,3,-6.45338,-6.701265,1.099314
852129350,1,3,-5.52052,-7.3994126,0.58438474
852129360,1,3,-4.1122484,-7.306007,0.51971924
852129370,1,3,-3.2260914,-6.4665527,0.6969507
852129380,1,3,-3.8763392,-6.815028,0.0047900393
852129390,1,3,-4.324208,-7.34313,-0.71850586
852129400,1,3,-3.798501,-7.801776,-1.2741504
852129410,1,3,-3.4236803,-9.139395,-0.4790039
852129420,1,3,-3.8296363,-11.517649,0.66821045
852129430,1,3,-5.6390734,-14.143787,1.0681787
852129440,1,3,-6.7503624,-14.823974,1.1735595
852129450,1,3,-5.715714,-12.110416,0.5412744
852129460,1,3,-4.5696974,-9.023236,-0.61073
852129470,1,3,-3.690725,-6.890471,-0.8861572
852129480,1,3,-3.1961536,-6.547983,-1.1148816
852129490,1,3,-3.1913636,-7.4030056,0.21076173
852129500,1,3,-2.8836036,-9.980046,1.966311
852129515,1,3,-3.5314562,-12.456496,2.550696
852129525,1,3,-4.2906775,-13.073215,3.4212854
852129535,1,3,-4.1302114,-11.806249,3.1123278
852129545,1,3,-3.417693,-9.399254,2.818938
852129555,1,3,-1.6681311,-7.1587133,3.4452355
852129565,1,3,-0.27422974,-5.774392,4.1829014
852129575,1,3,-0.014370117,-4.685856,5.357659
852129585,1,3,-0.23111938,-4.667893,4.9624805
852129595,1,3,-0.021555176,-5.2570677,4.811594
852129605,1,3,-1.040636,-5.7444544,4.540957
852129615,1,3,-1.7950672,-6.13604,4.460724
852129625,1,3,-2.4405248,-6.7132397,3.9565723
852129635,1,3,-2.6836195,-6.798263,3.6080968
852129645,1,3,-3.2201037,-6.2354336,2.76026
852129655,1,3,-3.4572108,-5.9049206,2.6249413
852129665,1,3,-3.8200562,-5.556445,3.6428246
852129675,1,3,-4.1397915,-6.0905347,4.3864784
852129685,1,3,-4.484674,-7.0509377,5.277426
852129695,1,3,-5.149292,-7.444918,5.8905506
852129705,1,3,-5.2115626,-6.6641417,5.6726036
852129715,1,3,-5.3899913,-5.310956,5.0403185
852129725,1,3,-5.825885,-4.212839,6.3695545
852129735,1,3,-5.332511,-2.933899,6.76593
852129745,1,3,-6.3743443,-3.5506165,7.056925
852129755,1,3,-5.612728,-2.6045837,8.775352
852129765,1,3,-5.478607,-2.3998096,8.90109
852129775,1,3,-6.309679,-3.05365,10.5057535
852129785,1,3,-4.1805067,-1.6274158,11.345207
852129795,1,3,-2.5686584,-0.82747924,9.0567665
852129805,1,3,-3.7290454,-0.6885681,5.351671
852129815,1,3,-4.484674,-2.0261865,5.2870054
852129824,1,3,-3.4033227,-2.9422815,7.6796303
852129834,1,3,-1.4645544,-1.0813513,6.307284
852129844,1,3,-0.31734008,2.095642,0.2562671
852129854,1,3,-3.133883,2.7949877,-4.0092626
852129864,1,3,-8.27599,-1.900448,-2.5962012
852129874,1,3,-11.652967,-11.726016,3.3159046
852129884,1,3,-9.553733,-19.152971,7.763456
852129894,1,3,-5.8175025,-16.995058,7.04974
852129904,1,3,-3.7901185,-9.210048,6.149213
852129914,1,3,-3.913462,-2.523153,4.4786863
852129924,1,3,-3.7062926,0.63108766,1.7675244
852129934,1,3,-2.5279431,0.11136841,2.2980213
852129944,1,3,-2.4836352,-3.3518298,2.15911
852129954,1,3,-3.7697608,-6.986272,0.9352551
852129964,1,3,-5.649851,-7.739506,0.4418811
852129974,1,3,-7.2437367,-6.5048733,-0.6514453
852129984,1,3,-6.582711,-5.6438637,-1.0825489
852129994,1,3,-3.629652,-5.4319043,0.20357665
852130004,1,3,-4.228407,-5.254673,0.78915894
852130014,1,3,-6.946754,-5.9839563,-1.1711645
852130024,1,3,-6.338419,-7.379055,-1.0753638
852130034,1,3,-6.993457,-8.646021,-1.8836828
852130044,1,3,-7.061715,-9.5070305,-1.5352075
852130054,1,3,-5.8103175,-9.381291,-1.1831397
852130064,1,3,-6.941964,-9.469907,-1.6118481
852130074,1,3,-7.1898484,-8.855585,-2.6884093
852130084,1,3,-6.509663,-8.589738,-4.014053
852130094,1,3,-6.051017,-7.984995,-4.2643323
852130104,1,3,-5.943241,-7.6101747,-4.28469
852130114,1,3,-5.4271145,-7.1359606,-4.6104126
852130124,1,3,-5.093009,-6.9036436,-4.939728
852130134,1,3,-5.1528845,-7.813751,-4.6547203
852130144,1,3,-6.1204724,-8.898695,-3.8583765
852130154,1,3,-5.860613,-8.048463,-4.470304
852130164,1,3,-5.6223083,-7.0629125,-5.1780324
852130174,1,3,-5.6223083,-6.1348424,-5.7516394
852130184,1,3,-4.9840355,-5.283413,-6.3815293
852130200,1,3,-4.8654823,-6.0246716,-6.1061025
852130210,1,3,-5.4654346,-7.1120105,-5.708529
852130220,1,3,-5.2175503,-6.6210313,-6.3695545
852130229,1,3,-4.1589513,-7.387438,-7.676038
852130239,1,3,-4.5457473,-8.234077,-7.0784802
852130249,1,3,-4.3613305,-7.359895,-7.4640784
852130259,1,3,-4.599635,-6.6629443,-7.563472
852130269,1,3,-5.1061816,-6.8701134,-8.259225
852130279,1,3,-4.7696815,-7.4006104,-9.239985
852130289,1,3,-4.2343946,-8.3191,-9.0076685
852130299,1,3,-4.3780956,-7.99697,-8.692723
852130309,1,3,-4.223617,-6.610254,-8.255632
852130319,1,3,-3.8631666,-5.3408937,-8.705896
852130329,1,3,-3.666775,-5.107379,-9.412427
852130339,1,3,-3.187771,-4.815187,-9.381291
852130349,1,3,-3.570974,-4.731361,-8.685538
852130359,1,3,-3.9781275,-5.254673,-9.291478
852130369,1,3,-3.749403,-6.018684,-10.4638405
852130379,1,3,-3.793711,-6.995852,-10.474618
852130389,1,3,-3.9086719,-7.2736745,-10.66622
852130399,1,3,-4.3301954,-6.7623377,-10.124945
852130409,1,3,-4.29906,-6.2258534,-9.087902
852130419,1,3,-4.3134303,-5.4462743,-9.020841
852130429,1,3,-4.7397437,-4.524192,-9.230405
852130439,1,3,-4.604425,-3.9146595,-9.083112
852130449,1,3,-3.8631666,-4.4499464,-8.738229
852130459,1,3,-3.6308496,-5.9121056,-8.341853
852130469,1,3,-3.7577856,-6.7108445,-8.463999
852130479,1,3,-4.29906,-6.251001,-9.060359
852130489,1,3,-4.3948607,-5.294191,-9.439969
852130499,1,3,-4.7768664,-4.9038024,-9.566906
852130509,1,3,-4.91458,-5.1780324,-9.496252
852130519,1,3,-4.4259963,-5.5193224,-8.836425
852130529,1,3,-3.7925134,-5.7276893,-7.95865
852130539,1,3,-3.2739916,-5.5803957,-7.3072047
852130549,1,3,-2.6764343,-5.2510805,-7.6496925
852130559,1,3,-2.74589,-5.043911,-8.28078
852130569,1,3,-3.4212854,-4.508624,-8.804091
852130579,1,3,-3.9014869,-4.350553,-8.735834
852130589,1,3,-3.7733533,-4.86189,-8.343051
852130599,1,3,-3.6500099,-5.742059,-8.104746
852130609,1,3,-3.39015,-6.1252623,-8.098759
852130619,1,3,-2.8859985,-6.156398,-8.002957
852130629,1,3,-2.5459058,-5.685776,-8.401729
852130638,1,3,-3.7266505,-5.749244,-9.328601
852130648,1,3,-6.9024463,-6.652167,-7.538324
852130658,1,3,-6.3527894,-7.3119946,-5.8486376
852130668,1,3,-4.29427,-7.452103,-4.9540977
852130678,1,3,-2.2189856,-5.9025254,-6.5719337
852130688,1,3,-3.1889684,-3.8332288,-8.378976
852130698,1,3,-4.9061975,-2.694397,-8.960965
852130708,1,3,-5.0115786,-3.3566198,-8.595725
852130718,1,3,-3.9481897,-3.7278478,-7.643705
852130728,1,3,-3.0416749,-3.6751575,-7.5359287
852130738,1,3,-3.6380346,-4.0439906,-7.0964427
852130748,1,3,-4.5397596,-4.8570995,-7.625742
852130758,1,3,-5.149292,-5.684579,-7.97302
852130768,1,3,-5.0115786,-6.052214,-7.719148
852130778,1,3,-4.526587,-5.598358,-8.487949
852130788,1,3,-4.6187954,-4.7325587,-8.556208
852130798,1,3,-4.6894484,-4.581672,-8.740623
852130808,1,3,-5.3480787,-5.1289344,-8.634046
852130818,1,3,-5.077441,-5.3780165,-7.611372
852130828,1,3,-4.4966493,-5.415139,-7.4149804
852130838,1,3,-4.2559495,-5.466632,-7.028185
852130848,1,3,-4.6822634,-5.449867,-6.9204087
852130858,1,3,-4.6714854,-5.197192,-6.091732
852130868,1,3,-5.0067883,-5.846243,-5.5803957
852130878,1,3,-5.7456517,-6.76593,-5.6151233
852130888,1,3,-6.0881395,-6.5767236,-6.0761647
852130898,1,3,-5.987549,-5.613926,-4.493057
852130908,1,3,-4.9109874,-6.0713744,-3.1650183
852130918,1,3,-4.204457,-8.176597,-3.2428565
852130928,1,3,-5.410349,-8.982521,-3.4775684
852130938,1,3,-6.051017,-7.6317296,-4.7050157
852130948,1,3,-6.660549,-7.1287756,-6.5228357
852130958,1,3,-9.517808,-7.1946387,-8.804091
852130968,1,3,-7.9035645,-5.6977515,-6.363567
852130978,1,3,-5.6809864,-5.5827904,-5.1792297
852130988,1,3,-5.5636306,-6.3935046,-5.1756372
852130998,1,3,-6.1815453,-6.9192114,-5.3684363
852131008,1,3,-7.066505,-7.277267,-5.412744
852131018,1,3,-6.827003,-8.34784,-5.18881
852131028,1,3,-5.542075,-9.895023,-6.3204565
852131038,1,3,-5.7923546,-10.791958,-7.8820095
852131048,1,3,-6.8581386,-10.075848,-7.423363
852131058,1,3,-7.4077954,-8.249645,-6.0342517
852131068,1,3,-6.615044,-7.212601,-5.3756213
852131077,1,3,-5.8007374,-7.4724607,-5.5241127
852131087,1,3,-5.936056,-7.6077795,-5.093009
852131097,1,3,-6.2521987,-7.08327,-5.315746
852131107,1,3,-5.518125,-6.575526,-4.780459
852131117,1,3,-4.9529004,-5.1504893,-4.4786863
852131127,1,3,-5.181625,-5.4977674,-5.1456995
852131137,1,3,-4.8714695,-8.339458,-5.278623
852131147,1,3,-5.1037865,-9.339378,-4.5637097
852131157,1,3,-4.7864466,-6.683302,-2.193838
852131167,1,3,-4.3697133,-5.955216,-3.2548316
852131177,1,3,-4.115841,-8.678353,-5.2319202
852131187,1,3,-3.9924974,-9.970467,-4.6164002
852131197,1,3,-3.98651,-7.514374,-4.3637257
852131207,1,3,-3.6823425,-3.873944,-2.8416908
852131217,1,3,-3.2236962,-2.8740234,-2.4201672
852131227,1,3,-3.4428406,-5.2882032,-3.6883302
852131237,1,3,-3.7673657,-7.940687,-4.5421543
852131247,1,3,-3.5039136,-8.768167,-5.618716
852131257,1,3,-3.7027001,-8.53585,-6.0174866
852131267,1,3,-3.6895275,-8.134684,-5.795947
852131277,1,3,-3.5122962,-8.149054,-6.1695704
852131287,1,3,-3.4512231,-9.206455,-7.0724926
852131297,1,3,-3.2428565,-10.380014,-6.8401756
852131307,1,3,-2.9051588,-9.467512,-5.9468336
852131317,1,3,-2.0237916,-6.6629443,-5.5803957
852131327,1,3,-2.2501209,-4.331393,-7.589817
852131337,1,3,-2.396217,-3.7015028,-9.378897
852131347,1,3,-2.6931994,-5.3373013,-9.607621
852131357,1,3,-2.7842102,-8.173004,-9.174122
852131367,1,3,-2.863246,-9.932146,-9.090297
852131377,1,3,-3.6703675,-10.251881,-10.551258
852131387,1,3,-3.2835717,-7.947872,-8.337063
852131397,1,3,-1.8262024,-5.019961,-9.121432
852131407,1,3,-1.585503,-3.9014869,-8.825647
852131417,1,3,-2.3207738,-4.8966174,-6.894064
852131427,1,3,-2.151925,-6.7503624,-7.350315
852131437,1,3,-2.7243347,-7.629335,-7.3287597
852131447,1,3,-2.6045837,-6.2713585,-9.254355
852131457,1,3,-3.051255,-4.077521,-10.383607
852131466,1,3,-3.4620008,-2.6704469,-10.802735
852131476,1,3,-3.6595898,-2.6405091,-8.477172
852131486,1,3,-3.634442,-3.8727465,-6.730005
852131496,1,3,-2.5542884,-5.0870214,-5.7540345
852131506,1,3,-2.2632935,-5.300178,-7.004235
852131516,1,3,-2.4716601,-4.196074,-6.9994445
852131526,1,3,-2.5423133,-2.6297314,-8.568182
852131536,1,3,-2.7231371,-2.2848487,-10.063872
852131546,1,3,-2.8153455,-3.0440698,-11.211086
