646249443
1091128712,1,3,3.5973194,-8.859178,-3.5278637
1091128722,1,3,5.640271,-8.031698,-5.0235534
1091128732,1,3,6.364764,-8.6077,-5.1876125
1091128742,1,3,4.8750625,-9.0148535,-4.325405
1091128752,1,3,2.9135413,-12.142749,-3.5242712
1091128762,1,3,1.0346484,-13.530663,-3.373385
1091128772,1,3,-1.1124866,-13.159435,-6.4018874
1091128782,1,3,-1.3340259,-9.981244,-7.019802
1091128792,1,3,1.2885205,-8.988508,-8.691525
1091128802,1,3,4.8714695,-10.290201,-8.25683
1091128812,1,3,7.0653076,-10.508148,-4.9624805
1091128822,1,3,6.5551686,-8.168214,-1.7184265
1091128832,1,3,3.8954992,-6.812633,-0.5113367
1091128842,1,3,2.6105714,-6.16478,0.1580713
1091128852,1,3,3.4811609,-5.971981,1.1220666
1091128862,1,3,5.4726195,-5.685776,1.2861255
1091128872,1,3,6.7826953,-5.158872,0.79993653
1091128882,1,3,7.098838,-4.9672704,-0.23471192
1091128892,1,3,6.678512,-5.816305,-0.9891431
1091128902,1,3,5.5899754,-6.9455566,-1.3232483
1091128912,1,3,4.467909,-7.232959,-1.2274475
1091128922,1,3,3.4620008,-7.8796144,-2.511178
1091128932,1,3,3.2009437,-11.194322,-5.373226
1091128942,1,3,3.6140845,-15.208374,-5.2139573
1091128952,1,3,3.1434631,-16.751965,-3.617677
1091128962,1,3,1.4346167,-18.459614,-4.0667434
1091128972,1,3,0.17842895,-18.570982,-3.5482213
1091128982,1,3,-0.028740235,-15.580799,-2.4812403
1091128992,1,3,0.38679564,-10.865006,-2.074087
1091129002,1,3,1.7998571,-6.9611244,-3.1135254
1091129012,1,3,4.277505,-4.637955,-2.581831
1091129022,1,3,6.0953245,-4.86189,-0.735271
1091129032,1,3,6.404282,-6.6377964,2.4177723
1091129042,1,3,5.579198,-8.066425,5.134922
1091129052,1,3,4.155359,-9.20885,5.2403026
1091129062,1,3,3.7314405,-9.699829,4.0667434
1091129072,1,3,3.6236646,-7.4497085,3.5122962
1091129082,1,3,3.5685792,-5.4235215,2.7363098
1091129092,1,3,3.4404457,-3.7901185,1.2274475
1091129102,1,3,3.37099,-3.119513,0.065863036
1091129112,1,3,3.1638207,-2.7171497,0.1592688
1091129122,1,3,3.126698,-3.561394,1.1867322
1091129132,1,3,2.943479,-5.2678456,2.7614574
1091129142,1,3,2.506388,-7.028185,4.149371
1091129152,1,3,2.2680836,-8.335865,5.8390574
1091129162,1,3,1.6980689,-9.540561,7.613767
1091129172,1,3,1.5579602,-11.5260315,7.611372
1091129182,1,3,1.9603235,-12.034973,7.6736426
1091129192,1,3,2.8620484,-10.789563,7.653285
1091129202,1,3,3.6380346,-10.072254,6.7144375
1091129212,1,3,4.8091993,-9.26154,6.364764
1091129222,1,3,5.9121056,-7.7514806,6.6354017
1091129232,1,3,6.6916847,-6.3288393,6.461763
1091129242,1,3,7.2712793,-5.2989807,5.740862
1091129252,1,3,7.5910144,-4.646338,4.8547044
1091129262,1,3,7.289242,-3.7949085,4.167334
1091129271,1,3,6.3994923,-3.1243029,3.2213013
1091129281,1,3,5.4414845,-2.3519092,2.633324
1091129291,1,3,4.5541296,-1.6920813,2.393822
1091129301,1,3,3.7637732,-1.4022839,1.9974463
1091129311,1,3,2.7842102,-1.3998889,2.1698878
1091129321,1,3,1.8621277,-2.2944288,2.884801
1091129331,1,3,0.89932984,-2.9841943,3.2919543
1091129341,1,3,0.7137158,-2.630929,3.6823425
1091129351,1,3,1.3927039,-1.2729529,3.9410048
1091129361,1,3,2.445315,-0.26464966,4.1924815
1091129371,1,3,2.9782069,0.2838098,3.849994
1091129381,1,3,3.5625916,-0.19878662,3.3889527
1091129391,1,3,3.8847218,-1.4262341,3.0847852
1091129401,1,3,4.1194334,-2.1854553,3.121908
1091129411,1,3,4.190087,-2.499203,3.2440538
1091129421,1,3,3.9026842,-2.7890003,3.0811927
1091129431,1,3,3.4715807,-2.8979735,2.2022204
1091129441,1,3,2.6441016,-3.7709582,1.3160633
1091129451,1,3,2.0944445,-4.9624805,0.5508545
1091129461,1,3,2.13516,-6.9443593,-1.2046949
1091129471,1,3,2.4560926,-9.582473,-2.278861
1091129481,1,3,2.8440857,-11.536809,-2.5758436
1091129491,1,3,2.5890162,-12.328363,-2.696792
1091129501,1,3,2.5004003,-12.347523,-3.382965
1091129511,1,3,2.9566517,-10.740465,-5.3756213
1091129521,1,3,3.6284547,-10.120155,-9.325008
1091129531,1,3,4.700226,-9.190887,-12.54152
1091129541,1,3,5.229525,-8.769364,-13.046869
1091129551,1,3,4.0116577,-11.390713,-9.405242
1091129561,1,3,2.2812562,-13.828843,-4.701423
1091129571,1,3,1.1532019,-14.127023,-3.7074902
1091129581,1,3,0.90411985,-14.3258095,-4.6187954
1091129591,1,3,0.91489744,-13.825251,-3.2009437
1091129601,1,3,1.1543994,-14.370117,-1.0550061
1091129611,1,3,1.7447717,-15.641872,0.36284545
1091129621,1,3,2.9446764,-13.567785,1.1076965
1091129631,1,3,3.070415,-11.806249,0.10897339
1091129641,1,3,2.7339149,-10.354867,-0.122145995
1091129651,1,3,2.102827,-10.98356,-0.16405883
1091129661,1,3,1.7040564,-12.971426,-0.16166382
1091129671,1,3,2.0190015,-13.773757,0.3556604
1091129690,1,3,2.4129822,-12.9822035,0.1101709
1091129700,1,3,2.0285816,-12.291241,-0.80113405
1091129710,1,3,1.7423767,-11.796669,-1.9220031
1091129720,1,3,1.1364368,-12.399016,-2.5315356
1091129730,1,3,1.1005114,-13.313913,-2.339934
1091129740,1,3,1.4298266,-13.363011,-1.5100598
1091129750,1,3,1.7723144,-13.095966,-0.7041357
1091129760,1,3,2.088457,-12.594211,-0.50894165
1091129770,1,3,2.7806177,-11.29132,0.43349853
1091129780,1,3,3.0871801,-9.444759,1.4441968
1091129790,1,3,2.335144,-8.073611,0.9855505
1091129800,1,3,2.325564,-6.688092,1.0514135
1091129810,1,3,3.3697925,-6.052214,0.3221301
1091129820,1,3,4.399651,-5.163662,-0.9663904
1091129830,1,3,3.1734009,-5.3947816,-1.7890795
1091129840,1,3,3.9014869,-8.139474,-1.0142908
1091129850,1,3,6.0785594,-7.8556643,2.090852
1091129860,1,3,2.9303064,-9.754914,3.1410682
1091129870,1,3,1.0071057,-10.196795,4.658313
1091129880,1,3,1.0681787,-8.799302,5.395979
1091129890,1,3,2.1148024,-6.8246083,4.679868
1091129900,1,3,3.051255,-5.3684363,3.7793407
1091129910,1,3,2.5327332,-5.4091516,2.9207263
1091129920,1,3,1.3950989,-6.9443593,2.6297314
1091129930,1,3,1.3591735,-7.7526784,3.3278797
1091129940,1,3,2.1758752,-8.6077,3.4679883
1091129950,1,3,3.5122962,-9.153765,3.5254688
1091129959,1,3,4.1709266,-9.690249,3.309917
1091129969,1,3,4.149371,-9.589658,3.3913476
1091129979,1,3,4.404441,-8.180189,3.8344262
1091129989,1,3,4.0116577,-7.2018237,4.3589354
1091129999,1,3,3.5314562,-8.496332,3.4452355
1091130009,1,3,3.5350487,-9.360934,3.4356556
1091130019,1,3,4.1314087,-9.192085,4.667893
1091130029,1,3,6.0905347,-5.1217494,4.724176
1091130039,1,3,6.182743,-3.37099,2.7087672
1091130049,1,3,2.8979735,-2.3626869,1.597478
1091130059,1,3,-0.9017249,-2.6884093,2.264491
1091130069,1,3,-1.9267932,-1.893263,3.8392162
1091130079,1,3,2.4081922,0.7496411,3.9757323
1091130089,1,3,2.278861,3.3566198,2.2381458
1091130099,1,3,0.674198,4.3397756,2.9662316
1091130109,1,3,0.61552,1.9758911,3.1470556
1091130119,1,3,0.45744872,-1.0142908,1.5663428
1091130129,1,3,1.8094373,-4.1565566,1.6896863
1091130139,1,3,3.6452198,-6.636599,2.906356
1091130149,1,3,4.00567,-8.065228,4.5038342
1091130159,1,3,3.4715807,-9.077124,6.0342517
1091130169,1,3,4.3469605,-10.072254,5.9635987
1091130179,1,3,4.8163843,-10.308164,5.892946
1091130189,1,3,4.905,-10.116563,7.37187
1091130199,1,3,5.083429,-8.355025,7.9346995
1091130209,1,3,3.5482213,-7.061715,7.0689
1091130219,1,3,2.945874,-5.788762,5.9288707
1091130229,1,3,2.0848646,-3.8966968,5.3432884
1091130239,1,3,1.7064514,-3.326682,5.4534593
1091130249,1,3,2.1207898,-2.7003846,5.8222923
1091130259,1,3,2.2489233,-3.9278321,5.9911413
1091130269,1,3,2.6285338,-4.62119,7.5443115
1091130279,1,3,2.5782385,-3.5110986,8.927435
1091130289,1,3,1.8776953,-2.142345,8.746612
1091130299,1,3,1.5759228,-0.27422974,8.50711
1091130309,1,3,1.4825171,1.1460168,8.2233
1091130319,1,3,1.0298584,0.47301635,7.8712316
1091130329,1,3,1.404679,-2.0441492,7.8305163
1091130339,1,3,2.8464806,-4.956493,7.1191955
1091130349,1,3,4.218827,-7.0653076,6.7264123
1091130359,1,3,5.17444,-8.322693,6.843768
1091130369,1,3,5.2977834,-8.329878,7.037765
1091130379,1,3,4.623585,-7.7993813,6.4330225
1091130389,1,3,3.805686,-6.011499,6.4557753
1091130399,1,3,3.4763708,-4.931345,7.0341725
1091130409,1,3,3.5087037,-5.095404,7.9514647
1091130419,1,3,3.1865735,-5.3265233,7.740703
1091130429,1,3,3.1422656,-5.8414526,7.828121
1091130439,1,3,3.7769458,-6.7575474,7.812554
1091130449,1,3,4.0176454,-7.123986,8.02571
1091130459,1,3,3.7122803,-7.0509377,8.308323
1091130469,1,3,3.0368848,-6.5671434,8.111931
1091130479,1,3,2.7219398,-5.421127,8.128696
1091130489,1,3,2.6345215,-3.8356237,8.4520235
1091130499,1,3,2.2992187,-2.7159522,8.26641
1091130509,1,3,2.1531227,-1.8130298,8.208929
1091130519,1,3,2.2309606,-0.8143066,8.067623
1091130529,1,3,2.2932312,0.18561402,7.325167
1091130539,1,3,2.7818153,1.3950989,7.1263804
1091130549,1,3,3.3937426,2.3662794,6.3468018
1091130559,1,3,3.6068995,3.4212854,5.5169277
1091130569,1,3,4.0751257,3.2452514,5.154082
1091130579,1,3,3.9565723,1.6094531,3.9829175
1091130589,1,3,3.2440538,0.58198977,1.541195
1091130599,1,3,2.9183314,0.45265868,-0.4658313
1091130609,1,3,3.253634,-0.74604857,0.62989014
1091130619,1,3,3.3278797,-4.418811,4.8918276
1091130629,1,3,2.0920496,-10.5129385,10.177635
1091130639,1,3,-1.0011182,-19.024837,11.559562
1091130649,1,3,0.1951941,-20.08224,14.699432
1091130659,1,3,1.1053015,-16.54719,17.056131
1091130669,1,3,-0.50774413,-16.130457,11.735596
1091130679,1,3,-1.1520044,-15.307767,7.1658983
1091130689,1,3,-0.2335144,-10.395582,6.3599744
1091130699,1,3,1.287323,-6.074967,5.2139573
1091130709,1,3,2.877616,-2.3016138,3.7793407
1091130719,1,3,4.357738,2.123185,3.1925611
1091130729,1,3,4.9457154,7.08327,4.594845
1091130738,1,3,4.2008643,10.649454,4.1146436
1091130748,1,3,4.678671,10.225536,2.6764343
1091130758,1,3,4.9624805,7.8784165,4.637955
1091130768,1,3,2.1219873,4.567302,6.859336
1091130778,1,3,-0.40595582,1.7794995,8.505912
1091130788,1,3,-1.1304492,-0.6610254,8.149054
1091130798,1,3,-1.0394385,-2.269281,6.9587293
1091130808,1,3,-1.0921289,-2.393822,7.1168003
1091130818,1,3,-0.4682263,-2.393822,6.067782
1091130828,1,3,1.5435901,-3.3973353,5.5600376
1091130838,1,3,2.8656409,-4.8894324,6.197113
1091130848,1,3,2.186653,-6.4438,5.8725877
1091130858,1,3,-0.14968872,-7.9826,4.3457627
1091130868,1,3,-1.3316308,-8.543035,3.4129028
1091130878,1,3,-0.54606444,-5.8642054,4.3445654
1091130888,1,3,0.17244141,-5.640271,2.2632935
1091130898,1,3,0.60833496,-6.274951,0.5999524
1091130908,1,3,1.8573376,-9.596844,0.40116578
1091130918,1,3,3.8799317,-12.23855,0.122145995
1091130928,1,3,4.405638,-16.298107,0.6011499
1091130938,1,3,4.0667434,-16.739988,4.179309
1091130948,1,3,3.434458,-17.371077,2.6572742
1091130958,1,3,3.4679883,-17.604591,3.06323
1091130968,1,3,3.0871801,-13.964161,4.4990444
1091130978,1,3,2.123185,-8.267608,3.5206788
1091130988,1,3,1.6681311,-3.2248938,0.31734008
1091130998,1,3,2.017804,-0.45864624,-2.926714
1091131008,1,3,1.658551,-3.6775525,-3.913462
1091131018,1,3,2.3159838,-10.256671,-2.9614418
1091131028,1,3,4.077521,-13.141472,-1.5364051
1091131038,1,3,4.311035,-13.401332,-1.4956897
1091131048,1,3,3.573369,-11.468551,-1.3016931
1091131058,1,3,1.9351758,-8.446036,-1.3172607
1091131068,1,3,0.5125342,-7.1754785,-1.2166699
1091131078,1,3,0.05508545,-7.726333,-0.40236327
1091131088,1,3,1.165177,-8.390951,1.1196716
1091131110,1,3,2.2441332,-8.844807,1.7723144
1091131120,1,3,3.129093,-8.695118,1.2933105
1091131130,1,3,3.629652,-8.047266,-0.16166382
1091131140,1,3,3.5039136,-6.1767554,0.023950195
1091131150,1,3,2.682422,-4.822372,2.290836
1091131160,1,3,-0.44547364,-10.872191,3.0452673
1091131170,1,3,0.368833,-16.03226,4.3613305
1091131180,1,3,2.1327648,-16.38792,2.3052063
1091131190,1,3,2.039359,-15.524517,-0.46104127
1091131200,1,3,2.1136048,-11.759546,-2.6057813
1091131210,1,3,1.5783179,-9.081914,-4.198469
1091131220,1,3,1.9076331,-8.024513,-4.1218286
1091131230,1,3,3.1446607,-8.394544,-1.3627661
1091131240,1,3,4.2787023,-10.38241,1.0873389
1091131250,1,3,4.2104445,-10.782378,4.149371
1091131260,1,3,2.5327332,-9.205257,5.7516394
1091131270,1,3,0.72808594,-7.3467226,4.487069
1091131280,1,3,0.8586145,-6.2797413,2.8560607
1091131290,1,3,2.8464806,-6.5012803,1.0777588
1091131300,1,3,5.1480947,-6.9431615,-0.54247195
1091131310,1,3,7.1215906,-7.2509217,-2.14474
1091131320,1,3,8.194559,-8.31431,-3.0644274
1091131330,1,3,7.7586656,-9.296268,-4.0020776
1091131340,1,3,7.868837,-10.535691,-4.4020457
1091131350,1,3,6.062992,-10.775193,-3.9086719
1091131360,1,3,3.2105236,-11.221864,-2.0070264
1091131370,1,3,0.64186525,-10.906919,-2.2441332
1091131380,1,3,-0.19399658,-8.914263,-4.7744713
1091131390,1,3,1.223855,-5.7707996,-4.925358
1091131400,1,3,3.7529955,-4.111051,-3.1734009
1091131410,1,3,4.707411,-5.755232,-3.7685633
1091131420,1,3,4.9301476,-6.1456203,-1.5399976
1091131430,1,3,3.7386255,-8.31431,0.1101709
1091131440,1,3,2.75068,-7.6221495,0.75682616
1091131450,1,3,2.3459215,-4.8379393,1.6250207
1091131460,1,3,2.630929,0.13052857,0.35925293
1091131470,1,3,1.9016455,1.5028747,-0.37242553
1091131480,1,3,2.703977,-1.5124549,-0.22632934
1091131490,1,3,4.418811,-5.2498827,1.0897338
1091131500,1,3,5.277426,-7.801776,1.9040406
1091131510,1,3,4.2080493,-9.53577,2.9362938
1091131520,1,3,2.7985804,-11.458971,4.982838
1091131530,1,3,2.0070264,-11.785892,2.7901978
1091131540,1,3,2.518363,-11.282937,0.5903723
1091131550,1,3,4.0104604,-10.081835,1.5723304
1091131560,1,3,4.155359,-9.230405,0.5640271
1091131570,1,3,3.102748,-9.765692,-0.25147706
1091131580,1,3,2.3016138,-12.2505245,-0.82268924
1091131590,1,3,2.0441492,-14.541361,-1.3364209
1091131600,1,3,1.7567468,-17.001045,-1.1843371
1091131610,1,3,2.2118006,-18.187778,-0.31015503
1091131620,1,3,2.569856,-18.860779,0.17004639
1091131629,1,3,2.3495142,-17.64411,-0.6861731
1091131639,1,3,2.3171813,-15.558047,-1.53401
1091131649,1,3,2.3315516,-13.280383,-0.92208254
1091131659,1,3,2.5339308,-10.571616,2.0752845
1091131669,1,3,2.2417383,-8.844807,2.9710217
1091131679,1,3,2.3087988,-8.183782,3.885919
1091131689,1,3,3.4164953,-8.689131,4.878655
1091131699,1,3,4.0667434,-8.911868,5.4067564
1091131709,1,3,4.123026,-9.135802,3.911067
1091131719,1,3,4.3589354,-7.819739,1.9866687
1091131729,1,3,4.409231,-4.101471,1.4202466
1091131745,1,3,3.5254688,-0.8214917,1.6369958
1091131755,1,3,4.9205675,0.041912843,1.6825012
1091131765,1,3,0.62989014,4.406836,1.890868
1091131775,1,3,0.5173242,3.2009437,4.4595265
1091131785,1,3,2.5554857,0.16405883,4.076323
1091131795,1,3,1.8585352,-0.8861572,4.86189
1091131805,1,3,1.6801062,-2.4932153,6.5180454
1091131815,1,3,1.6322058,-3.4129028,7.413783
1091131825,1,3,1.8705102,-3.2332764,7.7909985
1091131835,1,3,2.2656884,-2.6393116,8.152646
1091131845,1,3,3.8523889,-2.2261705,8.355025
1091131855,1,3,4.655918,-1.1472144,8.513097
1091131865,1,3,4.4403663,-0.33889526,7.5119786
1091131875,1,3,4.2092466,-0.6861731,7.0018396
1091131885,1,3,3.8559813,-1.7028589,6.927594
1091131895,1,3,2.9758117,-3.0764027,7.3491173
1091131905,1,3,3.5194812,-4.3685155,6.1288548
1091131915,1,3,4.3936634,-5.4881873,8.647218
1091131925,1,3,5.5875807,-5.254673,8.190967
1091131934,1,3,6.8341885,-4.157754,8.123906
1091131944,1,3,7.33355,-2.13037,7.174281
1091131954,1,3,7.2461314,-2.142345,5.981561
1091131964,1,3,7.4401283,0.74006104,6.138435
1091131974,1,3,2.574646,1.961521,1.3591735
1091131984,1,3,-3.9625597,2.8524683,3.7242553
1091131994,1,3,-4.6403503,2.13037,5.5193224
1091132004,1,3,0.92208254,-0.5041516,5.586383
1091132014,1,3,5.548063,-0.5065466,7.9861927
1091132024,1,3,7.877219,0.47421387,8.656798
1091132034,1,3,6.3180614,-0.23950195,7.453301
1091132044,1,3,2.577041,-0.64186525,7.7670484
1091132054,1,3,0.23950195,-2.0429516,7.2724767
1091132064,1,3,-0.5676196,-2.7566674,6.4078746
1091132074,1,3,0.38440064,-2.6021888,6.0426345
1091132084,1,3,2.757865,-1.9878662,6.484515
1091132094,1,3,4.8247666,-1.717229,5.0498986
1091132104,1,3,6.1324477,-1.7914746,4.31822
1091132114,1,3,6.309679,-2.032174,4.2810974
1091132124,1,3,5.118157,-2.4632776,3.4212854
1091132134,1,3,4.120631,-2.2561083,2.4417224
1091132144,1,3,3.8068836,-1.1951147,0.93765014
1091132154,1,3,6.060597,-2.4656725,-1.3543836
1091132164,1,3,7.061715,-5.0726514,-3.234474
1091132174,1,3,5.835465,-8.728649,-0.9580078
1091132184,1,3,5.706134,-11.716435,2.8081603
1091132194,1,3,4.3301954,-14.863491,4.2571473
1091132204,1,3,3.1051428,-17.690811,3.6571949
1091132214,1,3,2.8285182,-15.819104,6.6868944
1091132224,1,3,2.7231371,-10.144105,7.6161623
1091132234,1,3,1.5136523,-6.9527416,4.916975
1091132244,1,3,-0.23950195,-11.480526,0.29937744
1091132254,1,3,0.72928345,-13.724659,-1.4908997
1091132264,1,3,3.6092944,-15.417938,-1.6908838
1091132274,1,3,6.222261,-15.92209,2.5782385
1091132284,1,3,6.338419,-15.797549,5.909711
1091132294,1,3,4.6882505,-15.01318,6.284531
1091132304,1,3,3.0931678,-12.96903,5.5169277
1091132314,1,3,1.3567786,-10.629097,4.454736
1091132324,1,3,0.3065625,-8.938213,4.4319835
1091132334,1,3,0.7759863,-7.677235,5.503755
1091132344,1,3,1.7244141,-6.436615,6.9036436
1091132354,1,3,2.642904,-6.079757,7.8089614
1091132364,1,3,3.6308496,-6.431825,8.859178
1091132374,1,3,4.2248144,-6.8090405,9.81958
1091132390,1,3,4.006868,-6.6581545,10.145303
1091132399,1,3,2.4752526,-5.483397,9.462722
1091132409,1,3,1.5232325,-4.2296047,8.089178
1091132419,1,3,2.337539,-2.887196,2.689607
1091132429,1,3,4.884642,-0.19279908,0.92567503
1091132439,1,3,7.061715,3.9493873,-0.021555176
1091132449,1,3,7.8317137,11.442205,3.0476623
1091132459,1,3,6.781498,16.474142,9.277108
1091132469,1,3,5.5432725,10.582394,3.9685473
1091132479,1,3,3.7601807,4.8978148,-0.1101709
1091132489,1,3,0.9196875,1.477727,-3.234474
1091132499,1,3,-2.5087829,-1.4022839,-3.5841467
1091132509,1,3,-5.7923546,-7.1120105,-1.9040406
1091132519,1,3,-5.070256,-8.705896,1.8142273
1091132529,1,3,-0.554447,-10.224339,1.4106665
1091132539,1,3,3.2201037,-10.266252,0.05388794
1091132549,1,3,4.736151,-9.86269,-2.0130138
1091132559,1,3,5.237908,-7.4952135,-2.6596692
1091132569,1,3,5.564828,-7.0018396,-5.8558226
1091132579,1,3,5.771997,-8.260423,-6.0977197
1091132589,1,3,5.4043617,-10.435101,-3.7589831
1091132599,1,3,5.022356,-12.673245,-1.712439
1091132609,1,3,4.822372,-13.318704,-0.34847534
1091132619,1,3,4.736151,-11.269764,-1.0957215
1091132629,1,3,5.3313136,-8.236472,-2.1710851
1091132639,1,3,5.0175657,-5.8091197,-5.374424
1091132649,1,3,3.747008,-6.5216384,-6.3048887
1091132659,1,3,3.3087194,-7.8257265,-4.90021
1091132669,1,3,3.2835717,-9.534573,-4.437971
1091132679,1,3,3.5973194,-9.517808,-5.0594788
1091132689,1,3,3.97693,-8.989706,-6.338419
1091132699,1,3,3.7027001,-8.721463,-7.132368
1091132709,1,3,3.2177088,-9.231603,-7.787406
1091132719,1,3,2.9398866,-9.847123,-8.448431
1091132729,1,3,3.0859826,-10.165661,-8.272397
1091132739,1,3,3.67396,-11.522439,-9.287886
1091132752,1,3,5.0678616,-11.824211,-5.154082
1091132762,1,3,6.0390415,-9.460327,-2.6417065
1091132772,1,3,5.124144,-8.073611,-1.8992505
1091132782,1,3,4.62119,-6.695277,-1.4873071
1091132792,1,3,3.473976,-6.2737536,-1.9423609
1091132802,1,3,1.8573376,-6.4030848,-2.6680517
1091132812,1,3,1.3759388,-8.072413,-1.9555335
1091132822,1,3,1.9291883,-10.705737,-0.13412109
1091132832,1,3,3.5278637,-11.147618,0.4071533
1091132842,1,3,3.859574,-10.497371,-0.6610254
1091132852,1,3,2.550696,-10.12734,-0.25506958
1091132862,1,3,3.36141,-10.031539,-4.127816
1091132872,1,3,3.4129028,-8.367001,-5.51094
1091132882,1,3,3.8332288,-7.3287597,-6.6354017
1091132892,1,3,4.4511437,-7.6161623,-6.0713744
1091132902,1,3,5.1037865,-8.229287,-5.5265074
1091132912,1,3,5.126539,-8.478369,-3.8715491
1091132922,1,3,4.446354,-8.56938,-3.427273
1091132932,1,3,3.685935,-7.0820727,1.1532019
1091132942,1,3,1.7519568,-7.0221972,-1.1448194
1091132952,1,3,2.2632935,-7.608977,-0.4646338
1091132962,1,3,3.0033545,-7.4389305,0.15447876
1091132972,1,3,3.014132,-10.43989,0.13412109
1091132982,1,3,3.6092944,-11.347603,1.7136365
1091132992,1,3,3.861969,-12.084071,0.10298584
1091133002,1,3,4.348158,-12.511582,1.2909155
1091133012,1,3,4.599635,-12.309203,0.5712122
1091133022,1,3,4.5696974,-11.517649,-0.07783814
1091133032,1,3,4.380491,-9.7393465,-0.18202148
1091133042,1,3,3.6021094,-8.244855,0.9065149
1091133052,1,3,3.2608192,-7.203021,2.1603076
1091133062,1,3,2.0800745,-6.9754944,2.9865894
1091133072,1,3,1.2969031,-8.799302,2.3507116
1091133082,1,3,1.2046949,-11.662548,1.6106507
1091133092,1,3,2.1998255,-15.011982,2.6165588
1091133102,1,3,3.0728102,-15.518529,4.0104604
1091133112,1,3,3.0392797,-15.640675,2.4872277
1091133122,1,3,3.737428,-14.418017,2.4261549
1091133132,1,3,4.4583287,-11.903247,3.206931
1091133142,1,3,3.685935,-8.582553,2.8416908
1091133152,1,3,2.9853919,-7.230564,1.4382092
1091133162,1,3,3.6320472,-6.3959,0.7209009
1091133172,1,3,4.7529163,-6.476133,1.2250525
1091133182,1,3,5.9564137,-6.9204087,3.1243029
1091133192,1,3,6.2318406,-6.338419,4.540957
1091133202,1,3,5.6019506,-5.5289025,3.937412
1091133212,1,3,6.598279,-3.3793726,1.5052698
1091133222,1,3,6.558761,-1.6968713,0.7975415
1091133232,1,3,4.883445,1.2933105,4.538562
1091133242,1,3,0.18561402,2.8836036,3.9613624
1091133252,1,3,0.9699829,1.3004956,2.882406
1091133262,1,3,0.13771363,2.889591,3.6212695
1091133272,1,3,1.6142431,3.3793726,3.4871485
1091133282,1,3,0.08861572,2.3590941,3.006947
1091133292,1,3,0.05867798,0.28740233,4.381688
1091133302,1,3,1.3352234,-2.647694,5.2187476
1091133312,1,3,2.8883936,-4.2643323,6.079757
1091133322,1,3,4.0559654,-4.405638,6.109695
1091133331,1,3,4.2727146,-3.3422499,6.9826794
1091133341,1,3,3.9122643,-1.7699194,6.157595
1091133351,1,3,2.8620484,-1.2130774,2.696792
1091133361,1,3,2.7087672,-2.3207738,1.7184265
1091133371,1,3,2.9135413,-4.0811133,0.6274951
1091133381,1,3,3.8703516,-5.6714063,0.5269043
1091133391,1,3,5.2343154,-7.9430823,0.05628296
1091133401,1,3,6.6330066,-10.347682,-1.0825489
1091133411,1,3,7.5107813,-11.25779,-2.022594
1091133421,1,3,7.4808435,-11.896062,-3.0273046
1091133431,1,3,5.4271145,-11.191926,-4.6990285
1091133441,1,3,2.1016297,-11.417058,-5.373226
1091133451,1,3,0.1580713,-14.844331,-4.893025
1091133461,1,3,0.76281375,-16.131655,1.7974621
1091133471,1,3,2.242936,-14.907799,1.3651612
1091133481,1,3,4.6738806,-13.654006,-1.3735437
1091133491,1,3,6.8892736,-10.570418,-1.4034815
1091133501,1,3,5.18881,-9.672286,-1.5064673
1091133511,1,3,3.2644117,-11.499686,-0.19878662
1091133521,1,3,2.1267774,-13.025313,3.7709582
1091133531,1,3,1.6010705,-13.480368,6.7120423
1091133541,1,3,2.3052063,-13.655204,6.035449
1091133551,1,3,3.627257,-13.422887,6.276149
1091133561,1,3,4.4487486,-11.763139,6.13125
1091133571,1,3,4.731361,-8.133487,6.035449
1091133581,1,3,4.24637,-4.252357,5.0810337
1091133591,1,3,3.0728102,-0.61911255,4.484674
1091133601,1,3,2.1291723,0.4430786,4.360133
1091133619,1,3,2.1878502,-0.14968872,4.990023
1091133629,1,3,2.3974144,-2.0441492,6.3432093
1091133639,1,3,2.3159838,-4.9912205,6.634204
1091133648,1,3,2.203418,-6.9970493,7.731123
1091133658,1,3,1.7699194,-7.3143897,8.444839
1091133668,1,3,1.0909314,-8.267608,7.897577
1091133678,1,3,1.3903089,-7.5862246,6.6725245
1091133688,1,3,2.2501209,-6.842571,5.1361194
1091133698,1,3,2.9482691,-5.436694,5.054689
1091133708,1,3,3.0668225,-5.9767714,4.3206153
1091133718,1,3,3.3638048,-8.224497,3.859574
1091133728,1,3,2.931504,-7.3275623,8.529862
1091133738,1,3,1.2813355,-6.009104,8.584948
1091133748,1,3,0.9196875,-5.691764,4.5852647
1091133758,1,3,1.7878821,-4.714596,2.4860303
1091133768,1,3,3.4919386,-2.994972,3.4620008
1091133778,1,3,4.7050157,-2.9734168,2.654879
1091133788,1,3,5.6151233,-4.1876917,1.155597
1091133798,1,3,6.5036755,-4.148174,2.9638367
1091133808,1,3,6.182743,-5.583988,2.3626869
1091133818,1,3,5.4043617,-6.7803,1.2502002
1091133828,1,3,4.5792775,-6.725215,-0.24668701
1091133838,1,3,3.7745507,-5.1684523,-1.8226099
1091133848,1,3,3.246449,-4.237987,-2.9015663
1091133858,1,3,3.441643,-5.760022,-4.437971
1091133868,1,3,4.196074,-6.8796935,-5.100194
1091133878,1,3,4.905,-6.5719337,-5.292993
1091133888,1,3,5.039121,-7.36229,-6.234236
1091133898,1,3,4.9445176,-8.139474,-5.9863515
1091133908,1,3,4.4247985,-7.5526943,-5.1301317
