2702652321
2793294319,1,3,-4.87626,-8.340655,-10.277029
2793294329,1,3,-4.3026524,-6.6916847,-10.067465
2793294339,1,3,-3.6068995,-5.3947816,-9.102272
2793294349,1,3,-2.8500733,-4.646338,-8.63165
2793294359,1,3,-2.311194,-5.8414526,-6.6066613
2793294369,1,3,-3.5362463,-9.255553,-4.5349693
2793294379,1,3,-6.1959157,-13.24326,-4.0571632
2793294389,1,3,-7.562274,-13.586946,-4.3792934
2793294399,1,3,-5.931266,-10.148895,-6.3204565
2793294409,1,3,-4.0392003,-7.2581067,-7.8736267
2793294419,1,3,-1.8190173,-5.957611,-7.95865
2793294429,1,3,-0.5831873,-6.1540027,-7.563472
2793294439,1,3,-1.5495776,-8.091574,-5.654641
2793294449,1,3,-2.1124072,-9.071136,-4.228407
2793294459,1,3,-3.3578174,-9.443562,-3.37578
2793294469,1,3,-4.3301954,-9.034014,-3.1075377
2793294479,1,3,-4.4499464,-7.428153,-3.2644117
2793294489,1,3,-3.4380505,-5.3049684,-3.051255
2793294499,1,3,-2.630929,-4.0164475,-3.446433
2793294509,1,3,-2.1004322,-4.218827,-3.0165272
2793294519,1,3,-2.2297633,-5.81391,-2.4010072
2793294529,1,3,-2.882406,-6.2078905,-1.9399658
2793294539,1,3,-2.818938,-5.982759,-1.4789245
2793294549,1,3,-3.0476623,-5.557643,-4.3002577
2793294559,1,3,-3.9469922,-4.7864466,-6.685697
2793294569,1,3,-5.4810023,-6.604266,-7.3299575
2793294579,1,3,-7.1431456,-9.575288,-12.542717
2793294589,1,3,-6.502478,-11.176358,-14.097085
2793294599,1,3,-5.8666005,-11.530822,-15.513739
2793294609,1,3,-6.5599585,-11.213482,-14.621594
2793294619,1,3,-5.694159,-11.284135,-11.741583
2793294629,1,3,-4.804409,-10.223141,-9.466314
2793294639,1,3,-4.8990126,-9.556128,-8.0017605
2793294649,1,3,-4.2296047,-9.475895,-5.8642054
2793294659,1,3,-3.864364,-9.753717,-4.540957
2793294669,1,3,-4.404441,-8.757389,-2.4177723
2793294679,1,3,-8.311915,-8.067623,-2.9075537
2793294689,1,3,-2.7051744,-3.9002893,-5.816305
2793294699,1,3,-3.6643798,-1.5471826,1.4932947
2793294709,1,3,-1.7794995,-1.1412268,-1.9483484
2793294719,1,3,-0.66701293,-1.5663428,-3.197351
2793294729,1,3,-3.6320472,-1.4429992,-2.7279272
2793294739,1,3,-4.429589,-1.228645,-3.4308655
2793294749,1,3,-4.7541137,-2.0848646,-4.6475353
2793294759,1,3,-5.6654186,-4.252357,-4.8427296
2793294769,1,3,-6.915619,-6.7671275,-4.834347
2793294779,1,3,-6.817423,-8.188572,-4.6714854
2793294789,1,3,-5.7660093,-7.955057,-1.6741186
2793294799,1,3,-4.0535707,-5.769602,-6.5527735
2793294809,1,3,-4.108656,-5.237908,-8.6843405
2793294819,1,3,-4.5134144,-4.1050634,-13.846806
2793294829,1,3,-3.2991395,-5.1301317,-15.8310795
2793294839,1,3,-6.8772984,-11.478131,-13.644426
2793294849,1,3,-9.889035,-17.023798,-11.708053
2793294859,1,3,-9.251961,-15.342495,-10.74286
2793294869,1,3,-5.318141,-10.948832,-10.559641
2793294879,1,3,-2.875221,-8.27599,-8.625663
2793294889,1,3,-4.785249,-8.5574045,-4.296665
2793294899,1,3,-2.5494983,-6.339617,-6.671327
2793294908,1,3,-3.2967443,-3.9278321,-5.007986
2793294918,1,3,-3.7889209,-4.0631504,-1.4058765
2793294928,1,3,-2.15911,-6.413862,0.44427612
2793294938,1,3,-2.2249732,-8.326285,-2.9542565
2793294953,1,3,-3.8835242,-7.885602,-2.692002
2793294963,1,3,-4.6259804,-6.149213,-2.9674292
2793294973,1,3,-4.6008325,-3.5338514,-3.5039136
2793294983,1,3,-4.1074586,-0.6777905,-2.7315197
2793294993,1,3,-3.8068836,0.14250366,-3.3182995
2793295003,1,3,-3.39015,-1.6034656,-3.7721558
2793295013,1,3,-3.8356237,-5.5875807,-5.132527
2793295023,1,3,-6.108497,-9.720187,-3.9877076
2793295033,1,3,-6.4629602,-10.409952,-3.302732
2793295043,1,3,-5.034331,-8.928633,-2.271676
2793295053,1,3,-3.3662,-8.093968,-9.857901
2793295063,1,3,-3.4727783,-11.116483,-12.834909
2793295073,1,3,-8.022118,-16.469353,-10.923684
2793295083,1,3,-9.350156,-16.747173,-12.154724
2793295093,1,3,-5.9528213,-13.409715,-11.813434
2793295103,1,3,-4.2978625,-9.9644785,-10.763218
2793295113,1,3,-3.617677,-6.7671275,-9.995614
2793295123,1,3,-3.002157,-4.9912205,-6.8413734
2793295133,1,3,-2.2513185,-4.0978785,-5.3193383
2793295143,1,3,-2.5518932,-3.2332764,-3.622467
2793295153,1,3,-2.5027955,-5.181625,-2.269281
2793295163,1,3,-2.1962328,-7.6245446,-2.3483167
2793295173,1,3,-4.2978625,-7.62694,-2.8081603
2793295183,1,3,-5.726492,-3.5973194,-2.5758436
2793295193,1,3,-5.3780165,0.31255004,-0.0047900393
2793295203,1,3,-4.1026683,-1.0502161,0.2562671
2793295213,1,3,-4.267925,-5.635481,0.6490503
2793295223,1,3,-4.502637,-7.728728,-0.1580713
2793295233,1,3,-4.5217967,-7.164701,-2.210603
2793295245,1,3,-4.768484,-5.642666,-3.0835876
2793295255,1,3,-4.482279,-5.621111,-3.8200562
2793295265,1,3,-4.1829014,-6.171965,-5.6019506
2793295275,1,3,-3.7721558,-7.3658824,-10.350077
2793295285,1,3,-4.768484,-10.07944,-10.787168
2793295295,1,3,-6.7898803,-12.00743,-9.965676
2793295305,1,3,-5.2139573,-11.255394,-10.878179
2793295315,1,3,-4.7038183,-11.890075,-9.954899
2793295325,1,3,-4.970863,-13.361814,-9.958491
2793295335,1,3,-5.5803957,-12.649296,-9.054371
2793295345,1,3,-5.859415,-9.587263,-9.3309965
2793295355,1,3,-4.2799,-6.878496,-9.620793
2793295365,1,3,-3.2476466,-5.142107,-8.437654
2793295375,1,3,-1.8764977,-4.040398,-7.523954
2793295385,1,3,-1.8944604,-3.458408,-5.060676
2793295395,1,3,-2.957849,-4.883445,-4.188889
2793295405,1,3,-4.2499623,-5.5133348,-1.5663428
2793295415,1,3,-5.327721,-5.0989966,-1.5148499
2793295425,1,3,-4.5912523,-3.7278478,-0.17004639
2793295435,1,3,-4.8080015,-1.7088464,0.92328
2793295445,1,3,-4.6894484,-2.6620643,0.38320312
2793295455,1,3,-4.350553,-5.23671,-0.44786865
2793295465,1,3,-4.981641,-7.155121,-1.9603235
2793295475,1,3,-5.85223,-8.228089,-3.4667907
2793295485,1,3,-6.5156507,-8.660391,-4.813989
2793295495,1,3,-7.149133,-10.007589,-4.548142
2793295505,1,3,-6.42943,-11.880494,-3.4488282
2793295515,1,3,-4.111051,-11.515254,-6.086942
2793295525,1,3,-2.2010229,-8.605305,-9.424402
2793295535,1,3,-3.9266346,-7.8472815,-9.936936
2793295545,1,3,-5.667814,-8.90109,-8.6771555
2793295555,1,3,-6.324049,-10.700947,-7.870034
2793295565,1,3,-6.934779,-10.923684,-6.40548
2793295575,1,3,-6.492898,-9.897418,-6.2486057
2793295585,1,3,-5.7911572,-9.144184,-6.4438
2793295595,1,3,-5.6163206,-8.863967,-7.6401124
2793295605,1,3,-5.8438478,-8.725056,-7.04974
2793295615,1,3,-6.6413894,-8.612491,-6.09293
2793295625,1,3,-6.2821364,-8.27599,-3.97693
2793295635,1,3,-5.2630553,-8.116721,-4.1314087
2793295645,1,3,-4.9864306,-7.771838,-2.274071
2793295655,1,3,-4.540957,-6.7108445,-1.8058448
2793295665,1,3,-3.6308496,-6.7132397,-0.9136999
2793295675,1,3,-3.178191,-6.4641576,-0.37721556
2793295685,1,3,-3.0883777,-6.5156507,-1.0585986
2793295695,1,3,-3.2189062,-7.6496925,-1.5603552
2793295705,1,3,-3.6727624,-9.255553,-1.893263
2793295715,1,3,-3.5817518,-10.845846,-1.8106347
2793295725,1,3,-3.3374598,-11.593092,-1.9806812
2793295735,1,3,-3.4236803,-10.497371,-1.8034497
2793295745,1,3,-3.2093263,-8.959768,-2.347119
2793295755,1,3,-2.5650659,-7.6963954,-2.8524683
2793295765,1,3,-1.712439,-6.734795,-3.6464171
2793295775,1,3,-1.6441809,-5.7947497,-4.3002577
2793295785,1,3,-1.9064355,-5.190007,-4.5122166
2793295795,1,3,-2.7410998,-4.966073,-4.7612987
2793295805,1,3,-4.254752,-4.798422,-5.5899754
2793295815,1,3,-7.4197707,-4.164939,-7.796986
2793295825,1,3,-10.059082,-3.359015,-4.757706
2793295835,1,3,-13.958174,-5.283413,4.184099
2793295845,1,3,-8.007748,-9.044791,5.154082
2793295855,1,3,-5.48699,-12.724739,0.75682616
2793295865,1,3,-5.316943,-9.620793,-2.6608667
2793295875,1,3,-3.6512072,-5.637876,-5.7827744
2793295885,1,3,-3.9877076,-6.3611717,-7.682025
2793295895,1,3,-4.86189,-8.036488,-6.9144216
2793295905,1,3,-5.101392,-7.2078114,-6.9659142
2793295915,1,3,-4.101471,-7.8867993,-7.444918
2793295925,1,3,-4.111051,-9.055569,-9.145382
2793295935,1,3,-4.0667434,-10.589579,-10.244696
2793295945,1,3,-5.2403026,-11.794273,-10.065069
2793295955,1,3,-6.5503783,-11.967913,-9.299861
2793295965,1,3,-5.5696177,-9.632769,-7.004235
2793295975,1,3,-3.4093103,-6.1887302,-6.514453
2793295985,1,3,-2.4357347,-4.4331813,-7.555089
2793295995,1,3,-2.4800427,-4.387676,-9.815988
2793296005,1,3,-2.198628,-3.9829175,-6.180348
2793296015,1,3,-3.805686,-4.709806,-6.8341885
2793296025,1,3,-4.2858872,-5.132527,-6.842571
2793296035,1,3,-4.9744554,-4.9505053,-4.9433203
2793296045,1,3,-6.016289,-5.8175025,-0.6514453
2793296055,1,3,-6.2402234,-7.6425076,1.0130932
2793296065,1,3,-5.1433043,-9.229208,-0.4682263
2793296075,1,3,-4.590055,-8.671168,-3.68354
2793296085,1,3,-4.149371,-6.1671753,-5.9049206
2793296095,1,3,-4.1194334,-4.079916,-6.1120896
2793296105,1,3,-4.1709266,-3.6116896,-7.1587133
2793296115,1,3,-5.0594788,-4.8032117,-10.166858
2793296125,1,3,-4.981641,-6.192323,-10.212363
2793296135,1,3,-6.446195,-8.794512,-6.2090883
2793296145,1,3,-7.1539235,-9.845925,-6.787485
2793296155,1,3,-5.882168,-8.052055,-9.432784
2793296165,1,3,-3.573369,-5.302573,-10.273437
2793296175,1,3,-2.311194,-4.677473,-13.160632
2793296185,1,3,-2.870431,-6.4988856,-12.985796
2793296195,1,3,-5.022356,-9.715397,-10.485395
2793296205,1,3,-6.9048414,-9.770482,-9.139395
2793296215,1,3,-7.1191955,-7.303612,-10.324929
2793296225,1,3,-5.7384667,-4.9038024,-10.071057
2793296235,1,3,-4.2152343,-3.1925611,-8.786129
2793296244,1,3,-4.4271936,-2.579436,-5.4558544
2793296254,1,3,-3.8895118,-1.4573693,-3.4236803
2793296264,1,3,-1.4441968,-0.9172925,-4.7601013
2793296274,1,3,-0.46343628,-1.6274158,-7.067703
2793296284,1,3,-2.8620484,-3.671565,-8.389753
2793296294,1,3,-6.2162733,-6.8725085,-7.1287756
2793296304,1,3,-8.995693,-8.57417,-7.3191795
2793296314,1,3,-8.54064,-9.51182,-6.114485
2793296324,1,3,-6.2330384,-8.932225,-5.722899
2793296334,1,3,-3.7805383,-6.2989016,-5.7707996
2793296344,1,3,-2.0022364,-5.4271145,-5.180427
2793296354,1,3,-3.2404613,-6.260581,-6.495293
2793296364,1,3,-5.757627,-4.4894643,-7.8963795
2793296374,1,3,-2.945874,-1.84656,-10.305769
2793296384,1,3,-1.0933264,0.14609618,-15.64307
2793296394,1,3,-5.779182,-3.98172,-13.4648
2793296404,1,3,-6.871311,-8.528665,-9.436377
2793296414,1,3,-6.2378283,-10.188413,-8.018525
2793296424,1,3,-6.1468177,-8.214917,-7.941885
2793296434,1,3,-4.9936156,-4.7457314,-8.296348
2793296444,1,3,-3.7003052,-2.5004003,-7.3766603
2793296454,1,3,-2.5518932,-3.011737,-8.023315
2793296464,1,3,-3.246449,-6.8808913,-9.575288
2793296474,1,3,-4.821174,-9.467512,-8.447234
2793296484,1,3,-5.109774,-8.458012,-7.1287756
2793296494,1,3,-4.24637,-6.0055113,-8.743019
2793296504,1,3,-3.3015344,-3.119513,-9.912986
2793296514,1,3,-2.1076171,-1.0825489,-10.754835
2793296524,1,3,-0.7699988,-2.579436,-9.611214
2793296534,1,3,-1.7723144,-7.3443274,-6.75635
2793296544,1,3,-3.8236487,-10.833871,-3.6547997
2793296554,1,3,-5.7779846,-9.207653,-3.561394
2793296564,1,3,-7.4101906,-6.0474243,-5.83786
2793296574,1,3,-7.0221972,-3.7853284,-7.317982
2793296584,1,3,-5.2175503,-2.4261549,-7.9993653
2793296594,1,3,-3.3422499,-1.7663269,-8.096363
2793296604,1,3,-2.6141639,-2.2237756,-6.993457
2793296614,1,3,-1.4669495,-1.8645227,-12.147539
2793296624,1,3,-2.3040087,-3.6679723,-14.1378
2793296634,1,3,-7.7119627,-9.727372,-11.558364
2793296655,1,3,-9.1849,-13.306728,-7.4293504
2793296665,1,3,-6.8114357,-10.6817875,-6.7144375
2793296675,1,3,-5.4390893,-6.5946865,-7.5981994
2793296685,1,3,-4.1074586,-3.9625597,-8.26162
2793296695,1,3,-2.9638367,-2.8728259,-6.829398
2793296705,1,3,-3.2081287,-3.0081446,-5.1935997
2793296715,1,3,-3.206931,-2.7878027,-5.6019506
2793296725,1,3,-2.9327013,-2.6045837,-7.0784802
2793296735,1,3,-1.5962806,-2.9686267,-10.566826
2793296745,1,3,-1.905238,-5.412744,-12.723541
2793296755,1,3,-3.0368848,-9.253158,-12.097243
2793296765,1,3,-5.0091834,-11.57992,-7.515571
2793296775,1,3,-7.3287597,-10.414742,-6.2737536
2793296785,1,3,-6.643784,-7.747888,-6.8305955
2793296795,1,3,-4.8415318,-4.8654823,-6.5695386
2793296805,1,3,-2.1004322,-3.1123278,-6.228248
2793296815,1,3,-2.5734484,-3.9481897,-5.726492
2793296825,1,3,-4.3074427,-4.8175817,-5.618716
2793296835,1,3,-5.366041,-3.9098694,-5.8330703
2793296845,1,3,-4.9792457,-2.1531227,-6.9874697
2793296855,1,3,-1.0118958,-1.3603711,-11.98348
2793296865,1,3,-3.434458,-6.1049047,-9.934541
2793296875,1,3,-6.389912,-11.708053,-9.513018
2793296885,1,3,-7.731123,-12.740307,-8.976533
2793296895,1,3,-7.785011,-10.190808,-8.074808
2793296905,1,3,-5.6079383,-6.3611717,-7.926317
2793296915,1,3,-3.7577856,-3.4691858,-10.621912
2793296925,1,3,-1.8262024,-2.0022364,-6.7898803
2793296935,1,3,-5.2163525,-6.227051,-4.179309
2793296945,1,3,-6.6258216,-8.399334,-2.5650659
2793296955,1,3,-5.429509,-6.1420274,-2.9362938
2793296965,1,3,-3.598517,-3.2057335,-7.613767
2793296975,1,3,-2.186653,-1.9854712,-11.430231
2793296985,1,3,-1.1076965,-5.3373013,-8.678353
2793296995,1,3,-5.7660093,-12.024196,-4.352948
2793297005,1,3,-8.169412,-13.505515,-3.681145
2793297015,1,3,-8.983718,-9.898616,-3.8931043
2793297025,1,3,-5.9935365,-6.634204,-5.795947
2793297035,1,3,-2.9255164,-4.8103967,-4.636758
2793297045,1,3,-2.227368,-4.932543,-3.8368213
2793297054,1,3,-3.2572265,-4.8175817,-2.0022364
2793297064,1,3,-3.7709582,-5.4486694,-2.4369323
2793297074,1,3,-1.9830762,-5.5528526,-9.172925
2793297084,1,3,-4.3218126,-7.0317774,-9.796827
2793297094,1,3,-6.5503783,-10.092612,-8.3191
2793297104,1,3,-7.9981675,-14.004877,-7.1754785
2793297114,1,3,-7.961045,-14.870676,-6.309679
2793297124,1,3,-6.1468177,-11.806249,-6.2569885
2793297134,1,3,-4.4020457,-8.305927,-5.0726514
2793297144,1,3,-2.9075537,-6.6066613,-6.218668
2793297154,1,3,-2.2896388,-7.2581067,-6.180348
2793297164,1,3,-3.570974,-9.122629,-3.4188905
2793297174,1,3,-6.9671116,-8.741821,-0.96519285
2793297184,1,3,-7.0581226,-4.8750625,0.33650026
2793297194,1,3,-4.491859,-2.088457,-0.15328126
2793297204,1,3,-3.0081446,-2.1076171,-1.8645227
2793297214,1,3,-3.7122803,-3.9877076,-2.9015663
2793297224,1,3,-5.1792297,-6.5767236,-3.549419
2793297234,1,3,-5.5935683,-8.428074,-4.1541615
2793297244,1,3,-5.7049365,-9.140592,-5.197192
2793297254,1,3,-5.024751,-8.259225,-5.3528686
2793297264,1,3,-4.045188,-8.804091,-2.6560767
2793297274,1,3,-4.3146276,-11.888877,-2.6632617
2793297284,1,3,-5.9923387,-12.220587,-1.5543677
2793297294,1,3,-6.0318565,-9.618399,-1.6441809
2793297304,1,3,-3.4033227,-7.186256,-2.830913
2793297314,1,3,-2.032174,-5.8187,-3.458408
2793297324,1,3,-2.7854078,-3.7805383,-3.9960902
2793297334,1,3,-3.0955627,-2.0728893,-6.76593
2793297344,1,3,-5.2139573,-4.7529163,-5.5636306
2793297354,1,3,-6.2486057,-10.653047,-2.1112096
2793297364,1,3,-4.691843,-14.287489,1.2370276
2793297374,1,3,-4.6415477,-12.827724,0.549657
2793297384,1,3,-4.6990285,-9.077124,-1.4441968
2793297394,1,3,-3.749403,-7.8568616,-3.4679883
2793297404,1,3,-3.7314405,-8.448431,-4.1290135
2793297414,1,3,-4.1026683,-8.866363,-3.8320312
2793297424,1,3,-3.9086719,-9.954899,-3.2560291
2793297434,1,3,-4.3206153,-10.897339,-3.319497
2793297444,1,3,-5.85223,-10.76202,-1.959126
2793297454,1,3,-7.420968,-8.826844,0.124541014
2793297464,1,3,-7.9131446,-4.4906616,1.9639161
2793297474,1,3,-5.816305,-1.7926722,1.8321899
2793297484,1,3,-3.2380664,-4.536167,-0.5269043
2793297494,1,3,-3.570974,-10.724897,-2.2321582
2793297504,1,3,-5.054689,-13.692327,-1.8717078
2793297514,1,3,-6.5527735,-11.94516,-1.0861413
2793297524,1,3,-5.3947816,-10.465038,-1.6825012
2793297534,1,3,-4.493057,-11.474539,-3.9877076
2793297544,1,3,-3.627257,-11.581117,-3.9529798
2793297554,1,3,-2.938689,-10.98356,-3.8464015
2793297564,1,3,-3.7027001,-10.485395,-3.0548475
2793297574,1,3,-3.793711,-9.657916,-1.233435
2793297584,1,3,-4.5469446,-8.1634245,-0.74365354
2793297594,1,3,-5.166057,-4.5397596,3.718268
2793297604,1,3,-5.027146,-0.48738647,4.31822
2793297614,1,3,-5.4630394,1.9675086,4.526587
2793297624,1,3,-5.301376,0.062270507,1.2022998
2793297634,1,3,-3.8200562,-3.2847693,-1.8549427
2793297644,1,3,-3.7721558,-6.421047,-3.4548156
2793297654,1,3,-5.957611,-11.31048,-3.270399
2793297664,1,3,-7.3586974,-14.703025,-1.0502161
2793297674,1,3,-5.9911413,-11.187137,-1.6729212
2793297684,1,3,-5.054689,-7.7227407,-1.7363892
2793297694,1,3,-3.8487964,-6.3060865,-4.6271777
2793297704,1,3,-5.2558703,-9.80521,-5.6893687
2793297714,1,3,-5.940846,-13.6647835,-6.4258375
2793297724,1,3,-5.4271145,-10.636282,-6.0665846
2793297734,1,3,-4.8175817,-7.532336,-8.92504
2793297744,1,3,-3.2153137,-7.782616,-9.2747135
2793297754,1,3,-5.283413,-15.199991,-7.7610607
2793297764,1,3,-4.980443,-17.767452,-8.743019
2793297774,1,3,-6.133645,-14.671889,-8.817265
2793297784,1,3,-6.3982944,-11.116483,-6.9443593
2793297794,1,3,-6.5204406,-8.538244,-4.2643323
2793297804,1,3,-5.146897,-7.2509217,-4.179309
2793297814,1,3,-5.8725877,-7.4413257,-0.368833
2793297824,1,3,-5.9001307,-5.9767714,3.2835717
2793297834,1,3,-4.099076,-6.908434,-7.261699
2793297844,1,3,-3.8990917,-10.096205,-4.2799
2793297854,1,3,-2.76505,-8.414901,-2.2573059
2793297864,1,3,-2.5854235,-4.525389,-1.4418018
2793297883,1,3,-4.475094,-3.5949242,1.1903247
2793297893,1,3,-6.6258216,-2.095642,8.740623
2793297903,1,3,-4.511019,3.573369,9.2890835
2793297913,1,3,-5.4953723,4.655918,3.6332445
2793297923,1,3,-5.4019666,-0.9508228,0.08741821
2793297933,1,3,-4.0607557,-6.716832,-3.6033068
2793297943,1,3,-5.1456995,-12.710369,-6.2318406
2793297953,1,3,-7.682025,-15.88377,-2.2189856
2793297963,1,3,-5.3384986,-12.412189,-3.206931
2793297973,1,3,-2.8057654,-7.460486,-4.475094
2793297983,1,3,-4.1661363,-5.8761806,-4.437971
2793297993,1,3,-4.5864625,-7.2269716,-5.7468495
2793298003,1,3,-3.793711,-6.5767236,-7.401808
2793298013,1,3,-4.352948,-9.089099,-9.491463
2793298023,1,3,-5.0678616,-15.33052,-11.813434
2793298033,1,3,-5.979166,-19.30745,-10.200388
2793298043,1,3,-6.6066613,-17.16271,-10.635084
2793298053,1,3,-4.821174,-11.412268,-11.423046
2793298063,1,3,-3.5206788,-8.753797,-9.268725
2793298073,1,3,-3.8092785,-7.961045,-6.349197
2793298083,1,3,-4.319418,-5.965994,-5.24629
2793298093,1,3,-6.436615,-6.1037073,3.8703516
2793298103,1,3,-2.906356,-5.395979,-8.916657
2793298113,1,3,-4.980443,-10.229129,-2.9051588
2793298123,1,3,-2.8129504,-12.175082,-4.0954833
2793298133,1,3,-4.315825,-7.164701,-3.368595
2793298143,1,3,-4.867877,-3.4428406,-0.16046631
2793298153,1,3,-4.540957,-2.8165429,4.64514
2793298163,1,3,-4.421206,-0.48139894,8.681946
2793298175,1,3,-5.070256,4.1948767,7.026987
2793298185,1,3,-4.733756,3.5206788,2.6764343
2793298195,1,3,-4.773274,-2.1902454,0.46343628
2793298205,1,3,-4.4715014,-7.853269,-2.8596532
2793298215,1,3,-6.74198,-15.626305,-6.619834
2793298225,1,3,-7.6377172,-18.925444,-2.9782069
2793298235,1,3,-5.6977515,-13.785732,-2.591411
2793298245,1,3,-3.6655774,-9.536968,-0.737666
2793298255,1,3,-5.1157618,-8.428074,-3.2129188
2793298265,1,3,-5.2175503,-4.453539,-2.4069946
2793298275,1,3,-7.1706886,-6.018684,-4.998406
2793298285,1,3,-10.100995,-15.631095,-6.842571
2793298295,1,3,-3.1578333,-10.390792,-3.803291
2793298305,1,3,-6.377937,-14.334192,-4.988826
2793298315,1,3,-4.00567,-13.18099,-6.175558
2793298325,1,3,-6.1061025,-12.502002,-5.5169277
2793298335,1,3,-6.883286,-10.831476,-5.0989966
2793298345,1,3,-6.2318406,-9.2747135,-4.1852965
2793298355,1,3,-6.251001,-7.7131605,-3.2524366
2793298365,1,3,-6.3300366,-6.357579,-1.6322058
2793298375,1,3,-6.412665,-5.3313136,-1.5962806
2793298385,1,3,-6.3863196,-5.398374,-1.0514135
2793298395,1,3,-6.5060706,-6.333629,-0.95441526
2793298405,1,3,-6.0486217,-6.5132556,-1.4621594
2793298415,1,3,-5.508545,-6.3048887,-1.6944764
2793298425,1,3,-5.2415004,-7.8424916,-0.8693921
2793298435,1,3,-5.1995873,-10.255474,0.2562671
2793298447,1,3,-5.1995873,-11.794273,1.8812878
2793298457,1,3,-4.9864306,-12.176279,1.4944922
2793298467,1,3,-3.937412,-11.085348,0.49816406
2793298477,1,3,-2.8321106,-9.86269,-0.63587767
2793298487,1,3,-2.2285657,-9.390872,-0.91849
2793298497,1,3,-2.4704626,-9.709409,-0.3436853
2793298507,1,3,-3.3182995,-9.26154,0.27422974
2793298517,1,3,-3.3721876,-8.26641,1.3627661
2793298527,1,3,-2.6704469,-8.132289,1.2573853
2793298537,1,3,-2.9698243,-8.796906,1.3028907
2793298547,1,3,-3.317102,-9.401649,1.531615
2793298557,1,3,-3.612887,-9.933344,2.2129982
2793298567,1,3,-3.8919067,-9.089099,3.060835
2793298577,1,3,-3.5637891,-7.437733,3.725453
2793298587,1,3,-3.7230577,-6.508466,3.7003052
2793298597,1,3,-5.1768346,-5.4019666,4.291875
2793298607,1,3,-4.463119,-2.9291089,4.86189
2793298617,1,3,-3.5889368,-1.8824854,4.968468
2793298627,1,3,-4.8163843,-3.307522,5.7468495
2793298637,1,3,-5.1684523,-4.8403344,7.459288
2793298647,1,3,-4.1924815,-4.975653,8.851993
2793298657,1,3,-4.4403663,-4.8822474,9.352551
2793298667,1,3,-5.3768187,-5.4462743,7.8101587
2793298677,1,3,-3.4356556,-5.9959316,10.320139
2793298687,1,3,-0.36284545,-3.2727942,8.411308
2793298697,1,3,-2.0920496,-4.309838,3.9529798
2793298707,1,3,-2.3363416,-6.866521,5.318141
2793298717,1,3,-5.882168,-1.6441809,0.11855347
2793298727,1,3,-9.061557,-1.9962487,-0.09460327
2793298737,1,3,-8.048463,-4.452341,-1.2969031
2793298747,1,3,-5.5301,-6.347999,0.38679564
2793298757,1,3,-3.6476147,-4.8666797,2.43813
2793298767,1,3,-0.95441526,-5.80433,12.521162
2793298777,1,3,-2.8153455,-1.3328284,4.0511756
2793298787,1,3,-2.1088147,2.7291248,-5.7755895
2793298797,1,3,-0.19279908,-1.9136206,1.3567786
2793298807,1,3,-11.796669,-11.091335,-1.1100916
2793298817,1,3,-9.255553,-14.486276,5.364844
2793298827,1,3,-3.1003528,-11.981085,6.1252623
2793298837,1,3,-4.216432,-8.002957,6.4186525
2793298847,1,3,-7.2018237,-5.447472,9.14658
2793298857,1,3,-6.1120896,-2.2381458,0.6933582
2793298867,1,3,-0.28740233,2.842888,1.1292517
2793298877,1,3,-4.206852,-1.8262024,-2.6979895
2793298887,1,3,-6.561156,-6.1623855,-1.4801221
2793298896,1,3,-9.448352,-11.142828,-4.4834766
2793298906,1,3,-4.9612827,-12.607383,-0.43709105
2793298916,1,3,-8.374186,-14.7629,-2.3566992
2793298926,1,3,-8.935818,-12.393028,-2.6632617
2793298936,1,3,-6.7383876,-9.183702,-2.3016138
2793298946,1,3,-5.692961,-7.7502832,-2.1100123
2793298956,1,3,-4.860692,-6.14083,-1.8082397
2793298966,1,3,-4.812792,-5.4247193,-1.0550061
2793298976,1,3,-4.454736,-5.924081,-0.9735754
2793298986,1,3,-4.4128237,-7.244934,-1.9291883
2793298996,1,3,-5.133724,-7.682025,-2.0369642
2793299006,1,3,-6.873706,-4.9445176,-2.8369007
2793299016,1,3,-3.7853284,-0.6490503,-2.1890478
2793299026,1,3,-2.389032,-1.4549744,-3.6009119
2793299036,1,3,-3.6045043,-4.605623,-2.699187
2793299046,1,3,-4.9924183,-7.5179663,-1.4406042
2793299056,1,3,-6.3468018,-9.918973,-1.0550061
2793299066,1,3,-7.291637,-11.703263,-2.039359
2793299076,1,3,-7.38145,-12.942685,-2.6788294
2793299086,1,3,-6.852151,-13.330679,-2.2812562
2793299096,1,3,-5.9911413,-12.034973,-2.6369164
2793299106,1,3,-5.1456995,-9.944121,-3.0548475
2793299116,1,3,-4.679868,-8.752599,-4.3685155
2793299126,1,3,-4.079916,-8.126301,-5.24629
2793299141,1,3,-4.142186,-8.323891,-5.339696
2793299151,1,3,-3.542234,-8.5598,-5.0475035
2793299161,1,3,-4.047583,-9.651929,-4.719386
2793299171,1,3,-4.675078,-10.362052,-4.61161
2793299181,1,3,-5.0307384,-10.215956,-4.9217653
2793299191,1,3,-4.8798523,-8.950188,-4.9085927
2793299201,1,3,-4.87626,-7.6736426,-4.4499464
2793299211,1,3,-4.325405,-6.6114516,-4.357738
2793299221,1,3,-3.7134778,-6.389912,-5.158872
2793299231,1,3,-3.6967127,-7.129973,-6.3767395
2793299241,1,3,-3.9050794,-7.5838294,-6.8305955
2793299251,1,3,-4.362528,-7.619755,-6.5036755
2793299261,1,3,-5.1193542,-7.7993813,-5.957611
2793299271,1,3,-5.5636306,-8.052055,-6.1108923
