5184118240
5461790262,1,3,0.94363767,-8.171806,1.5639478
5461790272,1,3,0.5113367,-8.253238,1.3376184
5461790282,1,3,-0.0371228,-8.31431,1.4956897
5461790292,1,3,-0.13052857,-8.994495,1.4861096
5461790302,1,3,-0.3544629,-9.517808,1.8034497
5461790312,1,3,-0.20477417,-9.977652,1.9902612
5461790322,1,3,-0.25027955,-9.951306,2.078877
5461790332,1,3,-0.21315674,-9.946516,1.9890637
5461790342,1,3,-0.2586621,-10.277029,1.8645227
5461790352,1,3,-0.5616321,-9.872271,1.9088305
5461790362,1,3,-0.53289187,-10.056687,1.6729212
5461790373,1,3,-0.8214917,-10.283016,1.6501684
5461790383,1,3,-1.3232483,-9.612411,1.5723304
5461790393,1,3,-1.541195,-8.794512,1.2693603
5461790403,1,3,-1.5675403,-8.155042,1.1100916
5461790412,1,3,-1.3915063,-8.2197075,1.0514135
5461790422,1,3,-1.4813195,-8.698711,1.4609619
5461790433,1,3,-1.6465759,-9.153765,1.5543677
5461790443,1,3,-1.8094373,-9.891431,1.84177
5461790453,1,3,-2.1974304,-10.001601,1.9220031
5461790463,1,3,-2.5411158,-9.495055,1.7627344
5461790473,1,3,-2.494413,-8.992101,1.5579602
5461790483,1,3,-2.5542884,-8.855585,1.5280224
5461790493,1,3,-2.5950036,-8.727451,1.5495776
5461790503,1,3,-2.626139,-8.413704,1.5004797
5461790513,1,3,-2.8883936,-8.556208,1.4885046
5461790523,1,3,-3.1350806,-8.297545,1.4789245
5461790533,1,3,-3.2596216,-8.527467,1.2609777
5461790543,1,3,-3.6212695,-9.250763,1.6705261
5461790553,1,3,-4.143384,-9.43518,1.785487
5461790563,1,3,-4.436774,-9.606423,1.6968713
5461790573,1,3,-4.750521,-9.534573,1.6046631
5461790583,1,3,-4.628375,-9.148974,1.5136523
5461790593,1,3,-4.4655137,-8.929831,1.3986914
5461790603,1,3,-4.343368,-8.970546,1.4681469
5461790613,1,3,-4.4667115,-8.875942,1.5016773
5461790623,1,3,-4.677473,-8.776549,1.5016773
5461790633,1,3,-4.9038024,-8.334668,1.5256275
5461790643,1,3,-4.687053,-8.092771,1.3699511
5461790653,1,3,-5.0582814,-8.6136875,1.658551
5461790663,1,3,-5.3456836,-8.678353,1.7902771
5461790673,1,3,-5.403164,-8.456814,1.6741186
5461790683,1,3,-5.2187476,-8.111931,1.4765296
5461790693,1,3,-5.029541,-7.749086,1.3268409
5461790703,1,3,-5.090614,-7.6413097,1.2370276
5461790721,1,3,-5.17444,-7.3287597,1.1891272
5461790731,1,3,-5.2486854,-7.1443434,1.099314
5461790741,1,3,-5.5097423,-7.310797,1.1340418
5461790751,1,3,-5.760022,-7.394623,1.4286292
5461790761,1,3,-6.2486057,-7.4030056,1.6465759
5461790771,1,3,-6.563551,-7.2173915,1.7747095
5461790781,1,3,-6.5683413,-7.0090246,1.719624
5461790791,1,3,-6.4988856,-6.6306114,1.5124549
5461790801,1,3,-6.612649,-6.444998,1.3004956
5461790811,1,3,-6.525231,-6.3911095,1.299298
5461790821,1,3,-6.6940794,-6.308481,1.0789562
5461790831,1,3,-7.085665,-6.2593837,1.2094848
5461790841,1,3,-7.1191955,-6.052214,1.2717553
5461790851,1,3,-7.491621,-5.9288707,1.4274316
5461790861,1,3,-7.564669,-5.7360716,1.4980847
5461790871,1,3,-7.714358,-5.51573,1.541195
5461790881,1,3,-7.9227247,-5.606741,1.4286292
5461790891,1,3,-7.965835,-5.4486694,1.2621753
5461790901,1,3,-8.279583,-5.410349,1.3100756
5461790911,1,3,-8.387359,-5.3504734,1.2609777
5461790921,1,3,-8.5083065,-5.3540664,1.1220666
5461790931,1,3,-8.7262535,-5.271438,1.2274475
5461790941,1,3,-8.868757,-5.2798204,1.3292358
5461790951,1,3,-8.931027,-5.2870054,1.4238391
5461790961,1,3,-9.205257,-5.195995,1.3268409
5461790971,1,3,-9.251961,-5.1624646,1.2885205
5461790981,1,3,-9.311836,-5.1935997,1.3471985
5461790991,1,3,-9.19927,-5.3600535,1.3400134
5461791001,1,3,-9.336984,-5.253475,1.299298
5461791011,1,3,-9.122629,-5.083429,1.1891272
5461791021,1,3,-9.005274,-5.1049843,1.1053015
5461791031,1,3,-9.0076685,-5.264253,0.9783655
5461791041,1,3,-9.1130495,-5.2582655,1.0238708
5461791051,1,3,-9.186097,-5.0894165,1.4262341
5461791061,1,3,-9.365724,-4.8427296,1.2777429
5461791071,1,3,-9.586065,-4.580475,1.3950989
5461791081,1,3,-9.520203,-4.3960586,1.2454102
5461791091,1,3,-9.47829,-4.149371,1.1484119
5461791101,1,3,-9.437574,-4.205654,0.85502195
5461791111,1,3,-9.358539,-4.3385777,0.7723938
5461791121,1,3,-9.348959,-4.54934,0.79394895
5461791131,1,3,-9.20885,-4.829557,1.0550061
5461791141,1,3,-9.308244,-5.1205516,1.3819263
5461791151,1,3,-9.325008,-5.181625,1.84177
5461791161,1,3,-9.2818985,-5.1145644,1.8130298
5461791171,1,3,-9.304651,-5.107379,1.7471668
5461791181,1,3,-9.320218,-5.0475035,1.585503
5461791191,1,3,-9.220825,-4.9229627,1.4861096
5461791201,1,3,-9.101074,-4.905,1.3340259
5461791211,1,3,-9.038804,-4.9433203,1.228645
5461791221,1,3,-9.057964,-4.846322,1.1256592
5461791231,1,3,-9.108259,-4.804409,1.0681787
5461791241,1,3,-9.163344,-4.770879,1.043031
5461791251,1,3,-9.092691,-4.743336,1.0382409
5461791261,1,3,-9.087902,-4.6175976,0.9244775
5461791271,1,3,-8.937016,-4.6403503,0.98674804
5461791281,1,3,-8.917855,-4.822372,0.94363767
5461791291,1,3,-9.071136,-4.86189,1.0118958
5461791301,1,3,-9.086704,-5.0115786,1.0059083
5461791311,1,3,-9.287886,-5.070256,1.0837463
5461791321,1,3,-9.109457,-5.051096,0.8957373
5461791331,1,3,-9.13221,-5.093009,0.8813672
5461791341,1,3,-9.016051,-5.1121693,0.7688013
5461791351,1,3,-9.145382,-5.1301317,0.80113405
5461791361,1,3,-9.144184,-5.1528845,0.89932984
5461791371,1,3,-9.19448,-5.151687,0.79035646
5461791381,1,3,-9.170529,-5.215155,0.86699706
5461791391,1,3,-9.084309,-5.1995873,0.80233157
5461791401,1,3,-8.974138,-5.540878,0.82268924
5461791411,1,3,-8.999286,-5.811515,0.7101233
5461791421,1,3,-8.854387,-5.762417,0.55923706
5461791431,1,3,-8.91067,-5.9025254,0.5616321
5461791441,1,3,-8.88193,-6.0402393,0.5292993
5461791451,1,3,-8.954978,-6.192323,0.7496411
5461791461,1,3,-9.092691,-6.4090724,1.0130932
5461791471,1,3,-8.8879175,-6.4306273,1.1603869
5461791481,1,3,-8.822055,-6.683302,1.289718
5461791491,1,3,-8.710686,-6.793473,1.2669654
5461791501,1,3,-8.586145,-6.7623377,1.040636
5461791511,1,3,-8.423284,-6.859336,0.8909473
5461791521,1,3,-8.410111,-7.0796776,0.9364526
5461791531,1,3,-8.462802,-7.1275783,1.035846
5461791541,1,3,-8.297545,-7.3095994,1.1292517
5461791551,1,3,-8.161029,-7.5694594,1.0849439
5461791561,1,3,-8.144264,-7.532336,1.0562036
5461791571,1,3,-8.236472,-7.838899,0.98674804
5461791581,1,3,-8.178991,-8.145461,1.3424084
5461791591,1,3,-7.9526625,-8.262817,1.585503
5461791601,1,3,-7.877219,-8.55022,1.5028747
5461791611,1,3,-7.643705,-8.586145,1.7363892
5461791621,1,3,-7.450906,-8.363408,1.729204
5461791631,1,3,-7.195836,-8.475974,1.5208374
5461791641,1,3,-7.0437527,-8.453221,1.5591577
5461791651,1,3,-6.8006577,-8.529862,1.4992822
5461791661,1,3,-6.516848,-8.6136875,1.3016931
5461791671,1,3,-6.218668,-8.619676,1.165177
5461791681,1,3,-5.795947,-8.666378,1.0837463
5461791691,1,3,-6.553971,-8.808882,1.6956738
5461791701,1,3,-5.540878,-9.205257,2.1926403
5461791711,1,3,-5.628296,-7.1635036,1.3687537
5461791721,1,3,-4.870272,-6.3527894,0.7137158
5461791731,1,3,-5.142107,-6.9431615,1.6310083
5461791741,1,3,-4.9540977,-8.798104,2.0082238
5461791751,1,3,-4.6199927,-9.334589,0.7747888
5461791761,1,3,-4.1529636,-8.298742,0.27303222
5461791771,1,3,-3.735033,-8.495134,0.065863036
5461791781,1,3,-3.3721876,-9.321416,0.48139894
5461791791,1,3,-3.2919543,-9.632769,1.0166858
5461791801,1,3,-3.2476466,-9.177715,1.4573693
5461791811,1,3,-3.1422656,-8.740623,1.5100598
5461791821,1,3,-2.8680358,-8.331076,1.3495935
5461791831,1,3,-2.6405091,-7.8448863,1.4609619
5461791841,1,3,-2.1124072,-7.7538757,1.2490027
5461791851,1,3,-1.7507592,-7.843689,1.2717553
5461791861,1,3,-1.1927197,-7.994575,1.2394226
5461791871,1,3,-0.8957373,-8.30473,1.4022839
5461791881,1,3,-0.7723938,-8.551417,1.2406201
5461791891,1,3,-0.63108766,-8.253238,1.1268567
5461791901,1,3,-0.22513184,-8.586145,0.9136999
5461791911,1,3,-0.27662477,-8.720266,0.9196875
5461791921,1,3,-0.20118164,-8.477172,0.87178713
5461791931,1,3,0.17962646,-8.744216,0.7747888
5461791941,1,3,0.082628176,-8.707093,0.8705896
5461791951,1,3,0.3915857,-8.310718,0.7232959
5461791961,1,3,0.7807764,-8.214917,0.70174074
5461791971,1,3,1.3124707,-8.253238,0.5760022
5461791981,1,3,1.5878979,-8.634046,0.70174074
5461791991,1,3,1.5747254,-8.801697,0.8801697
5461792001,1,3,1.7136365,-8.459209,0.9807605
5461792011,1,3,1.9483484,-8.296348,1.035846
5461792021,1,3,2.2441332,-7.9526625,1.1220666
5461792031,1,3,2.6009912,-7.5419164,1.113684
5461792041,1,3,2.9698243,-7.5023985,1.0562036
5461792051,1,3,3.0871801,-7.938292,1.2022998
5461792061,1,3,3.214116,-8.184979,1.1567944
5461792071,1,3,2.8333082,-8.012538,1.4226416
5461792081,1,3,3.0081446,-7.7790236,1.2657678
5461792091,1,3,3.319497,-7.0641103,1.0585986
5461792101,1,3,3.622467,-6.803053,0.9663904
5461792111,1,3,3.9960902,-6.812633,0.8107141
5461792121,1,3,4.064348,-6.654562,1.0873389
5461792131,1,3,4.199667,-6.901249,1.1280541
5461792141,1,3,4.084706,-6.631809,1.4920971
5461792151,1,3,4.0392003,-6.5384035,1.3891113
5461792161,1,3,3.98651,-6.43901,1.2885205
5461792172,1,3,4.235592,-6.197113,1.1520044
5461792182,1,3,4.2715173,-5.7372694,1.1340418
5461792192,1,3,4.487069,-5.3313136,0.9508228
5461792202,1,3,4.5565248,-4.981641,0.9556128
5461792212,1,3,4.519402,-4.6714854,0.8454419
5461792222,1,3,4.8582973,-4.951703,0.7149133
5461792232,1,3,4.925358,-5.2582655,0.74604857
5461792242,1,3,5.1133666,-5.3947816,0.8945398
5461792252,1,3,4.9768505,-5.518125,0.979563
5461792262,1,3,4.9301476,-5.2798204,0.99872315
5461792272,1,3,4.7672863,-5.0008006,0.9963281
5461792282,1,3,4.8103967,-4.805607,0.8693921
5461792292,1,3,4.8918276,-4.88584,0.7807764
5461792302,1,3,5.127737,-4.8355446,0.7472461
5461792312,1,3,5.1061816,-4.9505053,0.5879773
5461792322,1,3,5.0738487,-4.91458,0.5041516
5461792332,1,3,5.101392,-5.195995,0.44547364
5461792356,1,3,4.968468,-5.767207,0.59755737
5461792366,1,3,4.8918276,-6.0150914,0.80472654
5461792376,1,3,4.736151,-6.12646,0.7149133
5461792386,1,3,4.6882505,-6.0486217,0.6227051
5461792396,1,3,4.736151,-6.1516075,0.5664221
5461792406,1,3,4.5565248,-6.016289,0.6706055
5461792416,1,3,4.6331654,-6.213878,0.77957886
5461792426,1,3,4.700226,-6.7755103,0.9352551
5461792436,1,3,4.437971,-7.4473133,1.0741663
5461792446,1,3,4.3026524,-7.2808595,1.2226574
5461792456,1,3,4.3457627,-6.9970493,1.035846
5461792466,1,3,4.2727146,-7.123986,0.97716796
5461792476,1,3,4.150569,-6.993457,0.9065149
5461792486,1,3,3.906277,-6.6090565,1.0837463
5461792496,1,3,3.9469922,-7.1730833,0.93286014
5461792506,1,3,3.4715807,-7.306007,1.0825489
5461792516,1,3,3.3973353,-7.0653076,1.1831397
5461792526,1,3,3.1686108,-7.1946387,1.23104
5461792536,1,3,2.955454,-7.325167,0.9951306
5461792546,1,3,2.7279272,-6.9287915,1.162782
5461792556,1,3,2.7399023,-6.7312026,1.033451
5461792566,1,3,2.5219555,-7.0808754,0.9412427
5461792576,1,3,2.2920337,-7.0581226,0.9699829
5461792586,1,3,2.2321582,-7.749086,1.0609937
5461792596,1,3,1.7818946,-8.392148,1.5232325
5461792606,1,3,1.4609619,-7.9574523,1.3915063
5461792616,1,3,1.6705261,-8.352631,1.411864
5461792626,1,3,1.233435,-8.441246,1.6034656
5461792636,1,3,1.1053015,-8.151449,1.3711487
5461792646,1,3,0.92328,-8.454419,1.5531702
5461792656,1,3,0.6322852,-9.081914,1.4346167
5461792666,1,3,0.4646338,-9.638756,1.3831238
5461792676,1,3,-0.083825685,-9.376501,1.7064514
5461792686,1,3,-0.09939331,-8.988508,1.1939173
5461792696,1,3,-0.015567627,-9.16095,1.1484119
5461792706,1,3,-0.11496094,-8.916657,1.1484119
5461792716,1,3,-0.14370117,-8.516689,1.0095007
5461792726,1,3,-0.25267455,-8.375383,1.1496093
5461792736,1,3,-0.1472937,-9.148974,1.2226574
5461792746,1,3,-0.8693921,-9.46871,1.5495776
5461792756,1,3,-1.0921289,-9.637559,1.5651453
5461792766,1,3,-1.5639478,-10.274633,1.5447876
5461792776,1,3,-1.900448,-10.001601,1.541195
5461792786,1,3,-2.0453467,-9.196875,1.4513818
5461792796,1,3,-2.015409,-8.575367,1.1424243
5461792806,1,3,-1.8190173,-8.23767,1.0442286
5461792816,1,3,-1.6597486,-8.4520235,1.0801538
5461792826,1,3,-2.0692968,-8.737031,1.2142749
5461792836,1,3,-2.027384,-9.326206,1.1987072
5461792846,1,3,-2.6752367,-10.686577,1.6190332
5461792856,1,3,-3.493136,-10.663824,1.8800904
5461792866,1,3,-3.7901185,-10.121352,1.7842896
5461792876,1,3,-3.7733533,-10.007589,1.5196398
5461792886,1,3,-3.8679566,-9.627978,1.4154565
5461792896,1,3,-3.5769618,-8.97294,1.3651612
5461792906,1,3,-3.368595,-8.721463,1.1735595
5461792916,1,3,-3.3650024,-8.646021,1.1567944
5461792926,1,3,-3.5697765,-8.338261,1.4202466
5461792936,1,3,-3.5841467,-8.442444,1.3831238
5461792946,1,3,-3.7565882,-9.2747135,1.712439
5461792956,1,3,-4.4834766,-9.644744,2.090852
5461792966,1,3,-4.93374,-9.479487,1.9938538
5461792976,1,3,-4.982838,-9.400452,1.7998571
5461792986,1,3,-4.9085927,-9.239985,1.5352075
5461792996,1,3,-5.4019666,-8.917855,1.4932947
5461793006,1,3,-5.219945,-8.145461,1.2825329
5461793016,1,3,-5.1756372,-7.8867993,0.5628296
5461793026,1,3,-5.327721,-7.4173756,0.8753796
5461793036,1,3,-5.4115467,-7.155121,0.8107141
5461793047,1,3,-5.583988,-7.220984,0.94363767
5461793057,1,3,-5.442682,-7.0461473,1.0466236
5461793067,1,3,-5.5312977,-7.0413575,1.1807446
5461793077,1,3,-5.964796,-7.0186048,1.1448194
5461793087,1,3,-6.213878,-6.8042507,1.0154883
5461793097,1,3,-6.364764,-6.788683,0.9460327
5461793113,1,3,-6.595884,-6.955137,1.035846
5461793123,1,3,-6.828201,-6.9204087,1.0873389
5461793133,1,3,-7.0712953,-6.7922754,0.9340576
5461793143,1,3,-7.315587,-6.77072,0.9065149
5461793153,1,3,-7.6029897,-6.5120583,0.70533323
5461793163,1,3,-7.7622585,-6.4186525,0.7604187
5461793173,1,3,-7.787406,-6.2713585,0.63108766
5461793183,1,3,-7.9251194,-6.2258534,0.9065149
5461793193,1,3,-8.108338,-6.201903,0.8298743
5461793203,1,3,-8.20414,-6.246211,0.9556128
5461793213,1,3,-8.498727,-6.177953,0.81670165
5461793223,1,3,-8.709489,-5.908513,0.97716796
5461793233,1,3,-8.759784,-5.764812,0.8466394
5461793243,1,3,-8.878338,-5.715714,0.8430469
5461793253,1,3,-8.941806,-5.6414685,0.9089099
5461793263,1,3,-9.018446,-5.4821997,0.92567503
5461793273,1,3,-9.050778,-5.381609,0.93884766
5461793283,1,3,-9.214838,-5.3289185,0.9627979
5461793293,1,3,-9.291478,-5.301376,1.0921289
5461793303,1,3,-9.340576,-5.254673,0.92567503
5461793313,1,3,-9.368119,-5.197192,0.98195803
5461793323,1,3,-9.474697,-5.18881,1.0981164
5461793333,1,3,-9.477093,-5.3875966,1.1172767
5461793343,1,3,-9.588461,-5.4235215,1.1400293
5461793353,1,3,-9.453142,-5.3971767,1.1711645
5461793363,1,3,-9.433982,-5.1935997,1.1208692
5461793373,1,3,-9.340576,-5.173242,1.111289
5461793383,1,3,-9.287886,-5.205575,1.113684
5461793393,1,3,-9.328601,-5.315746,0.9675879
5461793403,1,3,-9.260343,-5.237908,0.7735913
5461793413,1,3,-9.159752,-5.190007,0.62031007
5461793423,1,3,-9.140592,-5.2019825,0.66821045
5461793433,1,3,-9.178912,-5.2750306,0.6047424
5461793444,1,3,-9.104667,-5.2630553,0.44667113
5461793454,1,3,-9.09868,-5.1672544,0.31734008
5461793464,1,3,-9.004076,-5.197192,0.17483643
5461793474,1,3,-8.861572,-5.294191,0.22752686
5461793484,1,3,-8.799302,-5.294191,0.17244141
5461793494,1,3,-8.798104,-5.3265233,0.30296996
5461793504,1,3,-8.878338,-5.330116,0.4179309
5461793514,1,3,-8.868757,-5.367239,0.5005591
5461793524,1,3,-8.932225,-5.428312,0.49097902
5461793534,1,3,-8.943003,-5.3828063,0.38080812
5461793544,1,3,-8.940608,-5.364844,0.37721556
5461793554,1,3,-8.945398,-5.239105,0.4897815
5461793564,1,3,-8.954978,-5.2726355,0.45984375
5461793574,1,3,-9.0076685,-5.0726514,0.40116578
5461793584,1,3,-9.035212,-4.863087,0.41433838
5461793594,1,3,-9.105865,-4.925358,0.46104127
5461793604,1,3,-9.114246,-4.8235693,0.5556445
5461793614,1,3,-9.081914,-4.8427296,0.5340893
5461793624,1,3,-9.19448,-4.821174,0.3903882
5461793634,1,3,-9.236393,-4.812792,0.50774413
5461793644,1,3,-9.299861,-4.7541137,0.549657
5461793654,1,3,-9.301059,-4.9600854,0.5065466
5461793664,1,3,-9.19927,-5.052294,0.5903723
5461793674,1,3,-9.216035,-5.219945,0.79035646
5461793684,1,3,-9.3944645,-5.366041,0.9029224
5461793694,1,3,-9.390872,-5.3121533,0.8789722
5461793704,1,3,-9.342971,-5.2798204,0.8957373
5461793714,1,3,-9.260343,-5.436694,0.87298465
5461793724,1,3,-9.2890835,-5.5145326,0.74125856
5461793734,1,3,-9.2747135,-5.494175,0.66940796
5461793744,1,3,-9.222023,-5.548063,0.7927515
5461793754,1,3,-9.096284,-5.642666,0.8454419
5461793764,1,3,-9.044791,-5.7025414,0.96040285
5461793774,1,3,-8.928633,-5.7935524,1.0298584
5461793784,1,3,-8.787327,-5.7372694,0.99872315
5461793794,1,3,-8.764574,-5.7923546,0.87178713
5461793804,1,3,-8.614885,-5.8198977,0.7580237
5461793814,1,3,-8.689131,-6.045029,0.6598279
5461793824,1,3,-8.702304,-6.267766,0.79035646
5461793834,1,3,-8.784931,-6.6330066,0.8981323
5461793844,1,3,-8.799302,-6.828201,1.1867322
5461793854,1,3,-8.691525,-6.9778895,1.2454102
5461793864,1,3,-8.444839,-7.2161937,1.1376343
5461793874,1,3,-8.317903,-7.764653,0.9915381
5461793884,1,3,-8.326285,-7.841294,0.99992067
5461793894,1,3,-8.432864,-7.7694435,0.8705896
5461793904,1,3,-8.255632,-7.68442,0.79993653
5461793914,1,3,-8.146659,-7.291637,0.5556445
5461793924,1,3,-7.7766285,-7.1922436,0.5508545
5461793934,1,3,-7.5754466,-7.3072047,0.67898804
5461793944,1,3,-7.3443274,-7.228169,0.83945435
5461793954,1,3,-7.029382,-7.411388,0.8346643
5461793964,1,3,-6.8090405,-7.545509,0.7735913
5461793974,1,3,-6.4162574,-7.6568775,0.68497556
5461793984,1,3,-6.199508,-7.9251194,0.6274951
5461793994,1,3,-5.9935365,-7.8664417,0.6550378
5461794004,1,3,-5.798342,-7.7059755,0.59156984
5461794014,1,3,-5.412744,-7.7203455,0.49337402
5461794024,1,3,-5.1217494,-8.036488,0.6753955
5461794034,1,3,-5.142107,-8.461604,1.1053015
5461794044,1,3,-5.173242,-8.885523,1.2082874
5461794054,1,3,-5.1433043,-8.929831,1.2657678
5461794064,1,3,-5.0283437,-9.018446,1.1220666
5461794074,1,3,-4.839137,-9.013656,0.97237796
5461794084,1,3,-4.6104126,-8.841214,0.79035646
5461794094,1,3,-4.4104285,-8.756191,0.44427612
5461794104,1,3,-4.4583287,-8.772957,0.22872436
5461794114,1,3,-4.3493557,-8.541837,0.25267455
5461794124,1,3,-4.169729,-8.480764,0.38919067
5461794134,1,3,-3.7793407,-8.448431,0.5604346
5461794144,1,3,-3.5829492,-8.447234,0.6119275
5461794154,1,3,-3.3087194,-8.55022,0.74006104
5461794164,1,3,-2.9291089,-8.5011215,0.7927515
5461794174,1,3,-2.515968,-8.5598,0.63587767
5461794184,1,3,-2.3902295,-8.817265,0.7807764
5461794194,1,3,-2.086062,-8.932225,0.8298743
5461794204,1,3,-1.8202149,-9.019644,0.7975415
5461794214,1,3,-1.780697,-8.799302,1.0765613
5461794224,1,3,-1.3304334,-8.723859,0.99752563
5461794234,1,3,-1.1687695,-8.960965,0.9963281
5461794244,1,3,-0.9915381,-8.680748,1.155597
5461794254,1,3,-0.6167175,-8.546627,1.0059083
5461794264,1,3,-0.552052,-8.473579,0.98195803
5461794274,1,3,-0.29099488,-8.194559,0.8107141
5461794284,1,3,-0.041912843,-7.796986,0.7496411
5461794294,1,3,0.24788453,-7.9814024,0.71251833
5461794304,1,3,0.42511597,-7.858059,0.87657714
5461794314,1,3,0.59635985,-7.9718227,0.798739
5461794324,1,3,0.53289187,-8.355025,1.0262659
5461794334,1,3,0.52570677,-8.432864,1.1903247
5461794344,1,3,0.6969507,-8.781339,1.1927197
5461794354,1,3,0.70533323,-8.705896,1.3100756
5461794364,1,3,1.0370435,-8.243657,0.9735754
5461794374,1,3,1.4142591,-8.089178,0.5628296
5461794384,1,3,1.6705261,-8.170609,0.43349853
5461794394,1,3,1.7627344,-8.010143,0.4682263
5461794404,1,3,1.7591418,-8.199349,0.40954834
5461794414,1,3,1.8980529,-8.077204,0.5903723
5461794424,1,3,2.1555176,-8.076006,0.54606444
5461794434,1,3,2.1627026,-8.393346,0.68377805
5461794444,1,3,2.2800586,-8.1071415,0.6885681
5461794454,1,3,2.4525,-7.98739,0.6442602
5461794464,1,3,2.826123,-8.343051,0.5712122
5461794474,1,3,2.9889843,-8.641231,0.61552
5461794484,1,3,3.1422656,-8.511899,0.6646179
5461794494,1,3,3.1745985,-8.289163,0.6334827
5461794504,1,3,3.2895594,-8.458012,0.54726195
5461794514,1,3,3.0907726,-8.216114,0.68976563
5461794524,1,3,3.3446448,-8.205337,0.4418811
5461794534,1,3,3.490741,-8.176597,0.5760022
5461794544,1,3,3.5637891,-8.00655,0.49576905
5461794554,1,3,3.6823425,-8.076006,0.5712122
5461794564,1,3,3.7601807,-8.301138,0.57001466
5461794574,1,3,3.8272412,-8.186176,0.552052
5461794584,1,3,3.8990917,-7.988588,0.55923706
5461794594,1,3,4.028423,-7.5586815,0.5712122
5461794604,1,3,4.0739284,-7.2221813,0.42511597
5461794614,1,3,4.3697133,-7.36229,0.33650026
5461794624,1,3,4.3864784,-7.253317,0.53049684
5461794634,1,3,4.261937,-7.198231,0.54247195
5461794644,1,3,4.3589354,-7.261699,0.49097902
5461794654,1,3,4.355343,-7.4688683,0.3927832
5461794664,1,3,4.2763076,-7.2341566,0.63468015
5461794688,1,3,4.204457,-6.9455566,0.4778064
5461794698,1,3,4.3697133,-6.7324,0.39517823
5461794708,1,3,4.3709106,-6.540798,0.23710693
5461794718,1,3,4.446354,-6.4893055,0.3329077
5461794728,1,3,4.6666956,-6.514453,0.42391846
5461794738,1,3,4.575685,-6.4330225,0.5388794
5461794748,1,3,4.508624,-6.436615,0.5604346
5461794758,1,3,4.5601172,-6.4330225,0.51013917
5461794768,1,3,4.528982,-6.3503942,0.5736072
5461794778,1,3,4.7038183,-6.175558,0.4658313
5461794788,1,3,4.797224,-6.0330544,0.4179309
5461794798,1,3,4.8259645,-5.7121215,0.35087037
5461794808,1,3,4.7936316,-5.8151073,0.18202148
5461794818,1,3,4.8080015,-5.853428,0.41673338
5461794828,1,3,4.714596,-5.8809705,0.36524048
5461794838,1,3,4.8307543,-6.2641735,0.2802173
5461794848,1,3,4.770879,-6.9287915,0.28740233
5461794858,1,3,4.8008165,-7.2389464,0.48738647
5461794868,1,3,4.524192,-7.101233,0.55803955
5461794878,1,3,4.461921,-6.8305955,0.305365
5461794888,1,3,4.3697133,-6.450985,0.14370117
5461794898,1,3,4.381688,-6.1061025,0.21555176
5461794908,1,3,4.4487486,-6.189928,0.22513184
5461794918,1,3,4.366121,-6.5551686,0.27422974
5461794928,1,3,4.423601,-7.0485425,0.28620484
5461794938,1,3,4.2667274,-7.6496925,0.54726195
5461794948,1,3,3.9026842,-7.5814342,0.5664221
5461794958,1,3,3.7158728,-7.268884,0.5017566
5461794968,1,3,3.6500099,-6.934779,0.5053491
5461794978,1,3,3.6260595,-6.6916847,0.41074586
5461794988,1,3,3.549419,-6.6413894,0.53528684
5461794998,1,3,3.4152977,-6.3527894,0.74365354
5461795008,1,3,3.3913476,-6.325247,0.61911255
5461795018,1,3,3.3673975,-7.220984,0.31255004
5461795028,1,3,3.3877552,-8.149054,0.6167175
5461795038,1,3,2.7662475,-8.277187,0.6394702
5461795048,1,3,2.3171813,-7.628137,0.77718383
5461795058,1,3,1.9770886,-7.2078114,0.6933582
5461795068,1,3,1.7028589,-6.8808913,0.5149292
5461795078,1,3,1.9040406,-7.373068,0.1951941
5461795088,1,3,1.9842737,-9.514215,0.5065466
5461795098,1,3,1.4441968,-9.935739,1.0693762
5461795108,1,3,1.113684,-9.251961,1.0035132
5461795118,1,3,0.7244934,-8.874744,0.7855664
5461795128,1,3,1.0059083,-8.337063,0.6167175
5461795138,1,3,1.1927197,-7.764653,0.8250842
5461795148,1,3,1.5471826,-7.9179344,0.9592053
5461795158,1,3,1.3028907,-8.600515,1.1172767
5461795168,1,3,0.7484436,-9.023236,1.4406042
5461795178,1,3,-0.034727782,-9.360934,1.5052698
5461795188,1,3,-0.47421387,-8.740623,1.5136523
5461795198,1,3,-0.552052,-8.066425,1.2274475
5461795208,1,3,-0.429906,-7.4101906,1.0106982
5461795218,1,3,-0.15567628,-7.4712634,0.8214917
5461795228,1,3,-0.55803955,-7.7742333,1.2046949
5461795238,1,3,-0.79394895,-8.430469,1.233435
5461795248,1,3,-1.1148816,-9.439969,1.6262183
5461795258,1,3,-1.6968713,-9.548943,1.84177
5461795268,1,3,-1.7699194,-9.278306,1.6860938
5461795278,1,3,-1.9639161,-9.812395,1.5878979
5461795288,1,3,-2.1064196,-9.880653,1.717229
5461795298,1,3,-2.2441332,-9.83874,1.8046472
5461795308,1,3,-2.46208,-9.51182,1.6106507
5461795318,1,3,-2.718347,-8.801697,1.4609619
5461795328,1,3,-2.5279431,-8.652008,1.3603711
5461795338,1,3,-2.7937903,-8.772957,1.5543677
5461795348,1,3,-2.9686267,-8.57896,1.5495776
5461795358,1,3,-2.9159362,-9.140592,1.653761
5461795368,1,3,-3.622467,-10.43989,1.959126
5461795378,1,3,-4.30385,-10.4638405,1.8753003
5461795388,1,3,-4.763694,-10.014774,1.7555493
