826735427
852556536,1,3,-4.6882505,-6.6234264,-7.961045
852556546,1,3,-2.8979735,-1.3448035,-11.553575
852556556,1,3,-3.7996986,0.26345214,-8.586145
852556566,1,3,-2.1183949,0.13172607,-11.6314125
852556576,1,3,-2.7854078,-3.0776,-13.955779
852556586,1,3,-2.802173,-5.339696,-11.494896
852556596,1,3,-3.3985326,-5.8642054,-8.680748
852556606,1,3,-2.7446923,-4.691843,-10.894944
852556616,1,3,-4.0176454,-4.2248144,-9.297466
852556626,1,3,-3.3638048,-3.3374598,-9.028027
852556636,1,3,-2.9087512,-3.749403,-12.630136
852556646,1,3,-4.5373645,-2.254911,-9.005274
852556656,1,3,-1.717229,1.6621436,-8.6771555
852556666,1,3,-2.0704944,2.3411317,-10.5620365
852556676,1,3,-1.8477576,0.34488282,-9.769284
852556686,1,3,-2.4393275,-4.749324,-10.896141
852556696,1,3,-3.0165272,-7.8724294,-11.047028
852556706,1,3,-2.8321106,-5.6390734,-10.855426
852556716,1,3,-3.424878,-1.8824854,-12.529545
852556726,1,3,-3.7996986,0.2562671,-12.754677
852556736,1,3,-4.1218286,-0.32692015,-11.619437
852556746,1,3,-3.8020935,-3.0344896,-10.751243
852556756,1,3,-4.2080493,-6.156398,-9.823173
852556766,1,3,-5.3217335,-9.611214,-5.243895
852556776,1,3,-8.334668,-8.198152,-2.1698878
852556785,1,3,-6.189928,-0.16765137,-6.819818
852556795,1,3,-2.5494983,4.4667115,-13.591736
852556805,1,3,-1.9699036,0.5987549,-16.579523
852556815,1,3,-3.629652,-7.110813,-11.542797
852556825,1,3,-3.9613624,-8.281978,-10.891352
852556835,1,3,-4.467909,-7.380253,-13.343851
852556845,1,3,-4.135001,-5.4163365,-14.615606
852556855,1,3,-5.4810023,0.60234743,-16.825012
852556865,1,3,-3.6919227,6.8581386,-14.846726
852556875,1,3,-3.7877233,-4.8798523,-10.253078
852556885,1,3,-2.6488917,-11.1320505,-8.260423
852556895,1,3,-3.185376,-5.945636,-10.038724
852556905,1,3,-4.204457,-4.9672704,-9.969269
852556915,1,3,-6.043832,-7.4149804,-10.214758
852556925,1,3,-6.342012,-4.939728,-9.921369
852556935,1,3,-5.685776,-3.1135254,-9.271121
852556945,1,3,-5.5660253,-2.591411,-7.1611085
852556955,1,3,-4.970863,-3.8428087,-5.1205516
852556965,1,3,-5.3205357,-5.273833,-4.639153
852556975,1,3,-5.8785753,-4.9780483,-4.2858872
852556985,1,3,-6.4797254,-6.3623695,-3.9410048
852556995,1,3,-7.270082,-7.946675,-3.1985486
852557005,1,3,-6.915619,-9.080716,-4.511019
852557015,1,3,-4.9864306,-7.876022,-7.489226
852557025,1,3,-6.338419,-1.3016931,-5.2343154
852557035,1,3,-5.6785913,-2.1830604,-5.003196
852557045,1,3,-4.2799,-7.6856174,-5.981561
852557055,1,3,-3.3111145,-8.471184,-1.4142591
852557065,1,3,-3.4476306,-11.620635,0.033530273
852557075,1,3,-8.444839,-17.24893,-4.799619
852557085,1,3,-11.042237,-5.4726195,-2.933899
852557095,1,3,-5.405559,5.4534593,0.14609618
852557105,1,3,-2.1291723,2.7782226,-0.05149292
852557115,1,3,-2.9530592,-3.661985,-0.19399658
852557125,1,3,-3.9972875,-7.899972,1.9794836
852557168,1,3,-7.3371425,-14.755715,0.9783655
852557178,1,3,-13.979729,-19.26434,-2.5650659
852557188,1,3,-18.14347,-15.501764,-7.04974
852557198,1,3,-9.930948,-1.5591577,2.0944445
852557208,1,3,-4.362528,2.4980054,3.725453
852557218,1,3,-3.4476306,-1.9255958,0.0047900393
852557228,1,3,-5.0475035,-3.800896,2.029779
852557238,1,3,-6.6844997,-1.7663269,0.14968872
852557248,1,3,-8.303533,-4.6403503,2.4513025
852557258,1,3,-10.75244,-9.233997,3.241659
852557268,1,3,-10.354867,-8.8951025,4.291875
852557278,1,3,-8.013736,-8.977731,4.714596
852557288,1,3,-7.1658983,-5.962401,1.773512
852557298,1,3,-3.2620165,2.3447242,4.052373
852557308,1,3,-5.7707996,1.2513977,2.1567152
852557318,1,3,-7.129973,-0.25387207,4.2487645
852557328,1,3,-8.067623,-5.20797,4.5840673
852557338,1,3,-8.697514,-6.0246716,5.5851855
852557348,1,3,-7.9299097,-5.7001467,4.0882983
852557358,1,3,-9.096284,-5.769602,3.805686
852557368,1,3,-9.756112,-7.813751,1.4238391
852557378,1,3,-9.278306,-10.898537,4.218827
852557388,1,3,-7.2976246,-8.708291,6.5288234
852557398,1,3,-5.892946,-3.913462,6.0007215
852557408,1,3,-4.3637257,-1.1735595,5.346881
852557418,1,3,-4.3912683,-0.6334827,5.522915
852557427,1,3,-3.5913317,-0.8981323,5.024751
852557437,1,3,-0.81310916,-1.3903089,4.7960267
852557447,1,3,-1.22625,-2.8859985,5.085824
852557457,1,3,-3.0356872,-4.605623,5.478607
852557467,1,3,-2.6405091,-5.508545,5.9959316
852557477,1,3,-2.2896388,-4.663103,6.3300366
852557487,1,3,-2.5614734,-3.803291,6.091732
852557497,1,3,-3.0692174,-2.7075696,5.5145326
852557507,1,3,-2.4213648,-1.9136206,5.618716
852557517,1,3,-2.2537134,-1.1172767,3.9637573
852557527,1,3,-1.6621436,-0.17603393,4.2655296
852557537,1,3,-2.3435266,0.07903565,4.382886
852557547,1,3,-2.8740234,-1.4370117,5.9025254
852557557,1,3,-3.3087194,-3.1255004,7.947872
852557567,1,3,-3.6799476,-3.3650024,8.58375
852557577,1,3,-2.7710376,-2.4393275,8.608898
852557587,1,3,-2.086062,-1.4513818,8.024513
852557597,1,3,-1.9040406,-2.0082238,8.02571
852557607,1,3,-1.7459693,-2.3064039,8.145461
852557617,1,3,-2.215393,-2.3543043,8.169412
852557627,1,3,-2.5830286,-2.1567152,7.5526943
852557637,1,3,-2.8764184,-1.783092,6.229446
852557647,1,3,-3.2380664,-1.9351758,6.084547
852557657,1,3,-3.2045362,-2.3614893,6.9132237
852557667,1,3,-3.458408,-2.8740234,8.064031
852557677,1,3,-3.070415,-3.4081128,9.075927
852557687,1,3,-2.8404932,-3.190166,9.212442
852557697,1,3,-2.926714,-1.705254,8.28557
852557707,1,3,-2.6668541,-0.04670288,7.8029737
852557717,1,3,-2.166295,0.1472937,8.331076
852557727,1,3,-3.6991076,-2.2956262,7.437733
852557737,1,3,-8.85798,-2.8345056,7.8664417
852557747,1,3,-8.089178,-0.17244141,9.627978
852557757,1,3,-5.4606447,1.1376343,10.266252
852557767,1,3,-5.5923705,1.8082397,10.994337
852557777,1,3,-5.0846267,1.1244617,11.05541
852557787,1,3,-4.716991,-0.36164796,10.756033
852557797,1,3,-3.119513,-1.3986914,12.5032
852557807,1,3,1.0813513,-0.3939807,11.563154
852557817,1,3,-0.45625123,1.419049,6.404282
852557827,1,3,-1.4597644,-0.0011975098,2.0776794
852557837,1,3,-5.960006,-3.4308655,-1.8621277
852557847,1,3,-13.913866,-10.302176,-0.91489744
852557857,1,3,-9.553733,-11.3643675,5.363646
852557867,1,3,-3.749403,-7.5814342,5.924081
852557877,1,3,-3.4883459,-3.39015,7.9598475
852557887,1,3,-3.8152661,-2.8345056,9.910591
852557897,1,3,-2.6728418,-4.7912364,6.871311
852557907,1,3,1.5052698,1.421444,4.27032
852557917,1,3,4.325405,-0.68497556,2.7890003
852557927,1,3,-1.4058765,-4.968468,-4.078718
852557937,1,3,-8.374186,-10.043514,1.8681152
852557947,1,3,-16.108902,-12.245735,2.7339149
852557957,1,3,-9.398057,-8.85798,3.2859669
852557966,1,3,-4.4499464,-5.894143,4.414021
852557976,1,3,-3.5398388,-5.140909,5.7660093
852557986,1,3,-6.805448,-3.685935,8.087981
852557996,1,3,-4.7517185,3.9829175,4.794829
852558006,1,3,0.37482056,4.2559495,1.3675561
852558016,1,3,1.3376184,-1.3735437,4.9600854
852558026,1,3,-4.061953,-10.764416,-4.805607
852558036,1,3,-10.481803,-17.036972,-7.7670484
852558046,1,3,-8.741821,-17.645306,-5.533693
852558056,1,3,-4.5984373,-12.502002,-0.7975415
852558066,1,3,-5.686974,-10.448273,1.8920654
852558076,1,3,-6.5384035,-9.131012,2.7878027
852558086,1,3,-5.7540345,-7.8005786,1.6286132
852558096,1,3,-4.884642,-7.3263645,0.24668701
852558106,1,3,-4.778064,-7.0952454,0.22872436
852558116,1,3,-7.891589,-4.470304,4.2739124
852558126,1,3,-4.181704,0.36284545,0.3903882
852558136,1,3,-2.830913,-1.5663428,-5.3923864
852558146,1,3,-7.4724607,-8.098759,-0.7197034
852558156,1,3,-10.41115,-8.248447,-0.24908203
852558166,1,3,-5.6893687,-1.7771045,-6.9922595
852558176,1,3,-3.6284547,-4.4331813,-4.9768505
852558186,1,3,-5.0008006,-7.858059,-4.700226
852558196,1,3,-3.9026842,-7.03537,-3.6500099
852558206,1,3,-4.8499146,-8.804091,-5.755232
852558216,1,3,-3.202141,-9.29028,-9.231603
852558226,1,3,-2.2920337,-10.908116,-11.530822
852558236,1,3,-2.8488758,-11.211086,-6.6354017
852558246,1,3,-4.509822,-11.99785,-11.389515
852558256,1,3,-3.5230737,-12.400213,-9.3453665
852558266,1,3,-3.0560448,-14.651532,-7.133566
852558285,1,3,-4.162544,-13.18578,-8.899893
852558295,1,3,-4.3589354,-9.812395,-8.28078
852558305,1,3,-3.8931043,-9.127419,-9.042397
852558315,1,3,-3.4129028,-8.365803,-8.537047
852558325,1,3,-3.4691858,-8.241262,-7.0689
852558335,1,3,-4.4128237,-8.498727,-6.4665527
852558345,1,3,-4.9912205,-8.477172,-6.218668
852558355,1,3,-5.7312818,-8.375383,-5.8881555
852558365,1,3,-7.212601,-8.406519,-6.683302
852558375,1,3,-6.7779055,-6.2498035,-6.971902
852558385,1,3,-5.4390893,-3.5997143,-5.9444385
852558395,1,3,-4.111051,-3.1889684,-7.0257897
852558405,1,3,-2.503993,-3.9314246,-7.484436
852558415,1,3,-2.1555176,-5.628296,-6.680907
852558425,1,3,-2.586621,-7.373068,-6.171965
852558435,1,3,-3.1734009,-8.685538,-6.910829
852558445,1,3,-3.911067,-9.226812,-7.4568934
852558455,1,3,-4.501439,-9.717792,-8.202942
852558465,1,3,-4.594845,-9.422007,-8.079598
852558475,1,3,-3.735033,-8.529862,-8.255632
852558485,1,3,-2.8273206,-7.9251194,-8.01613
852558495,1,3,-2.4177723,-7.843689,-7.8724294
852558505,1,3,-2.327959,-7.7742333,-7.731123
852558515,1,3,-2.711162,-7.579039,-7.33355
852558525,1,3,-3.864364,-7.6796303,-6.009104
852558535,1,3,-4.8307543,-8.343051,-3.3434472
852558545,1,3,-4.0511756,-8.229287,-2.327959
852558555,1,3,-2.2129982,-6.8234105,-1.2154725
852558565,1,3,-1.047821,-5.85223,-2.3040087
852558575,1,3,-2.8357031,-7.5670643,-2.8333082
852558585,1,3,-5.9348583,-10.891352,-4.148174
852558595,1,3,-4.5888577,-10.254276,-4.88584
852558605,1,3,-1.6501684,-5.2726355,-6.7312026
852558615,1,3,-2.1974304,-1.346001,-9.981244
852558625,1,3,-7.95865,-5.0642686,-5.613926
852558635,1,3,-7.3215747,-11.761941,-2.5339308
852558645,1,3,-3.7853284,-11.920012,-2.877616
852558654,1,3,-4.324208,-7.884404,-5.061874
852558664,1,3,-5.8414526,-5.4235215,-4.9948134
852558674,1,3,-5.3995714,-6.551576,-6.5910935
852558684,1,3,-7.0006423,-8.085586,-8.33347
852558694,1,3,-8.819659,-6.659352,-10.659035
852558704,1,3,-9.654324,-3.9661524,-15.359261
852558714,1,3,-8.6843405,-1.9232007,-12.3068075
852558724,1,3,-7.5131764,-3.429668,-9.893826
852558734,1,3,-7.841294,-6.2090883,-9.353748
852558744,1,3,-7.8891945,-8.0017605,-8.869955
852558754,1,3,-6.900051,-8.7825365,-7.423363
852558764,1,3,-6.108497,-9.623188,-7.533534
852558774,1,3,-6.514453,-8.804091,-8.320298
852558784,1,3,-6.461763,-6.5288234,-7.181466
852558794,1,3,-4.958888,-4.4834766,-4.9996033
852558804,1,3,-5.2355127,-5.019961,-2.6680517
852558814,1,3,-4.3002577,-5.6259007,0.30895752
852558824,1,3,-3.5949242,-4.9576902,-0.15447876
852558834,1,3,-4.628375,-5.8246875,-2.7854078
852558844,1,3,-5.694159,-7.5910144,-2.193838
852558854,1,3,-5.642666,-7.8891945,-4.4487486
852558864,1,3,-5.637876,-9.76689,-5.3133507
852558874,1,3,-4.7469287,-12.001443,-7.444918
852558884,1,3,-4.58287,-12.815749,-7.5922117
852558894,1,3,-3.5685792,-11.624228,-7.594607
852558904,1,3,-3.5805542,-9.382489,-4.493057
852558914,1,3,-2.931504,-6.5372057,-1.2406201
852558924,1,3,-3.446433,-5.0475035,2.4117846
852558934,1,3,-3.0356872,-3.7517982,3.7015028
852558944,1,3,-3.1757958,-3.4883459,1.6908838
852558954,1,3,-3.0835876,-2.894381,0.31734008
852558964,1,3,-3.2320788,-2.8416908,-0.5161267
852558974,1,3,-3.8727465,-3.6009119,-2.2285657
852558984,1,3,-4.0739284,-4.867877,-3.1602283
852558994,1,3,-3.3123121,-5.085824,-1.1244617
852559004,1,3,-3.7625756,-7.562274,-2.7159522
852559014,1,3,-4.5625124,-9.80042,-1.8142273
852559024,1,3,-5.971981,-11.156001,-4.078718
852559034,1,3,-9.395661,-12.292438,-3.8763392
852559044,1,3,-7.8472815,-11.383528,-6.3935046
852559054,1,3,-5.5372853,-7.921527,-9.740544
852559064,1,3,-6.2318406,-8.719069,-9.040001
852559074,1,3,-4.3146276,-14.2695265,-10.1189575
852559084,1,3,-2.9231215,-16.502882,-11.092533
852559094,1,3,-5.327721,-14.844331,-10.702145
852559104,1,3,-6.730005,-12.748689,-10.839858
852559114,1,3,-6.1037073,-11.539204,-8.794512
852559124,1,3,-6.507268,-10.262659,-4.8187795
852559134,1,3,-5.5660253,-8.31431,-7.436536
852559144,1,3,-3.3937426,-4.3960586,-3.6775525
852559154,1,3,-2.9374914,-3.0201197,-7.8161464
852559164,1,3,-3.556604,-6.292914,-4.3541455
852559174,1,3,-3.0308971,-9.150172,-0.7723938
852559191,1,3,-1.4980847,-6.690487,-1.111289
852559201,1,3,-2.9195287,-1.9447559,-1.1723621
852559211,1,3,-3.671565,-1.5507752,0.7209009
852559221,1,3,-3.7050953,-5.7312818,5.1361194
852559231,1,3,-2.809358,-4.581672,9.1621475
852559241,1,3,-2.8668385,-0.75203615,4.485872
852559251,1,3,-4.387676,0.17842895,-0.40954834
852559261,1,3,-5.1756372,-2.7351122,-2.5363257
852559271,1,3,-4.533772,-7.9766126,-4.126619
852559281,1,3,-5.6247034,-14.082715,-4.8283596
852559291,1,3,-7.1287756,-15.591578,-2.696792
852559301,1,3,-6.0498195,-9.2328005,-3.913462
852559311,1,3,-3.7278478,-4.162544,-5.0558863
852559321,1,3,-3.2811768,-4.926555,-2.1112096
852559331,1,3,-4.291875,-5.877378,-3.0835876
852559341,1,3,-6.852151,-7.284452,-11.591894
852559351,1,3,-9.193282,-13.20494,-16.102913
852559361,1,3,-5.8079224,-19.08591,-11.336825
852559371,1,3,-3.725453,-20.35527,-9.868678
852559381,1,3,-5.0798364,-17.064514,-10.782378
852559391,1,3,-5.2870054,-13.530663,-10.195599
852559401,1,3,-5.3923864,-9.594448,-5.8402553
852559411,1,3,-4.6164002,-5.8414526,-5.769602
852559421,1,3,-1.5483801,-2.5518932,-0.19758911
852559431,1,3,-3.735033,-2.3159838,-2.9782069
852559441,1,3,-3.2500415,-5.2582655,-2.5375233
852559451,1,3,-2.2872436,-9.159752,2.3531067
852559461,1,3,-4.120631,-4.023633,0.4682263
852559471,1,3,-5.642666,0.47421387,2.4081922
852559481,1,3,-6.636599,-1.8106347,2.2201831
852559491,1,3,-6.0486217,-4.6978307,2.8357031
852559503,1,3,-5.724097,-5.393584,2.3219714
852559513,1,3,-5.979166,-5.5732102,1.9543359
852559523,1,3,-4.951703,-6.4917006,-0.5269043
852559533,1,3,-3.5625916,-7.9502673,-2.503993
852559543,1,3,-2.818938,-10.096205,-4.6475353
852559553,1,3,-3.214116,-12.729528,-3.798501
852559563,1,3,-3.7901185,-10.38241,-5.3241286
852559573,1,3,-4.5960426,-8.776549,-7.1850586
852559583,1,3,-5.0798364,-7.7921963,-5.395979
852559593,1,3,-4.411626,-6.270161,-6.43901
852559603,1,3,-6.6653395,-7.108418,-12.445719
852559613,1,3,-9.237591,-12.781022,-13.095966
852559623,1,3,-4.3852806,-16.860937,-12.396621
852559633,1,3,-3.2919543,-17.375866,-10.097403
852559643,1,3,-5.1456995,-13.246853,-9.473499
852559653,1,3,-6.143225,-8.87714,-6.5767236
852559663,1,3,-6.9263964,-5.915698,-7.8640466
852559673,1,3,-3.9673498,-4.0463853,-3.8152661
852559683,1,3,-4.9720607,-2.581831,-5.5636306
852559693,1,3,-2.7949877,-5.2822156,-5.860613
852559703,1,3,-1.5783179,-10.241103,-3.0644274
852559713,1,3,-1.7579443,-9.473499,-4.9157777
852559723,1,3,-4.253555,-5.936056,-4.6595106
852559733,1,3,-4.5062294,-6.0617943,-3.359015
852559743,1,3,-3.8200562,-9.372909,0.0023950196
852559753,1,3,-4.099076,-10.124945,5.469027
852559763,1,3,-3.598517,-6.1671753,6.8066454
852559773,1,3,-1.5172448,-0.29219237,3.3889527
852559783,1,3,-2.4932153,1.472937,1.6154407
852559793,1,3,-2.6812243,-2.9494665,-1.8022522
852559803,1,3,-2.7375073,-8.343051,-4.6403503
852559813,1,3,-4.678671,-11.745175,-7.0748878
852559823,1,3,-6.6330066,-12.746294,-5.715714
852559833,1,3,-5.308561,-10.124945,-6.558761
852559843,1,3,-3.4835558,-7.3994126,-6.4066772
852559853,1,3,-2.5542884,-6.6234264,-6.998247
852559863,1,3,-2.2932312,-6.45338,-7.08327
852559873,1,3,-2.9159362,-6.798263,-8.805289
852559883,1,3,-5.7588243,-8.129894,-12.099639
852559893,1,3,-8.892708,-13.877941,-14.9940195
852559903,1,3,-7.692803,-20.043919,-14.887442
852559913,1,3,-6.577921,-19.458336,-12.20502
852559923,1,3,-6.979087,-14.463523,-8.428074
852559933,1,3,-5.964796,-10.263856,-7.9430823
852559943,1,3,-1.8190173,-3.3135095,-1.2525952
852559953,1,3,-1.8022522,2.2477257,-2.0190015
852559962,1,3,-0.8095166,1.0178833,0.04790039
852559972,1,3,0.73048097,-4.831952,1.6944764
852559982,1,3,-0.16645385,-7.611372,3.1745985
852559992,1,3,-2.990182,-6.1180773,7.4245605
852560002,1,3,-2.6201513,-1.6310083,4.003275
852560012,1,3,-4.3122325,0.20237915,1.4441968
852560022,1,3,-6.864126,-3.2572265,-1.9758911
852560032,1,3,-6.387517,-9.520203,-3.9948926
852560042,1,3,-5.726492,-12.492422,-5.7384667
852560052,1,3,-5.4881873,-10.964399,-8.568182
852560062,1,3,-5.726492,-7.9814024,-10.232721
852560072,1,3,-3.6380346,-6.676117,-10.541678
852560082,1,3,-2.513573,-6.3372216,-9.404044
852560092,1,3,-2.7890003,-7.470066,-10.529703
852560102,1,3,-3.0740075,-9.405242,-11.059003
852560112,1,3,-4.517007,-11.288924,-14.110257
852560122,1,3,-6.483318,-15.114968,-15.923287
852560132,1,3,-6.971902,-16.968714,-14.202466
852560142,1,3,-6.6018715,-14.823974,-9.157357
852560152,1,3,-6.431825,-11.773916,-3.5134935
852560162,1,3,-3.314707,-6.589896,-3.4117053
852560172,1,3,-0.8562195,-1.2094848,1.6621436
852560182,1,3,-1.3747412,1.8669177,0.72928345
852560192,1,3,0.5640271,-0.7161108,-0.59516233
852560202,1,3,1.3448035,-6.5503783,0.041912843
852560212,1,3,0.38559815,-8.132289,2.2129982
852560222,1,3,-1.111289,-3.8475988,4.167334
852560232,1,3,-1.8010547,-0.4658313,0.9663904
852560242,1,3,-2.9937744,-1.7986597,-1.4130615
852560252,1,3,-4.7864466,-6.516848,-2.1064196
852560262,1,3,-5.788762,-10.825488,-2.8967762
852560272,1,3,-6.822213,-11.990665,-5.363646
852560282,1,3,-7.2880445,-10.589579,-9.0639515
852560292,1,3,-6.812633,-8.547825,-8.766969
852560302,1,3,-3.8416114,-6.5288234,-10.800341
852560312,1,3,-1.9196081,-7.0485425,-11.555969
852560322,1,3,-1.3939013,-8.193362,-9.839938
852560332,1,3,-2.9853919,-10.142908,-11.175161
852560342,1,3,-4.863087,-11.352392,-15.004797
852560352,1,3,-8.523874,-14.477893,-14.847923
852560362,1,3,-8.996891,-16.173567,-13.952187
852560372,1,3,-6.5946865,-13.0947695,-9.72378
852560382,1,3,-5.366041,-9.644744,-5.190007
852560392,1,3,-3.509901,-6.730005,-5.677394
852560402,1,3,-0.37362304,-3.0620325,-3.8416114
852560412,1,3,-1.7435743,-0.8250842,-5.0403185
852560422,1,3,-2.3650818,-4.805607,-7.1024303
852560432,1,3,-1.5196398,-11.172766,-5.4319043
852560442,1,3,-1.7112415,-12.558285,-2.14953
852560452,1,3,-2.811753,-8.155042,1.6908838
852560462,1,3,-3.1698084,-3.2213013,7.39582
852560472,1,3,-3.861969,-0.9508228,9.934541
852560482,1,3,-2.5662634,1.0981164,6.690487
852560500,1,3,-1.2573853,0.70772827,1.2178674
852560510,1,3,-1.7878821,-1.9854712,-0.41673338
852560520,1,3,-3.38536,-5.0475035,-3.1207104
852560530,1,3,-5.836663,-9.19448,-2.1674926
852560540,1,3,-9.793235,-13.303136,-4.3445654
852560550,1,3,-7.514374,-15.564034,-2.9662316
852560560,1,3,-3.6308496,-11.229049,-4.2511597
852560569,1,3,-5.0918117,-6.6246243,-6.622229
852560579,1,3,-4.6619053,-5.4235215,-7.1754785
852560589,1,3,-2.6931994,-7.308402,-6.551576
852560599,1,3,-3.8703516,-8.82445,-9.102272
852560609,1,3,-5.4319043,-11.266171,-14.401253
852560619,1,3,-6.8461633,-17.0717,-13.923446
852560629,1,3,-7.303612,-20.867805,-12.176279
852560639,1,3,-4.0667434,-13.996494,-11.135643
852560649,1,3,-3.6320472,-9.085506,-9.451944
852560659,1,3,-3.8883142,-6.4725404,-5.8857603
852560669,1,3,-1.5627502,-5.101392,-8.52148
852560679,1,3,-2.6201513,-6.0270667,-10.490186
852560689,1,3,-1.2825329,-5.8151073,-5.3995714
852560699,1,3,-1.5807129,-7.2102065,-5.743257
852560709,1,3,-2.7973828,-9.873468,-5.7133193
852560719,1,3,-5.5217175,-11.64219,-1.0909314
852560729,1,3,-6.8006577,-8.374186,4.9600854
852560739,1,3,-6.8018556,-1.8525476,4.6475353
852560749,1,3,-5.1935997,3.1638207,1.0849439
852560759,1,3,-3.6021094,3.5637891,-5.0487013
852560772,1,3,-0.70653075,0.017962646,-8.443642
852560782,1,3,0.27422974,-6.5767236,-11.770324
852560792,1,3,-0.72928345,-12.790602,-10.306967
852560802,1,3,-0.70293826,-14.859899,-5.5456676
852560811,1,3,-1.6453785,-12.261303,-11.612252
852560821,1,3,-5.149292,-10.321337,-20.57681
852560831,1,3,-3.2117212,-5.8474402,-19.37451
852560841,1,3,2.374662,-1.6178356,-8.97294
852560851,1,3,-0.6502478,-7.3467226,-10.632689
852560861,1,3,-0.9316626,-11.405083,-13.376184
852560871,1,3,-1.583108,-10.249486,3.2500415
852560881,1,3,-5.556445,-13.226496,5.357659
852560891,1,3,-10.518926,-10.78118,-0.8370593
852560901,1,3,-3.551814,-2.9770093,-4.0607557
852560911,1,3,-2.2369483,-0.4790039,-9.078321
852560921,1,3,-2.858456,-0.95321774,-10.256671
852560931,1,3,-1.1496093,-0.35087037,-10.921289
852560941,1,3,-1.4741346,-1.5890955,-12.573853
852560951,1,3,-3.0728102,-4.536167,-13.360617
852560961,1,3,-4.0092626,-5.6342835,-11.660152
852560971,1,3,-5.5468655,-5.149292,-8.152646
852560981,1,3,-4.9948134,-2.9015663,-6.2521987
852560991,1,3,-4.077521,-2.569856,-8.814869
852561001,1,3,-1.9267932,-2.2824535,-8.423284
852561011,1,3,-1.4980847,-6.685697,-15.447876
852561021,1,3,-1.7435743,-7.247329,-12.439732
852561031,1,3,-0.9364526,-5.0163684,-10.302176
852561043,1,3,-1.1891272,-2.4405248,-11.2446165
852561053,1,3,-2.515968,-1.6346009,-13.042079
852561063,1,3,-4.55892,-3.6943176,-11.696078
852561073,1,3,-7.965835,-6.5132556,-5.221143
852561083,1,3,-9.074729,-4.6152024,-0.9292676
852561093,1,3,-3.2883618,1.5280224,-11.411071
852561103,1,3,-1.5136523,3.9996827,-11.977492
852561113,1,3,0.120948486,-1.2525952,-12.479249
852561123,1,3,-1.6693286,-8.443642,-11.583512
852561133,1,3,-4.435576,-10.717712,-12.852872
852561143,1,3,-5.278623,-6.41985,-14.549744
852561153,1,3,-4.63077,-3.373385,-12.616962
852561163,1,3,-6.175558,1.7555493,-10.9703865
852561173,1,3,-1.783092,-0.5412744,-10.96919
852561183,1,3,-2.7375073,-8.880733,-9.360934
852561193,1,3,-5.013973,-8.259225,-9.22322
852561203,1,3,-6.8389783,-9.210048,-7.618557
852561213,1,3,-5.583988,-10.660232,-10.811118
852561223,1,3,-4.8990126,-7.63652,-12.812157
852561233,1,3,-6.525231,-6.685697,-14.140195
852561243,1,3,-4.5469446,2.450105,-11.399096
852561253,1,3,1.3448035,-0.5628296,-8.440049
852561263,1,3,-5.498965,-10.635084,-9.917776
852561273,1,3,-7.7610607,0.76760375,-5.54926
852561283,1,3,-3.9948926,1.5088623,-3.8392162
852561293,1,3,-8.028106,-12.511582,-2.5207582
852561303,1,3,-11.225456,-15.584393,-3.9829175
852561313,1,3,-5.039121,-7.8245287,1.6944764
852561323,1,3,-6.084547,-21.016296,-10.266252
852561333,1,3,-9.513018,-16.27296,-5.405559
852561342,1,3,-3.305127,10.342892,2.9734168
852561352,1,3,6.062992,23.666386,2.647694
852561362,1,3,1.0825489,6.074967,-1.2106824
852561372,1,3,-4.1290135,-8.229287,-0.36045045
852561382,1,3,-6.556366,-16.457376,0.8454419
852561392,1,3,-11.389515,-19.938538,-3.859574
852561402,1,3,-14.324612,-17.083673,-2.9231215
852561412,1,3,-15.726895,-8.375383,-6.194718
852561422,1,3,-6.627019,3.2799792,3.0416749
852561432,1,3,-3.5278637,-5.54926,-1.653761
852561442,1,3,-9.936936,-11.381133,-6.3132715
852561452,1,3,-6.4006896,0.56881714,0.7209009
852561462,1,3,-3.9266346,3.690725,-1.5352075
852561472,1,3,-6.7683253,-2.2393432,-3.265609
852561482,1,3,-8.095166,-5.8558226,-1.6250207
852561492,1,3,-6.73719,-6.2402234,-1.0250684
852561502,1,3,-8.699908,-6.45338,-3.0428724
852561512,1,3,-11.516452,-8.6136875,-3.9218445
852561522,1,3,-9.548943,-9.728569,-2.4776478
852561532,1,3,-6.971902,-10.202784,-0.24189697
852561542,1,3,-6.563551,-11.545192,0.27542725
852561552,1,3,-4.3613305,-13.219311,2.0094213
852561562,1,3,-3.5997143,-11.479328,1.3903089
852561572,1,3,-4.205654,-8.399334,0.8849597
852561582,1,3,-4.0739284,-6.595884,1.1160791
852561592,1,3,-2.3734643,-7.4736586,0.086220704
852561602,1,3,0.041912843,-8.167017,0.7268884
852561612,1,3,1.2466077,-7.5610766,0.984353
852561622,1,3,1.8046472,-6.8341885,1.5136523
852561632,1,3,1.6082556,-6.109695,1.729204
852561642,1,3,0.674198,-6.908434,4.2822948
852561652,1,3,-0.4538562,-8.477172,5.78038
852561662,1,3,-1.1124866,-9.496252,6.011499
852561672,1,3,-1.1867322,-8.750204,6.3719497
852561682,1,3,-1.1855347,-7.8472815,5.0570836
852561692,1,3,-1.0118958,-7.7622585,4.167334
852561702,1,3,-1.233435,-8.309521,3.7314405
852561712,1,3,-1.778302,-8.496332,4.418811
852561728,1,3,-2.6979895,-8.049661,4.870272
852561738,1,3,-3.791316,-6.561156,4.5565248
852561748,1,3,-3.8703516,-3.9242394,3.920647
852561757,1,3,-3.3841627,-2.701582,5.069059
