5741114510
6553556235,1,3,10.084229,1.8896704,-3.0668225
6553556245,1,3,10.972782,1.4382092,-1.1603869
6553556255,1,3,9.109457,2.2189856,-2.569856
6553556265,1,3,8.484357,2.2189856,-4.3373804
6553556275,1,3,9.517808,0.87178713,-4.1469765
6553556285,1,3,10.820698,1.3400134,-4.1074586
6553556295,1,3,10.650652,1.0957215,-5.867798
6553556305,1,3,11.688892,1.3819263,-3.9601648
6553556315,1,3,10.5692215,2.3926246,-2.5806336
6553556325,1,3,7.5131764,1.4394068,-3.2057335
6553556335,1,3,8.085586,1.660946,-3.006947
6553556345,1,3,9.329799,0.30057496,-2.335144
6553556355,1,3,9.80042,1.8130298,-3.4715807
6553556365,1,3,10.083033,1.5986755,-4.01525
6553556375,1,3,11.163186,0.35326537,-3.4356556
6553556385,1,3,10.894944,0.48499146,-4.360133
6553556395,1,3,9.699829,1.3448035,-4.691843
6553556405,1,3,9.418414,0.803529,-3.6033068
6553556415,1,3,8.836425,1.0346484,-1.2070899
6553556425,1,3,7.848479,0.26345214,-3.3326697
6553556435,1,3,10.578801,1.53401,-2.9662316
6553556445,1,3,11.857741,0.8945398,-1.4992822
6553556455,1,3,9.727372,0.67898804,-2.3207738
6553556465,1,3,8.073611,0.43349853,-2.7207422
6553556475,1,3,7.9442797,0.67898804,-4.1026683
6553556485,1,3,10.159673,-0.78915894,-4.6175976
6553556495,1,3,11.764336,-1.658551,-3.8727465
6553556505,1,3,10.606344,0.05269043,-3.8152661
6553556515,1,3,7.9430823,0.56881714,-2.6836195
6553556525,1,3,5.85223,1.2394226,-1.2657678
6553556535,1,3,5.0115786,1.6441809,-1.4513818
6553556545,1,3,5.302573,0.7424561,-1.2070899
6553556555,1,3,7.6233473,1.0466236,-1.2585827
6553556565,1,3,9.50224,0.83346677,0.4430786
6553556575,1,3,8.128696,0.5999524,-3.06802
6553556585,1,3,7.249724,1.5112573,-3.6583924
6553556595,1,3,5.8402553,1.1376343,-5.9192905
6553556605,1,3,5.748047,-0.9244775,-9.219627
6553556615,1,3,7.8305163,-1.3232483,-7.4077954
6553556625,1,3,8.772957,-1.9770886,-2.7003846
6553556635,1,3,6.0665846,0.064665526,-0.549657
6553556645,1,3,4.012855,2.0549269,-4.6690907
6553556655,1,3,6.4090724,1.7220191,-3.9972875
6553556665,1,3,8.919053,-2.222578,-0.21435425
6553556675,1,3,8.6699705,-0.37841308,-3.427273
6553556685,1,3,6.446195,-0.28859985,-3.7218604
6553556695,1,3,6.227051,-1.2322376,-4.3301954
6553556705,1,3,9.569301,1.1603869,-6.884484
6553556715,1,3,11.666141,-0.21794678,-1.9112256
6553556725,1,3,8.356223,-0.56881714,2.410587
6553556735,1,3,6.0761647,1.1292517,-2.598596
6553556745,1,3,8.093968,-0.06346802,-0.24309449
6553556755,1,3,10.588382,-1.4897021,-1.6956738
6553556765,1,3,12.699591,-0.19279908,-5.3145485
6553556775,1,3,12.4337435,-1.5280224,-3.7290454
6553556785,1,3,10.102192,-1.8741028,-3.9529798
6553556795,1,3,9.006471,-0.6981482,-5.3073635
6553556805,1,3,9.408834,0.081430666,-2.9710217
6553556815,1,3,8.89151,-0.18920654,-3.145858
6553556825,1,3,9.037606,-0.8095166,-3.681145
6553556835,1,3,13.612094,-0.37362304,-3.1470556
6553556845,1,3,13.557008,-1.5399976,-0.27183473
6553556855,1,3,9.273516,-0.4179309,-4.0463853
6553556865,1,3,8.248447,0.25506958,-3.9038818
6553556875,1,3,9.339378,-0.8418494,-5.107379
6553556885,1,3,10.557246,-0.40116578,-5.3600535
6553556895,1,3,12.140354,-0.65623534,-2.8967762
6553556905,1,3,10.290201,-1.5639478,-2.7566674
6553556915,1,3,9.57888,0.4790039,-2.3662794
6553556925,1,3,9.473499,0.4430786,-2.1387525
6553556935,1,3,8.727451,0.49576905,-4.069138
6553556945,1,3,8.258027,-0.6502478,-1.6393908
6553556955,1,3,8.190967,0.029937744,-3.7973034
6553556965,1,3,9.675879,-0.062270507,-4.9744554
6553556975,1,3,11.1320505,-1.6549585,-2.9422815
6553556985,1,3,11.035052,-0.59276736,-3.1745985
6553557080,1,3,9.233997,0.8250842,-3.8440063
6553557090,1,3,7.203021,-0.13172607,-3.6595898
6553557100,1,3,7.795789,0.065863036,-4.157754
6553557110,1,3,9.989627,0.29937744,-4.574487
6553557120,1,3,11.262579,-0.98674804,-1.7639319
6553557130,1,3,10.517728,-0.7268884,-2.398612
6553557140,1,3,9.735754,0.92208254,-3.4476306
6553557150,1,3,8.442444,0.34488282,-2.9817994
6553557160,1,3,7.5814342,0.29817992,-2.7722352
6553557170,1,3,9.491463,0.5053491,-4.902605
6553557180,1,3,10.759625,-1.653761,-2.8572583
6553557190,1,3,10.386003,0.040715333,-3.7362304
6553557200,1,3,9.765692,-0.16405883,-4.198469
6553557210,1,3,9.249565,0.16645385,-3.8344262
6553557220,1,3,8.547825,0.30416748,-4.5074267
6553557230,1,3,8.754993,-0.8358618,-2.8524683
6553557240,1,3,9.3944645,-0.6646179,-3.4643958
6553557250,1,3,9.11784,0.07185058,-3.2883618
6553557260,1,3,9.152567,0.3305127,-3.6068995
6553557270,1,3,9.457932,0.35206786,-4.3697133
6553557280,1,3,10.582394,-0.17723145,-3.9170544
6553557290,1,3,10.353669,-0.44427612,-3.3673975
6553557300,1,3,9.024433,-0.2969824,-3.0213172
6553557310,1,3,9.109457,-0.36284545,-2.8009753
6553557320,1,3,9.231603,-0.028740235,-3.5482213
6553557330,1,3,9.229208,0.49936157,-3.8763392
6553557340,1,3,9.630374,0.038320314,-3.4799633
6553557350,1,3,9.947714,-0.45744872,-3.0356872
6553557360,1,3,9.115444,-0.38559815,-2.1650977
6553557370,1,3,8.84361,0.45625123,-3.6009119
6553557380,1,3,9.503437,-0.22632934,-3.314707
6553557390,1,3,9.729767,-0.7089258,-3.4691858
6553557400,1,3,9.269923,-0.04790039,-4.931345
6553557410,1,3,9.947714,-0.07903565,-3.766168
6553557420,1,3,9.532178,-0.28740233,-3.4452355
6553557430,1,3,9.041199,0.5676196,-3.2117212
6553557440,1,3,8.929831,0.16046631,-2.4249573
6553557450,1,3,8.806487,-0.22273682,-2.6704469
6553557460,1,3,8.909472,-0.05508545,-3.4200878
6553557470,1,3,10.262659,-0.009580079,-3.3841627
6553557480,1,3,9.902208,-0.54606444,-2.6273365
6553557490,1,3,8.483159,0.25027955,-3.2847693
6553557500,1,3,7.8005786,0.068258055,-4.188889
6553557510,1,3,8.62207,0.12693603,-4.4008484
6553557520,1,3,10.177635,-0.55923706,-4.3373804
6553557530,1,3,10.300979,-0.9891431,-2.9686267
6553557540,1,3,8.941806,-0.0047900393,-3.2236962
6553557550,1,3,8.386161,0.07065307,-2.642904
6553557560,1,3,8.812474,0.29817992,-2.8009753
6553557570,1,3,9.278306,-0.05149292,-2.5530908
6553557580,1,3,8.479567,0.4538562,-3.5769618
6553557590,1,3,8.9513855,0.73048097,-4.2954674
6553557600,1,3,10.332114,-0.81550413,-2.4980054
6553557610,1,3,9.529782,-0.21555176,-3.5853443
6553557620,1,3,8.659193,0.3568579,-4.061953
6553557630,1,3,8.854387,0.05867798,-3.4631982
6553557640,1,3,8.673563,0.4155359,-4.4978466
6553557650,1,3,9.395661,-0.15208374,-3.5649865
6553557660,1,3,8.842412,-0.43709105,-2.090852
6553557670,1,3,7.5850267,0.8753796,-3.554209
6553557680,1,3,8.164621,0.32452515,-2.5542884
6553557690,1,3,9.251961,0.55324954,-3.8919067
6553557700,1,3,10.190808,0.05987549,-3.2931519
6553557710,1,3,8.962163,0.50774413,-4.6092153
6553557720,1,3,8.140672,0.24069947,-4.5637097
6553557730,1,3,7.8317137,-0.48618898,-4.162544
6553557740,1,3,8.653206,-0.2323169,-3.629652
6553557750,1,3,8.717871,0.83945435,-3.131488
6553557760,1,3,8.740623,0.49936157,-3.624862
6553557770,1,3,9.065149,0.12813355,-2.3531067
6553557780,1,3,8.594527,0.7005432,-4.1218286
6553557790,1,3,8.93941,-0.032332763,-2.6908045
6553557800,1,3,7.543114,0.16765137,-2.623744
6553557810,1,3,6.5180454,1.2573853,-5.140909
6553557820,1,3,7.9646373,0.10897339,-5.019961
6553557830,1,3,10.061477,0.11496094,-4.987628
6553557840,1,3,11.086545,-0.4394861,-2.9231215
6553557850,1,3,8.374186,0.12933105,-2.9147387
6553557860,1,3,6.4569726,1.6334033,-5.892946
6553557870,1,3,7.3922276,0.2802173,-3.8284388
6553557880,1,3,7.828121,-0.3820056,-1.7998571
6553557890,1,3,8.083191,1.1951147,-5.22713
6553557900,1,3,9.523795,0.7711963,-2.994972
6553557910,1,3,7.955057,0.14968872,-2.0764818
6553557920,1,3,7.220984,1.4322217,-6.5863037
6553557930,1,3,9.347761,0.2203418,-3.6847374
6553557940,1,3,9.754914,0.22752686,-5.422324
6553557950,1,3,10.159673,1.1915222,-3.810476
6553557960,1,3,7.8029737,0.87777466,-0.6143225
6553557970,1,3,4.763694,0.9244775,-3.5769618
6553557980,1,3,5.8270826,1.287323,-6.082152
6553557990,1,3,10.0626745,-0.026345216,-1.6369958
6553558000,1,3,10.341694,0.48259643,-3.7793407
6553558010,1,3,10.169253,1.0681787,-5.358856
6553558020,1,3,8.454419,1.1148816,-3.246449
6553558030,1,3,5.898933,1.5711328,-5.542075
6553558040,1,3,5.845045,2.13037,-6.9707046
6553558050,1,3,8.570578,0.5400769,-4.467909
6553558060,1,3,10.381212,0.09580078,-4.526587
6553558070,1,3,10.477013,1.526825,-4.028423
6553558080,1,3,8.0436735,0.60234743,-4.8331494
6553558090,1,3,6.5994763,0.05269043,-1.7304016
6553558100,1,3,5.532495,1.8034497,-4.2487645
6553558110,1,3,7.5035963,2.2118006,-5.4187317
6553558120,1,3,9.665101,0.14968872,-1.6980689
6553558130,1,3,8.840017,1.0909314,-5.027146
6553558140,1,3,10.558444,3.5290613,-6.995852
6553558150,1,3,9.522597,-0.08981323,-4.8259645
6553558160,1,3,8.701106,1.0514135,-2.0968397
6553558170,1,3,6.5671434,2.2118006,-4.2511597
6553558180,1,3,6.75156,2.3662794,-5.125342
6553558190,1,3,8.659193,-0.69096315,-3.307522
6553558200,1,3,9.298663,0.21435425,-3.578159
6553558210,1,3,8.392148,1.8046472,-2.8536658
6553558220,1,3,6.7527575,1.4142591,-3.7805383
6553558230,1,3,7.0641103,2.0405567,-7.2952294
6553558240,1,3,8.793314,0.83945435,-5.660629
6553558250,1,3,9.524993,1.1891272,-6.0055113
6553558260,1,3,9.884246,1.1076965,-4.7277684
6553558270,1,3,8.784931,0.8083191,-3.4703834
6553558280,1,3,8.04487,1.4669495,-3.9805224
6553558290,1,3,7.2509217,0.68976563,-5.0187635
6553558300,1,3,7.452103,1.165177,-5.5372853
6553558310,1,3,8.2233,1.1843371,-2.2070105
6553558320,1,3,7.728728,0.59516233,-4.9672704
6553558330,1,3,9.291478,1.7962646,-4.3421702
6553558340,1,3,11.460169,1.9507434,-2.941084
6553558350,1,3,10.297386,1.3220508,-3.1734009
6553558360,1,3,7.961045,2.2237756,-3.2823744
6553558370,1,3,6.8389783,0.77718383,-5.4606447
6553558380,1,3,8.723859,1.3316308,-2.6596692
6553558390,1,3,10.545271,1.0118958,-3.1937585
6553558400,1,3,10.21835,0.6993457,-4.0667434
6553558410,1,3,9.231603,0.9508228,-4.00567
6553558420,1,3,8.844807,1.9267932,-4.8990126
6553558430,1,3,9.074729,1.0226734,-1.9088305
6553558440,1,3,8.537047,0.90531737,-3.1183155
6553558450,1,3,8.88672,0.88974977,-3.1745985
6553558460,1,3,10.213561,0.7496411,-1.5148499
6553558470,1,3,10.541678,0.47062135,-7.1168003
6553558480,1,3,12.055331,1.4453943,-6.373147
6553558490,1,3,9.7321615,-0.6502478,-2.4812403
6553558500,1,3,7.7371106,-0.4790039,-3.6392322
6553558510,1,3,8.984916,1.3004956,-2.5387206
6553558520,1,3,11.553575,0.64545774,-2.8728259
6553558530,1,3,12.638518,1.1831397,-3.906277
6553558540,1,3,11.460169,0.43828857,-2.696792
6553558550,1,3,10.47821,-1.1280541,-0.0047900393
6553558560,1,3,13.345049,1.350791,-2.9746141
6553558569,1,3,14.467115,0.9627979,-2.339934
6553558579,1,3,14.741345,0.09939331,-3.8835242
6553558589,1,3,13.846806,0.3903882,-2.3902295
6553558599,1,3,12.196637,-0.81789917,-0.29578492
6553558609,1,3,14.72937,1.4513818,-1.1244617
6553558619,1,3,17.614172,0.37122804,-2.3040087
6553558629,1,3,18.367405,0.86699706,-2.5902135
6553558639,1,3,17.420174,0.8071216,-4.773274
6553558649,1,3,15.580799,-1.3615686,-3.2296839
6553558659,1,3,14.449153,-0.7747888,-3.7146752
6553558669,1,3,15.1065855,-0.09460327,-1.7315991
6553558679,1,3,15.9652,-0.54606444,-2.1950355
6553558689,1,3,16.308886,0.92328,-1.284928
6553558699,1,3,15.04671,0.43469605,-3.1722033
6553558709,1,3,14.371315,0.28500733,-2.1902454
6553558719,1,3,12.992981,-0.26105714,-1.8058448
6553558729,1,3,11.662548,-0.041912843,-1.6477734
6553558739,1,3,11.668535,1.2837305,-2.9303064
6553558749,1,3,12.106824,0.37482056,-2.4824378
6553558759,1,3,11.972703,0.368833,-1.895658
6553558769,1,3,10.192005,0.17723145,-2.1459374
6553558779,1,3,9.598041,0.2814148,-2.7363098
6553558789,1,3,9.971663,0.556842,-2.5171654
6553558799,1,3,9.827963,0.54247195,-3.4188905
6553558809,1,3,9.286688,0.27662477,-2.8620484
6553558819,1,3,8.596923,0.085023195,-3.979325
6553558829,1,3,8.406519,0.5041516,-1.6058606
6553558839,1,3,7.853269,0.6885681,-2.7267296
6553558849,1,3,8.302335,0.79394895,-3.3135095
6553558859,1,3,9.467512,0.55324954,-1.3974938
6553558869,1,3,8.6208725,0.21794678,-2.5279431
6553558879,1,3,8.165819,1.3807287,-3.918252
6553558889,1,3,8.377778,1.1232642,-3.7889209
6553558899,1,3,9.372909,1.0370435,-2.711162
6553558909,1,3,9.323811,1.2130774,-3.2213013
6553558919,1,3,9.638756,1.9351758,-2.3662794
6553558929,1,3,9.038804,1.1759546,-1.1987072
6553558939,1,3,8.231682,0.9244775,-1.1196716
6553558949,1,3,7.195836,1.6884887,-2.1818628
6553558959,1,3,7.2796617,1.2394226,-2.4848328
6553558969,1,3,8.709489,2.1387525,-2.1698878
6553558979,1,3,9.687854,1.7627344,-4.070336
6553558989,1,3,10.953622,2.208208,-4.406836
6553558999,1,3,10.688972,1.8094373,-2.76026
6553559009,1,3,8.799302,1.4034815,-2.1950355
6553559019,1,3,7.162306,2.2046156,-2.2920337
6553559029,1,3,7.1431456,1.4034815,-2.1064196
6553559039,1,3,7.867639,2.1291723,-2.591411
6553559049,1,3,9.121432,2.1639001,-3.9853125
6553559059,1,3,9.940529,1.3723462,-4.0272255
6553559069,1,3,10.002799,1.5064673,-4.397256
6553559079,1,3,9.968071,2.003434,-4.094286
6553559089,1,3,9.384884,1.8621277,-4.0044727
6553559099,1,3,8.63644,2.430945,-2.5411158
6553559109,1,3,7.733518,1.5914905,-3.2572265
6553559119,1,3,8.717871,2.215393,-1.0562036
6553559129,1,3,8.823252,1.3424084,-1.6657361
6553559139,1,3,8.851993,2.692002,-4.071533
6553559149,1,3,9.920171,2.5950036,-3.913462
6553559159,1,3,10.522518,1.5986755,-2.5027955
6553559169,1,3,10.206376,2.2321582,-4.348158
6553559179,1,3,9.911788,3.4608033,-3.7482057
6553559189,1,3,9.291478,2.271676,-3.1159203
6553559199,1,3,9.584868,1.9100281,-3.214116
6553559209,1,3,8.746612,2.4608827,-2.9853919
6553559219,1,3,7.702383,2.4177723,-1.717229
6553559229,1,3,7.1359606,1.3891113,-2.814148
6553559239,1,3,8.517887,2.0477417,-4.3301954
6553559249,1,3,10.860216,2.410587,-4.126619
6553559259,1,3,10.753637,1.5627502,-3.9685473
6553559269,1,3,10.172846,2.1531227,-4.5229945
6553559279,1,3,9.025631,2.9566517,-3.7553906
6553559289,1,3,8.411308,2.2118006,-3.5554066
6553559299,1,3,8.249645,1.7639319,-2.090852
6553559309,1,3,7.9622426,2.191443,-1.5986755
6553559319,1,3,7.914342,3.0524523,-3.2739916
6553559329,1,3,8.683144,2.3902295,-4.1074586
6553559339,1,3,10.20398,1.8848804,-3.7805383
6553559349,1,3,10.356065,1.4944922,-4.252357
6553559359,1,3,10.021959,1.5328125,-4.726571
6553559369,1,3,9.038804,2.8153455,-4.0535707
6553559379,1,3,8.2712,2.186653,-5.2510805
6553559389,1,3,9.163344,1.9471508,-3.3458424
6553559399,1,3,9.1621475,2.2812562,-1.0298584
6553559409,1,3,7.9107494,2.3710694,-1.7327967
6553559419,1,3,8.113129,2.718347,-4.149371
6553559429,1,3,10.279424,2.8464806,-3.857179
6553559439,1,3,10.261461,2.123185,-3.08239
6553559449,1,3,8.909472,0.9196875,-4.9996033
6553559459,1,3,9.5214,2.3770568,-5.1840196
6553559469,1,3,10.847043,3.1398706,-3.5254688
6553559479,1,3,10.105785,2.4920177,-2.5578809
6553559489,1,3,9.104667,2.4956102,-2.1507275
6553559499,1,3,8.751401,2.4297473,-2.8045678
6553559509,1,3,8.646021,2.3950195,-3.9565723
6553559519,1,3,9.103469,2.3087988,-2.2728736
6553559529,1,3,8.933423,1.7699194,-2.5327332
6553559539,1,3,9.065149,3.0356872,-4.1589513
6553559549,1,3,9.498648,2.3519092,-5.630691
6553559559,1,3,10.3931875,1.7184265,-4.0368056
6553559569,1,3,10.650652,1.3076806,-6.781498
6553559579,1,3,10.69496,2.3052063,-4.454736
6553559589,1,3,9.262738,2.1339624,-4.675078
6553559599,1,3,7.7538757,2.4884253,-2.311194
6553559609,1,3,7.66047,1.4441968,-1.83698
6553559619,1,3,8.975336,2.5614734,-3.0428724
6553559629,1,3,9.962084,2.6177564,-2.6800268
6553559639,1,3,9.684261,2.4069946,-3.0907726
6553559649,1,3,9.095087,1.8238074,-4.525389
6553559659,1,3,10.08902,1.9699036,-4.870272
6553559669,1,3,10.181228,2.3219714,-3.3530273
6553559679,1,3,9.060359,2.3076012,-3.8895118
6553559689,1,3,7.9909825,1.4944922,-4.709806
6553559699,1,3,9.2256155,1.6501684,-4.557722
6553559709,1,3,9.053174,1.8621277,-2.9674292
6553559719,1,3,8.368198,1.9675086,-4.191284
6553559729,1,3,8.644823,1.9734961,-2.818938
6553559739,1,3,9.801618,1.9411633,-1.6166382
6553559749,1,3,9.396859,2.8033705,-2.7087672
6553559759,1,3,9.2184305,1.8992505,-3.9410048
6553559769,1,3,9.84832,1.6789087,-2.7351122
6553559779,1,3,9.013656,1.7387842,-4.2032595
6553559789,1,3,9.2184305,1.6717236,-4.242777
6553559799,1,3,9.9010105,2.4489074,-3.1638207
6553559809,1,3,9.308244,2.0513341,-3.547024
6553559819,1,3,8.634046,1.9148182,-2.4764502
6553559829,1,3,8.82445,1.6813037,-1.8022522
6553559839,1,3,8.764574,1.9399658,-2.0704944
6553559849,1,3,9.170529,1.3939013,-3.1734009
6553559859,1,3,9.86269,1.6729212,-3.1686108
6553559869,1,3,9.583671,1.5723304,-3.766168
6553559879,1,3,10.048305,1.5483801,-3.7290454
6553559889,1,3,10.318942,1.6010705,-4.176914
6553559899,1,3,9.849518,2.2680836,-3.5182836
6553559909,1,3,8.964558,1.712439,-2.6800268
6553559919,1,3,8.007748,1.52922,-3.1722033
6553559929,1,3,9.150172,1.7615368,-3.4715807
6553559939,1,3,10.057884,1.7531543,-3.930227
6553559949,1,3,9.661509,1.348396,-4.045188
6553559959,1,3,9.241183,0.85502195,-4.0835085
6553559969,1,3,9.575288,1.4669495,-3.4883459
6553559979,1,3,9.648336,1.2765454,-3.1159203
6553559989,1,3,9.317823,1.1316468,-3.9433997
6553559999,1,3,10.102192,1.6669335,-3.187771
6553560009,1,3,9.969269,1.0777588,-1.2585827
6553560019,1,3,9.198072,1.6932788,-2.4321423
6553560029,1,3,9.245973,2.0130138,-3.5434313
6553560039,1,3,9.886641,1.1951147,-2.6105714
6553560049,1,3,9.880653,0.5903723,-3.8679566
6553560059,1,3,10.162067,0.68018556,-3.8895118
6553560069,1,3,10.744058,0.33530274,-4.3062453
6553560079,1,3,10.438693,0.32692015,-4.252357
6553560089,1,3,10.257869,1.6118481,-3.935017
6553560099,1,3,10.096205,0.4646338,-3.6775525
6553560109,1,3,10.2387085,0.5053491,-3.2248938
6553560119,1,3,9.918973,0.92687255,-2.0597167
6553560129,1,3,9.635163,0.9675879,-2.2465284
6553560138,1,3,9.596844,0.45984375,-3.7949085
6553560148,1,3,10.244696,-0.2706372,-2.7866051
6553560159,1,3,10.006392,0.24429199,-3.2213013
6553560168,1,3,9.498648,-0.11256592,-4.223617
6553560178,1,3,10.039922,-0.41912842,-3.7003052
6553560188,1,3,10.481803,0.13292359,-3.766168
6553560198,1,3,9.317823,0.08981323,-2.339934
6553560208,1,3,8.024513,0.43110353,-2.8955786
6553560218,1,3,7.883207,0.19758911,-1.6525635
6553560228,1,3,8.429272,-0.30895752,-1.1376343
6553560238,1,3,8.511899,0.30177248,-2.4153771
6553560248,1,3,8.327483,0.22872436,-2.5375233
6553560258,1,3,7.828121,0.22513184,-3.2548316
6553560268,1,3,5.8582177,0.613125,-2.9147387
6553560278,1,3,4.869075,0.554447,-5.003196
6553560288,1,3,5.7923546,-0.3927832,-3.1255004
6553560298,1,3,7.322772,1.0825489,-3.7386255
6553560308,1,3,9.104667,-0.1484912,-2.4824378
6553560318,1,3,9.2818985,-1.5819104,-1.341211
6553560328,1,3,7.8317137,0.75203615,-3.7625756
6553560338,1,3,4.905,0.49576905,-2.9913795
6553560348,1,3,4.3445654,0.71730834,-3.9398072
6553560358,1,3,7.1287756,-0.0371228,-3.410508
6553560368,1,3,8.519085,-2.1627026,-1.1603869
6553560378,1,3,8.055648,0.18202148,-0.8083191
6553560388,1,3,6.9443593,1.223855,-3.7146752
6553560398,1,3,8.89151,0.92328,-3.0356872
6553560408,1,3,9.889035,-0.3185376,-3.2260914
6553560418,1,3,9.424402,-1.3076806,-0.11376343
6553560428,1,3,8.110734,-1.1831397,-2.088457
6553560438,1,3,8.62207,0.3197351,-5.269043
6553560448,1,3,11.020682,0.06346802,-5.597161
6553560458,1,3,12.945081,-3.129093,-2.3782544
6553560468,1,3,10.346484,-0.920885,-2.994972
6553560478,1,3,6.70845,0.11376343,-4.1757164
6553560488,1,3,7.6640625,-0.039517824,-3.7362304
6553560498,1,3,12.695998,-0.10897339,-3.97693
6553560508,1,3,13.586946,-2.0776794,-0.4790039
6553560518,1,3,10.975177,-0.31374756,-2.8764184
6553560528,1,3,10.896141,-0.43110353,-1.6980689
6553560538,1,3,10.369237,-0.34727782,-1.9603235
6553560548,1,3,9.8519125,0.8454419,-4.0008802
6553560558,1,3,10.4638405,0.52570677,-3.690725
6553560568,1,3,10.306967,-0.60354495,-3.06802
6553560578,1,3,10.550061,-0.7149133,-2.2704785
6553560588,1,3,10.541678,-0.2802173,-2.445315
6553560598,1,3,9.229208,0.18681152,-3.3673975
6553560608,1,3,8.980125,0.3329077,-3.920647
6553560618,1,3,9.707014,-0.30057496,-2.1878502
6553560628,1,3,9.1130495,-0.9364526,-3.497926
6553560638,1,3,8.681946,0.13412109,-5.4271145
6553560648,1,3,9.639954,-0.10657837,-3.742218
6553560658,1,3,9.432784,-0.5269043,-2.7890003
6553560668,1,3,8.687933,0.48020142,-4.6643004
6553560678,1,3,9.548943,0.29219237,-4.0368056
6553560688,1,3,9.335786,-0.8346643,-0.76281375
6553560698,1,3,8.523874,0.27782226,-2.5758436
6553560708,1,3,8.635242,0.5340893,-2.2141955
6553560718,1,3,9.405242,0.57480466,-2.7315197
6553560728,1,3,9.040001,0.17962646,-3.290757
6553560738,1,3,9.341774,-0.09460327,-3.859574
6553560748,1,3,10.208771,-0.68976563,-2.3902295
6553560758,1,3,9.8028145,-0.72808594,-3.5434313
6553560768,1,3,9.347761,-0.34248778,-3.2093263
6553560778,1,3,9.269923,-0.39637575,-3.5218763
6553560788,1,3,8.744216,0.09101074,-4.7720766
6553560798,1,3,9.078321,-0.020357667,-2.4213648
6553560808,1,3,8.903485,0.13891113,-2.6752367
6553560818,1,3,9.126222,-0.19878662,-3.187771
6553560828,1,3,9.975256,0.5484595,-3.4152977
6553560838,1,3,10.436297,-0.14489868,-3.4823585
6553560848,1,3,10.187216,-1.165177,-2.753075
6553560858,1,3,9.592053,-0.37841308,-3.5075061
6553560868,1,3,9.111852,-0.17124389,-2.4812403
6553560878,1,3,8.899893,0.15687378,-3.1745985
6553560888,1,3,8.978929,0.366438,-3.6871326
6553560898,1,3,9.547746,0.34009278,-3.2320788
6553560908,1,3,10.092612,-0.14130615,-3.3506324
6553560918,1,3,10.271041,-0.4670288,-2.5686584
6553560928,1,3,9.583671,-0.3915857,-2.5830286
6553560938,1,3,9.16095,0.15447876,-3.1159203
6553560948,1,3,9.572893,0.22393432,-2.7003846
6553560958,1,3,9.742939,-0.16765137,-3.0955627
6553560968,1,3,9.356144,0.23111938,-3.171006
6553560978,1,3,9.382489,-0.013172608,-3.6512072
6553560988,1,3,9.659114,-0.9292676,-2.6021888
6553560998,1,3,9.3309965,-0.305365,-3.145858
6553561008,1,3,9.022038,0.5628296,-3.3626075
6553561018,1,3,9.59325,0.2945874,-3.2440538
6553561028,1,3,9.649533,0.06346802,-3.3159046
6553561038,1,3,9.577683,0.18082398,-3.7506006
6553561048,1,3,9.86748,-0.6598279,-2.757865
6553561058,1,3,9.474697,-0.085023195,-2.4896228
6553561068,1,3,8.825647,0.22752686,-2.5339308
6553561078,1,3,8.917855,0.35326537,-2.5650659
6553561088,1,3,9.029223,0.48259643,-2.330354
6553561098,1,3,8.784931,-0.040715333,-3.314707
6553561108,1,3,9.88185,-0.305365,-4.094286
6553561118,1,3,10.591974,-0.50894165,-2.692002
6553561128,1,3,9.513018,-0.25387207,-3.3422499
6553561138,1,3,9.142987,-0.2574646,-3.4667907
6553561148,1,3,9.22801,0.22273682,-2.7590625
6553561158,1,3,8.711884,0.36404297,-3.333867
6553561168,1,3,8.525072,-0.27542725,-3.0368848
6553561178,1,3,9.669891,0.36404297,-2.2249732
6553561188,1,3,10.092612,-0.019160157,-2.818938
6553561198,1,3,10.110575,0.17363891,-2.8177404
6553561208,1,3,9.918973,0.1472937,-3.4512231
6553561218,1,3,9.523795,-0.5628296,-3.2811768
6553561228,1,3,9.278306,-0.11136841,-3.4895434
6553561238,1,3,8.537047,-0.30057496,-3.3350646
6553561248,1,3,8.703501,0.15328126,-4.038003
6553561258,1,3,10.086625,-0.04550537,-2.579436
6553561268,1,3,10.000404,-0.06346802,-2.3207738
6553561278,1,3,9.139395,0.13292359,-2.9746141
6553561288,1,3,9.43518,-0.013172608,-2.7985804
6553561298,1,3,9.8447275,-0.46942383,-2.5027955
6553561308,1,3,9.2818985,-0.11496094,-3.0764027
6553561318,1,3,8.675959,0.22513184,-3.624862
6553561328,1,3,8.6771555,-0.020357667,-3.5745666
6553561338,1,3,9.505833,0.44786865,-4.6152024
6553561348,1,3,10.166858,-0.6777905,-2.5207582
6553561358,1,3,9.200467,0.14250366,-2.3387365
6553561368,1,3,8.289163,0.4538562,-3.1793885
6553561378,1,3,8.814869,-0.21555176,-3.3602123
6553561388,1,3,9.351354,-0.09340576,-3.6092944
6553561398,1,3,8.758587,-0.20956421,-3.3745825
6553561408,1,3,7.8879967,0.081430666,-4.148174
6553561418,1,3,8.616083,0.31374756,-3.979325
6553561428,1,3,9.092691,-0.25387207,-3.0033545
6553561438,1,3,8.929831,0.33530274,-3.2428565
6553561448,1,3,9.005274,0.021555176,-3.7206628
6553561458,1,3,9.467512,-0.11256592,-2.5950036
6553561468,1,3,8.469987,0.38080812,-2.7770252
6553561478,1,3,7.37187,0.7723938,-3.5087037
