227522671
256019434,1,3,0.7137158,-0.6394702,8.1634245
256019444,1,3,0.8454419,-0.864602,8.201744
256019454,1,3,0.86579955,-0.8478369,8.432864
256019464,1,3,0.74485105,-0.6730005,8.570578
256019474,1,3,0.68377805,-0.429906,8.498727
256019484,1,3,0.5652246,-0.25387207,8.539442
256019494,1,3,0.5221143,-0.20477417,8.417296
256019504,1,3,0.60713744,-0.11496094,8.454419
256019514,1,3,0.676593,-0.18561402,8.353828
256019524,1,3,0.8418494,-0.26584718,8.181387
256019534,1,3,0.8454419,-0.22513184,8.21851
256019544,1,3,0.864602,-0.21674927,8.238867
256019554,1,3,0.984353,-0.09699829,8.156239
256019564,1,3,0.92567503,-0.05867798,8.335865
256019574,1,3,0.8921448,-0.09340576,8.226892
256019583,1,3,0.8298743,-0.16405883,8.26641
256019593,1,3,0.99752563,-0.0490979,8.722661
256019603,1,3,1.045426,-0.21555176,8.61728
256019613,1,3,1.0645862,-0.11496094,8.302335
256019623,1,3,1.0370435,0.14489868,8.153844
256019633,1,3,0.70772827,0.28620484,7.317982
256019643,1,3,1.0071057,0.09460327,7.8556643
256019653,1,3,0.4071533,-0.8849597,8.586145
256019663,1,3,0.5149292,-2.0357666,9.398057
256019673,1,3,0.92687255,-2.0848646,9.709409
256019683,1,3,0.8190967,-1.421444,9.405242
256019693,1,3,0.6334827,-1.2442126,8.513097
256019703,1,3,0.3556604,-1.1184741,8.6699705
256019713,1,3,0.6861731,-1.1448194,8.568182
256019723,1,3,1.1567944,-1.1963123,9.272318
256019733,1,3,1.4226416,-1.0945239,8.463999
256019743,1,3,1.4286292,-0.7137158,8.788525
256019753,1,3,1.0873389,-0.49457154,8.358618
256019763,1,3,1.0346484,-0.36164796,8.230485
256019773,1,3,1.1256592,-0.23710693,8.164621
256019783,1,3,1.4142591,-0.019160157,8.121511
256019793,1,3,1.2406201,-0.05628296,7.843689
256019803,1,3,1.0154883,0.104183346,7.7119627
256019813,1,3,0.92328,-0.19279908,7.6880126
256019823,1,3,0.7256909,-1.0645862,7.9059596
256019833,1,3,0.6167175,-1.1388317,8.8963
256019843,1,3,1.0597961,-0.97597045,9.013656
256019853,1,3,0.31135255,-0.9927356,9.321416
256019863,1,3,0.33650026,-0.5628296,9.527388
256019873,1,3,0.79035646,-0.08741821,9.489067
256019883,1,3,0.77718383,-0.11855347,9.251961
256019893,1,3,0.6622229,-0.34248778,9.079519
256019903,1,3,1.2154725,-0.20237915,8.346643
256019913,1,3,1.3495935,-0.68976563,7.8377013
256019923,1,3,1.1532019,-0.81550413,7.7993813
256019933,1,3,1.3268409,-0.4514612,7.7107654
256019943,1,3,1.228645,-0.12933105,7.452103
256019953,1,3,0.7544311,0.1353186,7.028185
256019963,1,3,0.5173242,-0.28859985,7.3658824
256019973,1,3,0.4538562,-0.26704466,8.097561
256019983,1,3,0.57480466,-0.4778064,7.8400965
256019993,1,3,0.48259643,-0.26345214,8.18977
256020003,1,3,0.9675879,0.33410522,8.128696
256020013,1,3,0.9963281,0.39637575,7.7586656
256020023,1,3,0.9675879,0.16765137,7.850874
256020033,1,3,0.88855225,-0.27901977,8.270002
256020043,1,3,0.8346643,-0.5484595,8.121511
256020053,1,3,1.101709,-0.76760375,8.310718
256020063,1,3,0.5724097,-1.2741504,8.424481
256020073,1,3,0.8921448,-0.77957886,9.166937
256020083,1,3,0.76760375,-0.7580237,8.9022875
256020093,1,3,0.4394861,-0.05029541,8.977731
256020103,1,3,0.6777905,0.30177248,8.343051
256020112,1,3,0.66821045,0.24189697,8.0436735
256020122,1,3,0.91130495,-0.15328126,7.841294
256020132,1,3,1.1100916,-0.432301,7.69879
256020142,1,3,1.1484119,-1.0047107,8.277187
256020152,1,3,1.0154883,-1.5124549,8.952583
256020162,1,3,1.040636,-1.0154883,9.309441
256020172,1,3,0.91010743,-0.023950195,8.959768
256020182,1,3,0.9400452,0.26584718,9.110654
256020192,1,3,0.64066774,0.45625123,9.0639515
256020202,1,3,0.64665526,0.21794678,8.875942
256020212,1,3,0.90052736,0.11496094,9.292676
256020222,1,3,1.0310559,-0.5041516,9.111852
256020232,1,3,0.8430469,-0.5616321,9.406439
256020242,1,3,1.233435,-0.32692015,9.078321
256020252,1,3,0.8298743,-0.10178833,8.884325
256020262,1,3,0.7364685,0.09580078,8.84361
256020272,1,3,0.8095166,0.2215393,8.644823
256020282,1,3,1.1029065,-0.41194335,8.577763
256020292,1,3,1.0538086,-0.5939648,8.635242
256020302,1,3,1.2705579,-0.6550378,8.047266
256020312,1,3,0.3915857,-0.85382444,8.0017605
256020322,1,3,1.2382251,-0.6861731,8.258027
256020332,1,3,1.2094848,-0.79514647,8.110734
256020342,1,3,1.1496093,-0.8238867,8.137079
256020352,1,3,1.2909155,-1.2034973,8.205337
256020362,1,3,1.1711645,-0.9460327,8.59333
256020372,1,3,1.3783337,0.04550537,7.8257265
256020382,1,3,1.0190808,0.3939807,6.8533483
256020392,1,3,0.6394702,-0.3676355,7.6317296
256020402,1,3,0.7879614,-0.93884766,8.656798
256020412,1,3,1.5136523,-0.11975098,8.608898
256020422,1,3,1.0837463,0.05269043,8.6136875
256020432,1,3,0.66342044,0.09101074,8.448431
256020442,1,3,0.42751098,-0.24189697,8.437654
256020452,1,3,1.1735595,0.21076173,8.212522
256020462,1,3,0.9592053,-0.083825685,7.7682457
256020472,1,3,0.8969348,-0.6430628,8.049661
256020482,1,3,1.1172767,-0.82747924,8.381371
256020492,1,3,1.0789562,-0.66821045,8.498727
256020502,1,3,1.3052857,-0.05628296,8.335865
256020512,1,3,1.0945239,-0.37601808,8.129894
256020522,1,3,0.9424402,-0.64186525,8.389753
256020532,1,3,1.1855347,-0.4921765,8.434061
256020542,1,3,1.0609937,-0.47181883,8.309521
256020552,1,3,0.9580078,-0.4754114,8.235274
256020562,1,3,0.9939331,-0.61552,8.298742
256020572,1,3,0.92567503,-0.5783972,8.4520235
256020582,1,3,0.84424436,-0.41194335,8.468789
256020592,1,3,0.81191164,-0.32452515,8.576565
256020602,1,3,0.81191164,-0.29099488,8.59333
256020612,1,3,0.79035646,-0.20357665,8.703501
256020622,1,3,0.95441526,-0.12813355,8.487949
256020632,1,3,1.0909314,-0.020357667,8.623268
256020642,1,3,1.2633728,0.18800904,8.394544
256020652,1,3,1.3064831,0.07544312,8.317903
256020662,1,3,1.2609777,-0.20237915,8.473579
256020672,1,3,1.3735437,-0.5987549,8.701106
256020682,1,3,1.3244458,-0.52091676,8.977731
256020691,1,3,1.3807287,0.039517824,8.796906
256020701,1,3,1.033451,0.04550537,8.758587
256020711,1,3,0.96160036,-0.1101709,8.662786
256020721,1,3,0.6730005,-0.30177248,8.649613
256020731,1,3,0.76640624,-1.0214758,8.948991
256020741,1,3,0.6251001,-1.0346484,9.073531
256020751,1,3,0.7759863,-0.77957886,9.200467
256020761,1,3,0.37482056,-0.6370752,8.418493
256020771,1,3,0.58558226,-0.22513184,8.146659
256020781,1,3,0.8454419,0.17363891,7.425758
256020791,1,3,0.8837622,-0.27422974,7.3778577
256020801,1,3,1.0286609,-0.552052,8.066425
256020811,1,3,0.9627979,-1.1903247,8.625663
256020821,1,3,1.1280541,-0.9951306,9.157357
256020831,1,3,1.2549902,0.040715333,8.486752
256020841,1,3,1.3471985,-0.13052857,8.042476
256020851,1,3,0.92208254,-0.2969824,8.411308
256020861,1,3,1.1148816,-0.26464966,8.419691
256020871,1,3,1.1400293,-0.32452515,7.9083543
256020881,1,3,1.0238708,-0.3293152,7.858059
256020891,1,3,0.81550413,-0.17244141,7.7179503
256020901,1,3,0.57959473,-0.13292359,7.719148
256020911,1,3,0.5340893,-0.3556604,7.9742174
256020921,1,3,0.81550413,-0.47181883,8.303533
256020931,1,3,0.99872315,-0.64066774,8.496332
256020941,1,3,1.0526111,-0.9448352,8.5645895
256020951,1,3,0.9903406,-1.0609937,8.808882
256020961,1,3,1.1220666,-0.68976563,8.798104
256020971,1,3,1.2442126,-0.36164796,8.49274
256020981,1,3,1.1915222,-0.016765136,8.132289
256020991,1,3,1.1172767,-0.21914428,8.254435
256021001,1,3,1.0370435,-0.44667113,8.258027
256021011,1,3,1.0286609,-0.46942383,8.253238
256021021,1,3,1.1352392,-0.64545774,8.499925
256021031,1,3,1.2011023,-0.69216067,8.774154
256021041,1,3,1.0825489,-0.6334827,8.904682
256021051,1,3,0.8981323,-0.54726195,8.995693
256021061,1,3,0.81789917,-0.552052,9.061557
256021071,1,3,0.859812,-0.54726195,9.0567665
256021081,1,3,1.1196716,-0.45864624,8.97294
256021091,1,3,1.1172767,-0.31494507,8.449629
256021101,1,3,1.1484119,-0.23950195,8.310718
256021111,1,3,0.88735473,-0.28859985,8.456814
256021121,1,3,0.9556128,-0.61791503,8.150251
256021131,1,3,0.50894165,-1.1412268,8.176597
256021141,1,3,0.4646338,-0.5831873,8.127499
256021151,1,3,0.24908203,-0.9592053,8.774154
256021161,1,3,0.305365,-1.0190808,8.325088
256021171,1,3,0.7137158,-0.6598279,8.491542
256021181,1,3,0.70772827,-0.57001466,7.9059596
256021191,1,3,0.2826123,-0.8490344,7.7442956
256021201,1,3,0.62031007,-0.75562865,7.8029737
256021211,1,3,0.91250247,-0.8358618,7.8317137
256021221,1,3,0.54247195,-0.99872315,8.149054
256021231,1,3,0.735271,-0.4047583,8.568182
256021241,1,3,0.9400452,-0.25506958,8.801697
256021251,1,3,0.6646179,-0.41912842,8.659193
256021260,1,3,0.87777466,-0.17363891,9.038804
256021270,1,3,1.0298584,0.085023195,8.904682
256021280,1,3,1.1352392,-0.15687378,8.449629
256021290,1,3,1.2957056,-0.44906616,8.326285
256021300,1,3,1.5878979,-0.7807764,8.467591
256021310,1,3,1.5735278,-0.3915857,8.572972
256021320,1,3,1.3639636,-0.366438,8.532257
256021330,1,3,0.9196875,-0.81789917,8.26641
256021340,1,3,1.0526111,-0.7161108,8.00655
256021350,1,3,1.6190332,-0.43469605,8.667576
256021360,1,3,1.2070899,-1.0178833,9.217233
256021370,1,3,0.7831714,-1.1579919,9.692644
256021380,1,3,1.348396,-0.9340576,9.287886
256021390,1,3,1.4573693,-0.4682263,8.198152
256021400,1,3,1.3567786,-0.57001466,7.5107813
256021410,1,3,0.852627,-0.96160036,7.8377013
256021420,1,3,1.2070899,-0.95441526,8.6136875
256021430,1,3,1.5711328,-0.35326537,8.546627
256021440,1,3,1.2825329,0.05388794,8.149054
256021450,1,3,1.0669812,-0.10059082,8.089178
256021460,1,3,0.99992067,-0.23710693,7.9526625
256021470,1,3,1.3711487,-0.23590942,8.56938
256021480,1,3,1.0705737,-0.366438,8.273595
256021490,1,3,0.613125,-0.9065149,7.9909825
256021500,1,3,0.5017566,-1.3519886,7.940687
256021510,1,3,0.549657,-1.8477576,8.230485
256021520,1,3,0.6981482,-0.9508228,9.249565
256021530,1,3,0.9029224,-0.95321774,8.88672
256021540,1,3,0.44667113,-0.65623534,9.250763
256021550,1,3,0.73407346,-0.7819739,9.105865
256021560,1,3,0.9831555,-0.69216067,8.735834
256021570,1,3,0.90052736,-0.5712122,8.156239
256021580,1,3,0.8083191,-0.26464966,8.067623
256021590,1,3,0.92208254,-0.12933105,8.196955
256021600,1,3,1.0777588,-0.3903882,8.032895
256021610,1,3,0.7137158,-0.732876,8.435259
256021620,1,3,1.4346167,-0.14968872,8.140672
256021630,1,3,1.4537768,0.025147704,7.749086
256021640,1,3,1.2022998,-0.28740233,7.739506
256021650,1,3,1.1687695,-0.27183473,8.096363
256021660,1,3,1.1591895,-0.29578492,8.357421
256021670,1,3,1.2645704,-0.27782226,8.359816
256021680,1,3,1.2046949,-0.2826123,8.533455
256021690,1,3,1.162782,-0.19279908,8.544232
256021700,1,3,1.1316468,0.040715333,8.6843405
256021710,1,3,1.22146,0.08741821,8.605305
256021720,1,3,1.1496093,-0.2838098,8.62207
256021730,1,3,1.228645,0.24189697,9.121432
256021740,1,3,0.852627,-0.46104127,8.92504
256021750,1,3,0.7484436,-1.0382409,10.21835
256021760,1,3,0.7316785,-0.38799316,10.015972
256021770,1,3,0.75203615,0.2945874,9.013656
256021779,1,3,0.7807764,0.7364685,8.128696
256021789,1,3,0.79514647,0.40116578,7.4712634
256021799,1,3,0.8789722,-0.22393432,7.3826475
256021809,1,3,0.77957886,-0.91609496,8.157436
256021819,1,3,1.1280541,-0.7831714,8.727451
256021829,1,3,0.88735473,-0.34967285,8.686736
256021839,1,3,0.63108766,0.8214917,7.9670324
256021849,1,3,0.43828857,0.66821045,7.2976246
256021859,1,3,0.05987549,-0.8969348,8.337063
256021869,1,3,0.864602,-1.0657837,9.644744
256021879,1,3,1.8297949,0.25027955,8.207732
256021889,1,3,0.92687255,0.51971924,7.8568616
256021899,1,3,0.6394702,0.53289187,8.194559
256021909,1,3,0.9783655,0.05388794,8.412506
256021919,1,3,1.6405884,-0.5041516,8.780142
256021929,1,3,2.1148024,-0.25985962,8.6280575
256021939,1,3,1.9746937,0.30296996,7.9766126
256021949,1,3,1.3136683,0.28500733,7.6496925
256021959,1,3,0.80233157,0.029937744,7.6389146
256021969,1,3,0.7137158,0.039517824,7.9514647
256021979,1,3,0.77957886,-0.4430786,8.283175
256021989,1,3,0.30416748,-0.73407346,8.551417
256021999,1,3,-0.019160157,-0.2826123,8.141869
256022009,1,3,-0.09580078,0.45984375,7.6029897
256022019,1,3,-0.05867798,0.38799316,7.6413097
256022029,1,3,-0.010777588,-0.49097902,8.87235
256022039,1,3,0.4430786,-0.613125,9.220825
256022049,1,3,0.86100954,-0.75203615,8.784931
256022059,1,3,0.5340893,-0.3197351,8.109536
256022069,1,3,0.5891748,0.08981323,7.6664577
256022079,1,3,0.5113367,-0.21914428,8.084389
256022089,1,3,0.7843689,-0.63587767,8.486752
256022099,1,3,1.0921289,-0.8202942,8.822055
256022109,1,3,1.5459851,-0.24548951,8.605305
256022119,1,3,1.4226416,0.14609618,8.084389
256022129,1,3,1.1831397,-0.064665526,8.004155
256022139,1,3,1.0562036,-0.31255004,8.258027
256022149,1,3,1.2478051,-0.29219237,8.365803
256022159,1,3,1.1831397,0.008382568,8.268805
256022169,1,3,1.0118958,0.123343505,8.394544
256022179,1,3,0.80113405,0.16645385,8.732242
256022189,1,3,0.7005432,0.39517823,8.8879175
256022199,1,3,0.8095166,0.37003052,8.735834
256022209,1,3,0.81310916,0.1472937,8.619676
256022219,1,3,0.94962525,-0.09939331,8.743019
256022229,1,3,0.9568103,-0.104183346,8.739427
256022239,1,3,0.8490344,-0.19998413,8.26162
256022249,1,3,0.5676196,-0.22872436,8.497529
256022259,1,3,0.86579955,-0.37482056,8.490344
256022269,1,3,0.864602,-0.6047424,8.624465
256022279,1,3,0.8298743,-0.56881714,8.919053
256022289,1,3,0.88974977,-0.33410522,8.904682
256022299,1,3,0.8634045,-0.14250366,9.025631
256022309,1,3,0.8957373,0.021555176,8.893905
256022319,1,3,0.74125856,-0.010777588,8.799302
256022329,1,3,0.8861572,-0.034727782,8.655601
256022339,1,3,0.9663904,-0.1101709,8.596923
256022349,1,3,0.91849,-0.2933899,8.560997
256022359,1,3,0.92208254,-0.34009278,8.568182
256022368,1,3,0.9699829,-0.30057496,8.29994
256022378,1,3,0.83346677,-0.2574646,8.138276
256022388,1,3,0.8945398,-0.13412109,8.28078
256022398,1,3,0.90411985,-0.14010864,8.131091
256022408,1,3,0.85023195,-0.20716919,8.061636
256022418,1,3,0.77838135,-0.4514612,8.327483
256022428,1,3,0.74365354,-0.37482056,8.592133
256022438,1,3,0.8681946,-0.39637575,8.577763
256022448,1,3,0.91250247,-0.34488282,8.533455
256022458,1,3,0.8358618,-0.24788453,8.58375
256022468,1,3,0.7843689,-0.2838098,8.612491
256022478,1,3,1.0011182,-0.31015503,8.57417
256022488,1,3,0.95441526,-0.38919067,8.528665
256022498,1,3,1.1100916,-0.3796106,8.327483
256022508,1,3,1.0753638,-0.44547364,8.249645
256022518,1,3,1.1280541,-0.4394861,8.007748
256022528,1,3,1.0382409,-0.64066774,8.141869
256022538,1,3,1.0538086,-0.6622229,8.133487
256022548,1,3,0.8705896,-0.75083864,8.380174
256022558,1,3,1.047821,-0.19878662,8.566985
256022568,1,3,1.0753638,-0.28740233,8.334668
256022578,1,3,0.70174074,-0.9029224,8.675959
256022588,1,3,0.5508545,-0.84065187,9.909393
256022598,1,3,1.1771522,-0.38679564,9.392069
256022608,1,3,0.61552,-0.26105714,9.121432
256022618,1,3,0.66701293,-0.04550537,8.822055
256022628,1,3,0.55324954,-0.24908203,8.644823
256022638,1,3,0.8298743,-0.31734008,8.085586
256022648,1,3,0.91849,-0.0490979,7.867639
256022658,1,3,1.1412268,-0.07185058,7.021
256022668,1,3,0.47421387,-0.24908203,7.838899
256022678,1,3,0.68976563,-0.7879614,8.423284
256022688,1,3,0.7747888,-0.8813672,8.957373
256022698,1,3,1.0274634,-0.23950195,8.443642
256022708,1,3,1.0071057,0.05508545,8.429272
256022718,1,3,0.8705896,0.17723145,8.298742
256022728,1,3,1.108894,-0.0047900393,8.305927
256022738,1,3,1.0370435,-0.25027955,8.472382
256022748,1,3,1.2777429,-0.22513184,8.371791
256022758,1,3,1.219065,-0.3568579,8.349038
256022768,1,3,0.9627979,-0.44667113,8.709489
256022778,1,3,0.9675879,0.068258055,8.353828
256022788,1,3,1.0981164,0.26345214,8.083191
256022798,1,3,1.4406042,0.026345216,8.18977
256022808,1,3,1.0442286,0.19878662,7.834109
256022818,1,3,0.7975415,-0.13052857,7.500004
256022828,1,3,0.9316626,-0.09580078,7.67005
256022838,1,3,0.7209009,-0.64665526,7.7035804
256022848,1,3,0.48259643,-1.096919,8.52627
256022858,1,3,0.74006104,-0.72808594,9.156159
256022868,1,3,0.7927515,-0.4418811,9.263935
256022878,1,3,0.6622229,-0.29578492,9.241183
256022888,1,3,0.73048097,-0.09699829,8.851993
256022898,1,3,0.81191164,-0.1844165,8.371791
256022908,1,3,0.8921448,-0.46104127,8.268805
256022918,1,3,1.1328442,-0.57001466,8.144264
256022928,1,3,1.0442286,-0.5161267,8.070019
256022938,1,3,0.9903406,-0.5173242,8.092771
256022948,1,3,0.96519285,-0.36284545,8.092771
256022958,1,3,1.0945239,-0.35326537,7.8257265
256022968,1,3,1.0514135,-0.56881714,7.740703
256022978,1,3,0.6658154,-0.7819739,8.303533
256022988,1,3,0.98195803,-0.24189697,8.537047
256022998,1,3,0.7723938,-0.09460327,9.059161
256023008,1,3,0.8071216,-0.22872436,9.036408
256023017,1,3,0.48858398,-0.2335144,9.354946
256023027,1,3,0.66940796,-0.07664063,9.284293
256023037,1,3,0.5616321,0.041912843,8.8963
256023047,1,3,0.7101233,0.05628296,8.469987
256023057,1,3,0.76760375,-0.0119750975,8.646021
256023067,1,3,0.81670165,-0.1353186,8.661588
256023077,1,3,0.8430469,-0.11855347,8.416099
256023087,1,3,0.98674804,0.008382568,8.370593
256023097,1,3,1.2705579,0.085023195,8.21851
256023107,1,3,1.3843213,0.027542725,8.087981
256023117,1,3,1.3627661,0.04430786,8.25683
256023127,1,3,1.2549902,0.015567627,8.423284
256023137,1,3,1.2765454,-0.0011975098,8.405321
256023147,1,3,1.1124866,-0.16765137,8.581355
256023157,1,3,1.0382409,-0.20118164,8.8316345
256023167,1,3,0.9951306,-0.27422974,8.675959
256023177,1,3,0.98195803,-0.29219237,8.802895
256023187,1,3,0.95321774,-0.31374756,8.681946
256023197,1,3,0.90531737,-0.28859985,8.54064
256023207,1,3,0.9855505,-0.23471192,8.30473
256023217,1,3,1.0071057,-0.5604346,8.2233
256023227,1,3,0.7759863,-0.6646179,8.220904
256023237,1,3,0.9400452,-0.63587767,8.253238
256023247,1,3,1.0238708,-0.5736072,8.316706
256023257,1,3,1.0106982,-0.57001466,8.234077
256023267,1,3,1.0418335,-0.51971924,8.281978
256023277,1,3,1.1053015,-0.38080812,8.29036
256023287,1,3,1.1520044,-0.33650026,8.419691
256023297,1,3,1.2046949,-0.2574646,8.618478
256023307,1,3,1.2933105,-0.04790039,8.5717745
256023317,1,3,0.76640624,-0.3197351,8.241262
256023327,1,3,0.6538403,-0.39517823,8.5645895
256023337,1,3,0.8310718,-0.6610254,7.9670324
256023347,1,3,0.7592212,-0.8837622,8.678353
256023357,1,3,0.8250842,-0.55803955,8.804091
256023367,1,3,0.65623534,-0.3221301,8.65081
256023377,1,3,0.82747924,-0.21076173,8.434061
256023387,1,3,0.7759863,-0.28740233,7.652087
256023397,1,3,0.6777905,-0.2814148,7.538324
256023407,1,3,0.7592212,-0.40595582,7.4724607
256023417,1,3,0.59516233,-0.5867798,7.707173
256023427,1,3,0.48139894,-0.7089258,7.98739
256023437,1,3,0.51013917,-0.4179309,8.787327
256023447,1,3,0.79035646,0.14968872,9.427995
256023457,1,3,0.8418494,-0.2215393,9.592053
256023467,1,3,0.9939331,-0.11855347,9.692644
256023477,1,3,1.3615686,0.07783814,8.968151
256023487,1,3,1.7615368,0.5161267,8.24725
256023497,1,3,2.0309765,-0.12573853,7.5778418
256023507,1,3,1.6465759,-0.75203615,7.2401443
256023517,1,3,1.6789087,-1.1915222,7.5862246
256023527,1,3,1.7663269,-0.91010743,7.220984
256023537,1,3,1.7591418,0.71730834,7.060518
256023547,1,3,1.3915063,1.1532019,6.4485903
256023557,1,3,0.16884887,0.305365,6.973099
256023567,1,3,0.34009278,-0.22632934,8.355025
256023576,1,3,0.7723938,0.04430786,9.839938
256023586,1,3,0.30057496,-0.52450925,10.849439
256023596,1,3,0.44427612,-0.9364526,10.642269
256023606,1,3,0.76161623,-0.24309449,10.157278
256023616,1,3,0.8741821,-0.4754114,9.663904
256023626,1,3,1.1867322,-0.44667113,9.207653
256023636,1,3,1.3172607,-0.07783814,8.516689
256023646,1,3,1.2825329,0.20716919,8.413704
256023656,1,3,0.9089099,-0.013172608,7.9790077
256023666,1,3,0.66940796,-0.552052,8.183782
256023676,1,3,0.95441526,-0.91130495,8.499925
256023686,1,3,0.9939331,-0.71730834,8.351433
256023696,1,3,0.8370593,-0.09699829,8.513097
256023706,1,3,0.6095325,0.0119750975,8.581355
256023716,1,3,0.46223876,-0.034727782,8.3957405
256023726,1,3,0.69575316,-0.05748047,8.250842
256023736,1,3,0.89932984,-0.13651611,7.829319
256023746,1,3,0.7711963,-0.29219237,7.7514806
256023756,1,3,0.6370752,-0.8071216,7.9622426
256023766,1,3,0.65623534,-0.95441526,8.228089
256023776,1,3,0.7867639,-0.25985962,8.164621
256023786,1,3,1.0130932,-0.0071850587,8.244855
256023796,1,3,0.6861731,-0.065863036,8.169412
256023806,1,3,0.7424561,-0.027542725,8.376581
256023816,1,3,0.77718383,-0.05029541,8.909472
256023826,1,3,0.81670165,-0.183219,8.921448
256023836,1,3,0.72928345,-0.23471192,9.154963
256023846,1,3,0.8071216,-0.7472461,9.357342
256023856,1,3,0.9472302,-0.32572266,8.467591
256023866,1,3,0.9412427,-0.979563,9.15137
256023876,1,3,0.66821045,-1.0322534,8.937016
256023886,1,3,0.97477293,-0.6730005,8.710686
256023896,1,3,0.83346677,-0.041912843,8.157436
256023906,1,3,1.1160791,0.6981482,7.7838135
256023916,1,3,0.96519285,0.46942383,7.404203
256023926,1,3,0.66940796,0.020357667,7.3371425
256023936,1,3,0.6382727,-0.6478528,8.250842
256023946,1,3,0.92328,-0.984353,8.962163
256023956,1,3,1.1532019,-0.7209009,9.19927
256023966,1,3,1.0202783,0.17603393,8.278385
256023976,1,3,0.42391846,-0.25267455,7.9622426
256023986,1,3,0.4658313,-0.2323169,8.504714
256023996,1,3,0.7244934,-0.24309449,8.322693
256024006,1,3,0.91130495,-0.35925293,8.24725
256024016,1,3,0.93884766,-0.1963916,8.281978
256024026,1,3,0.6933582,-0.069455564,8.103549
256024036,1,3,0.3939807,-0.26345214,7.7862086
256024046,1,3,0.3676355,-0.20716919,8.040081
256024056,1,3,0.41314086,-0.66940796,8.196955
256024066,1,3,0.6251001,-0.58558226,8.458012
256024076,1,3,0.7364685,-1.0023156,8.988508
256024086,1,3,0.98195803,-0.4790039,8.988508
256024096,1,3,0.5604346,-0.4646338,8.897497
256024106,1,3,0.8693921,-0.06346802,8.460406
256024116,1,3,0.5783972,-0.16046631,8.149054
256024125,1,3,0.71850586,0.067060545,8.126301
256024135,1,3,0.81789917,-0.1472937,8.428074
256024145,1,3,0.64066774,-0.54726195,8.702304
256024155,1,3,0.7364685,-0.24548951,9.013656
256024165,1,3,1.0609937,-0.015567627,8.941806
256024175,1,3,0.9891431,0.04670288,8.840017
256024185,1,3,0.92807007,-0.05628296,8.686736
256024195,1,3,1.0166858,-0.067060545,8.674761
256024205,1,3,1.1496093,0.0,8.5645895
256024215,1,3,1.1053015,-0.0119750975,8.412506
256024225,1,3,1.2466077,-0.13891113,8.246052
256024235,1,3,1.099314,-0.19758911,8.205337
256024245,1,3,0.99752563,-0.2945874,8.424481
256024255,1,3,1.0909314,-0.16525635,8.643625
256024265,1,3,1.0502161,0.033530273,8.541837
256024275,1,3,0.98195803,-0.3556604,8.89151
256024285,1,3,1.1579919,0.123343505,8.966953
256024295,1,3,1.0693762,-0.17124389,8.63644
256024305,1,3,0.5652246,-0.9592053,8.841214
256024315,1,3,1.0190808,-0.49936157,8.687933
256024325,1,3,1.1508069,-0.5137317,8.297545
256024335,1,3,1.0418335,-0.18202148,7.7981834
256024345,1,3,0.90052736,-0.33650026,7.397018
256024355,1,3,0.6382727,-0.8813672,7.683223
256024365,1,3,0.71850586,-0.95441526,8.331076
256024375,1,3,1.1256592,-0.8346643,8.719069
256024385,1,3,1.0957215,-0.24668701,8.456814
256024395,1,3,0.8143066,0.008382568,8.440049
256024405,1,3,0.7268884,0.09101074,8.374186
256024415,1,3,0.83346677,0.0490979,8.435259
256024425,1,3,1.1364368,-0.17962646,8.422086
256024435,1,3,1.2142749,-0.39637575,8.49274
256024445,1,3,1.2070899,-0.22992188,8.516689
256024455,1,3,1.1783496,-0.19998413,7.970625
256024465,1,3,1.0106982,-0.2945874,7.884404
256024475,1,3,1.0825489,-0.5340893,7.785011
256024485,1,3,1.0765613,-0.5867798,7.7790236
256024495,1,3,0.89334226,-0.63587767,8.031698
256024505,1,3,0.8107141,-0.44667113,8.258027
256024515,1,3,0.798739,-0.17603393,8.151449
256024525,1,3,0.6610254,-0.015567627,8.214917
256024535,1,3,0.61552,-0.57959473,8.459209
256024545,1,3,0.7316785,-0.7723938,8.916657
256024555,1,3,0.91849,-0.7232959,9.114246
256024565,1,3,0.8634045,-0.6550378,9.005274
256024575,1,3,0.7544311,-0.3820056,8.884325
256024585,1,3,0.7484436,-0.19878662,8.685538
256024595,1,3,0.798739,-0.25147706,8.765772
256024605,1,3,0.9915381,-0.39637575,8.727451
256024615,1,3,1.1711645,-0.18202148,8.57417
256024625,1,3,1.1172767,-0.20597167,8.513097
256024635,1,3,0.8909473,-0.17962646,8.291557
256024645,1,3,0.96160036,-0.10178833,8.296348
256024655,1,3,0.8825647,-0.07903565,8.262817
256024665,1,3,0.91010743,0.18681152,8.105944
256024675,1,3,0.92807007,0.082628176,8.293953
256024685,1,3,0.984353,-0.556842,8.454419
256024695,1,3,1.1029065,-0.50894165,8.673563
256024705,1,3,1.23104,-0.28979737,8.387359
256024714,1,3,1.099314,-0.11376343,8.337063
256024724,1,3,1.0370435,-0.21315674,8.326285
256024734,1,3,1.1747571,-0.3820056,8.334668
256024744,1,3,1.1735595,-0.56881714,8.374186
256024754,1,3,1.1436218,-0.60234743,8.459209
256024764,1,3,1.1639795,-0.3556604,7.8939843
256024774,1,3,0.91849,-0.31494507,7.4688683
256024784,1,3,0.7209009,-0.47181883,7.961045
256024794,1,3,0.5065466,-0.81670165,8.380174
256024804,1,3,0.4682263,-1.1316468,8.884325
256024814,1,3,0.48259643,-1.2478051,9.042397
