2703870614
2794539946,1,3,-4.750521,-10.334509,-9.633966
2794539956,1,3,-5.247488,-10.696157,-6.7216225
2794539966,1,3,-4.518204,-9.546548,-4.2727146
2794539976,1,3,-2.459685,-4.5625124,-2.0728893
2794539986,1,3,-4.079916,-2.222578,1.7339941
2794539996,1,3,-1.4382092,-5.5193224,-10.063872
2794540005,1,3,-2.9566517,-11.801458,-6.3432093
2794540015,1,3,-3.1111305,-11.921209,-5.215155
2794540025,1,3,-3.9074743,-7.6221495,-4.7469287
2794540035,1,3,-5.3061657,-7.6401124,-4.242777
2794540048,1,3,-5.7097263,-7.091653,0.41314086
2794540058,1,3,-6.556366,-4.3278003,5.315746
2794540068,1,3,-5.708529,-1.233435,5.6175184
2794540078,1,3,-2.938689,1.7160316,4.742139
2794540088,1,3,-1.9124231,-0.4179309,1.6525635
2794540098,1,3,-2.0657043,-5.146897,-0.90531737
2794540108,1,3,-2.7997777,-8.418493,-3.05844
2794540118,1,3,-4.125421,-9.054371,-6.1444225
2794540128,1,3,-4.2715173,-8.981323,-7.09285
2794540138,1,3,-4.7385464,-11.820619,-7.489226
2794540147,1,3,-4.2020617,-15.062278,-6.180348
2794540157,1,3,-3.6607873,-14.097085,-5.2139573
2794540167,1,3,-4.103866,-11.388318,-4.870272
2794540177,1,3,-3.3039293,-8.747808,-3.5697765
2794540187,1,3,-2.1627026,-7.829319,-3.5063086
2794540197,1,3,-2.3028114,-8.150251,-3.5937269
2794540207,1,3,-3.0177245,-9.254355,-2.9746141
2794540217,1,3,-3.8487964,-10.009984,-2.4704626
2794540227,1,3,-3.8164637,-9.129814,-3.4655933
2794540237,1,3,-3.5170863,-8.297545,-3.9469922
2794540247,1,3,-3.0811927,-8.053253,-4.038003
2794540257,1,3,-3.1278956,-8.287965,-3.8583765
2794540267,1,3,-3.737428,-8.5717745,-3.1255004
2794540277,1,3,-4.775669,-9.154963,-2.323169
2794540287,1,3,-4.382886,-9.226812,-2.003434
2794540297,1,3,-3.7961059,-8.302335,-1.7531543
2794540307,1,3,-3.7757483,-7.715555,-1.7699194
2794540317,1,3,-4.1709266,-7.9993653,-2.1878502
2794540327,1,3,-4.5074267,-8.907078,-1.8836828
2794540337,1,3,-4.7696815,-9.77647,-1.1076965
2794540347,1,3,-5.0283437,-9.927356,-0.84424436
2794540357,1,3,-4.7541137,-8.871152,-1.1352392
2794540367,1,3,-4.804409,-7.7275305,-0.15567628
2794540377,1,3,-4.7768664,-8.327483,-0.9352551
2794540387,1,3,-5.156477,-9.285491,-0.9089099
2794540397,1,3,-5.1768346,-9.513018,-0.8346643
2794540407,1,3,-4.454736,-8.614885,-1.22146
2794540417,1,3,-3.6416273,-7.1898484,-1.6848962
2794540427,1,3,-3.4751732,-6.6006737,-1.9279907
2794540437,1,3,-3.7003052,-6.819818,-1.8082397
2794540447,1,3,-4.1098537,-8.026908,-1.1328442
2794540457,1,3,-3.793711,-9.380094,-0.7688013
2794540467,1,3,-3.4164953,-9.886641,-0.21555176
2794540477,1,3,-3.222499,-9.359736,-0.32452515
2794540487,1,3,-2.9135413,-8.835227,-0.6550378
2794540497,1,3,-3.246449,-8.984916,-0.65623534
2794540507,1,3,-3.6571949,-9.365724,-0.5640271
2794540517,1,3,-3.7517982,-9.1765175,-0.39757323
2794540527,1,3,-3.4703834,-8.525072,-0.8107141
2794540537,1,3,-3.0296998,-7.1682935,-1.4310242
2794540547,1,3,-2.2884412,-6.0977197,-2.271676
2794540557,1,3,-1.9148182,-6.8653235,-1.9758911
2794540566,1,3,-4.4906616,-8.104746,0.21195923
2794540576,1,3,-3.8332288,-5.1289344,-0.6274951
2794540586,1,3,-1.7339941,-3.1470556,-3.6404297
2794540596,1,3,-3.4775684,-6.8461633,-3.5805542
2794540606,1,3,-3.6919227,-9.886641,-4.4667115
2794540616,1,3,-5.004393,-10.703342,-5.0355287
2794540626,1,3,-6.3444066,-12.455299,-4.9289503
2794540636,1,3,-4.3074427,-13.573773,-5.540878
2794540646,1,3,-4.860692,-15.093413,-6.73719
2794540661,1,3,-5.660629,-15.6622305,-5.391189
2794540671,1,3,-5.579198,-14.098283,-4.7301636
2794540681,1,3,-5.1696496,-12.7498865,-5.182822
2794540691,1,3,-3.6595898,-11.536809,-6.9060388
2794540701,1,3,-2.6129663,-10.257869,-7.8987746
2794540710,1,3,-1.6992663,-9.031619,-5.9695864
2794540720,1,3,-1.6968713,-8.283175,-3.7877233
2794540730,1,3,-2.6680517,-6.815028,-0.44906616
2794540740,1,3,-3.66917,-4.2032595,2.7219398
2794540750,1,3,-3.4512231,-2.1639001,2.8452833
2794540760,1,3,-3.3494349,-0.8909473,2.5291407
2794540770,1,3,-3.918252,-0.25387207,3.547024
2794540780,1,3,-4.780459,-0.29578492,4.1146436
2794540790,1,3,-5.7767873,-2.0261865,3.2859669
2794540800,1,3,-5.18881,-5.23671,1.8944604
2794540810,1,3,-4.5888577,-8.92025,1.3232483
2794540820,1,3,-3.222499,-8.683144,-2.0237916
2794540830,1,3,-1.956731,-9.311836,-4.429589
2794540840,1,3,-5.459447,-10.515333,-3.0237122
2794540850,1,3,-3.9170544,-7.474856,-6.610254
2794540860,1,3,-2.530338,-7.500004,-9.562116
2794540870,1,3,-4.149371,-12.212205,-4.88584
2794540880,1,3,-5.0091834,-15.930472,-2.5027955
2794540890,1,3,-3.004552,-17.059725,-7.091653
2794540900,1,3,-5.0558863,-20.031944,-6.8868785
2794540910,1,3,-5.980364,-17.683626,-6.3683567
2794540920,1,3,-5.388794,-12.663666,-6.8114357
2794540930,1,3,-3.2368689,-9.642348,-5.8342676
2794540940,1,3,-2.1040246,-8.632848,-5.2343154
2794540950,1,3,-1.0574012,-8.410111,-4.6199927
2794540960,1,3,-0.77838135,-7.1203933,-3.246449
2794540970,1,3,-2.3387365,-6.316864,-2.1291723
2794540980,1,3,-3.4476306,-5.2247353,-0.97477293
2794540990,1,3,-5.8713903,-2.5614734,1.84177
2794541000,1,3,-6.9144216,1.4477893,4.126619
2794541010,1,3,-7.0162096,3.9338195,3.5122962
2794541020,1,3,-4.077521,2.6979895,4.6128078
2794541030,1,3,-2.5950036,-2.2680836,2.0776794
2794541043,1,3,-2.6405091,-6.927594,-0.42391846
2794541053,1,3,-4.006868,-9.249565,-2.630929
2794541063,1,3,-4.28469,-7.4030056,-4.4104285
2794541073,1,3,-4.052373,-8.804091,-5.9540186
2794541083,1,3,-5.5516553,-12.115207,-2.6620643
2794541092,1,3,-4.487069,-14.780863,-6.070177
2794541102,1,3,-4.366121,-16.53282,-6.0079064
2794541112,1,3,-4.691843,-13.276791,-6.690487
2794541122,1,3,-1.8273998,-9.321416,-8.63644
2794541132,1,3,-3.3386571,-11.333233,-5.696554
2794541142,1,3,-3.4727783,-14.257551,-5.060676
2794541152,1,3,-3.6033068,-14.292279,-5.3612514
2794541162,1,3,-3.6883302,-11.571537,-6.9970493
2794541172,1,3,-2.9195287,-9.813593,-6.412665
2794541182,1,3,-1.411864,-8.374186,-6.0881395
2794541192,1,3,-1.3268409,-7.0437527,-4.9217653
2794541202,1,3,-1.8262024,-6.4090724,-5.101392
2794541212,1,3,-3.8452039,-5.863008,-4.3685155
2794541222,1,3,-5.7564297,-5.5935683,-1.6932788
2794541232,1,3,-6.7144375,-4.0535707,1.045426
2794541242,1,3,-7.110813,-2.5423133,3.070415
2794541252,1,3,-3.739823,-2.1064196,5.9372535
2794541262,1,3,-1.9124231,-2.6740394,5.971981
2794541272,1,3,-2.0645068,-3.4835558,3.7925134
2794541282,1,3,-2.3243666,-5.2510805,1.2549902
2794541292,1,3,-2.9147387,-7.540719,-2.1531227
2794541302,1,3,-4.006868,-10.72849,-2.7925928
2794541312,1,3,-4.343368,-13.427677,-1.5232325
2794541322,1,3,-2.2872436,-9.954899,-3.803291
2794541332,1,3,-2.506388,-10.614727,-7.4556956
2794541342,1,3,-4.0535707,-11.565549,-2.9171338
2794541352,1,3,-1.6561561,-9.481882,-6.004314
2794541362,1,3,-3.7050953,-10.035131,-3.121908
2794541372,1,3,-2.5243506,-8.938213,-3.4428406
2794541382,1,3,-1.1687695,-10.215956,-4.8103967
2794541392,1,3,-2.1854553,-12.013418,-6.898854
2794541402,1,3,-4.4439588,-12.230167,-4.003275
2794541412,1,3,-4.918173,-10.600356,-5.9444385
2794541422,1,3,-3.9146595,-10.579999,-6.8114357
2794541432,1,3,-3.1925611,-12.050541,-6.612649
2794541442,1,3,-4.2020617,-13.289964,-6.9671116
2794541452,1,3,-4.4032435,-12.178675,-6.516848
2794541462,1,3,-4.0499783,-9.946516,-7.1024303
2794541472,1,3,-4.31822,-7.2413416,-6.2318406
2794541482,1,3,-4.014053,-5.762417,-3.7386255
2794541492,1,3,-2.4800427,-8.884325,-2.950664
2794541502,1,3,-2.454895,-13.373789,-3.6847374
2794541512,1,3,-4.01525,-14.524596,-2.3722668
2794541525,1,3,-3.0177245,-12.215797,-4.0739284
2794541535,1,3,-0.984353,-8.608898,-4.8355446
2794541545,1,3,-0.98195803,-6.861731,-3.605702
2794541555,1,3,-1.5028747,-7.62694,-2.203418
2794541565,1,3,-2.3387365,-9.424402,0.1353186
2794541575,1,3,-2.5997937,-11.599079,2.2920337
2794541585,1,3,-2.3040087,-11.219469,1.7088464
2794541595,1,3,-2.259701,-9.071136,1.1735595
2794541605,1,3,-1.9926562,-7.3299575,0.25147706
2794541615,1,3,-2.4237597,-6.8796935,1.2178674
2794541625,1,3,-3.9960902,-5.5851855,4.157754
2794541635,1,3,-6.758745,-3.6571949,4.839137
2794541645,1,3,-8.061636,1.5938855,7.191046
2794541655,1,3,-6.668932,7.036567,8.964558
2794541665,1,3,-4.340973,8.335865,8.60291
2794541675,1,3,-1.404679,4.8403344,5.660629
2794541685,1,3,-1.1005114,-0.9472302,2.2968237
2794541695,1,3,-1.6872913,-6.636599,-0.19399658
2794541705,1,3,-3.2296839,-12.818145,2.5471032
2794541715,1,3,-5.273833,-14.559323,-1.5016773
2794541725,1,3,-3.1566358,-8.59333,-1.045426
2794541735,1,3,-1.3244458,-2.0489392,-1.0035132
2794541745,1,3,-2.1998255,1.6968713,-2.9446764
2794541755,1,3,-3.7458105,-0.25027955,-2.7638526
2794541765,1,3,-5.261858,-6.157595,-3.8835242
2794541775,1,3,-7.628137,-12.249328,-5.0163684
2794541785,1,3,-12.472064,-19.046392,-7.4856334
2794541795,1,3,-12.421769,-22.704784,-10.948832
2794541805,1,3,-7.2784643,-20.574415,-11.4062805
2794541815,1,3,-4.1194334,-15.97478,-10.920092
2794541824,1,3,-2.3315516,-13.731845,-9.384884
2794541834,1,3,-1.8178198,-13.8120775,-7.562274
2794541844,1,3,-3.2045362,-14.386883,-5.5193224
2794541854,1,3,-5.1133666,-13.877941,-3.3182995
2794541864,1,3,-5.78038,-11.280542,-1.773512
2794541874,1,3,-5.8510327,-9.972861,-1.6777111
2794541884,1,3,-6.2354336,-9.145382,-1.3579761
2794541894,1,3,-5.2175503,-8.071216,1.1029065
2794541904,1,3,-2.1794677,-6.6066613,4.5768824
2794541914,1,3,-4.502637,-7.1874537,3.1769934
2794541924,1,3,-4.309838,-5.750442,2.2968237
2794541934,1,3,-5.413942,-5.349276,4.5637097
2794541944,1,3,-6.12646,-3.265609,5.156477
2794541954,1,3,-5.5360875,0.041912843,3.5458264
2794541964,1,3,-4.452341,4.191284,5.197192
2794541974,1,3,-4.2595425,5.686974,4.5050316
2794541984,1,3,-4.405638,4.008065,3.7074902
2794541994,1,3,-3.3242872,-0.5999524,2.6417065
2794542004,1,3,-3.3434472,-5.8390574,-0.123343505
2794542014,1,3,-3.2308815,-9.115444,-0.8789722
2794542024,1,3,-3.1638207,-10.365644,2.0621119
2794542034,1,3,-5.029541,-10.942844,1.22146
2794542044,1,3,-3.102748,-9.253158,-2.5219555
2794542054,1,3,-1.783092,-5.8222923,-1.84656
2794542064,1,3,-1.7974621,-3.1997461,1.4130615
2794542074,1,3,-8.927435,-8.709489,-3.4452355
2794542084,1,3,-8.701106,-12.850477,-4.0020776
2794542094,1,3,-5.555248,-15.742463,-6.3695545
2794542104,1,3,-7.5694594,-17.731527,-6.8258057
2794542114,1,3,-6.7431774,-14.991625,-9.820778
2794542124,1,3,-3.0811927,-14.44556,-9.455537
2794542134,1,3,-2.3674767,-17.708775,-7.7466908
2794542144,1,3,-3.1865735,-17.606987,-4.773274
2794542154,1,3,-4.6247826,-14.404845,-2.323169
2794542164,1,3,-6.148015,-11.315269,-0.9424402
2794542174,1,3,-5.2750306,-8.466394,2.1435425
2794542184,1,3,-4.639153,-6.268964,3.4667907
2794542194,1,3,-4.6738806,-5.572013,5.070256
2794542203,1,3,-4.3289976,-4.508624,4.728966
2794542213,1,3,-4.4104285,-3.8978944,3.8068836
2794542223,1,3,-4.5936475,-1.3328284,2.938689
2794542233,1,3,-4.2858872,2.0082238,3.422483
2794542243,1,3,-4.0415955,3.509901,3.5745666
2794542253,1,3,-5.078639,1.9243982,4.2080493
2794542269,1,3,-5.9540186,-1.5124549,3.4608033
2794542279,1,3,-6.187533,-3.7122803,2.5878186
2794542289,1,3,-6.495293,-4.685856,1.4358143
2794542299,1,3,-7.563472,-5.3384986,0.32692015
2794542309,1,3,-5.987549,-5.2894006,-1.0502161
2794542319,1,3,-5.429509,-5.967191,0.13292359
2794542329,1,3,-6.9671116,-8.463999,-2.1722827
2794542339,1,3,-5.466632,-7.868837,-5.22234
2794542349,1,3,-4.4583287,-5.5169277,-6.8234105
2794542359,1,3,-5.2259326,-7.97781,-4.054768
2794542369,1,3,-2.591411,-8.052055,-9.53577
2794542379,1,3,-3.561394,-7.465276,-6.2258534
2794542389,1,3,-6.500083,-6.6246243,-6.074967
2794542399,1,3,-5.476212,-4.614005,-10.148895
2794542409,1,3,-1.2585827,-3.0799952,-16.45498
2794542419,1,3,-3.1698084,-6.422245,-12.408596
2794542429,1,3,-3.805686,-6.835386,-12.181069
2794542439,1,3,-2.8979735,-4.429589,-12.96903
2794542448,1,3,-2.718347,-5.17444,-12.649296
2794542458,1,3,-2.6141639,-7.5047936,-13.002561
2794542468,1,3,-3.3506324,-9.971663,-11.532019
2794542478,1,3,-3.6655774,-11.105705,-10.148895
2794542488,1,3,-4.0739284,-9.714199,-9.860295
2794542498,1,3,-3.0955627,-7.8149486,-12.930711
2794542508,1,3,-2.3590941,-5.5780005,-11.660152
2794542518,1,3,-2.7422974,-4.421206,-13.19057
2794542528,1,3,-2.020199,-3.8799317,-12.424164
2794542540,1,3,-2.015409,-5.034331,-12.479249
2794542550,1,3,-2.3387365,-5.346881,-11.329639
2794542560,1,3,-3.270399,-5.788762,-10.915301
2794542570,1,3,-3.7685633,-5.982759,-10.466235
2794542580,1,3,-3.3398547,-5.78038,-10.896141
2794542590,1,3,-3.2620165,-5.180427,-10.284214
2794542600,1,3,-3.2213013,-5.0103807,-8.983718
2794542610,1,3,-3.133883,-5.8833656,-7.6401124
2794542620,1,3,-2.7315197,-7.306007,-7.545509
2794542630,1,3,-1.9579284,-7.9502673,-6.9623218
2794542640,1,3,-2.5291407,-7.97302,-7.32397
2794542650,1,3,-2.4932153,-7.3287597,-7.582632
2794542660,1,3,-2.6285338,-6.892866,-8.060438
2794542670,1,3,-5.2965856,-6.497688,-5.51094
2794542680,1,3,-8.50711,-7.4856334,-0.95321774
2794542690,1,3,-7.682025,-8.388556,-0.1951941
2794542700,1,3,-3.6236646,-7.3922276,-2.017804
2794542710,1,3,-1.1424243,-5.606741,-4.084706
2794542720,1,3,-0.33410522,-4.9457154,-4.8307543
2794542730,1,3,-0.25267455,-4.555327,-6.9898643
2794542740,1,3,-2.4369323,-5.1504893,-7.123986
2794542750,1,3,-4.8666797,-5.8474402,-6.5851064
2794542760,1,3,-5.430707,-5.23671,-8.018525
2794542770,1,3,-5.351671,-4.33259,-8.746612
2794542780,1,3,-4.778064,-2.9374914,-8.656798
2794542790,1,3,-6.0330544,-3.5134935,-15.30178
2794542800,1,3,-8.938213,-5.037924,-18.853594
2794542810,1,3,-9.335786,-5.910908,-20.040325
2794542820,1,3,-8.27599,-5.660629,-20.019968
2794542830,1,3,-6.4234424,-4.9217653,-16.377144
2794542840,1,3,-5.101392,-4.463119,-12.506792
2794542850,1,3,-4.1397915,-3.8990917,-9.660312
2794542860,1,3,-2.8560607,-3.0907726,-8.253238
2794542870,1,3,-0.7256909,-1.4932947,-7.5443115
2794542880,1,3,-3.0560448,-1.4058765,-5.254673
2794542890,1,3,-4.4415636,-3.612887,-4.9061975
2794542900,1,3,-2.7806177,-2.1555176,-7.2509217
2794542910,1,3,-4.4762917,-3.8152661,0.65264285
2794542920,1,3,-1.111289,-4.714596,2.899171
2794542932,1,3,-0.14968872,-5.78996,3.145858
2794542942,1,3,-0.97118044,-6.5180454,0.30177248
2794542952,1,3,-3.0716126,-6.5228357,-3.3638048
2794542962,1,3,-4.4475513,-4.8654823,-5.3456836
2794542972,1,3,-4.4667115,-4.2008643,-5.8294773
2794542982,1,3,-5.3121533,-5.886958,-7.8963795
2794542992,1,3,-5.6510487,-7.0952454,-7.0952454
2794543002,1,3,-6.2545934,-9.969269,-10.787168
2794543012,1,3,-5.6330857,-7.230564,-12.137959
2794543022,1,3,-5.7851696,-5.9372535,-12.802577
2794543032,1,3,-6.812633,-6.666537,-10.967992
2794543042,1,3,-5.398374,-7.0557275,-9.818382
2794543052,1,3,-4.6319675,-6.0965223,-9.174122
2794543062,1,3,-4.843927,-6.2869263,-8.490344
2794543072,1,3,-4.694238,-5.8390574,-7.2880445
2794543082,1,3,-5.039121,-5.6462584,-6.900051
2794543092,1,3,-4.5325747,-5.748047,-6.0570045
2794543102,1,3,-5.4654346,-6.9707046,-6.357579
2794543112,1,3,-6.695277,-7.3419323,-6.2821364
2794543122,1,3,-7.084468,-7.6317296,-4.7253737
2794543132,1,3,-6.3863196,-9.395661,-3.798501
2794543142,1,3,-4.9277525,-10.596764,-3.5937269
2794543152,1,3,-4.836742,-9.962084,-5.364844
2794543162,1,3,-5.4534593,-8.975336,-6.43422
2794543172,1,3,-5.5241127,-8.88193,-5.8198977
2794543182,1,3,-5.21276,-9.705816,-5.1852174
2794543192,1,3,-5.0750465,-11.217074,-4.855902
2794543202,1,3,-4.996011,-12.088861,-5.5708156
2794543212,1,3,-4.7816563,-12.153526,-5.7839723
2794543222,1,3,-4.336183,-11.758348,-6.8186207
2794543232,1,3,-4.01525,-10.649454,-7.1347632
2794543242,1,3,-4.5205994,-10.922486,-6.7264123
2794543252,1,3,-5.1672544,-12.04096,-5.2259326
2794543262,1,3,-4.319418,-10.984757,-3.06802
2794543271,1,3,-7.6892104,-8.413704,-1.5160474
2794543281,1,3,-9.911788,-4.453539,-0.91250247
2794543291,1,3,-6.666537,1.7651294,-1.3340259
2794543301,1,3,0.18800904,3.424878,-0.75682616
2794543311,1,3,-0.2945874,0.7843689,1.355581
2794543321,1,3,-5.332511,-2.7542725,1.2765454
2794543334,1,3,-3.873944,-5.9540186,3.0871801
2794543344,1,3,-12.063713,-14.554534,-5.243895
2794543354,1,3,-3.5242712,-14.220428,2.8740234
2794543364,1,3,-7.110813,-15.742463,0.21674927
2794543374,1,3,-6.421047,-13.086387,-0.24908203
2794543384,1,3,-7.1455407,-9.740544,0.40116578
2794543394,1,3,-9.759705,-6.2941113,-2.6908045
2794543404,1,3,-5.5169277,2.5782385,-0.9340576
2794543414,1,3,-5.022356,6.622229,-0.48618898
2794543424,1,3,-2.4417224,6.940767,0.014370117
2794543434,1,3,-1.0011182,5.342091,0.6286926
2794543444,1,3,-4.2799,0.77838135,1.7699194
2794543454,1,3,-6.907236,-3.7086878,2.2680836
2794543464,1,3,-9.123827,-7.113208,3.9014869
2794543474,1,3,-8.381371,-8.338261,3.5254688
2794543484,1,3,-6.8317933,-8.6843405,2.7794201
2794543494,1,3,-5.26066,-8.722661,1.299298
2794543504,1,3,-5.021158,-9.313033,0.58438474
2794543514,1,3,-4.3517504,-9.883048,0.98794556
2794543524,1,3,-3.7973034,-10.544073,-1.1999048
2794543534,1,3,-3.5134935,-7.339537,1.22625
2794543544,1,3,-3.749403,-4.4583287,2.3123913
2794543554,1,3,-4.309838,-8.932225,2.13995
2794543564,1,3,-3.4428406,-16.227455,2.6979895
2794543574,1,3,-4.7062135,-20.780388,-0.98195803
2794543584,1,3,-10.98356,-19.659517,-4.0415955
2794543594,1,3,-10.249486,-13.377381,-3.3015344
2794543604,1,3,-6.0330544,-11.294912,-1.5483801
2794543614,1,3,-4.493057,-10.631492,-1.2837305
2794543624,1,3,-4.792434,-7.862849,0.6119275
2794543634,1,3,-5.290598,-3.6200721,1.350791
2794543644,1,3,-3.4871485,-1.9878662,3.3721876
2794543654,1,3,-4.5229945,-10.546469,4.1361985
2794543664,1,3,-12.898377,-18.344652,2.806963
2794543674,1,3,-10.502161,-10.829081,3.2739916
2794543684,1,3,-0.7316785,-0.45026368,2.9362938
2794543693,1,3,-5.4331017,-1.3088782,1.0071057
2794543703,1,3,-6.0198817,-0.7975415,-0.07185058
2794543713,1,3,0.43828857,2.5902135,2.4920177
2794543723,1,3,-9.078321,-3.7853284,2.6955945
2794543733,1,3,-7.2652917,-1.4441968,0.95441526
2794543743,1,3,-1.8585352,6.0905347,-1.717229
2794543753,1,3,-4.4715014,7.618557,-2.374662
2794543763,1,3,-5.0822315,3.9757323,0.0071850587
2794543773,1,3,-5.981561,-0.75682616,2.3243666
2794543783,1,3,-6.4893055,-5.013973,2.7159522
2794543793,1,3,-6.786288,-8.097561,3.1207104
2794543803,1,3,-6.4809227,-9.490265,3.6595898
2794543813,1,3,-5.870193,-11.508069,4.7864466
2794543823,1,3,-5.3037705,-14.086308,3.9972875
2794543833,1,3,-5.060676,-15.119759,3.68354
2794543843,1,3,-7.7359133,-13.639636,1.0574012
2794543853,1,3,-5.816305,-7.757468,4.3385777
2794543863,1,3,-5.4702244,-5.774392,5.1720448
2794543873,1,3,-3.4488282,-8.774154,2.283651
2794543883,1,3,-3.0344896,-16.562757,3.7194653
2794543893,1,3,-10.805131,-20.743263,2.2680836
2794543903,1,3,-11.490107,-15.809524,1.2537928
2794543913,1,3,-7.149133,-8.760982,0.5987549
2794543923,1,3,-4.125421,-5.061874,0.6490503
2794543933,1,3,-4.2499623,-4.7960267,1.6298108
2794543943,1,3,-5.3768187,-4.86189,1.6226257
2794543953,1,3,-6.262976,-3.5254688,2.506388
2794543963,1,3,-4.721781,-3.0668225,2.5291407
2794543973,1,3,-4.628375,-6.868916,5.6019506
2794543983,1,3,-7.7203455,-13.422887,6.964717
2794543993,1,3,-9.508227,-13.154645,4.731361
2794544003,1,3,-7.110813,-2.877616,0.081430666
2794544013,1,3,-2.4369323,5.718109,-0.04550537
2794544023,1,3,-5.1229467,3.8440063,0.552052
2794544038,1,3,-5.318141,-0.737666,2.5387206
2794544048,1,3,-6.541996,-3.725453,4.7864466
2794544058,1,3,-6.45817,-3.1183155,5.47741
2794544068,1,3,-4.9373326,2.0561242,1.2058923
2794544078,1,3,-3.5398388,5.124144,-1.1807446
2794544088,1,3,-3.0225146,3.1350806,-0.22273682
2794544098,1,3,-3.7925134,-1.1819421,1.2430152
2794544108,1,3,-4.7253737,-5.1504893,3.2895594
2794544118,1,3,-5.4534593,-7.9574523,4.4810815
2794544128,1,3,-5.8857603,-9.459129,3.6260595
2794544138,1,3,-7.5191636,-9.988429,2.9015663
2794544148,1,3,-4.90979,-8.808882,2.9614418
2794544158,1,3,-4.364923,-8.374186,2.1483326
2794544168,1,3,-3.7362304,-9.382489,1.4669495
2794544178,1,3,-5.149292,-8.618478,1.3879138
2794544188,1,3,-3.9014869,-9.499845,0.70772827
2794544198,1,3,-4.126619,-11.04104,-0.51013917
2794544208,1,3,-6.0570045,-10.453063,-2.6572742
2794544218,1,3,-3.478766,-9.1693325,0.52450925
2794544228,1,3,-3.4512231,-9.444759,-0.15328126
2794544238,1,3,-7.259304,-10.511741,-5.1133666
2794544248,1,3,-2.4045997,-7.3994126,4.1194334
2794544258,1,3,-6.612649,-8.911868,-5.760022
2794544268,1,3,-2.7159522,-9.326206,-2.699187
2794544278,1,3,-0.183219,-11.499686,0.5221143
2794544288,1,3,-4.4667115,-17.452507,-6.6246243
2794544298,1,3,-5.149292,-15.621515,-4.846322
2794544308,1,3,-2.6512866,-8.371791,-1.893263
2794544317,1,3,-2.5710535,-7.474856,-5.344486
2794544327,1,3,-4.221222,-9.817185,-5.9564137
2794544337,1,3,-3.6607873,-7.731123,-4.0392003
2794544350,1,3,-3.838019,-5.548063,-4.0583606
2794544360,1,3,-4.367318,-4.998406,-2.809358
2794544370,1,3,-4.6475353,-5.7755895,-1.4932947
2794544380,1,3,-4.179309,-6.9898643,0.3568579
2794544390,1,3,-3.97693,-11.439811,-1.0190808
2794544400,1,3,-5.0008006,-14.258749,-3.6679723
2794544410,1,3,-6.229446,-12.269685,-4.7325587
2794544419,1,3,-4.4200087,-9.057964,-4.667893
2794544429,1,3,-5.273833,-11.096126,-4.0164475
2794544439,1,3,-6.2498035,-11.208692,-6.734795
2794544449,1,3,-5.8318725,-8.343051,-6.6078587
2794544459,1,3,-5.071454,-6.001919,-6.8305955
2794544469,1,3,-5.7133193,-6.2797413,-8.18977
2794544479,1,3,-5.948031,-7.056925,-7.0557275
2794544489,1,3,-5.757627,-7.443721,-4.8475194
2794544499,1,3,-5.522915,-8.313113,-3.2967443
2794544509,1,3,-5.344486,-8.867559,-2.7566674
2794544519,1,3,-4.9780483,-8.002957,-3.0799952
2794544529,1,3,-4.8008165,-6.5527735,-3.617677
2794544539,1,3,-5.039121,-5.7372694,-3.0524523
2794544549,1,3,-6.0402393,-6.375542,-3.1638207
2794544559,1,3,-5.3133507,-7.4245605,-1.6896863
2794544569,1,3,-6.2989016,-9.557325,-1.6848962
2794544579,1,3,-5.007986,-8.035291,-1.8190173
2794544589,1,3,-4.2571473,-4.2810974,-1.902843
2794544599,1,3,-3.930227,-2.5459058,-3.9314246
2794544609,1,3,-4.077521,-2.8500733,-4.233197
2794544619,1,3,-5.637876,-5.5145326,-3.2476466
2794544629,1,3,-6.060597,-7.763456,-3.0296998
2794544639,1,3,-5.909711,-7.7514806,-2.396217
2794544649,1,3,-5.364844,-6.76593,-2.9327013
2794544659,1,3,-4.794829,-6.6090565,-2.9985645
2794544669,1,3,-4.9744554,-7.852072,-3.6404297
2794544679,1,3,-5.3037705,-9.044791,-4.958888
2794544689,1,3,-5.6558385,-8.514295,-4.6080174
2794544699,1,3,-5.4534593,-6.8952613,-4.9840355
2794544709,1,3,-4.435576,-6.446195,-6.011499
2794544719,1,3,-4.804409,-8.58375,-6.197113
2794544729,1,3,-5.23671,-10.033935,-5.694159
2794544739,1,3,-5.3361034,-9.433982,-5.5660253
2794544749,1,3,-5.933661,-8.278385,-5.630691
2794544759,1,3,-5.6414685,-7.538324,-5.611531
2794544769,1,3,-4.8570995,-7.65089,-5.0558863
2794544779,1,3,-5.0331335,-8.220904,-4.934938
2794544789,1,3,-5.3373013,-8.004155,-5.3552637
2794544799,1,3,-5.769602,-7.462881,-4.973258
2794544809,1,3,-5.8402553,-7.8784165,-5.0235534
2794544819,1,3,-5.8510327,-8.816067,-4.077521
2794544829,1,3,-5.9276733,-10.10818,-3.9948926
2794544839,1,3,-6.333629,-10.542876,-4.2487645
2794544849,1,3,-6.941964,-9.655521,-4.4008484
2794544859,1,3,-7.570657,-8.493937,-5.1720448
2794544868,1,3,-7.994575,-7.0257897,-5.0642686
2794544878,1,3,-7.588619,-5.2247353,-3.8332288
2794544888,1,3,-5.812712,-4.62119,0.25027955
2794544898,1,3,-4.870272,-6.524033,1.1496093
2794544908,1,3,-4.8103967,-7.3191795,-0.9029224
2794544918,1,3,-5.149292,-5.4738173,0.05269043
