5742118409
6554559845,1,3,-5.0355287,-2.6931994,6.1037073
6554559855,1,3,-3.998485,-2.262096,5.339696
6554559865,1,3,-3.530259,-1.526825,5.0894165
6554559875,1,3,-3.5015185,-1.2909155,5.4462743
6554559885,1,3,-3.8392162,-1.1711645,5.8198977
6554559895,1,3,-4.0320153,-1.2130774,5.623506
6554559905,1,3,-3.6021094,-1.3615686,5.093009
6554559915,1,3,-3.05844,-1.1663746,5.469027
6554559925,1,3,-2.8285182,-1.0118958,4.8020144
6554559935,1,3,-2.208208,-0.77718383,3.5949242
6554559945,1,3,-1.8836828,-0.7244934,3.3470397
6554559955,1,3,-1.712439,-0.97118044,3.8931043
6554559965,1,3,-1.7280066,-0.7244934,4.4152184
6554559975,1,3,-1.5663428,-0.43828857,4.528982
6554559985,1,3,-1.4597644,0.04670288,4.042793
6554559995,1,3,-1.1316468,0.26464966,2.9662316
6554560005,1,3,-0.7220984,0.5939648,2.198628
6554560015,1,3,-0.26704466,0.5484595,1.9890637
6554560025,1,3,0.08981323,0.432301,1.7519568
6554560035,1,3,0.4035608,0.4287085,1.8776953
6554560044,1,3,0.8250842,0.30776,1.771117
6554560055,1,3,1.2178674,0.2933899,1.9208057
6554560065,1,3,1.2765454,0.4287085,2.0333717
6554560074,1,3,1.096919,0.89932984,2.5027955
6554560084,1,3,0.7209009,0.86579955,2.3590941
6554560094,1,3,0.5029541,0.64665526,1.783092
6554560104,1,3,0.62989014,0.674198,1.463357
6554560114,1,3,1.0106982,1.1100916,2.0249891
6554560124,1,3,1.3172607,1.4082714,2.5327332
6554560134,1,3,1.7351917,1.3471985,2.222578
6554560144,1,3,1.9399658,0.7831714,2.6584716
6554560154,1,3,1.9148182,-0.038320314,3.317102
6554560164,1,3,1.7938696,0.14968872,3.0596375
6554560174,1,3,1.4645544,0.76161623,2.4357347
6554560184,1,3,1.0059083,1.1603869,2.095642
6554560194,1,3,0.5161267,1.0394385,1.9818786
6554560204,1,3,0.1472937,0.7723938,2.450105
6554560214,1,3,0.017962646,0.4035608,2.618954
6554560224,1,3,-0.14370117,0.41314086,2.6201513
6554560234,1,3,-0.05269043,0.6502478,2.095642
6554560244,1,3,0.023950195,0.45505372,1.8238074
6554560254,1,3,-0.2586621,-0.26824218,2.598596
6554560264,1,3,-0.68018556,-0.8358618,2.7662475
6554560274,1,3,-0.9903406,-1.1364368,2.5483007
6554560284,1,3,-1.3974938,-1.0645862,3.1769934
6554560294,1,3,-1.7256116,-0.64066774,3.9829175
6554560304,1,3,-2.4045997,-0.6861731,4.411626
6554560314,1,3,-2.9566517,-1.2837305,4.428391
6554560324,1,3,-3.0835876,-1.6393908,4.1589513
6554560334,1,3,-3.1769934,-1.5507752,5.4247193
6554560344,1,3,-3.3242872,-1.4010864,5.4462743
6554560354,1,3,-3.4380505,-1.5016773,4.5457473
6554560364,1,3,-3.6703675,-2.0070264,4.331393
6554560374,1,3,-4.6032276,-3.297942,5.003196
6554560384,1,3,-5.698949,-3.7757483,6.697672
6554560394,1,3,-6.5551686,-3.6847374,7.267687
6554560404,1,3,-6.212681,-3.7410204,6.956334
6554560414,1,3,-6.1180773,-4.1517663,8.139474
6554560424,1,3,-6.0079064,-4.311035,8.156239
6554560434,1,3,-6.6653395,-4.3685155,7.0736904
6554560444,1,3,-7.573052,-4.4008484,6.5288234
6554560454,1,3,-8.121511,-4.7277684,6.9766917
6554560464,1,3,-8.614885,-4.4882665,8.3191
6554560474,1,3,-8.691525,-5.142107,8.32868
6554560484,1,3,-8.490344,-5.576803,8.095166
6554560494,1,3,-7.955057,-5.9073157,7.181466
6554560504,1,3,-8.242459,-5.7755895,8.04487
6554560514,1,3,-8.988508,-4.6882505,9.20406
6554560524,1,3,-9.54535,-3.549419,8.365803
6554560534,1,3,-10.183623,-4.5696974,6.6210313
6554560544,1,3,-10.078242,-5.642666,6.932384
6554560554,1,3,-9.125025,-5.2678456,6.6497717
6554560564,1,3,-8.90588,-3.9673498,5.974376
6554560574,1,3,-10.304571,-4.4738965,6.8569407
6554560584,1,3,-11.484118,-4.8894324,7.8784165
6554560594,1,3,-10.770403,-5.18881,8.3957405
6554560604,1,3,-9.20406,-5.022356,9.304651
6554560614,1,3,-8.371791,-4.550537,8.716674
6554560624,1,3,-8.928633,-4.414021,7.489226
6554560634,1,3,-9.714199,-4.997208,7.420968
6554560644,1,3,-10.262659,-5.012776,8.072413
6554560654,1,3,-9.783655,-4.6152024,8.095166
6554560664,1,3,-8.989706,-4.3134303,7.296427
6554560674,1,3,-9.055569,-4.491859,7.3610926
6554560684,1,3,-9.780063,-4.6247826,7.162306
6554560694,1,3,-10.403965,-4.3289976,6.2330384
6554560704,1,3,-10.390792,-3.9577699,6.3863196
6554560714,1,3,-10.374027,-3.7829332,8.0508585
6554560724,1,3,-10.102192,-3.925437,7.4808435
6554560734,1,3,-9.375304,-4.2727146,6.182743
6554560744,1,3,-8.757389,-4.2367897,6.312074
6554560754,1,3,-9.022038,-3.6799476,6.0007215
6554560764,1,3,-10.11297,-3.4500256,5.579198
6554560774,1,3,-10.880573,-2.8357031,6.2426186
6554560784,1,3,-10.560839,-2.9889843,6.260581
6554560794,1,3,-9.681867,-3.8583765,6.678512
6554560804,1,3,-8.928633,-4.076323,6.900051
6554560814,1,3,-8.812474,-3.8284388,7.2149963
6554560824,1,3,-9.144184,-3.6368372,7.249724
6554560834,1,3,-8.8879175,-3.0907726,6.4964905
6554560844,1,3,-8.844807,-3.194956,6.77072
6554560854,1,3,-9.283095,-3.3805702,8.194559
6554560864,1,3,-9.078321,-3.8847218,8.393346
6554560874,1,3,-8.471184,-3.5206788,9.19448
6554560884,1,3,-8.111931,-3.1255004,10.277029
6554560894,1,3,-7.961045,-2.7662475,10.096205
6554560904,1,3,-8.070019,-3.0524523,9.049582
6554560914,1,3,-7.6892104,-3.542234,8.841214
6554560924,1,3,-7.5443115,-3.766168,8.794512
6554560934,1,3,-7.7526784,-3.505111,7.66047
6554560944,1,3,-8.372989,-3.6895275,6.7060547
6554560954,1,3,-8.82445,-3.7410204,7.1611085
6554560964,1,3,-8.820857,-2.767445,7.129973
6554560974,1,3,-9.280701,-2.4201672,7.296427
6554560984,1,3,-9.566906,-3.2093263,7.556287
6554560994,1,3,-9.341774,-3.8523889,7.4125853
6554561004,1,3,-9.231603,-4.012855,7.2856493
6554561014,1,3,-9.268725,-4.174519,7.7670484
6554561024,1,3,-9.59325,-3.9553747,8.36221
6554561034,1,3,-10.15608,-3.9553747,7.9993653
6554561044,1,3,-10.668614,-4.538562,8.341853
6554561054,1,3,-10.856624,-4.404441,8.472382
6554561064,1,3,-10.769205,-3.8966968,7.862849
6554561074,1,3,-10.906919,-3.8164637,7.332352
6554561084,1,3,-11.274554,-3.8116736,7.7694435
6554561094,1,3,-10.979967,-4.1314087,7.6472974
6554561104,1,3,-10.423125,-4.7553115,8.248447
6554561114,1,3,-10.326127,-5.5049524,8.565787
6554561124,1,3,-10.436297,-5.195995,7.7742333
6554561134,1,3,-10.41115,-4.6643004,7.0006423
6554561144,1,3,-10.527308,-5.146897,7.1850586
6554561154,1,3,-10.815908,-5.5073476,7.715555
6554561164,1,3,-10.236314,-5.259463,7.406598
6554561174,1,3,-9.909393,-5.518125,7.3838453
6554561184,1,3,-9.581276,-5.9983263,8.161029
6554561194,1,3,-9.472302,-5.22713,8.835227
6554561204,1,3,-9.693842,-3.739823,7.6796303
6554561214,1,3,-9.745335,-3.5362463,6.364764
6554561224,1,3,-9.572893,-4.956493,7.1826634
6554561234,1,3,-8.844807,-5.860613,8.513097
6554561244,1,3,-7.9107494,-5.859415,8.641231
6554561254,1,3,-7.4329433,-4.509822,8.287965
6554561264,1,3,-7.5610766,-3.37578,7.1144056
6554561274,1,3,-7.2904396,-3.4524207,6.74198
6554561284,1,3,-6.6258216,-3.9098694,6.3551846
6554561294,1,3,-6.707252,-3.305127,6.251001
6554561304,1,3,-7.1922436,-2.875221,6.4869103
6554561314,1,3,-6.9874697,-2.7279272,6.7144375
6554561324,1,3,-6.634204,-3.121908,6.9240017
6554561334,1,3,-6.301296,-3.38536,6.292914
6554561344,1,3,-6.1037073,-3.214116,6.2246556
6554561354,1,3,-5.916896,-2.9374914,6.192323
6554561364,1,3,-5.3037705,-2.5051904,5.380411
6554561374,1,3,-5.007986,-1.9435583,4.2559495
6554561384,1,3,-4.92416,-1.7675244,4.126619
6554561394,1,3,-4.8738647,-2.029779,5.1049843
6554561404,1,3,-4.6319675,-1.9974463,5.9372535
6554561414,1,3,-4.230802,-2.1579125,5.7851696
6554561424,1,3,-3.98172,-2.13516,4.643943
6554561434,1,3,-3.6464171,-1.714834,4.1924815
6554561444,1,3,-3.1614258,-1.1280541,4.398453
6554561454,1,3,-2.5614734,-0.79394895,4.269122
6554561464,1,3,-2.210603,-1.0825489,4.996011
6554561474,1,3,-2.1076171,-1.2250525,5.1600695
6554561484,1,3,-2.0525317,-0.5173242,4.968468
6554561494,1,3,-2.0633094,-0.42272094,4.4667115
6554561504,1,3,-2.0537293,-0.8238867,3.942202
6554561514,1,3,-1.7339941,-1.2082874,3.573369
6554561524,1,3,-1.2717553,-0.90052736,3.4033227
6554561534,1,3,-0.5724097,-0.013172608,3.5338514
6554561544,1,3,-0.35206786,0.6251001,3.190166
6554561554,1,3,-0.31734008,0.25027955,2.7638526
6554561564,1,3,-0.24668701,-0.0371228,2.8572583
6554561574,1,3,-0.10178833,-0.3939807,2.6141639
6554561584,1,3,0.120948486,-0.31135255,2.4968078
6554561594,1,3,0.16525635,0.17004639,1.9734961
6554561604,1,3,0.22872436,0.71251833,1.6393908
6554561614,1,3,0.21076173,0.8586145,1.3675561
6554561624,1,3,0.47660887,0.91250247,1.8082397
6554561634,1,3,0.735271,0.95321774,2.039359
6554561644,1,3,0.5999524,0.7580237,2.6560767
6554561654,1,3,0.46104127,0.44906616,2.9075537
6554561664,1,3,0.791554,0.39757323,2.4141798
6554561674,1,3,1.2466077,0.34488282,2.034569
6554561684,1,3,1.6238233,0.51013917,2.2201831
6554561694,1,3,2.0249891,0.57480466,2.2417383
6554561704,1,3,1.7579443,0.7113208,2.4177723
6554561714,1,3,1.0238708,0.38799316,2.7806177
6554561724,1,3,0.22393432,0.029937744,3.3877552
6554561734,1,3,0.14609618,0.25027955,3.514691
6554561744,1,3,0.7927515,0.37003052,2.8512707
6554561754,1,3,1.0717713,0.23950195,3.065625
6554561764,1,3,0.70293826,-0.432301,3.5063086
6554561774,1,3,0.0371228,-0.7855664,3.68354
6554561784,1,3,-0.28620484,-0.6478528,3.3003368
6554561794,1,3,-0.7089258,-0.8693921,3.2201037
6554561804,1,3,-1.2561878,-0.671803,3.5637891
6554561814,1,3,-1.5483801,-0.71251833,3.5158887
6554561824,1,3,-1.6274158,-0.81191164,3.026107
6554561834,1,3,-1.775907,-1.2549902,3.0560448
6554561844,1,3,-2.4093897,-1.3232483,3.2835717
6554561854,1,3,-2.9111462,-1.0310559,4.054768
6554561864,1,3,-3.4428406,-1.3795313,4.548142
6554561874,1,3,-3.66917,-2.4189696,5.180427
6554561884,1,3,-4.0559654,-2.9374914,5.6103334
6554561894,1,3,-4.1613464,-2.863246,5.83786
6554561904,1,3,-4.245172,-2.4237597,5.629493
6554561914,1,3,-4.269122,-2.5339308,5.5025573
6554561924,1,3,-4.701423,-3.06323,6.108497
6554561934,1,3,-5.660629,-4.113446,6.452183
6554561944,1,3,-6.347999,-4.1733217,6.9096313
6554561954,1,3,-6.9335814,-3.6092944,6.638994
6554561964,1,3,-6.763535,-4.0344105,6.1516075
6554561974,1,3,-6.5503783,-4.6654983,6.7204247
6554561984,1,3,-6.43901,-5.1385145,6.774313
6554561994,1,3,-6.908434,-5.4462743,7.3838453
6554562004,1,3,-7.7275305,-5.4331017,7.453301
6554562014,1,3,-8.259225,-4.6966333,7.2365513
6554562024,1,3,-8.634046,-4.5936475,6.2486057
6554562034,1,3,-9.388476,-4.6654983,6.779103
6554562044,1,3,-9.784852,-5.476212,6.75156
6554562054,1,3,-9.638756,-6.227051,7.701185
6554562064,1,3,-9.481882,-5.532495,8.381371
6554562074,1,3,-9.096284,-4.4990444,7.2557116
6554562084,1,3,-9.305848,-4.4511437,7.531139
6554562094,1,3,-10.018367,-5.2510805,7.460486
6554562104,1,3,-9.969269,-5.379214,7.1838613
6554562114,1,3,-9.717792,-4.7457314,7.9861927
6554562124,1,3,-9.485475,-4.743336,8.581355
6554562134,1,3,-9.350156,-5.1768346,8.796906
6554562144,1,3,-9.206455,-5.750442,8.156239
6554562154,1,3,-9.637559,-5.454657,8.547825
6554562164,1,3,-10.11297,-4.792434,8.376581
6554562174,1,3,-10.242301,-3.735033,6.133645
6554562184,1,3,-10.314152,-3.8272412,5.1301317
6554562194,1,3,-9.82916,-4.5768824,5.7684045
6554562204,1,3,-9.850716,-5.034331,6.9695067
6554562214,1,3,-10.248288,-4.6355605,7.806566
6554562224,1,3,-10.467433,-4.2715173,7.1263804
6554562234,1,3,-9.950109,-4.1098537,5.2917957
6554562244,1,3,-9.442365,-4.5146117,4.91937
6554562254,1,3,-9.538165,-4.4667115,6.16478
6554562264,1,3,-9.692644,-3.7925134,6.7599425
6554562274,1,3,-9.727372,-3.666775,7.6544824
6554562284,1,3,-9.662706,-3.5673816,7.8951817
6554562294,1,3,-9.2747135,-3.7829332,7.3215747
6554562304,1,3,-8.814869,-3.849994,6.3863196
6554562314,1,3,-8.108338,-3.854784,5.6666164
6554562323,1,3,-8.188572,-3.9829175,6.170768
6554562333,1,3,-8.856782,-3.6512072,7.7299256
6554562343,1,3,-9.170529,-3.109933,8.098759
6554562353,1,3,-9.105865,-3.119513,7.1539235
6554562363,1,3,-8.630453,-3.4775684,7.308402
6554562373,1,3,-8.264015,-3.4093103,7.8400965
6554562383,1,3,-8.503517,-3.2260914,8.3191
6554562393,1,3,-8.998089,-2.5399182,7.6940002
6554562403,1,3,-8.82445,-2.0249891,6.8725085
6554562413,1,3,-8.153844,-3.0332923,6.7144375
6554562423,1,3,-8.129894,-3.9278321,8.556208
6554562433,1,3,-8.741821,-3.4093103,9.636361
6554562443,1,3,-8.90588,-2.5387206,8.637638
6554562453,1,3,-8.959768,-2.838098,8.292755
6554562463,1,3,-9.013656,-3.2201037,8.382568
6554562473,1,3,-9.52619,-3.0332923,8.076006
6554562483,1,3,-9.514215,-2.762655,7.3515124
6554562493,1,3,-8.830437,-2.7973828,6.539601
6554562503,1,3,-7.7526784,-2.9470716,7.494016
6554562513,1,3,-7.8568616,-2.8512707,8.129894
6554562523,1,3,-8.690329,-3.382965,7.6233473
6554562533,1,3,-9.656719,-3.5625916,8.121511
6554562543,1,3,-9.996812,-3.1422656,7.7359133
6554562553,1,3,-9.334589,-2.7901978,6.7288074
6554562563,1,3,-8.948991,-2.4584875,6.700067
6554562573,1,3,-8.790919,-2.9039612,7.4173756
6554562583,1,3,-8.657995,-3.3039293,8.077204
6554562593,1,3,-9.15137,-3.9098694,8.167017
6554562603,1,3,-9.621991,-4.113446,8.291557
6554562613,1,3,-10.139316,-3.9565723,8.140672
6554562623,1,3,-10.239906,-3.3123121,6.9120264
6554562633,1,3,-10.3512745,-2.899171,7.242539
6554562643,1,3,-10.445878,-4.160149,8.36221
6554562653,1,3,-10.098599,-5.1061816,8.632848
6554562663,1,3,-10.176438,-4.7349534,7.780221
6554562673,1,3,-10.886561,-3.7853284,7.249724
6554562683,1,3,-11.433824,-3.5554066,6.2893214
6554562693,1,3,-11.151211,-3.7218604,6.478528
6554562703,1,3,-10.263856,-3.7697608,6.3743443
6554562713,1,3,-9.811197,-3.7613783,6.516848
6554562723,1,3,-10.072254,-3.8978944,7.555089
6554562733,1,3,-10.401569,-3.913462,8.02571
6554562743,1,3,-10.284214,-4.1529636,7.9059596
6554562753,1,3,-9.547746,-3.6775525,7.984995
6554562763,1,3,-8.941806,-3.4260755,7.0736904
6554562773,1,3,-8.819659,-3.187771,7.4030056
6554562783,1,3,-8.660391,-3.5206788,7.914342
6554562793,1,3,-8.302335,-3.2596216,7.716753
6554562803,1,3,-7.6401124,-3.333867,6.9695067
6554562813,1,3,-7.6329274,-3.547024,7.345525
6554562823,1,3,-8.013736,-3.6583924,7.9909825
6554562833,1,3,-8.020921,-3.4428406,8.157436
6554562843,1,3,-7.563472,-3.070415,7.4544983
6554562853,1,3,-7.117998,-2.3411317,6.852151
6554562863,1,3,-6.4940953,-1.9651135,5.877378
6554562873,1,3,-5.9528213,-2.1219873,6.053412
6554562883,1,3,-5.6330857,-2.6608667,6.878496
6554562893,1,3,-5.4953723,-2.7973828,7.1587133
6554562903,1,3,-5.316943,-2.7075696,6.734795
6554562913,1,3,-5.156477,-2.4153771,6.339617
6554562923,1,3,-5.004393,-2.0944445,6.666537
6554562933,1,3,-4.8427296,-1.4262341,6.4438
6554562943,1,3,-4.639153,-1.2478051,6.3503942
6554562953,1,3,-4.494254,-1.3040881,6.4078746
6554562963,1,3,-4.0092626,-1.4106665,6.043832
6554562973,1,3,-3.3877552,-1.2789404,5.6151233
6554562983,1,3,-2.823728,-1.1615845,5.2403026
6554562993,1,3,-2.5123756,-1.2885205,5.1768346
6554563003,1,3,-2.2357507,-1.1029065,5.6151233
6554563013,1,3,-2.0585194,-1.0885364,5.3061657
6554563023,1,3,-2.1411474,-0.63108766,4.423601
6554563033,1,3,-2.1004322,-0.061072998,3.3662
6554563043,1,3,-1.8202149,-0.2586621,3.2248938
6554563053,1,3,-1.6226257,-0.31255004,4.1589513
6554563063,1,3,-1.3675561,-0.20597167,4.678671
6554563073,1,3,-1.2118798,0.043110352,3.9469922
6554563083,1,3,-0.6514453,-0.013172608,2.088457
6554563093,1,3,-0.05508545,-0.31135255,1.5867004
6554563103,1,3,0.34248778,-0.12933105,2.311194
6554563113,1,3,0.11975098,0.104183346,3.0596375
6554563123,1,3,-0.27183473,0.429906,2.938689
6554563133,1,3,-0.19878662,0.24069947,2.9794042
6554563143,1,3,-0.064665526,0.086220704,3.1087353
6554563153,1,3,0.08981323,0.30296996,3.222499
6554563163,1,3,0.44547364,0.6251001,2.8608508
6554563173,1,3,0.6119275,1.1100916,2.2345533
6554563183,1,3,0.6933582,1.2070899,2.017804
6554563193,1,3,0.7005432,0.83825684,1.848955
6554563203,1,3,0.47062135,0.44906616,1.968706
6554563213,1,3,0.23111938,0.5269043,1.5519726
6554563223,1,3,0.16405883,0.83825684,1.6393908
6554563233,1,3,0.0371228,0.6813831,2.3327491
6554563243,1,3,-0.15447876,0.34847534,2.645299
6554563253,1,3,-0.038320314,0.44547364,2.6692493
6554563263,1,3,0.104183346,0.37721556,2.7830126
6554563273,1,3,0.033530273,0.48379394,3.1674132
6554563283,1,3,-0.085023195,0.60713744,3.060835
6554563293,1,3,-0.3221301,0.32332763,3.102748
6554563303,1,3,-0.44786865,0.1580713,3.37578
6554563313,1,3,-0.68377805,-0.22992188,3.6260595
6554563323,1,3,-0.8921448,-0.6227051,4.3912683
6554563333,1,3,-1.470542,-0.6251001,4.317023
6554563343,1,3,-1.5843054,-0.49337402,3.0883777
6554563353,1,3,-1.9351758,-0.39757323,3.171006
6554563363,1,3,-2.5291407,-0.94962525,3.634442
6554563373,1,3,-3.0009594,-1.4873071,3.9913
6554563383,1,3,-3.4021254,-1.1340418,4.1529636
6554563393,1,3,-3.5769618,-1.1448194,4.118236
6554563403,1,3,-3.7673657,-1.5328125,4.6247826
6554563413,1,3,-4.0835085,-2.1758752,5.4893847
6554563423,1,3,-4.3062453,-2.4225624,6.6114516
6554563433,1,3,-4.430786,-2.3411317,6.0426345
6554563443,1,3,-4.5050316,-2.393822,5.1780324
6554563453,1,3,-4.990023,-2.4896228,5.3480787
6554563463,1,3,-5.7707996,-2.6129663,5.86181
6554563473,1,3,-6.9766917,-3.1111305,6.8629284
6554563483,1,3,-7.0784802,-3.3949401,6.7264123
6554563493,1,3,-6.5192432,-3.5925293,5.8079224
6554563503,1,3,-6.1037073,-3.6991076,6.876101
6554563513,1,3,-6.629414,-3.9960902,8.390951
6554563523,1,3,-7.188651,-3.861969,7.387438
6554563533,1,3,-7.7419004,-4.054768,5.52052
6554563543,1,3,-7.8161464,-4.1637416,5.7133193
6554563553,1,3,-8.434061,-4.2715173,6.9922595
6554563563,1,3,-9.043593,-4.4200087,8.035291
6554563573,1,3,-8.946595,-4.511019,8.28078
6554563583,1,3,-8.577763,-4.567302,8.3191
6554563593,1,3,-8.407716,-4.6355605,8.005353
6554563603,1,3,-8.844807,-4.511019,7.5682616
6554563613,1,3,-9.929751,-4.8726673,7.1587133
6554563623,1,3,-10.032737,-4.813989,6.062992
6554563633,1,3,-9.863888,-3.925437,6.333629
6554563643,1,3,-10.001601,-3.8116736,6.3515916
6554563653,1,3,-10.378818,-4.317023,7.01142
6554563663,1,3,-10.438693,-4.90021,8.298742
6554563673,1,3,-10.354867,-4.780459,8.168214
6554563683,1,3,-10.311756,-4.7277684,7.0150123
6554563693,1,3,-10.423125,-4.6259804,5.605543
6554563703,1,3,-10.971584,-4.8080015,6.40548
6554563713,1,3,-11.018288,-5.0498986,6.981482
6554563723,1,3,-10.577603,-5.0307384,6.709647
6554563733,1,3,-9.976454,-4.501439,6.222261
6554563743,1,3,-9.717792,-4.1122484,7.084468
6554563753,1,3,-10.11297,-4.4499464,7.652087
6554563763,1,3,-10.346484,-4.4810815,7.174281
6554563773,1,3,-10.597961,-4.3373804,6.221063
6554563783,1,3,-10.466235,-4.467909,5.606741
6554563793,1,3,-10.014774,-4.3062453,6.1851377
6554563803,1,3,-9.794433,-4.038003,7.220984
6554563813,1,3,-9.607621,-4.0751257,7.6892104
6554563823,1,3,-9.302256,-3.5458264,6.9611244
6554563833,1,3,-9.352551,-3.1015503,6.5288234
6554563843,1,3,-9.55972,-3.0596375,6.6749196
6554563853,1,3,-9.575288,-3.0548475,6.7288074
6554563863,1,3,-9.392069,-3.5446289,6.9335814
6554563873,1,3,-8.933423,-3.6727624,7.63652
6554563883,1,3,-8.928633,-3.634442,8.101153
6554563893,1,3,-9.020841,-3.676355,8.404123
6554563903,1,3,-8.428074,-2.7913952,8.587342
6554563913,1,3,-7.909552,-2.994972,9.333391
6554563923,1,3,-7.970625,-3.0811927,10.431507
6554563933,1,3,-8.297545,-2.8345056,10.608739
6554563943,1,3,-8.545429,-2.5614734,10.084229
6554563953,1,3,-8.250842,-2.630929,9.251961
6554563963,1,3,-8.093968,-2.743495,8.725056
6554563973,1,3,-8.308323,-2.9003687,8.29994
6554563983,1,3,-8.454419,-3.6200721,8.019723
6554563993,1,3,-8.329878,-3.3410523,7.401808
6554564003,1,3,-8.235274,-3.126698,7.106023
6554564013,1,3,-8.668774,-2.8560607,7.141948
6554564023,1,3,-9.074729,-2.6931994,7.1527257
6554564033,1,3,-9.532178,-3.0895753,7.563472
6554564043,1,3,-9.626781,-3.5841467,8.047266
6554564053,1,3,-9.255553,-3.9877076,7.8664417
6554564063,1,3,-9.101074,-3.8464015,8.169412
6554564073,1,3,-9.034014,-3.615282,7.97302
6554564083,1,3,-9.171727,-3.2380664,7.579039
6554564093,1,3,-9.480685,-3.2081287,7.181466
6554564103,1,3,-9.690249,-3.3518298,7.04974
6554564113,1,3,-10.262659,-3.3434472,7.0245924
6554564123,1,3,-10.936856,-3.810476,7.39582
6554564133,1,3,-11.2446165,-4.325405,7.7538757
6554564143,1,3,-11.396701,-4.7086086,7.4904237
6554564153,1,3,-10.564431,-4.423601,6.6306114
6554564163,1,3,-9.594448,-4.230802,7.394623
6554564173,1,3,-9.477093,-3.9625597,7.8233314
6554564183,1,3,-9.722582,-4.309838,7.156318
6554564193,1,3,-10.081835,-4.86189,6.9826794
6554564203,1,3,-10.52132,-4.4224033,7.286847
6554564213,1,3,-10.812316,-4.333788,6.4713426
6554564223,1,3,-10.474618,-4.63077,6.2617784
6554564233,1,3,-10.029144,-4.4032435,6.8138304
6554564243,1,3,-9.812395,-3.5685792,6.8725085
6554564253,1,3,-10.178833,-3.6332445,6.6246243
6554564263,1,3,-9.618399,-4.5050316,6.8401756
6554564273,1,3,-8.586145,-5.0918117,6.7575474
6554564283,1,3,-7.9622426,-4.8355446,6.749165
6554564293,1,3,-8.289163,-3.5865417,6.6413894
6554564303,1,3,-9.14658,-2.7291248,6.084547
6554564313,1,3,-9.370514,-3.1793885,6.0689793
6554564323,1,3,-8.274793,-3.9290295,6.631809
6554564333,1,3,-7.205416,-3.7949085,7.332352
6554564343,1,3,-7.0257897,-3.549419,7.5981994
6554564353,1,3,-6.998247,-3.4117053,6.9671116
6554564363,1,3,-6.7994604,-2.9937744,6.0474243
6554564373,1,3,-6.4593678,-2.9039612,6.072572
6554564383,1,3,-6.1959157,-3.1674132,6.581514
6554564393,1,3,-6.1516075,-3.222499,6.532416
6554564403,1,3,-5.8857603,-2.8560607,6.163583
6554564413,1,3,-5.53968,-1.7184265,5.8007374
6554564423,1,3,-5.403164,-1.299298,5.5636306
6554564433,1,3,-5.16486,-1.9196081,5.5301
6554564443,1,3,-4.4894643,-2.5219555,5.696554
6554564453,1,3,-3.6380346,-2.45729,5.7049365
6554564463,1,3,-3.3961377,-2.1339624,5.652246
6554564473,1,3,-3.7565882,-1.7818946,5.50136
6554564483,1,3,-3.9757323,-1.4489868,5.037924
6554564493,1,3,-3.8116736,-0.83825684,4.079916
6554564503,1,3,-3.4620008,-0.66342044,3.6655774
6554564513,1,3,-3.234474,-0.7580237,3.6547997
6554564523,1,3,-2.8536658,-0.7197034,3.2799792
6554564533,1,3,-2.5027955,-0.44786865,3.1650183
6554564543,1,3,-2.1040246,-0.47421387,3.417693
6554564553,1,3,-1.3268409,-0.48858398,3.2596216
6554564563,1,3,-0.6274951,-0.2586621,3.2332764
6554564573,1,3,-0.5269043,-0.30296996,3.3841627
6554564583,1,3,-1.0322534,-0.5185217,3.8966968
6554564593,1,3,-1.4406042,-0.29219237,3.4763708
6554564603,1,3,-1.5220349,0.22752686,2.6800268
6554564613,1,3,-1.1819421,0.15447876,2.0561242
6554564623,1,3,-0.6334827,-0.0059875487,2.1112096
6554564633,1,3,-0.12693603,-0.05867798,1.7687219
6554564643,1,3,0.22992188,0.026345216,1.3711487
6554564653,1,3,0.29099488,0.015567627,1.5687377
6554564663,1,3,-0.039517824,-0.30416748,2.283651
6554564673,1,3,-0.2945874,-0.41194335,3.0919702
6554564683,1,3,-0.067060545,-0.122145995,3.2895594
6554564693,1,3,0.22273682,0.5029541,3.0716126
6554564703,1,3,0.45625123,1.0585986,2.3016138
6554564713,1,3,0.40236327,0.8825647,1.7543519
6554564723,1,3,-0.086220704,0.25387207,2.1148024
6554564733,1,3,-0.5508545,-0.082628176,2.5375233
6554564743,1,3,-0.91130495,-0.081430666,2.8919861
6554564753,1,3,-0.8969348,-0.15687378,3.0440698
6554564763,1,3,-0.7244934,-0.022752685,3.0237122
6554564773,1,3,-0.6885681,-0.064665526,3.0524523
6554564783,1,3,-0.7819739,-0.5771997,3.0847852
6554564793,1,3,-0.94363767,-0.66940796,3.5075061
6554564803,1,3,-1.419049,-0.5412744,3.4715807
6554564813,1,3,-1.839375,-0.6646179,3.6200721
6554564823,1,3,-2.4177723,-0.84065187,3.918252
6554564833,1,3,-2.7638526,-1.0717713,3.8511915
6554564843,1,3,-2.9722192,-0.95441526,3.1350806
6554564853,1,3,-3.317102,-1.2645704,3.0165272
6554564863,1,3,-3.9338195,-1.7771045,3.7889209
6554564873,1,3,-4.263135,-1.719624,3.6919227
6554564883,1,3,-4.123026,-1.8022522,3.8763392
6554564893,1,3,-3.974535,-1.9507434,4.4990444
6554564903,1,3,-4.822372,-2.1255798,5.1157618
6554564913,1,3,-5.982759,-2.7291248,5.4654346
6554564923,1,3,-6.6258216,-2.8560607,5.6749988
