995707943
1183267729,1,3,-3.9386096,-9.477093,-3.0548475
1183267739,1,3,-3.178191,-9.884246,-2.45729
1183267749,1,3,-2.2357507,-9.589658,-3.1542406
1183267759,1,3,-0.9077124,-9.496252,-2.3686743
1183267769,1,3,0.027542725,-8.087981,0.30416748
1183267778,1,3,0.6490503,-6.690487,1.4801221
1183267788,1,3,0.48618898,-5.253475,1.8477576
1183267798,1,3,0.8322693,-5.17444,0.7688013
1183267808,1,3,0.9400452,-4.8187795,0.3939807
1183267818,1,3,0.43349853,-4.8582973,0.19160156
1183267828,1,3,-0.66342044,-5.9192905,-0.53049684
1183267838,1,3,-1.3867164,-7.2557116,-0.49576905
1183267848,1,3,0.065863036,-9.699829,-0.36524048
1183267858,1,3,0.1101709,-10.854229,0.7220984
1183267868,1,3,-0.91010743,-10.771601,-0.30895752
1183267878,1,3,-2.0405567,-9.484278,-1.6393908
1183267888,1,3,-2.626139,-8.572972,-3.1362782
1183267898,1,3,-2.5411158,-8.34784,-4.0260277
1183267908,1,3,-2.8273206,-8.719069,-4.357738
1183267918,1,3,-3.4727783,-8.907078,-4.575685
1183267928,1,3,-3.9541771,-8.667576,-5.3205357
1183267938,1,3,-4.254752,-8.816067,-6.2809386
1183267948,1,3,-4.355343,-9.15137,-6.6581545
1183267958,1,3,-4.6080174,-9.855505,-7.316785
1183267968,1,3,-5.6247034,-9.962084,-7.4101906
1183267978,1,3,-6.312074,-10.269844,-6.821016
1183267988,1,3,-5.542075,-8.629255,-5.1935997
1183267998,1,3,-4.2296047,-9.315429,-6.4306273
1183268008,1,3,-2.9255164,-9.647139,-5.8079224
1183268018,1,3,-3.7649708,-10.039922,-4.714596
1183268028,1,3,-4.843927,-9.686657,-4.0906935
1183268038,1,3,-5.266648,-9.190887,-6.0258694
1183268048,1,3,-5.276228,-8.880733,-7.543114
1183268058,1,3,-4.362528,-8.546627,-8.322693
1183268068,1,3,-4.325405,-6.444998,-7.186256
1183268078,1,3,-3.9457946,-5.405559,-7.0221972
1183268088,1,3,-3.7781434,-7.0066295,-8.367001
1183268097,1,3,-2.4189696,-7.66047,-5.23671
1183268107,1,3,-1.9267932,-9.301059,-4.8666797
1183268117,1,3,-0.96519285,-9.891431,-3.8631666
1183268127,1,3,-0.803529,-10.098599,-3.0728102
1183268137,1,3,-0.9568103,-10.366842,-4.006868
1183268147,1,3,-0.429906,-10.029144,-4.599635
1183268157,1,3,-0.3221301,-9.023236,-5.157675
1183268167,1,3,-0.13052857,-7.594607,-4.3122325
1183268177,1,3,-0.63587767,-7.373068,-3.7134778
1183268187,1,3,-0.9592053,-6.4102697,-3.1123278
1183268197,1,3,-1.1496093,-5.82349,-3.4212854
1183268207,1,3,-1.3280383,-6.163583,-5.5073476
1183268217,1,3,-1.83698,-5.3121533,-5.5696177
1183268227,1,3,-1.7938696,-5.518125,-8.289163
1183268237,1,3,-3.3135095,-4.5984373,-8.842412
1183268247,1,3,-3.114723,-4.381688,-9.1765175
1183268257,1,3,-2.7638526,-5.182822,-9.662706
1183268267,1,3,-2.5973988,-5.428312,-9.071136
1183268277,1,3,-2.694397,-5.469027,-8.662786
1183268287,1,3,-3.3314722,-5.6726036,-8.594527
1183268297,1,3,-4.5349693,-5.6797886,-6.6485744
1183268307,1,3,-4.831952,-7.8329115,-7.028185
1183268317,1,3,-3.4524207,-7.571854,-8.078401
1183268327,1,3,-3.5314562,-5.5947657,-7.789801
1183268337,1,3,-5.036726,-4.8307543,-10.153686
1183268347,1,3,-6.3839245,-5.6785913,-10.80992
1183268357,1,3,-6.5216384,-6.43422,-10.419533
1183268367,1,3,-5.9516234,-6.929989,-10.386003
1183268377,1,3,-4.655918,-7.254514,-10.41594
1183268387,1,3,-5.415139,-8.307125,-7.7502832
1183268397,1,3,-6.5120583,-8.685538,-3.248844
1183268407,1,3,-6.986272,-8.668774,-2.2704785
1183268417,1,3,-6.5946865,-10.005194,-2.8464806
1183268426,1,3,-4.9924183,-10.3512745,-2.2022204
1183268436,1,3,-4.7349534,-10.748848,-2.4081922
1183268446,1,3,-4.684658,-10.989547,-3.6967127
1183268456,1,3,-4.3912683,-11.0901375,-4.7816563
1183268466,1,3,-4.1852965,-10.219548,-5.2917957
1183268476,1,3,-3.7386255,-8.952583,-6.1851377
1183268486,1,3,-3.6919227,-7.994575,-6.993457
1183268496,1,3,-3.3314722,-7.975415,-6.580316
1183268506,1,3,-3.1398706,-8.002957,-4.8415318
1183268516,1,3,-3.7973034,-8.27599,-2.9111462
1183268526,1,3,-4.643943,-8.863967,-2.6045837
1183268536,1,3,-4.9720607,-8.7825365,-3.2248938
1183268546,1,3,-4.5325747,-7.7502832,-3.6068995
1183268556,1,3,-4.411626,-7.813751,-3.7589831
1183268566,1,3,-4.0667434,-9.356144,-3.4703834
1183268576,1,3,-3.2823744,-10.366842,-2.7818153
1183268586,1,3,-3.3039293,-11.288924,-2.1124072
1183268596,1,3,-3.241659,-12.512779,-1.096919
1183268606,1,3,-2.6045837,-12.521162,0.5448669
1183268616,1,3,-2.5243506,-11.699671,1.4873071
1183268626,1,3,-2.6488917,-11.6374,2.2094054
1183268636,1,3,-2.44292,-11.303295,1.6717236
1183268646,1,3,-2.6405091,-10.72849,0.26105714
1183268656,1,3,-2.8345056,-9.889035,-1.0298584
1183268666,1,3,-2.9937744,-8.976533,-1.8297949
1183268676,1,3,-3.1530433,-8.140672,-2.2405407
1183268686,1,3,-3.265609,-6.690487,-2.8572583
1183268696,1,3,-3.434458,-4.1685314,-3.7781434
1183268706,1,3,-3.1243029,-1.3699511,-5.1696496
1183268716,1,3,-3.6655774,-1.0166858,-6.9431615
1183268726,1,3,-3.8020935,-2.8836036,-7.0689
1183268736,1,3,-3.6308496,-3.885919,-4.651128
1183268745,1,3,-3.178191,-5.0750465,-5.310956
1183268755,1,3,-3.0225146,-6.7324,-5.125342
1183268765,1,3,-2.6345215,-8.060438,-4.028423
1183268775,1,3,-2.630929,-9.623188,-3.265609
1183268785,1,3,-2.757865,-10.654244,-2.0704944
1183268795,1,3,-2.6632617,-9.830358,-1.6441809
1183268805,1,3,-2.8728259,-8.349038,-3.432063
1183268815,1,3,-2.9015663,-7.037765,-6.187533
1183268825,1,3,-3.5913317,-6.1695704,-6.927594
1183268835,1,3,-3.8871167,-6.4473925,-7.296427
1183268845,1,3,-4.485872,-7.212601,-7.4808435
1183268855,1,3,-4.623585,-7.6005945,-7.7131605
1183268865,1,3,-4.2655296,-8.369396,-8.074808
1183268875,1,3,-3.6991076,-10.353669,-7.2317615
1183268885,1,3,-3.6092944,-12.25292,-5.6342835
1183268895,1,3,-3.4200878,-14.0934925,-5.19839
1183268905,1,3,-3.37578,-14.380895,-4.0954833
1183268915,1,3,-3.5182836,-14.264736,-4.191284
1183268925,1,3,-3.5949242,-14.522201,-5.2259326
1183268935,1,3,-3.8727465,-14.3785,-5.8953404
1183268945,1,3,-3.9649549,-14.111455,-6.2078905
1183268955,1,3,-3.859574,-13.252841,-6.580316
1183268977,1,3,-3.4404457,-12.151132,-7.1455407
1183268987,1,3,-2.9159362,-10.772798,-6.6940794
1183268997,1,3,-2.7901978,-9.24238,-5.027146
1183269007,1,3,-3.5039136,-7.995773,-2.884801
1183269017,1,3,-4.764891,-7.2569094,-1.2418176
1183269027,1,3,-5.612728,-6.4497876,-0.17363891
1183269037,1,3,-4.8247666,-5.2965856,0.32811767
1183269047,1,3,-4.4032435,-5.1217494,-0.2945874
1183269057,1,3,-3.6500099,-4.2559495,1.3915063
1183269067,1,3,-3.7889209,-4.1589513,2.2608984
1183269077,1,3,-4.55892,-4.3960586,3.307522
1183269087,1,3,-5.245093,-4.493057,4.406836
1183269097,1,3,-5.325326,-5.019961,4.9612827
1183269107,1,3,-5.2726355,-5.9612036,5.4402866
1183269117,1,3,-4.905,-6.9850745,5.863008
1183269127,1,3,-4.174519,-7.5658665,5.925278
1183269137,1,3,-3.6607873,-7.5227566,5.860613
1183269147,1,3,-3.5278637,-6.793473,5.879773
1183269157,1,3,-3.7697608,-6.1456203,6.2737536
1183269167,1,3,-4.1290135,-6.1049047,6.533613
1183269177,1,3,-4.120631,-6.1671753,6.565946
1183269186,1,3,-3.9242394,-5.8007374,6.4078746
1183269196,1,3,-3.9398072,-5.344486,5.836663
1183269206,1,3,-4.1397915,-5.1684523,5.283413
1183269216,1,3,-4.023633,-4.9648757,5.261858
1183269226,1,3,-3.9577699,-4.557722,5.701344
1183269236,1,3,-4.157754,-4.4224033,6.277346
1183269246,1,3,-4.311035,-4.155359,6.508466
1183269256,1,3,-4.528982,-3.547024,7.2018237
1183269266,1,3,-4.628375,-3.4212854,7.085665
1183269276,1,3,-4.639153,-3.6571949,7.03537
1183269286,1,3,-4.4271936,-3.974535,6.9335814
1183269296,1,3,-4.33259,-4.3697133,7.04974
1183269306,1,3,-4.205654,-4.428391,6.8413734
1183269316,1,3,-4.035608,-4.206852,7.0186048
1183269326,1,3,-4.240382,-4.148174,6.5216384
1183269336,1,3,-4.452341,-3.69312,6.6330066
1183269346,1,3,-4.4224033,-3.429668,6.516848
1183269356,1,3,-4.2715173,-3.2368689,6.5276256
1183269366,1,3,-4.267925,-3.1841784,6.4485903
1183269376,1,3,-4.1852965,-2.9470716,6.6138463
1183269386,1,3,-4.1637416,-2.4872277,6.6258216
1183269396,1,3,-4.093088,-1.9794836,6.3923073
1183269406,1,3,-4.199667,-1.5567627,6.228248
1183269416,1,3,-4.4810815,-0.96160036,6.12167
1183269426,1,3,-4.643943,-0.38320312,6.094127
1183269436,1,3,-4.5349693,-0.28620484,5.988746
1183269446,1,3,-4.4990444,-0.7699988,6.0809546
1183269456,1,3,-4.333788,-1.0837463,6.2569885
1183269466,1,3,-4.3960586,-1.3256433,6.5599585
1183269476,1,3,-4.461921,-1.5459851,6.6258216
1183269486,1,3,-4.3936634,-1.6848962,6.6306114
1183269496,1,3,-4.405638,-1.5867004,6.573131
1183269506,1,3,-4.399651,-1.4202466,6.441405
1183269516,1,3,-4.4691067,-1.583108,6.580316
1183269525,1,3,-4.5146117,-1.9232007,6.941964
1183269535,1,3,-4.4667115,-2.3590941,7.1850586
1183269545,1,3,-4.245172,-2.6764343,7.394623
1183269555,1,3,-4.3206153,-2.6057813,7.7742333
1183269565,1,3,-4.373306,-2.4872277,7.7442956
1183269575,1,3,-4.5864625,-2.151925,7.494016
1183269585,1,3,-4.639153,-1.9351758,7.3838453
1183269595,1,3,-4.6523256,-1.9148182,7.2724767
1183269605,1,3,-4.7253737,-2.1255798,7.179071
1183269615,1,3,-4.64514,-1.8729053,7.2078114
1183269625,1,3,-4.4643164,-1.7280066,7.0964427
1183269635,1,3,-4.3613305,-1.6178356,7.155121
1183269645,1,3,-4.29906,-1.7363892,7.2161937
1183269655,1,3,-4.1002736,-1.778302,7.3419323
1183269665,1,3,-4.030818,-1.6477734,7.317982
1183269675,1,3,-4.1924815,-1.5076648,7.212601
1183269685,1,3,-4.1661363,-1.5639478,7.267687
1183269695,1,3,-4.003275,-1.5890955,7.2628965
1183269705,1,3,-4.142186,-1.4382092,7.2485266
1183269715,1,3,-4.191284,-1.3579761,7.38145
1183269725,1,3,-4.245172,-1.2741504,7.2952294
1183269735,1,3,-4.3864784,-1.2082874,7.315587
1183269745,1,3,-4.4128237,-0.9963281,7.389833
1183269755,1,3,-4.414021,-0.8849597,7.315587
1183269765,1,3,-4.4403663,-1.1220666,7.442523
1183269775,1,3,-4.4271936,-1.3160633,7.618557
1183269785,1,3,-4.3912683,-1.287323,7.606582
1183269795,1,3,-4.4583287,-1.165177,7.6233473
1183269805,1,3,-4.5349693,-1.1819421,7.6305323
1183269815,1,3,-4.580475,-1.2166699,7.667655
1183269825,1,3,-4.604425,-1.2585827,7.5838294
1183269835,1,3,-4.5888577,-1.2046949,7.5670643
1183269845,1,3,-4.636758,-1.3040881,7.5670643
1183269854,1,3,-4.6271777,-1.1939173,7.6880126
1183269864,1,3,-4.5684996,-1.1316468,7.620952
1183269874,1,3,-4.733756,-1.0238708,7.5443115
1183269884,1,3,-4.768484,-1.0621911,7.5934095
1183269894,1,3,-4.6714854,-1.3543836,7.597002
1183269904,1,3,-4.7205834,-1.5352075,7.6053843
1183269914,1,3,-4.7253737,-1.3675561,7.494016
1183269924,1,3,-4.639153,-1.233435,7.4640784
1183269934,1,3,-4.58766,-1.2573853,7.4006104
1183269944,1,3,-4.6128078,-1.3400134,7.331155
1183269954,1,3,-4.580475,-1.3687537,7.3359447
1183269964,1,3,-4.5325747,-1.3244458,7.2640944
1183269974,1,3,-4.5277843,-1.4298266,7.36229
1183269984,1,3,-4.5780797,-1.5196398,7.5203614
1183269994,1,3,-4.5445495,-1.5196398,7.500004
1183270004,1,3,-4.6571155,-1.3232483,7.340735
1183270014,1,3,-4.5984373,-1.3112732,7.219786
1183270024,1,3,-4.6523256,-1.2549902,7.098838
1183270034,1,3,-4.5074267,-1.299298,7.2640944
1183270044,1,3,-4.4583287,-1.4645544,7.3048096
1183270054,1,3,-4.502637,-1.4837146,7.4497085
1183270064,1,3,-4.4583287,-1.5627502,7.5526943
1183270074,1,3,-4.463119,-1.4477893,7.4401283
1183270084,1,3,-4.5517344,-1.2490027,7.4880285
1183270094,1,3,-4.4786863,-1.0083032,7.507189
1183270104,1,3,-4.548142,-0.92807007,7.355105
1183270114,1,3,-4.614005,-0.8370593,7.340735
1183270124,1,3,-4.538562,-0.8969348,7.3443274
1183270134,1,3,-4.5074267,-0.89334226,7.4401283
1183270144,1,3,-4.482279,-1.0035132,7.482041
1183270154,1,3,-4.4906616,-1.169967,7.5227566
1183270163,1,3,-4.406836,-1.275348,7.5047936
1183270173,1,3,-4.374503,-1.1867322,7.387438
1183270183,1,3,-4.3757005,-1.2094848,7.573052
1183270193,1,3,-4.418811,-1.165177,7.3072047
1183270203,1,3,-4.4403663,-1.2094848,7.33834
1183270213,1,3,-4.3792934,-1.2394226,7.38145
1183270223,1,3,-4.430786,-1.2921131,7.3563023
1183270233,1,3,-4.3122325,-1.3843213,7.4221654
1183270243,1,3,-4.357738,-1.4142591,7.4568934
1183270253,1,3,-4.4487486,-1.3603711,7.3586974
1183270263,1,3,-4.4319835,-1.2513977,7.406598
1183270273,1,3,-4.4786863,-1.3076806,7.4173756
1183270283,1,3,-4.528982,-1.1975098,7.3922276
1183270293,1,3,-4.4990444,-1.0621911,7.252119
1183270303,1,3,-4.509822,-1.1220666,7.397018
1183270313,1,3,-4.4978466,-1.2561878,7.3610926
1183270323,1,3,-4.390071,-1.2693603,7.316785
1183270333,1,3,-4.2954674,-1.346001,7.4054003
1183270343,1,3,-4.2882824,-1.3064831,7.4497085
1183270353,1,3,-4.301455,-1.3579761,7.2557116
1183270363,1,3,-4.4583287,-0.82268924,7.1347632
1183270373,1,3,-4.757706,-0.74125856,7.254514
1183270383,1,3,-4.1709266,-1.2142749,7.6808276
1183270393,1,3,-4.651128,-1.1364368,7.5227566
1183270403,1,3,-4.8163843,-1.0897338,7.476053
1183270413,1,3,-4.797224,-1.1795471,7.5035963
1183270423,1,3,-4.6415477,-1.1963123,7.7742333
1183270433,1,3,-4.651128,-1.1292517,7.6664577
1183270443,1,3,-4.59245,-0.8789722,7.5682616
1183270453,1,3,-4.5780797,-0.87298465,7.4125853
1183270463,1,3,-4.5373645,-0.8849597,7.3443274
