646932396
1091811711,1,3,1.905238,-10.68059,-2.7901978
1091811721,1,3,3.8475988,-8.389753,-0.31255004
1091811731,1,3,3.234474,-5.7995396,-3.0644274
1091811741,1,3,2.9889843,-6.3288393,-6.9024463
1091811751,1,3,3.98651,-6.9599266,-6.2641735
1091811760,1,3,3.5230737,-9.3381815,-5.100194
1091811770,1,3,2.4357347,-12.662468,-4.0248303
1091811780,1,3,1.5723304,-12.766651,-3.3087194
1091811790,1,3,1.3184582,-12.114009,-4.623585
1091811800,1,3,1.6561561,-11.351195,-5.604346
1091811810,1,3,2.1710851,-10.726095,-4.8235693
1091811820,1,3,2.513573,-10.849439,-4.742139
1091811830,1,3,2.7937903,-10.991942,-4.91458
1091811840,1,3,3.0668225,-11.5823145,-5.2798204
1091811850,1,3,3.9386096,-11.444601,-4.58766
1091811860,1,3,4.287085,-9.953701,-3.4703834
1091811870,1,3,3.6464171,-6.4174547,-2.046544
1091811880,1,3,2.1076171,-5.967191,-2.9171338
1091811890,1,3,2.1315675,-5.669011,-1.3939013
1091811907,1,3,1.346001,-6.2905188,-0.15567628
1091811917,1,3,0.05149292,-10.256671,-0.2933899
1091811927,1,3,0.55803955,-11.869717,-0.069455564
1091811937,1,3,1.111289,-11.5188465,-0.6730005
1091811947,1,3,0.8322693,-11.589499,-2.1950355
1091811957,1,3,1.0130932,-11.9056425,-3.3949401
1091811967,1,3,1.0370435,-12.27687,-3.270399
1091811976,1,3,0.6550378,-12.148737,-2.3662794
1091811986,1,3,0.74365354,-12.622951,-2.982997
1091811996,1,3,1.3651612,-12.385843,-4.196074
1091812006,1,3,1.2585827,-12.582235,-3.9529798
1091812016,1,3,1.1867322,-13.9318285,-3.0967603
1091812026,1,3,1.9339783,-14.153368,-1.6992663
1091812036,1,3,2.0645068,-13.47917,-1.2166699
1091812046,1,3,1.9627185,-12.549902,-1.8202149
1091812056,1,3,2.6033862,-9.013656,0.27662477
1091812066,1,3,2.0573218,-6.5791187,1.287323
1091812076,1,3,1.8010547,-6.70845,-0.45625123
1091812086,1,3,0.83825684,-5.989944,-0.6706055
1091812096,1,3,0.54247195,-6.0150914,-1.2945081
1091812106,1,3,1.6968713,-4.214037,1.4394068
1091812116,1,3,3.075205,-3.5997143,4.0260277
1091812126,1,3,1.8309925,-4.198469,1.8441651
1091812136,1,3,0.88735473,-6.484515,0.53289187
1091812146,1,3,2.2632935,-8.496332,3.2955468
1091812156,1,3,3.0285022,-10.750045,8.33347
1091812166,1,3,1.8273998,-12.649296,9.430389
1091812176,1,3,1.1005114,-12.943883,6.9599266
1091812186,1,3,1.9196081,-9.770482,4.6092153
1091812196,1,3,2.6668541,-5.273833,3.913462
1091812206,1,3,3.3350646,-2.088457,3.69791
1091812216,1,3,3.2692018,-1.4334192,3.8679566
1091812226,1,3,2.8812084,-3.0057495,3.3087194
1091812236,1,3,3.490741,-5.2019825,5.142107
1091812246,1,3,4.054768,-7.0748878,6.7683253
1091812256,1,3,4.409231,-8.440049,7.7514806
1091812266,1,3,4.8091993,-7.66526,7.1168003
1091812276,1,3,4.811594,-5.708529,6.0258694
1091812286,1,3,3.6847374,-5.2283278,5.2846107
1091812296,1,3,2.8680358,-5.1600695,5.2486854
1091812305,1,3,1.8645227,-4.773274,5.6833816
1091812315,1,3,1.5100598,-4.230802,5.5301
1091812325,1,3,1.7639319,-3.3482373,5.4486694
1091812335,1,3,1.653761,-2.269281,5.5732102
1091812345,1,3,1.1352392,-1.7411792,5.854625
1091812355,1,3,0.4897815,-1.5986755,5.884563
1091812365,1,3,-0.09460327,-1.4669495,5.5528526
1091812375,1,3,-0.4287085,-2.3626869,5.3780165
1091812385,1,3,-0.040715333,-3.8416114,6.074967
1091812395,1,3,1.9160156,-5.384004,6.2498035
1091812405,1,3,2.7937903,-5.8474402,6.9359765
1091812415,1,3,2.6572742,-6.270161,6.9144216
1091812425,1,3,2.2525158,-6.3959,6.8880763
1091812435,1,3,2.6045837,-5.931266,6.986272
1091812445,1,3,3.3206947,-5.0977993,7.1874537
1091812455,1,3,3.7362304,-4.149371,6.9443593
1091812465,1,3,4.3230104,-3.2847693,6.70845
1091812475,1,3,3.2284863,-2.034569,5.9145007
1091812485,1,3,2.203418,-1.1759546,4.472699
1091812495,1,3,2.0094213,-1.6381934,3.7996986
1091812505,1,3,3.0344896,-1.8705102,4.149371
1091812515,1,3,3.8260436,-2.6704469,5.2187476
1091812525,1,3,3.4141004,-3.7949085,6.3695545
1091812535,1,3,2.0704944,-4.675078,7.267687
1091812545,1,3,1.0825489,-4.9744554,7.6784325
1091812555,1,3,0.3927832,-4.731361,7.70837
1091812565,1,3,0.20956421,-4.748126,7.4006104
1091812575,1,3,1.2442126,-3.5230737,6.043832
1091812585,1,3,2.3758593,-1.2250525,4.277505
1091812595,1,3,2.7542725,-0.48259643,2.0561242
1091812605,1,3,3.4332604,-1.5567627,0.63108766
1091812615,1,3,4.101471,-4.0260277,0.26704466
1091812625,1,3,3.7949085,-7.8305163,0.7652087
1091812634,1,3,3.138673,-10.912907,3.6955152
1091812644,1,3,3.3470397,-12.348721,5.918093
1091812654,1,3,2.4225624,-13.382172,7.6892104
1091812664,1,3,1.663341,-11.868519,8.8951025
1091812674,1,3,0.49576905,-8.460406,8.028106
1091812684,1,3,0.065863036,-7.397018,3.873944
1091812694,1,3,1.5938855,-8.30473,-1.0262659
1091812704,1,3,3.2308815,-9.877061,-1.6046631
1091812714,1,3,3.7266505,-12.608581,-0.06346802
1091812724,1,3,4.453539,-15.670612,2.3123913
1091812734,1,3,5.0163684,-17.355509,6.2905188
1091812744,1,3,3.766168,-18.266813,7.3275623
1091812754,1,3,2.2381458,-14.577287,6.580316
1091812764,1,3,0.8466394,-9.352551,4.381688
1091812774,1,3,0.5149292,-3.6164794,4.296665
1091812784,1,3,0.21914428,-0.859812,5.710924
1091812794,1,3,-0.55923706,-2.2201831,6.764733
1091812804,1,3,-0.08861572,-5.254673,8.317903
1091812814,1,3,0.81550413,-8.178991,10.594369
1091812824,1,3,0.9316626,-8.486752,8.367001
1091812834,1,3,1.3663586,-8.00655,5.5384827
1091812844,1,3,3.126698,-5.2822156,4.1397915
1091812854,1,3,4.1457787,-2.7734327,5.5384827
1091812864,1,3,3.8990917,-4.2834926,5.2307224
1091812874,1,3,2.950664,-8.072413,9.481882
1091812884,1,3,1.5471826,-6.444998,10.779983
1091812894,1,3,0.7532337,-4.3469605,10.233918
1091812904,1,3,1.52922,-4.905,9.14658
1091812914,1,3,2.642904,-6.5671434,8.9022875
1091812924,1,3,3.9457946,-8.0017605,9.667497
1091812934,1,3,3.551814,-6.412665,8.031698
1091812944,1,3,2.2608984,-3.7314405,3.185376
1091812954,1,3,1.3136683,-1.3903089,-0.86100954
1091812964,1,3,-0.05987549,0.9627979,-5.1684523
1091812973,1,3,-0.17004639,1.6944764,-6.980284
1091812983,1,3,1.1352392,2.3076012,-8.946595
1091812993,1,3,4.0954833,4.0344105,-5.043911
1091813003,1,3,8.648416,-0.2969824,8.654403
1091813013,1,3,13.553415,-3.5817518,19.796034
1091813023,1,3,8.54064,-5.478607,21.886887
1091813033,1,3,1.3711487,2.806963,13.383369
1091813043,1,3,2.0800745,7.691605,-1.421444
1091813053,1,3,4.5050316,9.193282,-6.956334
1091813063,1,3,4.5541296,3.690725,-2.5375233
1091813073,1,3,2.3495142,-2.15911,0.7089258
1091813083,1,3,-0.8478369,-5.891748,7.195836
1091813093,1,3,-4.750521,-9.53098,9.899814
1091813103,1,3,-8.713081,-10.940449,9.685459
1091813113,1,3,-10.959609,-10.734478,8.832832
1091813123,1,3,-10.956017,-8.643625,8.344248
1091813133,1,3,-7.6868153,-5.8474402,9.086704
1091813143,1,3,-3.0177245,-4.127816,9.540561
1091813153,1,3,1.284928,-3.6536024,9.831555
1091813163,1,3,3.6703675,-4.0511756,10.912907
1091813173,1,3,3.6236646,-5.4115467,11.555969
1091813183,1,3,2.4357347,-6.476133,11.805051
1091813193,1,3,0.8634045,-6.5623536,10.921289
1091813203,1,3,0.10059082,-5.349276,9.871073
1091813213,1,3,0.4155359,-3.7601807,8.776549
1091813223,1,3,1.113684,-2.3902295,7.909552
1091813233,1,3,1.648971,-1.4286292,7.3419323
1091813243,1,3,1.7603394,-1.0071057,7.4125853
1091813253,1,3,1.3927039,-1.0023156,7.6401124
1091813263,1,3,0.59516233,-1.0585986,8.008945
1091813273,1,3,-0.22752686,-1.0789562,8.383766
1091813283,1,3,-0.5448669,-1.287323,8.634046
1091813293,1,3,-0.5161267,-1.2549902,8.873548
1091813303,1,3,-0.44427612,-1.0669812,8.93941
1091813312,1,3,-0.48858398,-0.65264285,9.093889
1091813322,1,3,-0.7364685,-0.47660887,9.377699
1091813332,1,3,-1.1508069,-0.5652246,9.548943
1091813342,1,3,-1.3196558,-0.798739,9.651929
1091813352,1,3,-1.607058,-0.94962525,9.753717
1091813362,1,3,-1.6884887,-1.0873389,9.517808
1091813372,1,3,-1.6034656,-1.1603869,9.296268
1091813382,1,3,-1.3160633,-1.040636,9.074729
1091813392,1,3,-1.0957215,-0.7244934,8.738229
1091813402,1,3,-1.0418335,-0.43709105,8.371791
1091813412,1,3,-0.8789722,-0.37601808,8.220904
1091813422,1,3,-0.83346677,-0.53049684,8.320298
1091813432,1,3,-0.65264285,-0.7855664,8.570578
1091813442,1,3,-0.7364685,-0.89932984,8.752599
1091813452,1,3,-0.8143066,-0.9340576,8.644823
1091813462,1,3,-0.7699988,-0.82867676,8.576565
1091813472,1,3,-0.6442602,-0.22393432,8.289163
1091813482,1,3,-0.59516233,0.0047900393,8.320298
1091813492,1,3,-0.39996827,0.05628296,8.113129
1091813502,1,3,-0.45984375,-0.022752685,7.970625
1091813512,1,3,-0.6095325,-0.21794678,8.156239
1091813522,1,3,-0.9472302,3.1757958,23.008953
1091813532,1,3,2.259701,-4.4762917,4.764891
1091813542,1,3,3.2189062,-2.889591,11.595487
1091813552,1,3,0.15328126,-2.0585194,9.325008
1091813562,1,3,-1.9998413,-1.0286609,8.350236
1091813572,1,3,-4.2978625,0.7244934,7.0796776
1091813582,1,3,-2.15432,1.5890955,7.259304
1091813592,1,3,-0.033530273,1.1508069,7.203021
1091813602,1,3,0.92807007,0.43110353,7.914342
1091813612,1,3,0.6538403,-0.26584718,8.211325
1091813622,1,3,-0.37003052,-0.56881714,8.080796
1091813632,1,3,-1.2609777,-0.50894165,7.97781
