646967903
1091841853,1,3,2.1052222,-1.6621436,9.207653
1091841863,1,3,1.4022839,-1.3591735,9.54535
1091841873,1,3,1.4597644,-1.1819421,9.5214
1091841883,1,3,1.3220508,-0.8322693,9.410031
1091841893,1,3,0.74125856,-0.3568579,9.418414
1091841903,1,3,0.60354495,-0.20237915,9.291478
1091841913,1,3,0.6981482,-0.41433838,9.048384
1091841923,1,3,0.46104127,-0.5005591,9.471105
1091841933,1,3,0.9580078,-0.50774413,6.876101
1091841943,1,3,2.071692,-0.54366946,6.375542
1091841953,1,3,2.5195606,-1.0502161,6.6234264
1091841963,1,3,1.9208057,-1.2813355,6.531218
1091841973,1,3,1.4813195,-1.5843054,6.8234105
1091841983,1,3,1.2825329,-1.9088305,7.2724767
1091841993,1,3,0.798739,-2.083667,7.509584
1091842003,1,3,0.3544629,-2.4093897,8.090376
1091842013,1,3,-0.183219,-3.05365,8.384963
1091842023,1,3,-1.2693603,-2.9183314,8.819659
1091842033,1,3,-1.3759388,-2.5710535,9.821975
1091842043,1,3,-0.46223876,-2.2513185,10.546469
1091842053,1,3,0.74485105,-2.3902295,10.873388
1091842063,1,3,1.2406201,-3.0524523,11.274554
1091842073,1,3,0.6047424,-3.441643,11.315269
1091842083,1,3,0.07065307,-3.4991236,10.904524
1091842093,1,3,0.040715333,-3.018922,10.499765
1091842103,1,3,0.4418811,-2.6692493,9.887838
1091842113,1,3,0.6873706,-2.088457,9.586065
1091842123,1,3,0.76281375,-1.4262341,9.447155
1091842133,1,3,0.7149133,-1.3004956,9.2184305
1091842143,1,3,0.6167175,-1.2945081,9.46871
1091842152,1,3,0.7640112,-1.2741504,9.319021
1091842162,1,3,0.9448352,-1.0897338,9.16574
1091842172,1,3,1.0574012,-1.1232642,9.20406
1091842182,1,3,1.0909314,-1.2490027,9.067544
1091842192,1,3,0.9460327,-1.1232642,8.9442005
1091842202,1,3,0.6286926,-0.62989014,8.549023
1091842212,1,3,0.64665526,0.032332763,8.177794
1091842222,1,3,1.3232483,0.15328126,7.514374
1091842232,1,3,1.8812878,0.25147706,6.795868
1091842242,1,3,2.0657043,0.24908203,6.8569407
1091842252,1,3,1.9279907,0.21076173,6.8018556
1091842262,1,3,1.8848804,0.19279908,6.9766917
1091842272,1,3,2.2046156,0.16405883,6.4881077
1091842282,1,3,2.3447242,0.16525635,6.8820887
1091842292,1,3,2.3590941,0.21435425,6.356382
1091842302,1,3,2.7375073,0.3580554,6.450985
1091842312,1,3,2.5315356,0.5736072,6.476133
1091842322,1,3,2.7590625,1.1472144,5.8809705
1091842332,1,3,2.955454,1.5447876,5.767207
1091842342,1,3,3.011737,1.8872753,5.611531
1091842352,1,3,3.131488,2.0800745,5.6893687
1091842362,1,3,3.2045362,1.8609302,6.1983104
1091842372,1,3,3.7290454,0.92208254,7.146738
1091842382,1,3,3.8320312,-0.15567628,7.794591
1091842392,1,3,3.424878,-1.0083032,8.703501
1091842402,1,3,2.4752526,-1.8178198,9.313033
1091842412,1,3,1.8010547,-2.3315516,9.556128
1091842422,1,3,0.79035646,-2.2417383,9.358539
1091842432,1,3,0.6706055,-1.7136365,9.131012
1091842442,1,3,0.984353,-1.5567627,8.890312
1091842452,1,3,1.5136523,-1.4681469,8.87235
1091842462,1,3,1.8058448,-1.4202466,8.772957
1091842472,1,3,1.8872753,-1.2478051,8.787327
1091842481,1,3,1.9806812,-1.1148816,8.648416
1091842491,1,3,1.9483484,-1.0023156,8.352631
1091842501,1,3,1.5399976,-0.97597045,8.386161
1091842511,1,3,1.6801062,-0.86579955,8.331076
1091842521,1,3,2.3878345,-0.7484436,8.629255
1091842531,1,3,2.5782385,-0.87777466,8.800499
1091842541,1,3,2.342329,-0.6813831,8.659193
1091842551,1,3,2.032174,-0.5484595,8.661588
1091842561,1,3,2.1686902,-0.5041516,8.481961
1091842571,1,3,2.1112096,-0.30895752,8.270002
1091842581,1,3,2.396217,0.021555176,8.0305
1091842591,1,3,2.4081922,0.09939331,8.140672
1091842601,1,3,2.3052063,-0.020357667,8.080796
1091842611,1,3,2.4045997,-0.22393432,8.461604
1091842621,1,3,2.3974144,-0.3293152,8.643625
1091842631,1,3,2.3638842,-0.49097902,8.869955
1091842641,1,3,2.2632935,-0.53169435,9.131012
1091842651,1,3,1.9950513,-0.8490344,9.495055
1091842661,1,3,0.4754114,-0.26464966,8.270002
1091842671,1,3,2.5435107,-0.98195803,9.620793
1091842681,1,3,2.9327013,-0.552052,9.019644
1091842691,1,3,2.44292,-0.20237915,9.163344
1091842701,1,3,2.3722668,-0.3580554,9.269923
1091842711,1,3,2.347119,-0.52570677,9.008866
1091842721,1,3,1.8357825,-0.6490503,9.057964
1091842731,1,3,1.52922,-0.23111938,8.947793
1091842741,1,3,0.9304651,-0.029937744,8.406519
1091842751,1,3,0.9304651,0.065863036,8.34784
1091842761,1,3,0.9568103,0.18561402,8.277187
1091842771,1,3,1.0071057,0.18800904,7.8005786
1091842781,1,3,1.5771203,-0.123343505,7.843689
1091842791,1,3,1.6405884,0.87777466,7.7059755
1091842801,1,3,1.583108,0.98195803,6.932384
1091842811,1,3,1.6729212,1.0801538,7.2401443
1091842820,1,3,1.7914746,0.9951306,7.098838
1091842830,1,3,1.8609302,1.0346484,6.9503465
1091842840,1,3,1.8273998,0.99992067,7.0245924
1091842850,1,3,2.017804,0.9304651,7.146738
1091842860,1,3,1.9902612,0.7532337,7.1431456
1091842870,1,3,1.8226099,0.796344,7.3359447
1091842880,1,3,1.7315991,0.74604857,7.2557116
1091842890,1,3,1.7567468,0.9196875,7.36229
1091842900,1,3,1.8681152,0.9627979,7.4568934
1091842910,1,3,2.0992346,1.0118958,7.322772
1091842920,1,3,2.1782703,0.9627979,7.5287437
1091842930,1,3,2.0776794,0.83825684,7.5419164
1091842940,1,3,2.3052063,0.8478369,7.7790236
1091842950,1,3,2.3052063,0.8095166,7.7466908
1091842960,1,3,2.2333558,0.8981323,7.8784165
1091842970,1,3,2.1219873,0.9065149,7.994575
1091842980,1,3,1.9998413,0.7424561,8.194559
1091842990,1,3,2.1710851,0.5891748,8.206534
1091843000,1,3,2.1112096,0.71730834,8.350236
1091843010,1,3,1.971101,0.74485105,8.230485
1091843020,1,3,2.0489392,0.83825684,8.310718
1091843030,1,3,2.1567152,0.8909473,8.377778
1091843040,1,3,2.086062,0.674198,8.532257
1091843050,1,3,2.098037,0.49576905,8.448431
1091843060,1,3,2.1243823,0.47301635,8.456814
1091843070,1,3,2.090852,0.6753955,8.339458
1091843080,1,3,2.0441492,0.732876,8.244855
1091843090,1,3,2.0692968,0.64665526,8.355025
1091843100,1,3,1.9770886,0.4263135,8.338261
1091843110,1,3,2.1782703,0.23111938,8.392148
1091843120,1,3,2.1782703,0.35326537,8.322693
1091843130,1,3,2.2896388,0.6095325,8.2712
1091843140,1,3,2.2213807,0.6334827,8.113129
1091843149,1,3,2.1243823,0.38320312,8.140672
1091843159,1,3,1.9303857,0.30296996,8.169412
1091843169,1,3,1.834585,0.5292993,8.128696
1091843179,1,3,1.8944604,0.549657,8.060438
1091843189,1,3,1.902843,0.5388794,7.9993653
1091843199,1,3,1.9088305,0.5113367,8.036488
1091843209,1,3,2.166295,0.3796106,8.085586
1091843219,1,3,2.393822,0.44786865,8.210127
1091843229,1,3,2.459685,0.40835083,8.225695
1091843239,1,3,2.3040087,0.41314086,8.214917
1091843249,1,3,2.1279747,0.46942383,8.070019
1091843259,1,3,1.9255958,0.5556445,8.007748
1091843269,1,3,1.9651135,0.6167175,8.105944
1091843279,1,3,2.2046156,0.5125342,8.2233
1091843289,1,3,2.398612,0.4897815,8.147857
1091843299,1,3,2.3363416,0.5340893,8.188572
1091843309,1,3,2.3602917,0.61911255,8.24725
1091843319,1,3,2.4932153,0.7005432,8.206534
1091843329,1,3,2.46208,0.69096315,8.322693
1091843339,1,3,2.3159838,0.6227051,8.303533
1091843349,1,3,2.3411317,0.5281018,8.339458
1091843359,1,3,2.186653,0.50894165,8.316706
1091843369,1,3,2.020199,0.54366946,8.139474
1091843379,1,3,1.9854712,0.62989014,8.168214
1091843389,1,3,2.0621119,0.6873706,8.127499
1091843399,1,3,2.398612,0.52570677,8.26641
1091843409,1,3,2.3566992,0.48139894,8.305927
1091843419,1,3,2.1064196,0.38679564,8.242459
1091843429,1,3,1.9914588,0.4514612,8.151449
1091843439,1,3,2.227368,0.34248778,8.236472
1091843449,1,3,2.2525158,0.4682263,8.230485
1091843459,1,3,2.2824535,0.48858398,8.155042
1091843469,1,3,2.0621119,0.45265868,8.115523
1091843479,1,3,2.0190015,0.33889526,8.246052
1091843489,1,3,2.283651,0.30177248,8.255632
1091843498,1,3,2.2872436,0.3544629,8.386161
1091843508,1,3,2.3830445,0.22992188,8.378976
1091843518,1,3,2.445315,0.28979737,8.57417
1091843528,1,3,2.3495142,0.37003052,8.307125
1091843538,1,3,2.0489392,0.28859985,8.091574
1091843548,1,3,1.8537451,0.35206786,8.060438
1091843558,1,3,1.8309925,0.42511597,7.93949
1091843568,1,3,1.9651135,0.4071533,8.0017605
1091843578,1,3,2.205813,0.2802173,8.137079
1091843588,1,3,2.46208,0.31494507,8.103549
1091843598,1,3,2.286046,0.5233118,8.198152
1091843608,1,3,2.1207898,0.54606444,8.225695
1091843618,1,3,2.15911,0.44786865,8.327483
1091843628,1,3,2.1854553,0.40835083,8.287965
1091843638,1,3,2.1064196,0.4921765,8.1634245
1091843648,1,3,2.0333717,0.35326537,8.253238
1091843658,1,3,-0.09580078,0.97597045,5.4331017
1091843668,1,3,3.3242872,-0.038320314,9.315429
1091843678,1,3,3.7709582,0.16525635,8.128696
1091843688,1,3,1.966311,0.92208254,8.335865
1091843698,1,3,2.3064039,0.6550378,8.326285
1091843708,1,3,2.2968237,0.12933105,8.483159
1091843718,1,3,1.9208057,0.23471192,8.568182
1091843728,1,3,1.6872913,0.19998413,8.296348
1091843738,1,3,1.5016773,0.19878662,8.089178
1091843748,1,3,2.3950195,0.05628296,8.117919
1091843758,1,3,2.5973988,0.4514612,8.182584
1091843768,1,3,2.3566992,0.5867798,8.053253
1091843778,1,3,2.0261865,0.52570677,8.177794
1091843788,1,3,2.0082238,0.49337402,8.137079
1091843798,1,3,2.098037,0.37721556,8.156239
1091843808,1,3,1.9782861,0.39996827,8.168214
1091843818,1,3,2.0489392,0.3185376,8.140672
