2702493543
2793135512,1,3,-4.9540977,-5.5265074,-7.4556956
2793135522,1,3,-4.742139,-7.1515284,-5.7755895
2793135532,1,3,-4.5421543,-8.582553,-5.3552637
2793135542,1,3,-4.509822,-9.122629,-6.5120583
2793135552,1,3,-4.853507,-8.234077,-6.1863356
2793135562,1,3,-4.724176,-7.8568616,-7.225774
2793135572,1,3,-5.461842,-8.202942,-8.165819
2793135582,1,3,-6.319259,-7.1611085,-6.925199
2793135592,1,3,-5.124144,-6.149213,-5.773195
2793135602,1,3,-4.8103967,-6.983877,-5.853428
2793135619,1,3,-4.827162,-7.867639,-6.725215
2793135629,1,3,-5.2043777,-7.5287437,-7.9454775
2793135639,1,3,-5.0870214,-6.1851377,-9.408834
2793135649,1,3,-4.7445335,-5.5732102,-10.584789
2793135659,1,3,-4.958888,-6.7324,-10.2458935
2793135669,1,3,-4.435576,-9.0639515,-8.339458
2793135679,1,3,-3.5601966,-10.679392,-6.6964746
2793135689,1,3,-3.5458264,-10.863809,-4.7086086
2793135699,1,3,-3.869154,-10.49258,-3.8535864
2793135709,1,3,-3.8368213,-6.7312026,-6.74677
2793135719,1,3,-5.604346,-4.5050316,-13.602513
2793135729,1,3,-4.8175817,-7.67005,-10.443482
2793135739,1,3,-2.7494824,-12.540322,-7.188651
2793135749,1,3,-3.5314562,-15.352076,-2.2992187
2793135759,1,3,-6.0486217,-10.209969,-1.7531543
2793135769,1,3,-6.4497876,-6.842571,-2.327959
2793135779,1,3,-4.411626,-8.093968,-2.8369007
2793135789,1,3,-3.3182995,-8.367001,0.6933582
2793135799,1,3,-3.0548475,-4.867877,4.4427614
2793135809,1,3,-2.711162,-3.7170703,2.074087
2793135819,1,3,-3.6775525,-7.5275464,0.40595582
2793135829,1,3,-4.453539,-9.861493,0.59156984
2793135839,1,3,-4.750521,-9.16095,0.016765136
2793135849,1,3,-4.0368056,-6.9132237,0.19758911
2793135859,1,3,-3.5578015,-5.6270986,0.984353
2793135869,1,3,-3.4476306,-5.492977,0.6598279
2793135879,1,3,-3.9170544,-5.6247034,0.9807605
2793135889,1,3,-4.0368056,-5.3361034,0.8298743
2793135899,1,3,-3.549419,-5.3073635,-0.43469605
2793135909,1,3,-3.075205,-5.6342835,-1.8154248
2793135919,1,3,-3.3314722,-6.929989,-2.579436
2793135929,1,3,-4.079916,-9.260343,-2.5087829
2793135939,1,3,-5.015171,-11.239826,-2.4117846
2793135949,1,3,-4.567302,-11.668535,-3.4200878
2793135959,1,3,-4.27032,-11.65177,-2.13037
2793135969,1,3,-4.3517504,-9.544153,-1.2202624
2793135979,1,3,-4.5565248,-6.828201,-0.5400769
2793135989,1,3,-5.1133666,-5.576803,-0.37721556
2793135999,1,3,-4.733756,-5.606741,-2.3016138
2793136009,1,3,-4.0631504,-6.531218,-3.9242394
2793136019,1,3,-4.230802,-8.486752,-5.0283437
2793136029,1,3,-4.3697133,-11.506871,-6.0905347
2793136039,1,3,-4.4655137,-13.418097,-7.6868153
2793136049,1,3,-4.296665,-13.954581,-8.298742
2793136059,1,3,-4.851112,-14.720987,-8.380174
2793136069,1,3,-3.6631823,-14.021642,-6.898854
2793136079,1,3,-4.33259,-12.820539,-6.030659
2793136089,1,3,-4.912185,-11.724818,-5.430707
2793136099,1,3,-4.9277525,-11.123669,-4.6690907
2793136109,1,3,-5.1935997,-10.745255,-2.638114
2793136119,1,3,-5.0750465,-8.483159,-1.9722986
2793136129,1,3,-4.106261,-6.213878,-1.1819421
2793136139,1,3,-5.6390734,-6.7599425,0.24788453
2793136149,1,3,-4.6762757,-6.41985,-1.8585352
2793136159,1,3,-4.7936316,-7.764653,-4.143384
2793136169,1,3,-3.9218445,-9.388476,-4.5888577
2793136179,1,3,-3.7553906,-8.335865,-2.9303064
2793136193,1,3,-4.8008165,-6.957532,-0.7604187
2793136203,1,3,-6.1540027,-7.0689,1.905238
2793136213,1,3,-6.5503783,-6.239026,2.7961853
2793136223,1,3,-5.3205357,-5.4953723,3.2236962
2793136233,1,3,-4.263135,-5.4798045,3.4811609
2793136243,1,3,-3.8954992,-5.6893687,3.3374598
2793136253,1,3,-4.003275,-4.813989,2.1339624
2793136263,1,3,-3.8020935,-4.324208,1.3340259
2793136273,1,3,-4.445156,-6.262976,1.0250684
2793136283,1,3,-4.6571155,-8.491542,-0.90531737
2793136293,1,3,-3.969745,-9.462722,-2.0573218
2793136303,1,3,-3.436853,-9.642348,-2.1603076
2793136313,1,3,-3.5745666,-9.186097,-1.7986597
2793136323,1,3,-4.242777,-9.236393,-0.44427612
2793136333,1,3,-5.144502,-8.8316345,-0.16645385
2793136343,1,3,-5.4115467,-8.1071415,-0.7137158
2793136353,1,3,-5.429509,-7.594607,-2.0501368
2793136363,1,3,-4.599635,-8.793314,-3.9541771
2793136373,1,3,-3.7266505,-10.017169,-4.233197
2793136383,1,3,-3.5745666,-10.614727,-3.9661524
2793136393,1,3,-3.690725,-10.594369,-3.6943176
2793136403,1,3,-3.864364,-10.638677,-3.8966968
2793136413,1,3,-3.6308496,-10.926079,-3.942202
2793136423,1,3,-3.7577856,-11.165581,-4.076323
2793136433,1,3,-3.6643798,-10.483001,-3.1231055
2793136443,1,3,-4.1709266,-9.214838,-2.5590785
2793136453,1,3,-4.55892,-9.074729,-1.6202307
2793136463,1,3,-4.360133,-8.798104,-1.0394385
2793136473,1,3,-5.3696337,-9.0567665,-0.549657
2793136483,1,3,-6.2007055,-7.715555,0.77718383
2793136493,1,3,-5.964796,-4.106261,1.6968713
2793136503,1,3,-3.906277,-1.5723304,-2.0453467
2793136513,1,3,-3.7062926,-4.2319994,-4.078718
2793136523,1,3,-3.0201197,-7.489226,-2.2573059
2793136533,1,3,-2.7099645,-8.834029,-2.0369642
2793136543,1,3,-4.6906457,-11.444601,-2.3411317
2793136553,1,3,-6.2653713,-13.280383,-1.717229
2793136563,1,3,-6.3611717,-12.608581,-1.3340259
2793136573,1,3,-5.4331017,-11.189531,-0.2838098
2793136583,1,3,-3.8260436,-10.320139,0.32332763
2793136593,1,3,-2.5842261,-9.366921,0.025147704
2793136603,1,3,-2.9291089,-7.707173,-0.22992188
2793136613,1,3,-2.9722192,-5.950426,-1.2250525
2793136623,1,3,-2.506388,-6.149213,-2.4884253
2793136633,1,3,-2.1974304,-6.9683094,-2.8907886
2793136643,1,3,-2.4405248,-7.608977,-2.7782226
2793136653,1,3,-3.2751892,-8.387359,-2.4417224
2793136663,1,3,-3.690725,-9.386082,-2.327959
2793136673,1,3,-3.7266505,-9.778865,-2.2477257
2793136683,1,3,-3.0476623,-9.322614,-3.0955627
2793136693,1,3,-2.242936,-8.224497,-4.9038024
2793136703,1,3,-1.8309925,-7.3131924,-6.0318565
2793136713,1,3,-2.5075855,-7.919132,-5.142107
2793136723,1,3,-3.4021254,-9.1765175,-6.587501
2793136733,1,3,-4.205654,-10.092612,-6.1120896
2793136743,1,3,-4.01525,-9.77647,-5.6666164
2793136753,1,3,-3.2380664,-8.995693,-3.737428
2793136763,1,3,-2.823728,-9.380094,-1.9399658
2793136773,1,3,-3.0787976,-9.520203,-3.3949401
2793136783,1,3,-3.69791,-8.971744,-4.212839
2793136793,1,3,-3.634442,-8.224497,-5.300178
2793136803,1,3,-3.0081446,-7.230564,-6.604266
2793136813,1,3,-3.1745985,-7.294032,-5.6905665
2793136823,1,3,-3.7086878,-9.1621475,-6.0546093
2793136833,1,3,-3.3326697,-10.230326,-5.2115626
2793136843,1,3,-2.8440857,-9.965676,-5.588778
2793136853,1,3,-2.3459215,-8.024513,-6.551576
2793136863,1,3,-1.8106347,-6.0258694,-6.4473925
2793136873,1,3,-1.5160474,-5.166057,-6.356382
2793136883,1,3,-1.8764977,-6.1288548,-6.2965064
2793136893,1,3,-3.0716126,-8.479567,-6.1623855
2793136903,1,3,-3.7158728,-9.745335,-5.5540504
2793136913,1,3,-3.7194653,-9.837543,-6.1348424
2793136923,1,3,-2.9770093,-8.413704,-6.1552
2793136933,1,3,-2.4405248,-6.8653235,-6.8473606
2793136943,1,3,-2.0357666,-5.449867,-8.144264
2793136953,1,3,-2.1674926,-4.6822634,-7.67484
2793136963,1,3,-2.9494665,-5.6785913,-7.6484947
2793136973,1,3,-3.4236803,-7.2581067,-7.4880285
2793136983,1,3,-3.0931678,-8.072413,-7.4006104
2793136993,1,3,-2.3614893,-7.492819,-8.549023
2793137003,1,3,-2.0549269,-6.654562,-8.835227
2793137013,1,3,-2.2632935,-6.0486217,-9.55972
2793137023,1,3,-2.3674767,-5.2283278,-9.690249
2793137033,1,3,-2.6955945,-4.8654823,-9.740544
2793137043,1,3,-3.0955627,-4.9840355,-9.24717
2793137053,1,3,-3.0668225,-5.835465,-10.169253
2793137063,1,3,-2.8488758,-7.3682775,-9.835148
2793137073,1,3,-2.3507116,-7.6796303,-9.166937
2793137083,1,3,-1.7280066,-6.091732,-8.708291
2793137093,1,3,-1.7483642,-4.4415636,-9.581276
2793137103,1,3,-2.3052063,-3.8703516,-9.668694
2793137113,1,3,-2.8081603,-4.7349534,-10.435101
2793137123,1,3,-2.9542565,-6.0953245,-11.170371
2793137133,1,3,-2.6153612,-6.312074,-10.904524
2793137143,1,3,-2.227368,-5.0415163,-9.548943
2793137153,1,3,-1.8992505,-3.8140686,-9.53577
2793137163,1,3,-1.651366,-2.8859985,-9.639954
2793137173,1,3,-1.8441651,-3.0716126,-10.784773
2793137183,1,3,-2.0513341,-3.253634,-10.934462
2793137193,1,3,-2.278861,-3.8140686,-10.317744
2793137203,1,3,-2.0680993,-3.8715491,-10.43989
2793137213,1,3,-1.7651294,-3.4356556,-10.378818
2793137223,1,3,-1.6346009,-2.9231215,-10.491383
2793137233,1,3,-1.8944604,-2.9003687,-9.699829
2793137243,1,3,-1.6669335,-2.9494665,-10.322535
2793137253,1,3,-1.905238,-3.0560448,-9.659114
2793137263,1,3,-2.0920496,-3.5817518,-8.884325
2793137273,1,3,-1.7651294,-3.605702,-9.589658
2793137283,1,3,-1.6154407,-3.129093,-10.650652
2793137293,1,3,-2.3076012,-2.8452833,-10.741663
2793137303,1,3,-2.894381,-3.0835876,-10.745255
2793137313,1,3,-3.3374598,-3.0285022,-10.629097
2793137323,1,3,-3.4631982,-2.7997777,-10.490186
2793137333,1,3,-2.9303064,-2.7027795,-9.73815
2793137343,1,3,-1.8477576,-1.9782861,-9.183702
2793137353,1,3,-1.4513818,-1.7004639,-8.82924
2793137363,1,3,-1.7890795,-1.5747254,-9.206455
2793137373,1,3,-3.2129188,-1.729204,-8.702304
2793137383,1,3,-4.028423,-2.0645068,-8.678353
2793137393,1,3,-3.8392162,-2.15432,-9.2256155
2793137403,1,3,-3.6643798,-1.4897021,-9.190887
2793137413,1,3,-3.4727783,-0.91250247,-9.523795
2793137423,1,3,-4.035608,-0.79514647,-10.109378
2793137433,1,3,-3.988905,-0.803529,-11.085348
2793137443,1,3,-3.9996827,-0.42272094,-11.887679
2793137453,1,3,-4.390071,-0.17124389,-11.710448
2793137463,1,3,-4.5684996,-0.5173242,-11.122471
2793137473,1,3,-4.218827,-1.7244141,-10.4494705
2793137483,1,3,-3.906277,-3.333867,-9.586065
2793137493,1,3,-3.1638207,-4.1565566,-8.762179
2793137503,1,3,-2.0573218,-4.0667434,-11.053015
2793137513,1,3,-4.228407,-4.223617,-10.6746025
2793137523,1,3,-4.963678,-4.362528,-10.129735
2793137533,1,3,-4.3685155,-4.9624805,-10.318942
2793137543,1,3,-3.573369,-5.363646,-9.515412
2793137553,1,3,-3.3602123,-5.5899754,-8.367001
2793137563,1,3,-3.6871326,-6.058202,-9.372909
2793137573,1,3,-3.222499,-4.9217653,-10.260263
2793137583,1,3,-4.254752,-3.109933,-13.079202
2793137593,1,3,-4.794829,-1.5423926,-11.175161
2793137604,1,3,-4.485872,-3.5685792,-8.8388195
2793137614,1,3,-4.494254,-8.25204,-5.882168
2793137624,1,3,-4.0631504,-11.223062,-4.7612987
2793137634,1,3,-4.550537,-11.65656,-6.6162415
2793137644,1,3,-5.3480787,-9.177715,-8.228089
2793137654,1,3,-5.4738173,-6.892866,-8.644823
2793137664,1,3,-5.16486,-6.029462,-7.9826
2793137674,1,3,-4.525389,-6.1061025,-7.9981675
2793137684,1,3,-3.97693,-6.6234264,-8.0436735
2793137705,1,3,-4.29427,-7.242539,-8.180189
2793137715,1,3,-5.606741,-4.604425,-5.773195
2793137725,1,3,-5.19839,-3.558999,-4.8990126
2793137735,1,3,-4.6762757,-5.1947975,-4.54934
2793137745,1,3,-5.3828063,-6.949149,-1.6920813
2793137755,1,3,-6.001919,-11.335628,-3.7565882
2793137765,1,3,-6.4378123,-13.242063,-5.3684363
2793137775,1,3,-6.5623536,-11.924802,-7.2401443
2793137785,1,3,-5.9228835,-7.164701,-6.1767554
2793137795,1,3,-4.869075,-2.997367,-4.1302114
2793137805,1,3,-3.070415,-2.4141798,-4.494254
2793137815,1,3,-3.046465,-5.1373167,-3.4260755
2793137825,1,3,-4.0571632,-6.3048887,-1.7028589
2793137835,1,3,-4.4834766,-9.474697,-2.2920337
2793137845,1,3,-5.4163365,-11.976295,-3.685935
2793137855,1,3,-6.6258216,-10.559641,-2.9877868
2793137865,1,3,-7.230564,-8.0580435,-1.9842737
2793137875,1,3,-6.9695067,-6.2306433,-1.5471826
2793137885,1,3,-7.1168003,-5.83786,-0.36284545
2793137895,1,3,-7.1347632,-6.4258375,0.4406836
2793137905,1,3,-6.7898803,-7.4461155,1.1975098
2793137915,1,3,-7.388635,-8.343051,0.85502195
2793137925,1,3,-7.085665,-8.105944,2.6908045
2793137935,1,3,-6.983877,-10.243499,2.858456
2793137945,1,3,-7.4568934,-12.57505,3.629652
2793137955,1,3,-8.206534,-13.828843,2.403402
2793137965,1,3,-7.556287,-10.128537,0.9304651
2793137975,1,3,-7.8329115,-8.611293,0.37601808
2793137985,1,3,-8.903485,-3.9541771,-1.0837463
2793137995,1,3,-5.739664,7.9119473,-0.88855225
2793138005,1,3,-0.47660887,16.500486,0.16046631
2793138015,1,3,-3.7218604,7.3371425,1.4106665
2793138025,1,3,-8.998089,-4.678671,5.868995
2793138035,1,3,-12.084071,-12.147539,7.933502
2793138045,1,3,-10.445878,-11.720028,7.6305323
2793138055,1,3,-7.635322,-5.7468495,6.321654
2793138065,1,3,-7.1635036,-1.785487,4.2092466
2793138075,1,3,-7.4197707,-1.0083032,2.9566517
2793138085,1,3,-6.3348265,-1.7818946,3.234474
2793138095,1,3,-6.7132397,-3.3350646,4.4427614
2793138105,1,3,-7.509584,-4.7792616,5.309758
2793138115,1,3,-7.2461314,-4.5229945,5.4043617
2793138125,1,3,-6.4246397,-3.2883618,5.166057
2793138135,1,3,-6.556366,-3.5625916,5.457052
2793138145,1,3,-6.5036755,-5.21276,6.0833497
2793138155,1,3,-5.132527,-3.5206788,7.0186048
2793138165,1,3,-4.160149,-2.071692,5.7767873
2793138175,1,3,-4.4667115,-2.7997777,5.2139573
2793138185,1,3,-4.324208,-3.8272412,5.5708156
2793138195,1,3,-5.0738487,-4.580475,5.78038
2793138205,1,3,-5.0977993,-4.1948767,5.853428
2793138215,1,3,-4.5050316,-3.3278797,5.5636306
2793138225,1,3,-3.791316,-1.7064514,5.294191
2793138235,1,3,-3.786526,-1.6058606,5.182822
2793138245,1,3,-3.735033,-3.39015,6.7779055
2793138255,1,3,-4.094286,-5.4319043,7.8891945
2793138265,1,3,-3.514691,-5.346881,8.199349
2793138275,1,3,-3.119513,-4.743336,8.702304
2793138285,1,3,-2.13516,-3.7170703,9.457932
2793138295,1,3,-1.5579602,-2.2980213,8.855585
2793138305,1,3,-1.2777429,-0.6538403,6.2474084
2793138315,1,3,-1.3196558,-0.60833496,5.019961
2793138325,1,3,-2.090852,-1.3711487,6.13125
2793138335,1,3,-3.060835,-2.3662794,6.910829
2793138345,1,3,-3.7038977,-3.234474,7.203021
2793138355,1,3,-4.0667434,-4.174519,7.4161777
2793138365,1,3,-4.28469,-4.519402,7.599397
2793138375,1,3,-4.5565248,-3.9505847,7.745493
2793138385,1,3,-4.5421543,-3.0596375,7.6341248
2793138395,1,3,-4.4104285,-2.6884093,7.3586974
2793138405,1,3,-4.2511597,-2.7878027,7.359895
2793138415,1,3,-4.006868,-3.354225,7.3275623
2793138425,1,3,-4.0571632,-3.434458,6.860533
2793138435,1,3,-4.040398,-2.899171,6.7503624
2793138445,1,3,-3.9637573,-2.6441016,6.6725245
2793138455,1,3,-4.252357,-2.7770252,6.7551527
2793138465,1,3,-4.564907,-3.5122962,6.891669
2793138475,1,3,-4.5565248,-4.2008643,7.33834
2793138485,1,3,-4.511019,-4.191284,7.6029897
2793138495,1,3,-4.2583447,-3.6033068,7.301217
2793138505,1,3,-3.9433997,-2.8728259,7.3143897
2793138515,1,3,-3.9086719,-2.4345374,6.8725085
2793138525,1,3,-7.811356,-2.3878345,5.1947975
2793138535,1,3,-9.747729,-1.5208374,8.480764
2793138545,1,3,-6.0689793,-1.411864,8.067623
2793138555,1,3,-5.0750465,0.015567627,7.253317
2793138565,1,3,-4.5373645,0.671803,6.4809227
2793138575,1,3,-5.1145644,-0.17363891,7.155121
2793138585,1,3,-4.9061975,-0.1484912,7.785011
2793138595,1,3,-4.785249,0.2838098,6.533613
2793138605,1,3,-5.330116,-0.59635985,6.2965064
2793138615,1,3,-5.618716,-2.6441016,4.7517185
2793138625,1,3,-5.1385145,-3.5925293,4.071533
2793138635,1,3,-4.362528,-4.494254,3.4440382
2793138645,1,3,-4.29906,-4.4152184,3.578159
2793138655,1,3,-4.5469446,-5.0103807,3.8966968
2793138665,1,3,-5.3995714,-4.775669,4.768484
2793138675,1,3,-4.4487486,-4.3397756,5.3456836
2793138685,1,3,-4.357738,-4.7229786,5.1924024
2793138695,1,3,-5.5241127,-6.4473925,5.767207
2793138705,1,3,-6.0150914,-7.205416,5.637876
2793138715,1,3,-5.769602,-6.349197,6.1815453
2793138725,1,3,-6.0761647,-5.0666637,4.60682
2793138735,1,3,-6.678512,-3.9517822,2.9698243
2793138745,1,3,-5.974376,-3.9913,2.4141798
2793138755,1,3,-4.9948134,-4.785249,2.6105714
2793138765,1,3,-4.5864625,-5.039121,3.2775843
2793138775,1,3,-4.463119,-5.3504734,4.435576
2793138785,1,3,-6.291716,-6.957532,4.4834766
2793138795,1,3,-7.34792,-7.0245924,3.7625756
2793138805,1,3,-7.4664736,-5.0163684,2.76984
2793138815,1,3,-6.3348265,-3.2248938,0.6753955
2793138825,1,3,-4.3289976,-2.6560767,-1.2490027
2793138835,1,3,-3.1985486,-4.7553115,-0.5987549
2793138845,1,3,-6.9240017,-11.08415,-0.23471192
2793138855,1,3,-7.2078114,-12.389436,-0.5017566
2793138865,1,3,-5.3313136,-8.867559,-0.81670165
2793138885,1,3,-5.1684523,-7.3371425,-1.9160156
2793138895,1,3,-4.7062135,-7.435338,-2.8836036
2793138905,1,3,-3.817661,-7.8736267,-3.9637573
2793138915,1,3,-3.194956,-7.8424916,-3.3506324
2793138925,1,3,-3.9853125,-9.439969,-3.5374439
2793138935,1,3,-4.6355605,-11.893667,-2.2513185
2793138945,1,3,-5.322931,-14.0899,-1.7591418
2793138955,1,3,-5.0103807,-13.7701645,-0.7161108
2793138965,1,3,-5.686974,-13.487553,-1.3364209
2793138975,1,3,-5.1373167,-12.190649,-2.4728577
2793138985,1,3,-3.5398388,-11.433824,-1.4873071
2793138995,1,3,-2.2872436,-11.239826,-4.9792457
2793139005,1,3,-1.7435743,-11.0602,-4.5062294
2793139015,1,3,-3.7458105,-10.271041,-3.8440063
2793139025,1,3,-4.58287,-10.981165,-0.27662477
2793139035,1,3,-4.8978148,-12.505594,2.269281
2793139045,1,3,-5.380411,-11.578722,2.3770568
2793139055,1,3,-4.1445813,-8.331076,1.7232165
2793139065,1,3,-2.6764343,-5.7923546,1.2370276
2793139075,1,3,-2.689607,-4.7744713,-0.4263135
2793139085,1,3,-3.7577856,-5.773195,-1.233435
2793139095,1,3,-4.714596,-7.459288,-1.0490185
2793139105,1,3,-5.9025254,-8.127499,1.4358143
2793139115,1,3,-4.8403344,-7.9442797,4.1290135
2793139125,1,3,-2.6441016,-9.644744,2.4848328
2793139135,1,3,-5.0187635,-11.817026,3.6033068
2793139145,1,3,-6.1180773,-13.119917,1.9579284
2793139155,1,3,-4.4571314,-12.096046,0.8586145
2793139165,1,3,-3.6955152,-10.688972,-0.9508228
2793139175,1,3,-3.6871326,-9.16095,-1.4382092
2793139185,1,3,-2.8692334,-8.599318,-2.1064196
2793139195,1,3,-2.943479,-9.533375,-2.2129982
2793139205,1,3,-3.3398547,-10.488988,-1.5603552
2793139215,1,3,-3.2620165,-9.916578,-0.19160156
2793139225,1,3,-2.7961853,-8.764574,1.6010705
2793139235,1,3,-3.1674132,-7.941885,2.2381458
2793139245,1,3,-3.732638,-6.9287915,2.2129982
2793139255,1,3,-3.67875,-6.629414,1.7950672
2793139265,1,3,-3.739823,-7.4544983,2.2680836
2793139275,1,3,-3.8248463,-7.5910144,2.7219398
2793139285,1,3,-3.864364,-6.753955,2.259701
2793139295,1,3,-3.4763708,-5.388794,2.142345
2793139305,1,3,-3.070415,-4.61161,2.4465125
2793139315,1,3,-3.2787817,-4.7744713,2.8033705
2793139325,1,3,-4.277505,-4.9744554,2.9722192
2793139335,1,3,-4.6966333,-6.189928,2.74589
2793139345,1,3,-4.9277525,-7.865244,2.5518932
2793139355,1,3,-4.757706,-8.859178,1.9208057
2793139365,1,3,-4.184099,-8.784931,2.882406
2793139375,1,3,-3.3721876,-8.820857,3.7362304
2793139385,1,3,-2.9638367,-8.856782,3.68354
2793139395,1,3,-3.1494508,-9.219627,2.6860144
2793139405,1,3,-3.822451,-9.891431,0.6262976
2793139415,1,3,-4.2954674,-10.099797,-0.39996827
2793139425,1,3,-4.0008802,-9.369316,-0.36524048
2793139435,1,3,-3.5769618,-8.105944,0.34488282
2793139445,1,3,-3.410508,-8.356223,0.45864624
2793139455,1,3,-3.5530114,-9.610016,0.5783972
2793139465,1,3,-4.169729,-10.453063,-0.22513184
2793139475,1,3,-4.2643323,-10.626701,-0.041912843
2793139485,1,3,-4.30864,-10.720107,1.033451
2793139495,1,3,-4.350553,-10.740465,0.71730834
2793139505,1,3,-4.860692,-10.813513,0.2814148
2793139515,1,3,-5.5265074,-10.389595,-0.1580713
2793139525,1,3,-5.8558226,-9.817185,0.04550537
2793139535,1,3,-5.494175,-8.5011215,1.1939173
2793139545,1,3,-4.9780483,-7.7538757,2.3207738
2793139555,1,3,-4.867877,-7.3419323,1.8824854
2793139565,1,3,-4.7612987,-6.774313,2.0585194
2793139575,1,3,-4.475094,-5.898933,1.2346326
2793139585,1,3,-4.3637257,-4.3852806,2.1100123
2793139595,1,3,-3.7206628,-3.7577856,2.3207738
2793139605,1,3,-3.6392322,-4.4978466,2.511178
2793139615,1,3,-3.5841467,-5.1049843,1.5136523
2793139625,1,3,-3.8368213,-5.9935365,1.3843213
2793139635,1,3,-4.805607,-7.213799,2.962639
2793139645,1,3,-5.943241,-8.225695,4.277505
2793139655,1,3,-5.859415,-8.842412,3.8368213
2793139665,1,3,-4.528982,-9.467512,2.7842102
2793139675,1,3,-4.006868,-10.318942,2.525548
2793139685,1,3,-4.373306,-9.15137,1.4286292
2793139695,1,3,-3.979325,-6.652167,0.23471192
2793139705,1,3,-3.4033227,-5.9073157,-0.023950195
2793139715,1,3,-3.9529798,-7.515571,0.54247195
2793139725,1,3,-4.8918276,-9.466314,1.3388159
2793139735,1,3,-5.2654505,-10.643467,1.7878821
2793139745,1,3,-4.836742,-8.741821,0.6646179
2793139755,1,3,-4.366121,-7.822134,-1.5124549
2793139765,1,3,-4.5158095,-9.051976,-2.389032
2793139775,1,3,-5.060676,-11.649375,-0.8322693
2793139785,1,3,-5.070256,-13.561798,-0.44547364
2793139795,1,3,-4.651128,-13.5127,-0.15687378
2793139805,1,3,-4.1026683,-11.846964,0.32093263
2793139815,1,3,-3.8212538,-9.29028,0.88974977
2793139825,1,3,-3.610492,-7.037765,1.3615686
2793139835,1,3,-3.4452355,-6.597081,0.99872315
2793139845,1,3,-3.8895118,-7.05932,1.346001
2793139855,1,3,-3.7925134,-6.9539394,1.8285974
2793139865,1,3,-2.7135572,-6.1552,1.3400134
2793139875,1,3,-2.4393275,-6.2498035,1.1436218
2793139885,1,3,-3.9757323,-8.364606,2.3674767
2793139895,1,3,-6.688092,-9.46392,3.9805224
2793139905,1,3,-6.5551686,-8.443642,3.4991236
2793139915,1,3,-5.4331017,-5.9588084,2.4165747
2793139925,1,3,-4.6738806,-4.594845,0.45505372
2793139935,1,3,-3.382965,-4.525389,0.5867798
2793139945,1,3,-2.3674767,-4.58287,1.0538086
2793139955,1,3,-2.5243506,-5.5516553,2.1890478
2793139965,1,3,-4.5517344,-8.205337,2.4836352
2793139975,1,3,-6.227051,-11.121273,2.7410998
2793139985,1,3,-6.060597,-12.425362,2.7051744
2793139995,1,3,-4.9840355,-10.044712,1.5220349
2793140005,1,3,-4.348158,-7.028185,-0.021555176
2793140015,1,3,-4.1194334,-5.7145166,-1.0705737
2793140025,1,3,-4.57329,-7.597002,-0.20716919
2793140035,1,3,-5.0977993,-11.014695,0.33769774
2793140045,1,3,-5.290598,-12.710369,0.40116578
2793140055,1,3,-4.9552956,-11.261382,-0.68377805
2793140065,1,3,-5.109774,-10.66622,-0.81310916
2793140075,1,3,-5.882168,-10.746452,0.81550413
2793140085,1,3,-5.550458,-9.875863,0.9831555
2793140095,1,3,-4.8283596,-8.565787,0.7879614
2793140105,1,3,-3.5410364,-7.556287,0.019160157
2793140115,1,3,-2.6931994,-7.242539,-0.87777466
2793140125,1,3,-3.234474,-8.739427,0.69096315
2793140135,1,3,-3.9493873,-10.1824255,0.49457154
2793140145,1,3,-3.66917,-9.714199,0.085023195
2793140155,1,3,-3.7829332,-8.7825365,0.23710693
2793140165,1,3,-4.931345,-9.164542,2.515968
2793140175,1,3,-4.423601,-8.137079,4.5445495
2793140185,1,3,-4.301455,-5.860613,4.1074586
2793140195,1,3,-4.1026683,-3.2572265,2.957849
2793140205,1,3,-2.889591,-1.5364051,2.1411474
2793140215,1,3,-2.3207738,-2.6441016,1.9040406
2793140225,1,3,-3.1063404,-5.6366787,2.0872595
2793140235,1,3,-4.059558,-9.158555,1.7603394
2793140245,1,3,-5.9001307,-12.360696,1.4130615
2793140255,1,3,-6.7671275,-12.25292,1.5196398
2793140265,1,3,-4.6810656,-9.183702,0.7256909
2793140275,1,3,-3.434458,-7.780221,0.10897339
2793140285,1,3,-3.9098694,-7.4197707,0.98674804
2793140295,1,3,-4.0200405,-7.5862246,0.30776
2793140305,1,3,-4.1122484,-9.271121,-0.7807764
2793140315,1,3,-4.679868,-10.763218,-0.9699829
2793140325,1,3,-4.7541137,-11.529624,-0.9448352
2793140335,1,3,-4.740941,-11.451786,-0.0981958
2793140345,1,3,-4.655918,-10.705737,0.26704466
2793140354,1,3,-4.905,-10.394384,-0.15088624
2793140364,1,3,-5.5660253,-10.215956,0.17244141
2793140374,1,3,-5.19839,-9.532178,0.6215076
2793140384,1,3,-3.8152661,-7.579039,-0.35326537
2793140394,1,3,-3.1757958,-6.43422,-0.31015503
2793140404,1,3,-2.8644433,-6.798263,0.6215076
2793140414,1,3,-3.2524366,-8.2233,1.1412268
2793140424,1,3,-4.5146117,-9.257948,1.0693762
2793140434,1,3,-4.7792616,-8.764574,1.0873389
2793140444,1,3,-4.773274,-8.570578,1.9914588
2793140454,1,3,-4.694238,-7.339537,3.5649865
2793140464,1,3,-3.8679566,-5.686974,4.2224193
2793140474,1,3,-3.2452514,-3.629652,3.7015028
2793140484,1,3,-2.5602758,-2.7087672,2.15911
2793140494,1,3,-2.4345374,-3.8559813,1.4453943
