5740847990
6553226204,1,3,8.386161,0.73407346,-3.6991076
6553226214,1,3,9.059161,-0.6598279,-2.7207422
6553226224,1,3,9.3381815,-0.14609618,-3.9038818
6553226234,1,3,9.604029,-0.05628296,-4.2319994
6553226244,1,3,9.53577,-0.87657714,-3.014132
6553226254,1,3,9.353748,-0.1951941,-3.8775365
6553226264,1,3,9.462722,0.0371228,-2.5782385
6553226274,1,3,10.188413,-0.0011975098,-2.3806493
6553226284,1,3,10.243499,-0.59635985,-4.5134144
6553226294,1,3,10.811118,-0.613125,-2.8452833
6553226304,1,3,10.080637,0.124541014,-1.8836828
6553226314,1,3,8.91067,-0.17723145,-1.8070422
6553226324,1,3,8.783734,0.29099488,-3.4476306
6553226334,1,3,9.480685,-0.27183473,-2.518363
6553226344,1,3,9.22801,-0.89334226,-3.7553906
6553226354,1,3,10.071057,-0.039517824,-4.9433203
6553226364,1,3,10.597961,-0.76640624,-3.7506006
6553226374,1,3,10.080637,-0.7244934,-3.3566198
6553226384,1,3,9.46392,-0.23111938,-4.2415795
6553226394,1,3,9.255553,-0.24548951,-2.6225464
6553226404,1,3,8.483159,-0.10178833,-3.0500574
6553226414,1,3,8.63165,0.124541014,-2.2237756
6553226424,1,3,9.48787,0.3065625,-3.3063245
6553226434,1,3,10.836266,-0.3197351,-1.7794995
6553226444,1,3,9.930948,-0.8214917,-2.8740234
6553226454,1,3,9.134604,0.5628296,-4.1385937
6553226464,1,3,9.366921,-0.07903565,-4.0535707
6553226474,1,3,8.656798,-0.21076173,-3.5410364
6553226484,1,3,8.070019,-0.13172607,-4.990023
6553226494,1,3,9.681867,0.22872436,-3.7003052
6553226504,1,3,9.999207,-0.3820056,-2.266886
6553226514,1,3,8.844807,0.18561402,-3.1686108
6553226524,1,3,9.8590975,-0.009580079,-2.3758593
6553226534,1,3,10.358459,-0.368833,-3.2524366
6553226544,1,3,9.114246,-0.5005591,-3.1614258
6553226554,1,3,8.032895,-0.033530273,-3.5278637
6553226564,1,3,8.504714,0.0,-3.7266505
6553226574,1,3,9.080716,-0.033530273,-3.4117053
6553226584,1,3,9.631571,0.10298584,-3.8068836
6553226594,1,3,10.265054,-0.16286133,-2.743495
6553226604,1,3,10.007589,0.064665526,-2.8812084
6553226614,1,3,9.959689,-0.15447876,-2.3171813
6553226624,1,3,9.437574,-0.5508545,-2.7854078
6553226634,1,3,8.599318,0.0119750975,-3.6727624
6553226644,1,3,8.511899,0.04790039,-3.4835558
6553226654,1,3,9.631571,0.05867798,-2.994972
6553226664,1,3,9.606423,0.2838098,-3.2308815
6553226674,1,3,9.920171,-0.45625123,-3.6380346
6553226684,1,3,10.42073,-0.74485105,-2.8488758
6553226694,1,3,9.655521,-0.3556604,-3.8068836
6553226704,1,3,9.445957,0.23590942,-3.354225
6553226714,1,3,9.396859,-0.18561402,-3.9733374
6553226724,1,3,9.216035,-0.5029541,-3.0835876
6553226734,1,3,8.446036,-0.20477417,-3.6380346
6553226744,1,3,9.384884,0.26584718,-4.071533
6553226754,1,3,10.655442,-0.45265868,-3.2045362
6553226764,1,3,10.908116,-0.10777588,-1.5699353
6553226774,1,3,9.576486,0.87657714,-2.7997777
6553226784,1,3,8.731044,0.3556604,-2.4536974
6553226794,1,3,9.219627,-0.32093263,-2.3040087
6553226804,1,3,10.152488,0.0023950196,-4.362528
6553226814,1,3,10.067465,0.123343505,-3.3721876
6553226824,1,3,9.336984,-0.21315674,-2.962639
6553226834,1,3,9.336984,-0.5376819,-3.7577856
6553226844,1,3,9.366921,-0.28500733,-3.554209
6553226854,1,3,8.36221,-0.29219237,-4.445156
6553226864,1,3,8.371791,0.28620484,-3.547024
6553226874,1,3,9.51182,0.025147704,-4.437971
6553226884,1,3,10.643467,-0.72928345,-2.1639001
6553226894,1,3,9.328601,-0.554447,-3.251239
6553226904,1,3,8.709489,0.1951941,-3.573369
6553226914,1,3,9.400452,0.033530273,-3.6368372
6553226924,1,3,9.46392,-0.07185058,-3.6092944
6553226933,1,3,9.019644,-0.039517824,-4.0092626
6553226943,1,3,8.922646,-0.11735596,-3.4524207
6553226954,1,3,9.178912,-0.17603393,-3.0308971
6553226963,1,3,9.410031,-0.028740235,-2.7422974
6553226973,1,3,9.708212,-0.74485105,-2.503993
6553226983,1,3,9.557325,-0.064665526,-3.4643958
6553226993,1,3,9.1765175,0.3305127,-4.33259
6553227003,1,3,9.602831,-0.32093263,-2.2393432
6553227013,1,3,8.962163,-0.09699829,-3.2440538
6553227023,1,3,8.683144,0.15567628,-3.869154
6553227033,1,3,9.329799,-0.18082398,-3.4524207
6553227043,1,3,9.641151,0.120948486,-3.4404457
6553227053,1,3,9.196875,-0.03592529,-4.0511756
6553227063,1,3,9.651929,-0.14370117,-3.5673816
6553227073,1,3,9.157357,-0.2335144,-3.4691858
6553227083,1,3,8.436457,-0.30057496,-2.2872436
6553227093,1,3,8.000563,0.38080812,-3.9481897
6553227103,1,3,9.348959,0.55324954,-4.2727146
6553227113,1,3,9.744137,-0.25387207,-4.1242237
6553227123,1,3,9.587263,0.0035925293,-4.059558
6553227133,1,3,9.378897,-0.5724097,-3.8535864
6553227143,1,3,8.909472,-0.32093263,-3.5901344
6553227153,1,3,8.763376,0.54247195,-4.111051
6553227163,1,3,8.629255,0.14130615,-2.8081603
6553227173,1,3,8.138276,0.2838098,-4.4128237
6553227183,1,3,9.57888,0.21555176,-4.487069
6553227193,1,3,10.380014,-0.87657714,-2.5602758
6553227203,1,3,9.1849,0.21555176,-3.8428087
6553227213,1,3,8.917855,0.58198977,-3.9314246
6553227223,1,3,9.089099,0.123343505,-3.5326538
6553227233,1,3,8.799302,0.33530274,-4.0655456
6553227243,1,3,8.689131,0.32332763,-4.4152184
6553227253,1,3,9.186097,-0.17244141,-3.1769934
6553227263,1,3,8.8963,0.07185058,-3.2296839
6553227273,1,3,8.793314,0.15567628,-4.0344105
6553227283,1,3,9.321416,0.48499146,-4.798422
6553227293,1,3,9.480685,0.38919067,-4.3852806
6553227303,1,3,9.032816,-0.42272094,-3.7781434
6553227313,1,3,7.902367,0.59755737,-3.7529955
6553227323,1,3,7.6221495,0.20118164,-3.2668066
6553227333,1,3,7.9909825,0.429906,-4.4331813
6553227343,1,3,10.009984,0.42152345,-4.091891
6553227353,1,3,10.3512745,0.1592688,-3.2320788
6553227363,1,3,9.638756,0.22273682,-5.003196
6553227373,1,3,8.60291,0.5029541,-3.1722033
6553227383,1,3,6.7946706,0.5604346,-3.6536024
6553227393,1,3,6.6773143,0.7484436,-5.221143
6553227403,1,3,8.713081,0.50894165,-4.3924656
6553227413,1,3,10.111773,0.5400769,-4.223617
6553227423,1,3,9.960886,-0.31255004,-2.8129504
6553227433,1,3,7.7538757,0.7879614,-3.9613624
6553227443,1,3,7.0461473,1.5519726,-5.0019984
6553227453,1,3,8.019723,0.9903406,-4.742139
6553227463,1,3,9.11784,0.366438,-3.4308655
6553227473,1,3,8.758587,0.22632934,-2.5267456
6553227483,1,3,7.4161777,1.0609937,-4.9852333
6553227493,1,3,8.301138,1.1376343,-3.3566198
6553227503,1,3,7.4640784,1.0861413,-5.1840196
6553227513,1,3,8.461604,1.1460168,-5.173242
6553227523,1,3,8.667576,-0.4921765,-2.7195446
6553227533,1,3,7.5251513,0.8466394,-5.1696496
6553227543,1,3,8.510702,1.2466077,-3.2440538
6553227553,1,3,7.570657,0.15687378,-1.2094848
6553227563,1,3,6.2653713,2.1531227,-6.228248
6553227573,1,3,8.601712,1.2394226,-2.9590466
6553227583,1,3,8.21851,0.42511597,-2.5315356
6553227593,1,3,7.5119786,1.653761,-5.469027
6553227603,1,3,8.258027,1.7615368,-6.7132397
6553227613,1,3,9.50224,0.40595582,-2.9782069
6553227623,1,3,7.994575,0.85023195,-6.1695704
6553227633,1,3,7.401808,0.9364526,-4.0571632
6553227643,1,3,6.6330066,1.6669335,-3.791316
6553227653,1,3,8.089178,2.4213648,-3.0811927
6553227663,1,3,7.683223,0.7256909,-2.5471032
6553227673,1,3,7.8544664,1.475332,-5.630691
6553227683,1,3,8.544232,1.3807287,-4.6834607
6553227693,1,3,7.95865,1.5447876,-3.3111145
6553227703,1,3,7.3539076,1.2789404,-4.968468
6553227713,1,3,7.3766603,1.9902612,-5.586383
6553227723,1,3,8.122708,0.97237796,-2.4644752
6553227733,1,3,7.0880604,0.14130615,-1.9279907
6553227743,1,3,7.1599107,2.8859985,-6.062992
6553227753,1,3,9.336984,1.6334033,-2.7446923
6553227763,1,3,7.289242,0.124541014,-2.2010229
6553227773,1,3,6.037844,2.74589,-8.165819
6553227783,1,3,9.126222,2.579436,-6.842571
6553227793,1,3,9.874665,-0.6274951,-1.6872913
6553227803,1,3,8.793314,1.1903247,-4.8379393
6553227813,1,3,9.157357,2.1818628,-4.536167
6553227823,1,3,8.068821,0.23710693,-2.7171497
6553227833,1,3,6.277346,2.0429516,-6.1695704
6553227843,1,3,7.563472,1.5483801,-2.5638685
6553227853,1,3,8.371791,0.44906616,-2.6620643
6553227863,1,3,10.067465,2.8285182,-3.798501
6553227873,1,3,10.232721,1.1400293,-1.2573853
6553227883,1,3,9.413624,1.2561878,-2.7315197
6553227893,1,3,8.741821,2.591411,-6.5671434
6553227903,1,3,9.365724,1.0190808,-2.205813
6553227913,1,3,8.486752,0.30057496,-3.3182995
6553227923,1,3,8.802895,1.9651135,-3.7625756
6553227933,1,3,8.705896,1.0538086,-2.2369483
6553227943,1,3,9.580078,1.1352392,-1.6896863
6553227953,1,3,8.696316,2.3507116,-3.8954992
6553227963,1,3,9.580078,2.323169,-4.0008802
6553227973,1,3,9.695039,-0.7807764,-3.2248938
6553227983,1,3,11.148816,0.13771363,-4.7301636
6553227993,1,3,10.921289,2.186653,-5.4953723
6553228003,1,3,10.265054,1.5028747,-3.1805859
6553228013,1,3,7.9155397,-0.0981958,-1.2885205
6553228023,1,3,8.138276,0.95441526,-1.8262024
6553228033,1,3,9.444759,0.5269043,-3.3302746
6553228043,1,3,10.297386,-1.299298,-2.208208
6553228053,1,3,9.356144,0.75562865,-3.439248
6553228063,1,3,9.758507,1.6465759,-5.981561
6553228073,1,3,12.092454,-0.97118044,-2.1064196
6553228083,1,3,12.992981,-0.19279908,0.5400769
6553228093,1,3,16.886086,3.5805542,-1.5028747
6553228103,1,3,16.050224,0.60713744,-0.34727782
6553228113,1,3,17.135168,3.6595898,-1.3004956
6553228123,1,3,12.816947,-0.36164796,-1.7663269
6553228133,1,3,11.311677,0.95441526,0.44547364
6553228143,1,3,16.322058,3.1925611,-0.4514612
6553228153,1,3,17.555492,-0.47062135,0.40236327
6553228163,1,3,19.149378,3.422483,-1.4382092
6553228173,1,3,19.483484,0.50774413,-3.6871326
6553228183,1,3,17.281263,-1.4992822,-2.4333398
6553228193,1,3,15.281422,1.1484119,-4.3421702
6553228203,1,3,14.755715,-0.4430786,-2.9542565
6553228213,1,3,15.379618,-0.35925293,-1.9172131
6553228223,1,3,14.568904,0.42751098,-0.5783972
6553228233,1,3,13.384566,0.067060545,-1.6717236
6553228243,1,3,14.511423,1.0322534,-2.0824695
6553228253,1,3,14.560521,1.0777588,-2.1686902
6553228263,1,3,12.815749,1.104104,-3.7015028
6553228273,1,3,12.535532,1.2693603,-1.3771362
6553228283,1,3,11.238629,0.798739,-1.4106665
6553228293,1,3,10.591974,1.2861255,-1.8753003
6553228303,1,3,11.039843,1.2729529,-1.6860938
6553228313,1,3,11.312875,1.1196716,-1.2250525
6553228323,1,3,9.841135,0.6658154,0.72808594
6553228333,1,3,7.8939843,1.0442286,-1.3220508
6553228343,1,3,8.546627,1.719624,-1.9483484
6553228353,1,3,9.104667,1.162782,-1.5196398
6553228363,1,3,8.863967,0.92567503,-2.1698878
6553228373,1,3,8.834029,0.93884766,-3.7601807
6553228383,1,3,10.600356,1.6944764,-2.7890003
6553228393,1,3,11.133248,1.8537451,-2.8273206
6553228403,1,3,10.306967,1.726809,-1.9040406
6553228413,1,3,8.408914,1.6956738,-1.5435901
6553228423,1,3,7.091653,1.3950989,-2.5997937
6553228433,1,3,6.72282,0.5676196,-1.1472144
6553228443,1,3,6.8341885,0.7209009,-2.2393432
6553228453,1,3,8.0305,0.92807007,-4.230802
6553228463,1,3,9.780063,1.3184582,-2.76984
6553228473,1,3,10.402767,1.1352392,-3.6140845
6553228483,1,3,9.448352,1.4130615,-3.988905
6553228493,1,3,8.074808,1.8621277,-5.210365
6553228503,1,3,8.759784,1.775907,-4.934938
6553228513,1,3,9.728569,1.411864,-2.0190015
6553228523,1,3,7.919132,1.6310083,-0.9412427
6553228533,1,3,6.7671275,1.8405725,-1.660946
6553228543,1,3,7.4125853,2.264491,-1.6549585
6553228553,1,3,8.502319,1.8285974,-2.403402
6553228563,1,3,9.259146,2.642904,-1.3543836
6553228573,1,3,8.788525,2.7171497,-3.4476306
6553228583,1,3,9.127419,1.6549585,-3.5362463
6553228593,1,3,10.384805,2.4213648,-1.4920971
6553228603,1,3,9.574091,2.339934,-1.9890637
6553228613,1,3,8.903485,2.430945,-3.2440538
6553228623,1,3,9.362131,2.3219714,-1.5148499
6553228633,1,3,8.52627,1.8453625,-2.0680993
6553228643,1,3,8.192164,2.2501209,-3.5063086
6553228653,1,3,8.86277,2.635719,-1.9950513
6553228663,1,3,8.943003,1.705254,-2.7315197
6553228673,1,3,9.363329,1.9555335,-4.167334
6553228683,1,3,10.399175,2.4812403,-3.2081287
6553228693,1,3,10.345287,2.0872595,-1.8860779
6553228703,1,3,8.756191,2.654879,-3.5949242
6553228713,1,3,8.84361,2.7410998,-2.7937903
6553228723,1,3,9.2890835,2.1052222,-2.7782226
6553228733,1,3,9.720187,2.6009912,-3.2608192
6553228743,1,3,9.711804,1.0813513,-0.9460327
6553228753,1,3,8.369396,2.0190015,-3.9733374
6553228763,1,3,9.382489,3.417693,-4.8091993
6553228773,1,3,9.583671,1.7866845,-1.1879296
6553228783,1,3,8.122708,1.6980689,-3.5350487
6553228793,1,3,8.6843405,3.8152661,-4.106261
6553228803,1,3,9.457932,1.6106507,-4.4511437
6553228813,1,3,10.066267,1.3340259,-4.4810815
6553228823,1,3,10.278226,3.0416749,-2.8716285
6553228833,1,3,8.928633,2.8225305,-3.1039453
6553228843,1,3,8.344248,1.9651135,-3.8679566
6553228853,1,3,9.404044,2.3147864,-1.5914905
6553228863,1,3,8.668774,2.5878186,-1.5531702
6553228873,1,3,8.478369,2.2992187,-3.6488123
6553228883,1,3,10.123748,2.9686267,-2.3040087
6553228893,1,3,10.180031,2.5830286,-0.9065149
6553228903,1,3,8.84361,2.7518775,-0.66342044
6553228913,1,3,8.230485,3.4404457,-3.0692174
6553228923,1,3,10.083033,2.6740394,-4.372108
6553228932,1,3,11.378737,2.6165588,-3.3123121
6553228943,1,3,10.607541,2.515968,-4.1002736
6553228953,1,3,9.383686,2.2477257,-5.4558544
6553228963,1,3,9.462722,3.2668066,-5.3756213
6553228972,1,3,9.632769,3.0979578,-1.0885364
6553228982,1,3,7.5526943,0.76640624,0.032332763
6553228992,1,3,6.9144216,2.3602917,-3.913462
6553229003,1,3,8.921448,1.8226099,-2.7494824
6553229012,1,3,9.681867,1.4202466,-4.1026683
6553229022,1,3,10.163265,2.6704469,-6.3695545
6553229032,1,3,10.617122,2.579436,-5.034331
6553229042,1,3,9.948911,2.1890478,-4.4643164
6553229052,1,3,9.030421,2.5734484,-5.1780324
6553229062,1,3,9.198072,2.623744,-3.4835558
6553229072,1,3,9.093889,2.374662,0.70174074
6553229082,1,3,7.777826,2.2848487,-3.1278956
6553229092,1,3,8.604108,2.0633094,-3.0476623
6553229102,1,3,10.0626745,2.4920177,-2.4285498
6553229112,1,3,10.049502,2.3483167,-3.37578
6553229122,1,3,9.220825,2.205813,-2.2632935
6553229132,1,3,9.560918,2.3207738,-4.475094
6553229142,1,3,10.614727,2.5614734,-3.9038818
6553229152,1,3,10.817105,2.9255164,-3.6823425
6553229162,1,3,9.924961,1.9555335,-3.822451
6553229172,1,3,9.16095,2.6141639,-3.0392797
6553229182,1,3,8.533455,2.0752845,-3.5601966
6553229192,1,3,8.447234,1.6573535,-0.79993653
6553229202,1,3,8.3191,1.3256433,-3.1518457
6553229212,1,3,9.425599,1.7064514,-3.359015
6553229222,1,3,9.717792,1.8920654,-3.8631666
6553229232,1,3,9.841135,1.5148499,-5.603148
6553229242,1,3,10.081835,1.8106347,-4.5684996
6553229252,1,3,9.861493,1.595083,-5.5923705
6553229262,1,3,9.971663,2.689607,-5.273833
6553229272,1,3,9.627978,1.9483484,-3.2260914
6553229282,1,3,8.135881,1.4561719,-1.8992505
6553229292,1,3,7.547904,1.3603711,-2.066902
6553229302,1,3,8.851993,1.9327807,-3.2500415
6553229312,1,3,10.673405,2.5375233,-2.6033862
6553229322,1,3,9.88185,1.1915222,-2.0537293
6553229332,1,3,9.369316,2.9027636,-3.3626075
6553229342,1,3,9.77168,2.0261865,-3.3302746
6553229352,1,3,9.981244,1.8573376,-3.7098854
6553229362,1,3,10.3931875,1.7842896,-4.357738
6553229372,1,3,10.2315235,1.7938696,-3.3015344
6553229382,1,3,9.508227,1.4418018,-5.322931
6553229392,1,3,9.371712,1.3699511,-3.166216
6553229402,1,3,8.752599,1.6525635,-0.69216067
6553229412,1,3,7.117998,1.84177,-3.634442
6553229422,1,3,8.566985,1.0538086,-3.0392797
6553229432,1,3,10.048305,1.4082714,-3.3673975
6553229442,1,3,10.030342,1.1304492,-5.219945
6553229452,1,3,10.304571,0.11975098,-5.2965856
6553229462,1,3,11.389515,0.8107141,-4.526587
6553229472,1,3,11.182346,1.3915063,-4.2834926
6553229482,1,3,9.747729,1.6729212,-3.3697925
6553229492,1,3,9.363329,1.783092,-0.8466394
6553229502,1,3,8.244855,0.4047583,-1.6860938
6553229512,1,3,8.624465,1.8058448,-3.7074902
6553229522,1,3,11.062595,1.219065,-1.7387842
6553229532,1,3,11.4134655,0.22273682,-3.3745825
6553229542,1,3,10.2458935,0.96160036,-3.1686108
6553229552,1,3,9.005274,0.07544312,-3.2308815
6553229562,1,3,9.091495,0.8634045,-4.4786863
6553229572,1,3,10.02675,0.0023950196,-4.00567
6553229582,1,3,9.382489,0.10298584,-3.427273
6553229592,1,3,8.60291,0.5125342,-4.101471
6553229602,1,3,9.081914,0.09340576,-2.7890003
6553229612,1,3,8.351433,0.7209009,-2.6680517
6553229622,1,3,7.3563023,0.6885681,-2.8201356
6553229632,1,3,6.9192114,-0.41074586,-1.9208057
6553229642,1,3,7.036567,1.3316308,-2.6536818
6553229652,1,3,6.7264123,0.50894165,-2.8452833
6553229662,1,3,6.6569567,0.984353,-2.7937903
6553229672,1,3,7.6173596,1.6118481,-3.7230577
6553229682,1,3,8.200547,-0.08741821,-2.4824378
6553229692,1,3,7.9622426,0.31135255,-4.2511597
6553229702,1,3,6.3671594,0.11615845,-3.8188586
6553229712,1,3,5.2965856,0.04430786,-3.4967284
6553229722,1,3,5.845045,1.2777429,-4.4894643
6553229732,1,3,7.6401124,-0.91250247,-2.696792
6553229742,1,3,8.66518,-0.8957373,-2.0082238
6553229752,1,3,7.4688683,-0.9196875,-1.5555652
6553229762,1,3,5.101392,0.5736072,-2.5950036
6553229772,1,3,3.9170544,2.5087829,-5.1504893
6553229782,1,3,7.316785,1.0262659,-5.2415004
6553229792,1,3,11.602673,-2.032174,-4.094286
6553229802,1,3,12.421769,-1.6860938,1.1268567
6553229812,1,3,7.223379,-0.12693603,-0.10538086
6553229822,1,3,6.422245,1.0142908,-4.748126
6553229832,1,3,11.629017,-1.0645862,-2.8105555
6553229842,1,3,11.870914,-1.4681469,-1.4322217
6553229852,1,3,7.4856334,0.19040406,-3.2811768
6553229862,1,3,6.9240017,-0.21076173,-3.2177088
6553229872,1,3,9.307046,-1.8297949,-2.8285182
6553229882,1,3,12.114009,-0.39517823,-4.8379393
6553229892,1,3,13.48396,-1.7256116,-4.517007
6553229902,1,3,13.646821,-0.9675879,-2.3159838
6553229912,1,3,11.558364,-0.9592053,-3.302732
6553229922,1,3,8.262817,-0.92807007,-1.961521
6553229932,1,3,7.0820727,0.6610254,-0.61552
6553229942,1,3,7.9670324,0.58079225,-3.0225146
6553229952,1,3,9.764495,0.22393432,-3.309917
6553229962,1,3,13.159435,0.76161623,-2.5686584
6553229972,1,3,14.517411,-2.5842261,-1.0909314
6553229982,1,3,11.3008995,-0.97716796,-2.6405091
6553229992,1,3,7.9814024,0.556842,-5.3923864
6553230002,1,3,7.916737,-0.366438,-4.4966493
6553230012,1,3,8.752599,0.2323169,-3.0548475
6553230022,1,3,9.037606,0.3556604,-3.2955468
6553230032,1,3,9.855505,0.44667113,-3.1231055
6553230042,1,3,11.154803,0.11855347,-0.44547364
6553230052,1,3,9.950109,-0.05029541,-1.541195
6553230062,1,3,8.29515,0.6095325,-3.1374755
6553230072,1,3,8.122708,-0.9196875,-4.267925
6553230082,1,3,8.587342,0.4754114,-6.0150914
6553230092,1,3,9.600436,-0.79035646,-5.051096
6553230102,1,3,8.883127,-1.0550061,-3.629652
6553230112,1,3,8.590935,0.29937744,-4.106261
6553230122,1,3,8.624465,0.60713744,-2.6632617
6553230132,1,3,8.863967,-0.16286133,-2.205813
6553230142,1,3,9.513018,0.7256909,-3.805686
6553230152,1,3,10.003997,-0.14130615,-1.3831238
6553230162,1,3,9.357342,0.3436853,-1.6082556
6553230172,1,3,8.474776,0.80472654,-3.5410364
6553230182,1,3,8.000563,0.37721556,-2.9710217
6553230192,1,3,7.9203296,0.083825685,-4.566105
6553230202,1,3,8.630453,-0.852627,-4.7624965
6553230212,1,3,9.841135,-0.22752686,-3.9386096
6553230222,1,3,10.483001,-0.41673338,-3.1698084
6553230232,1,3,9.610016,0.10298584,-2.3123913
6553230242,1,3,8.129894,0.8071216,-2.6177564
6553230252,1,3,7.459288,0.366438,-3.5961218
6553230262,1,3,7.532336,0.08023316,-3.1135254
6553230272,1,3,8.663983,0.4035608,-4.1314087
6553230282,1,3,10.147697,-0.24788453,-3.4775684
6553230292,1,3,10.271041,-0.4670288,-2.7638526
6553230302,1,3,9.245973,0.4658313,-3.5649865
6553230312,1,3,8.819659,0.46942383,-4.2834926
6553230322,1,3,8.663983,-0.6550378,-2.650089
6553230332,1,3,7.298822,0.5987549,-3.178191
6553230342,1,3,8.20414,0.7867639,-4.7133985
6553230352,1,3,9.077124,-0.29578492,-1.7699194
6553230362,1,3,7.9790077,1.4573693,-3.6919227
6553230372,1,3,8.823252,0.6753955,-4.494254
6553230382,1,3,10.299782,-0.8801697,-3.1805859
6553230392,1,3,9.623188,0.13771363,-3.612887
6553230402,1,3,8.067623,0.88974977,-4.453539
6553230412,1,3,7.38145,-0.0059875487,-3.4440382
6553230422,1,3,6.373147,0.6933582,-2.9782069
6553230432,1,3,7.2509217,1.8836828,-4.0954833
6553230442,1,3,9.326206,-0.37841308,-3.197351
6553230452,1,3,9.85311,0.366438,-3.869154
6553230462,1,3,9.667497,1.3328284,-5.484595
6553230472,1,3,8.693921,0.11136841,-2.8560607
6553230482,1,3,6.4066772,0.7424561,-2.635719
6553230492,1,3,5.889353,1.3831238,-5.069059
6553230502,1,3,8.1143265,0.6622229,-3.493136
6553230512,1,3,9.308244,0.5281018,-2.4860303
6553230522,1,3,9.229208,1.289718,-4.6475353
6553230532,1,3,8.893905,1.5244299,-3.4847534
6553230542,1,3,7.0437527,1.1496093,-3.4715807
6553230552,1,3,6.5455885,0.71730834,-4.416416
6553230562,1,3,7.7670484,1.8214123,-4.6738806
6553230572,1,3,9.131012,1.2921131,-4.405638
6553230582,1,3,9.835148,0.5149292,-1.6250207
6553230592,1,3,7.946675,1.1076965,-2.692002
6553230602,1,3,6.13125,1.8250049,-3.913462
6553230612,1,3,6.6797094,0.61791503,-3.497926
6553230622,1,3,6.2977037,1.966311,-4.6643004
6553230632,1,3,7.826924,2.4704626,-7.683223
6553230642,1,3,10.091414,-0.28620484,-2.8165429
6553230652,1,3,8.384963,0.6550378,-3.8727465
6553230662,1,3,7.0820727,3.0105395,-5.798342
6553230672,1,3,7.4856334,1.2130774,-2.6931994
6553230682,1,3,6.2090883,1.1124866,-5.442682
6553230692,1,3,7.4317455,1.6118481,-5.0427136
6553230702,1,3,7.8245287,0.366438,-2.8345056
6553230712,1,3,7.8891945,1.4789245,-2.4297473
6553230722,1,3,8.783734,3.7996986,-4.834347
6553230732,1,3,9.661509,1.6334033,-1.404679
6553230742,1,3,7.325167,-0.010777588,-0.92567503
6553230752,1,3,6.205496,2.535128,-5.4678297
6553230762,1,3,7.4497085,1.658551,-4.605623
6553230772,1,3,8.498727,1.1711645,-3.150648
6553230782,1,3,9.538165,2.9518616,-4.2272096
6553230792,1,3,9.253158,2.5530908,-4.477489
6553230802,1,3,9.211246,1.6429834,-3.9266346
6553230812,1,3,8.144264,1.275348,-3.0811927
6553230822,1,3,8.073611,2.0357666,-3.05844
6553230832,1,3,7.625742,1.968706,-2.994972
6553230842,1,3,8.59812,2.2321582,-2.6908045
6553230852,1,3,10.188413,1.8106347,-2.569856
6553230862,1,3,11.427835,3.5913317,-5.1672544
6553230872,1,3,11.290122,1.2394226,-3.7458105
6553230882,1,3,8.552615,2.2285657,-4.716991
6553230892,1,3,7.6868153,2.3662794,-1.8824854
6553230902,1,3,7.430548,1.84656,-2.4321423
6553230912,1,3,9.583671,1.0178833,-4.6978307
6553230922,1,3,10.754835,0.36404297,-2.137555
6553230932,1,3,10.1189575,1.1184741,-3.0308971
6553230942,1,3,8.874744,1.3388159,-4.2559495
6553230952,1,3,8.671168,1.9220031,-4.126619
6553230962,1,3,8.929831,1.2394226,-3.4033227
6553230971,1,3,9.956097,2.8512707,-4.7864466
6553230981,1,3,11.053015,2.3435266,-0.6706055
6553230991,1,3,10.280622,1.2837305,-2.3519092
6553231001,1,3,10.514135,1.1807446,-3.9014869
6553231011,1,3,10.797946,1.5591577,-2.3578968
6553231021,1,3,11.4206505,2.535128,-4.3948607
6553231031,1,3,10.4638405,0.83346677,-1.6693286
6553231041,1,3,10.292597,1.5112573,-4.6271777
6553231051,1,3,11.64219,1.541195,-1.4920971
6553231061,1,3,11.223062,0.9400452,-0.70653075
6553231071,1,3,10.550061,0.71730834,-2.3243666
6553231081,1,3,11.95953,2.015409,-1.726809
6553231091,1,3,12.740307,0.8837622,1.108894
6553231101,1,3,13.407319,0.43589357,-0.674198
6553231111,1,3,13.764177,3.0081446,-6.0737696
6553231121,1,3,18.60092,2.6680517,-5.1552796
6553231131,1,3,16.942368,-0.22992188,-3.742218
6553231141,1,3,12.785811,1.9279907,-0.61911255
6553231151,1,3,14.500646,2.4297473,-0.3197351
6553231161,1,3,17.48005,1.1196716,-3.3063245
6553231171,1,3,18.604511,2.151925,-0.3185376
6553231181,1,3,16.572338,0.93286014,-0.9735754
6553231191,1,3,14.992823,1.771117,-1.2106824
6553231201,1,3,14.055172,0.86699706,-2.271676
6553231211,1,3,14.926959,1.5256275,-1.4885046
6553231221,1,3,15.577207,1.7531543,-1.6250207
6553231231,1,3,15.035933,0.44667113,-1.6010705
6553231241,1,3,15.077846,2.513573,-1.592688
6553231251,1,3,12.638518,0.5041516,-1.3699511
6553231261,1,3,11.049422,0.97118044,-2.7901978
6553231271,1,3,11.771521,1.8441651,-4.667893
6553231281,1,3,12.418177,0.5053491,-1.3974938
6553231291,1,3,10.684182,0.7424561,-2.4165747
6553231301,1,3,10.581196,1.5759228,-2.8057654
6553231311,1,3,11.625424,1.7878821,-3.0955627
6553231321,1,3,11.115286,1.5364051,-1.6154407
6553231331,1,3,9.104667,2.022594,1.0322534
6553231341,1,3,6.4797254,1.1663746,-0.19399658
6553231351,1,3,6.1671753,1.4849122,-1.3915063
6553231361,1,3,8.596923,2.3135889,-1.6190332
6553231371,1,3,10.477013,1.5304174,-1.9327807
