5742005070
6554446524,1,3,-7.771838,-3.4715807,8.642428
6554446534,1,3,-7.9442797,-3.5817518,8.6136875
6554446544,1,3,-8.525072,-3.0919702,8.083191
6554446554,1,3,-8.98731,-2.2704785,7.5850267
6554446564,1,3,-8.941806,-2.513573,7.042555
6554446574,1,3,-8.471184,-3.8763392,7.04974
6554446584,1,3,-7.7670484,-4.212839,8.320298
6554446594,1,3,-8.081993,-3.5434313,7.9059596
6554446604,1,3,-9.269923,-3.133883,6.956334
6554446614,1,3,-10.130933,-2.8788135,6.262976
6554446624,1,3,-10.47821,-2.6488917,6.4749355
6554446634,1,3,-10.480605,-2.9746141,7.6616673
6554446644,1,3,-9.847123,-2.994972,7.098838
6554446654,1,3,-9.284293,-3.3446448,6.9048414
6554446664,1,3,-9.321416,-4.405638,8.177794
6554446674,1,3,-10.302176,-4.4331813,8.880733
6554446684,1,3,-11.093731,-4.1457787,8.754993
6554446694,1,3,-11.595487,-4.5637097,7.6712475
6554446704,1,3,-11.891272,-5.0067883,7.467671
6554446714,1,3,-12.021801,-4.7601013,6.8569407
6554446724,1,3,-11.460169,-4.311035,6.5132556
6554446734,1,3,-11.135643,-3.735033,6.9311867
6554446744,1,3,-10.547666,-3.485951,7.1072206
6554446754,1,3,-10.333312,-4.094286,7.757468
6554446764,1,3,-10.017169,-4.2763076,8.173004
6554446774,1,3,-9.457932,-4.0882983,7.732321
6554446784,1,3,-9.292676,-4.084706,7.6892104
6554446794,1,3,-8.87714,-3.4476306,8.601712
6554446804,1,3,-8.879535,-3.171006,8.616083
6554446814,1,3,-8.654403,-3.5266662,8.638836
6554446824,1,3,-8.150251,-4.204457,9.093889
6554446834,1,3,-7.6640625,-4.7277684,9.304651
6554446844,1,3,-7.252119,-4.399651,9.107061
6554446854,1,3,-7.5514965,-3.8583765,8.763376
6554446864,1,3,-7.806566,-3.2775843,7.876022
6554446874,1,3,-7.5131764,-3.5865417,7.0880604
6554446884,1,3,-7.380253,-4.1661363,7.629335
6554446894,1,3,-7.35271,-4.1218286,8.392148
6554446904,1,3,-7.113208,-3.4715807,8.028106
6554446914,1,3,-7.1635036,-3.102748,6.476133
6554446924,1,3,-7.5538917,-3.3530273,6.6282167
6554446934,1,3,-7.5359287,-3.1446607,7.0641103
6554446944,1,3,-7.2161937,-2.7099645,6.636599
6554446954,1,3,-6.74198,-3.1446607,6.4102697
6554446964,1,3,-6.461763,-2.9985645,6.9204087
6554446974,1,3,-6.412665,-2.6297314,7.106023
6554446984,1,3,-6.1348424,-2.0657043,6.43422
6554446994,1,3,-5.7851696,-2.4632776,6.5372057
6554447004,1,3,-5.3049684,-3.4057178,7.460486
6554447014,1,3,-4.9780483,-2.8273206,7.4568934
6554447024,1,3,-4.230802,-1.7890795,6.476133
6554447034,1,3,-3.7015028,-1.3172607,6.1456203
6554447044,1,3,-3.0105395,-1.0394385,6.4940953
6554447054,1,3,-2.999762,-0.98674804,6.812633
6554447064,1,3,-3.234474,-0.9927356,6.2545934
6554447074,1,3,-3.530259,-0.64186525,5.9863515
6554447084,1,3,-3.253634,-0.3293152,5.567223
6554447094,1,3,-2.4860303,-0.3556604,6.3959
6554447104,1,3,-1.9327807,-0.81550413,6.3180614
6554447114,1,3,-1.7543519,-1.3495935,5.3923864
6554447124,1,3,-1.4022839,-1.0310559,5.083429
6554447134,1,3,-1.2609777,-0.4263135,4.88584
6554447144,1,3,-1.2226574,0.17244141,4.485872
6554447154,1,3,-1.2669654,0.4921765,5.17444
6554447164,1,3,-1.2549902,0.014370117,5.6079383
6554447174,1,3,-1.3052857,-0.305365,4.8307543
6554447184,1,3,-1.045426,-0.4670288,3.8296363
6554447194,1,3,-0.7113208,-0.06346802,3.7434156
6554447203,1,3,-0.24788453,0.73407346,3.3230896
6554447213,1,3,0.11615845,1.1711645,2.630929
6554447223,1,3,0.36524048,1.0514135,3.0859826
6554447233,1,3,0.3556604,0.6215076,3.6607873
6554447243,1,3,0.45505372,0.14609618,3.3159046
6554447253,1,3,0.7807764,0.47181883,3.102748
6554447263,1,3,0.852627,1.0346484,3.3638048
6554447273,1,3,0.92208254,0.9508228,3.070415
6554447283,1,3,0.97716796,0.5400769,2.8476782
6554447293,1,3,1.5220349,0.41194335,2.6848168
6554447303,1,3,1.9435583,0.58558226,2.4010072
6554447313,1,3,1.6765137,0.89932984,2.4752526
6554447323,1,3,1.3735437,1.1412268,2.142345
6554447333,1,3,1.3879138,1.3172607,1.5867004
6554447343,1,3,1.5459851,1.1316468,1.53401
6554447353,1,3,1.4549744,0.8490344,1.7351917
6554447363,1,3,1.4908997,0.7137158,2.2764661
6554447373,1,3,1.463357,0.76281375,2.4045997
6554447383,1,3,1.3819263,0.791554,2.503993
6554447393,1,3,1.3603711,0.9364526,2.6285338
6554447403,1,3,1.4262341,1.2825329,2.9183314
6554447413,1,3,1.353186,1.4082714,2.889591
6554447423,1,3,1.1172767,0.9292676,2.9925768
6554447433,1,3,0.86100954,0.52091676,3.7110827
6554447443,1,3,0.7843689,0.6227051,3.8212538
6554447453,1,3,0.85023195,0.40595582,3.974535
6554447463,1,3,0.5448669,0.24069947,4.1685314
6554447473,1,3,0.039517824,-0.027542725,4.0499783
6554447483,1,3,-0.26704466,-0.30057496,3.7338355
6554447493,1,3,-0.3927832,-0.28740233,3.7685633
6554447503,1,3,-0.68018556,-0.6251001,3.937412
6554447513,1,3,-0.85382444,-0.53049684,4.508624
6554447523,1,3,-1.2981006,-0.40236327,5.4271145
6554447533,1,3,-1.7004639,-0.5269043,5.4965696
6554447543,1,3,-1.9842737,-0.4155359,5.1756372
6554447553,1,3,-2.398612,-0.63468015,4.721781
6554447563,1,3,-2.9422815,-1.3424084,4.8642845
6554447573,1,3,-3.735033,-2.0142114,5.9923387
6554447583,1,3,-3.9901025,-1.8968555,6.072572
6554447593,1,3,-3.803291,-1.7471668,5.205575
6554447603,1,3,-4.061953,-1.5759228,5.9061184
6554447613,1,3,-4.843927,-2.1674926,6.7671275
6554447623,1,3,-5.82349,-2.990182,7.33355
6554447633,1,3,-6.094127,-3.2919543,7.3610926
6554447643,1,3,-5.6019506,-3.1530433,7.4341407
6554447653,1,3,-5.3780165,-3.0847852,7.450906
6554447663,1,3,-5.9216857,-3.0392797,7.829319
6554447673,1,3,-6.7288074,-2.9542565,7.8424916
6554447683,1,3,-7.435338,-3.2775843,7.5299416
6554447693,1,3,-7.2557116,-3.923042,8.062833
6554447703,1,3,-7.179071,-4.409231,8.552615
6554447713,1,3,-6.941964,-4.196074,7.6053843
6554447723,1,3,-7.2389464,-3.9338195,7.1443434
6554447733,1,3,-7.9933777,-3.9314246,7.9502673
6554447743,1,3,-8.634046,-3.6009119,8.806487
6554447753,1,3,-8.599318,-3.5685792,8.079598
6554447763,1,3,-8.449629,-4.1397915,8.79571
6554447773,1,3,-8.484357,-4.411626,8.981323
6554447783,1,3,-9.257948,-4.3768983,8.715476
6554447793,1,3,-9.541758,-4.169729,7.6592727
6554447803,1,3,-9.381291,-3.2105236,6.9383717
6554447813,1,3,-9.486672,-2.76505,6.643784
6554447823,1,3,-9.557325,-3.629652,6.2617784
6554447833,1,3,-9.396859,-4.62119,6.690487
6554447843,1,3,-9.411229,-4.446354,7.2928343
6554447853,1,3,-9.473499,-4.1781116,6.8976564
6554447863,1,3,-9.680669,-4.4834766,7.8053684
6554447873,1,3,-9.351354,-4.3397756,7.7203455
6554447883,1,3,-9.092691,-3.6068995,7.662865
6554447893,1,3,-9.369316,-4.1242237,7.6736426
6554447903,1,3,-9.4507475,-4.4834766,8.491542
6554447913,1,3,-9.150172,-4.709806,8.5154915
6554447923,1,3,-9.392069,-4.477489,7.9909825
6554447933,1,3,-9.801618,-4.093088,7.6173596
6554447943,1,3,-10.115365,-3.6895275,6.852151
6554447953,1,3,-9.995614,-3.8296363,6.8413734
6554447963,1,3,-9.371712,-4.352948,6.8749037
6554447973,1,3,-9.272318,-4.4978466,6.973099
6554447983,1,3,-9.720187,-4.33259,6.817423
6554447993,1,3,-10.254276,-2.6608667,7.811356
6554448003,1,3,-10.358459,-2.706372,5.2558703
6554448013,1,3,-9.765692,-3.913462,3.9529798
6554448023,1,3,-8.850795,-4.405638,5.6785913
6554448033,1,3,-8.667576,-3.8487964,6.884484
6554448043,1,3,-9.044791,-3.0787976,7.242539
6554448053,1,3,-9.131012,-3.1482532,6.495293
6554448063,1,3,-8.806487,-3.5817518,6.4186525
6554448073,1,3,-8.250842,-3.685935,6.534811
6554448083,1,3,-8.198152,-3.9829175,6.6138463
6554448093,1,3,-8.431666,-3.7853284,6.058202
6554448103,1,3,-8.778944,-3.3458424,6.046227
6554448113,1,3,-9.023236,-2.77463,6.043832
6554448123,1,3,-9.075927,-3.109933,6.8329906
6554448133,1,3,-8.479567,-3.5266662,7.702383
6554448143,1,3,-7.625742,-3.5206788,7.1994286
6554448153,1,3,-7.6808276,-3.570974,7.507189
6554448163,1,3,-7.9742174,-3.3087194,8.013736
6554448173,1,3,-8.225695,-2.877616,7.477251
6554448183,1,3,-8.440049,-2.574646,7.643705
6554448193,1,3,-8.341853,-2.5243506,7.594607
6554448203,1,3,-7.8724294,-2.4908204,6.9240017
6554448213,1,3,-7.9083543,-3.0931678,7.5191636
6554448223,1,3,-8.091574,-3.314707,7.7275305
6554448233,1,3,-8.356223,-3.3745825,7.7275305
6554448243,1,3,-8.225695,-3.382965,7.9502673
6554448253,1,3,-8.466394,-3.4991236,8.541837
6554448263,1,3,-8.649613,-3.617677,8.356223
6554448273,1,3,-9.011261,-3.4440382,8.293953
6554448283,1,3,-9.1765175,-2.9051588,7.276069
6554448293,1,3,-8.965755,-2.941084,6.646179
6554448303,1,3,-9.114246,-3.2967443,7.550299
6554448313,1,3,-9.601633,-3.7314405,8.355025
6554448323,1,3,-10.035131,-3.937412,8.046068
6554448333,1,3,-10.187216,-4.2739124,8.273595
6554448343,1,3,-10.095007,-3.918252,8.157436
6554448353,1,3,-10.035131,-4.172124,8.019723
6554448363,1,3,-10.006392,-4.2643323,7.8149486
6554448373,1,3,-10.483001,-4.108656,7.69879
6554448383,1,3,-10.944042,-3.8188586,7.274872
6554448393,1,3,-11.110496,-4.1098537,7.543114
6554448403,1,3,-10.812316,-4.1122484,8.019723
6554448413,1,3,-10.201586,-4.155359,8.234077
6554448423,1,3,-10.263856,-4.4715014,8.340655
6554448433,1,3,-10.289004,-4.430786,8.646021
6554448443,1,3,-10.158475,-3.920647,7.8784165
6554448453,1,3,-10.086625,-3.7721558,6.803053
6554448463,1,3,-10.050699,-4.508624,7.785011
6554448473,1,3,-9.801618,-4.3697133,8.57417
6554448483,1,3,-9.653126,-3.6871326,7.284452
6554448493,1,3,-9.7884445,-3.4727783,6.5863037
6554448503,1,3,-9.504635,-3.9577699,6.8629284
6554448513,1,3,-9.084309,-4.0020776,7.232959
6554448523,1,3,-9.116642,-3.8919067,7.63652
6554448533,1,3,-8.804091,-3.39015,7.0689
6554448543,1,3,-8.566985,-2.5662634,6.5156507
6554448553,1,3,-8.183782,-2.654879,7.004235
6554448563,1,3,-7.6484947,-3.4943335,7.4401283
6554448573,1,3,-7.198231,-3.2871642,8.165819
6554448583,1,3,-7.0233946,-3.05365,8.000563
6554448593,1,3,-6.8246083,-3.2272887,7.7275305
6554448603,1,3,-6.547983,-3.3386571,8.279583
6554448613,1,3,-6.1348424,-3.1482532,8.048463
6554448623,1,3,-5.5432725,-2.7806177,7.3000197
6554448633,1,3,-4.9936156,-2.2680836,6.822213
6554448643,1,3,-4.581672,-2.0082238,6.446195
6554448653,1,3,-4.5229945,-2.1207898,7.146738
6554448663,1,3,-4.58287,-1.8729053,6.803053
6554448673,1,3,-4.557722,-1.3651612,5.870193
6554448683,1,3,-4.301455,-1.4597644,5.9540186
6554448693,1,3,-4.0894957,-1.651366,6.807843
6554448703,1,3,-3.473976,-1.162782,6.3300366
6554448713,1,3,-3.1889684,-0.60833496,5.1049843
6554448723,1,3,-2.8919861,-0.7711963,5.0187635
6554448733,1,3,-3.0165272,-0.7867639,5.342091
6554448743,1,3,-2.9937744,-0.48738647,4.907395
6554448753,1,3,-2.7399023,-0.3197351,5.0894165
6554448763,1,3,-2.5950036,-0.46223876,5.259463
6554448773,1,3,-2.5027955,-0.69096315,5.457052
6554448783,1,3,-2.2932312,-0.2335144,4.9301476
6554448793,1,3,-1.9064355,0.22992188,4.7385464
6554448803,1,3,-1.4573693,0.24788453,4.794829
6554448813,1,3,-0.52091676,0.11615845,4.103866
6554448822,1,3,-0.26225463,-0.09939331,3.246449
6554448832,1,3,-0.49097902,0.19399658,3.530259
6554448843,1,3,-0.8693921,0.5065466,4.309838
6554448853,1,3,-0.7688013,0.46104127,3.873944
6554448862,1,3,0.0,0.1592688,3.505111
6554448872,1,3,0.27782226,-0.03592529,4.02962
6554448882,1,3,0.58198977,0.2706372,3.9158568
6554448892,1,3,0.6095325,1.155597,3.6140845
6554448902,1,3,0.48379394,1.902843,2.9231215
6554448912,1,3,0.57480466,1.7423767,2.342329
6554448922,1,3,0.8478369,1.2178674,2.1950355
6554448932,1,3,0.83945435,0.5221143,2.3123913
6554448942,1,3,0.9244775,0.064665526,2.386637
6554448952,1,3,0.9675879,-0.25387207,2.6632617
6554448962,1,3,1.228645,0.3065625,2.523153
6554448972,1,3,1.3986914,0.96399534,2.4022045
6554448982,1,3,0.8466394,1.343606,2.5123756
6554448992,1,3,0.6550378,1.3579761,2.6285338
6554449002,1,3,0.8298743,1.5184424,2.1531227
6554449012,1,3,1.0957215,1.5304174,2.0058289
6554449022,1,3,1.1292517,1.0106982,2.3770568
6554449032,1,3,1.0538086,0.6490503,2.8536658
6554449042,1,3,0.9424402,0.5891748,3.1362782
6554449052,1,3,0.7640112,0.5712122,3.37578
6554449062,1,3,0.7137158,0.4897815,3.0967603
6554449072,1,3,0.57001466,0.6215076,3.2835717
6554449082,1,3,0.10178833,0.57959473,3.7314405
6554449092,1,3,-0.26345214,0.6658154,3.8236487
6554449102,1,3,-0.30416748,0.5508545,3.5554066
6554449112,1,3,-0.1472937,0.52091676,2.982997
6554449122,1,3,-0.40954834,-0.015567627,3.185376
6554449132,1,3,-0.9077124,-0.22273682,3.8332288
6554449142,1,3,-1.6801062,-0.26105714,4.6080174
6554449152,1,3,-2.1112096,-0.13412109,4.3780956
6554449162,1,3,-2.2812562,0.1592688,3.8607714
6554449172,1,3,-2.3435266,-0.19279908,4.1829014
6554449182,1,3,-2.4752526,-1.0909314,4.87626
6554449192,1,3,-2.1842577,-1.0106982,5.1480947
6554449202,1,3,-1.9160156,-0.6813831,5.739664
6554449212,1,3,-1.7280066,0.11496094,4.7612987
6554449222,1,3,-3.0548475,-0.5556445,4.797224
6554449232,1,3,-4.333788,-0.9508228,6.939569
6554449242,1,3,-5.492977,-2.7327173,6.302494
6554449252,1,3,-5.8582177,-3.0799952,6.9120264
6554449262,1,3,-5.508545,-2.1088147,7.436536
6554449272,1,3,-5.1229467,-1.4010864,7.2461314
6554449282,1,3,-5.9635987,-2.1627026,6.763535
6554449292,1,3,-6.2306433,-3.66917,5.7995396
6554449302,1,3,-6.5503783,-4.172124,6.124065
6554449312,1,3,-7.1287756,-3.8140686,7.611372
6554449322,1,3,-7.6640625,-3.8368213,7.5658665
6554449332,1,3,-7.7275305,-3.3254845,7.198231
6554449342,1,3,-7.355105,-2.5471032,7.4544983
6554449352,1,3,-7.8053684,-3.4943335,7.643705
6554449362,1,3,-8.705896,-4.581672,8.828042
6554449372,1,3,-8.291557,-4.5301795,8.933423
6554449382,1,3,-7.877219,-3.6260595,8.005353
6554449392,1,3,-7.852072,-3.3662,6.898854
6554449402,1,3,-8.083191,-3.9362147,6.283334
6554449412,1,3,-8.587342,-4.766089,7.545509
6554449422,1,3,-9.122629,-4.8415318,7.5203614
6554449432,1,3,-9.469907,-4.2822948,6.3683567
6554449442,1,3,-9.945318,-3.8811293,6.3959
6554449452,1,3,-10.206376,-4.33259,7.4688683
6554449462,1,3,-9.995614,-5.085824,7.801776
6554449472,1,3,-9.24717,-4.778064,6.7611403
6554449482,1,3,-9.030421,-4.667893,6.854546
6554449492,1,3,-9.474697,-4.6654983,8.012538
6554449502,1,3,-10.049502,-4.5325747,8.380174
6554449512,1,3,-9.806408,-4.493057,7.042555
6554449522,1,3,-9.763297,-3.7589831,6.564749
6554449532,1,3,-10.445878,-3.9829175,6.270161
6554449542,1,3,-10.619516,-4.4152184,5.574408
6554449552,1,3,-10.275831,-4.367318,5.4810023
6554449562,1,3,-9.910591,-4.60203,6.3180614
6554449572,1,3,-9.792037,-4.934938,6.636599
6554449582,1,3,-9.86269,-5.1205516,7.2066135
6554449592,1,3,-10.07465,-4.5613146,7.5191636
6554449602,1,3,-9.946516,-3.730243,6.5384035
6554449612,1,3,-9.857901,-3.5949242,5.4402866
6554449622,1,3,-9.854308,-4.1709266,5.628296
6554449632,1,3,-9.953701,-4.658313,6.3108764
6554449642,1,3,-9.576486,-4.6619053,7.0174074
6554449652,1,3,-9.19448,-4.008065,7.140751
6554449662,1,3,-9.150172,-3.6428246,6.2617784
6554449672,1,3,-9.380094,-3.7697608,6.764733
6554449682,1,3,-9.293873,-3.9338195,7.364685
6554449692,1,3,-9.037606,-3.6571949,6.6988697
6554449702,1,3,-8.878338,-3.5434313,6.0174866
6554449712,1,3,-8.976533,-3.6955152,6.1911254
6554449722,1,3,-9.024433,-3.9266346,7.1431456
6554449732,1,3,-8.745414,-3.798501,8.532257
6554449742,1,3,-7.437733,-3.8272412,7.7430983
6554449752,1,3,-6.1468177,-4.525389,6.478528
6554449762,1,3,-6.0270667,-4.557722,7.5658665
6554449772,1,3,-8.389753,-3.5865417,8.89151
6554449782,1,3,-11.05541,-1.6932788,7.652087
6554449792,1,3,-12.6373205,-1.3208532,5.6019506
6554449802,1,3,-11.336825,-2.4608827,6.8305955
6554449812,1,3,-8.447234,-3.3182995,8.644823
6554449822,1,3,-7.1946387,-3.6727624,9.673484
6554449832,1,3,-7.6892104,-2.8548632,10.154882
6554449842,1,3,-7.628137,-2.3483167,9.729767
6554449852,1,3,-7.339537,-3.6476147,8.654403
6554449862,1,3,-8.036488,-4.0248303,8.908276
6554449872,1,3,-9.419612,-3.4332604,7.1826634
6554449882,1,3,-9.914184,-3.1518457,5.867798
6554449892,1,3,-9.81958,-3.6188745,6.8653235
6554449902,1,3,-9.3309965,-4.142186,7.8867993
6554449912,1,3,-9.16574,-4.103866,8.26641
6554449922,1,3,-9.431587,-3.8368213,7.9742174
6554449932,1,3,-9.514215,-3.6260595,7.65089
6554449942,1,3,-9.687854,-4.054768,8.199349
6554449952,1,3,-9.504635,-4.196074,8.345446
6554449962,1,3,-9.783655,-3.9565723,7.995773
6554449972,1,3,-10.321337,-3.9194496,8.126301
6554449982,1,3,-10.675799,-4.390071,7.8377013
6554449992,1,3,-10.885364,-4.8918276,7.9622426
6554450002,1,3,-10.599159,-4.475094,8.375383
6554450012,1,3,-10.417137,-4.3792934,8.202942
6554450022,1,3,-10.460248,-4.28469,7.5538917
6554450032,1,3,-10.878179,-4.702621,7.5299416
6554450042,1,3,-10.945239,-4.196074,7.6472974
6554450052,1,3,-10.876981,-3.5218763,7.0186048
6554450062,1,3,-10.825488,-4.1948767,6.964717
6554450072,1,3,-10.36325,-5.046306,8.596923
6554450082,1,3,-9.77168,-5.4414845,8.775352
6554450092,1,3,-9.558523,-4.86189,8.307125
6554450102,1,3,-9.649533,-3.5290613,6.587501
6554450112,1,3,-9.836346,-3.6284547,7.2640944
6554450122,1,3,-9.750125,-4.261937,8.376581
6554450132,1,3,-9.390872,-4.494254,7.899972
6554450142,1,3,-8.717871,-3.8248463,7.39582
6554450152,1,3,-8.246052,-3.9386096,7.2640944
6554450162,1,3,-8.390951,-3.8152661,7.7909985
6554450172,1,3,-8.248447,-3.0237122,6.6497717
6554450182,1,3,-7.6556797,-2.8129504,6.1037073
6554450192,1,3,-7.643705,-3.3458424,6.884484
6554450202,1,3,-7.3994126,-4.1685314,8.371791
6554450212,1,3,-7.084468,-4.5625124,8.587342
6554450222,1,3,-6.9132237,-3.8715491,7.7598634
6554450232,1,3,-6.7826953,-2.9015663,7.08327
6554450242,1,3,-6.4473925,-2.2441332,5.78038
6554450252,1,3,-6.0270667,-2.4417224,6.4665527
6554450262,1,3,-5.9276733,-2.711162,7.477251
6554450272,1,3,-5.891748,-2.6249413,6.485713
6554450282,1,3,-5.8103175,-2.1830604,5.8007374
6554450292,1,3,-5.2702403,-1.9579284,5.3217335
6554450302,1,3,-4.6080174,-2.2585034,5.6953564
6554450312,1,3,-4.30864,-1.7495618,6.7144375
6554450322,1,3,-4.418811,-0.984353,5.877378
6554450332,1,3,-4.214037,-1.1939173,4.7553115
6554450342,1,3,-3.417693,-1.3783337,5.351671
6554450352,1,3,-2.6884093,-1.2597803,5.8198977
6554450362,1,3,-2.1016297,-0.8586145,5.8857603
6554450372,1,3,-2.5734484,-0.8634045,6.4066772
6554450382,1,3,-2.9039612,-1.1723621,6.219866
6554450392,1,3,-2.5554857,-0.94842774,5.879773
6554450402,1,3,-1.7327967,0.21076173,5.2091675
6554450412,1,3,-1.5064673,0.68497556,4.8822474
6554450422,1,3,-1.3639636,0.12573853,4.3026524
6554450432,1,3,-0.8921448,-0.08741821,3.436853
6554450442,1,3,-0.54366946,0.48499146,4.0320153
6554450452,1,3,-0.20836669,0.3305127,4.1026683
6554450462,1,3,-0.029937744,0.0035925293,4.1637416
6554450472,1,3,0.17124389,-0.0490979,3.7386255
6554450482,1,3,0.31494507,0.0981958,3.5374439
6554450492,1,3,0.2838098,0.798739,3.9386096
6554450502,1,3,0.18561402,1.0442286,2.9770093
6554450512,1,3,0.19279908,1.3088782,2.410587
6554450522,1,3,0.7688013,1.5088623,2.2165906
6554450532,1,3,1.2118798,1.7088464,2.1615052
6554450542,1,3,1.3651612,1.165177,2.13995
6554450552,1,3,1.2549902,0.45265868,1.9483484
6554450562,1,3,1.2106824,0.17124389,1.9950513
6554450572,1,3,1.5136523,0.46104127,1.9651135
6554450582,1,3,1.6621436,0.75083864,1.9411633
6554450592,1,3,1.6777111,1.1771522,2.0213964
6554450602,1,3,1.4142591,2.0728893,1.7399817
6554450612,1,3,1.3795313,2.0082238,1.2082874
6554450622,1,3,1.5196398,1.4382092,1.5483801
6554450632,1,3,1.9722986,1.0957215,2.3171813
6554450642,1,3,1.9184107,0.8825647,2.6716442
6554450652,1,3,1.6405884,0.97118044,2.579436
6554450662,1,3,1.1843371,1.0957215,2.14474
6554450672,1,3,1.0394385,1.53401,2.0453467
6554450682,1,3,0.91250247,1.5675403,1.8693128
6554450692,1,3,0.53049684,1.1448194,2.3411317
6554450702,1,3,0.26105714,0.94962525,2.6021888
6554450712,1,3,0.17124389,0.91489744,2.5387206
6554450722,1,3,0.14609618,0.69455564,2.650089
6554450732,1,3,-0.017962646,0.37482056,2.8907886
6554450742,1,3,-0.24069947,-0.18082398,3.3410523
6554450752,1,3,-0.70174074,0.08861572,3.9709425
6554450762,1,3,-0.9460327,-0.014370117,3.1817834
6554450772,1,3,-1.3807287,-0.4287085,3.3230896
6554450782,1,3,-1.6310083,-0.71251833,4.115841
6554450792,1,3,-2.2285657,-0.60713744,4.863087
6554450801,1,3,-2.3710694,-0.8454419,5.037924
6554450811,1,3,-2.4536974,-1.2633728,5.3193383
6554450821,1,3,-2.6536818,-1.3723462,5.2187476
6554450831,1,3,-2.5387206,-1.4501843,4.5840673
6554450841,1,3,-2.5782385,-1.4801221,4.8798523
6554450851,1,3,-3.2715967,-1.5124549,5.940846
6554450861,1,3,-4.199667,-1.8836828,6.2414207
6554450871,1,3,-4.827162,-2.086062,5.877378
6554450881,1,3,-4.9457154,-2.8740234,5.676196
6554450891,1,3,-5.1696496,-3.2943494,6.8533483
6554450901,1,3,-5.6558385,-3.05844,7.728728
6554450911,1,3,-6.340814,-3.065625,7.540719
6554450921,1,3,-7.123986,-2.9734168,7.62694
6554450931,1,3,-7.4616833,-3.1698084,6.941964
6554450941,1,3,-6.861731,-3.4763708,6.09293
6554450951,1,3,-6.292914,-3.8703516,6.6821046
6554450961,1,3,-6.8186207,-4.4810815,7.411388
6554450971,1,3,-8.198152,-4.528982,7.8784165
6554450981,1,3,-9.053174,-4.5373645,7.6245446
6554450991,1,3,-9.278306,-4.319418,7.526349
6554451001,1,3,-9.455537,-4.3924656,9.125025
6554451011,1,3,-9.377699,-4.533772,8.814869
6554451021,1,3,-9.250763,-4.1829014,7.211404
6554451031,1,3,-9.145382,-4.7696815,6.9287915
6554451041,1,3,-9.298663,-5.0235534,7.2173915
6554451051,1,3,-10.068662,-5.16486,7.7694435
6554451061,1,3,-10.629097,-5.1504893,8.052055
6554451071,1,3,-10.466235,-4.90979,8.283175
6554451081,1,3,-10.259067,-4.942123,8.425678
6554451091,1,3,-11.074571,-4.719386,8.734636
6554451101,1,3,-11.596684,-4.267925,7.579039
6554451111,1,3,-11.599079,-3.7637732,7.721543
6554451121,1,3,-11.008707,-3.5362463,7.728728
6554451131,1,3,-10.334509,-4.435576,5.7935524
6554451141,1,3,-9.73815,-5.4510646,5.3600535
6554451151,1,3,-9.820778,-5.0989966,6.603069
6554451161,1,3,-10.712922,-4.436774,6.577921
6554451171,1,3,-11.439811,-3.8320312,7.355105
6554451181,1,3,-11.355985,-3.8978944,7.213799
6554451191,1,3,-10.523716,-4.526587,7.0557275
6554451201,1,3,-10.338101,-4.6187954,7.8173437
6554451211,1,3,-9.953701,-4.2032595,6.9455566
6554451221,1,3,-10.033935,-4.245172,5.9755735
6554451231,1,3,-9.992022,-4.324208,6.4557753
6554451241,1,3,-9.678274,-3.5745666,7.085665
6554451251,1,3,-9.501042,-3.5829492,6.701265
6554451261,1,3,-9.624386,-3.786526,6.3599744
6554451271,1,3,-9.77647,-4.0188427,7.3586974
6554451281,1,3,-9.447155,-3.920647,8.422086
6554451291,1,3,-8.996891,-3.490741,8.351433
6554451301,1,3,-9.049582,-3.6512072,7.5395217
6554451311,1,3,-8.662786,-4.267925,7.2221813
6554451321,1,3,-8.292755,-4.350553,7.413783
6554451331,1,3,-7.7993813,-2.7722352,7.8400965
6554451341,1,3,-7.532336,-2.198628,6.2893214
6554451351,1,3,-7.5838294,-2.3626869,5.80433
6554451361,1,3,-8.589738,-1.5543677,7.955057
6554451371,1,3,-10.675799,-2.2608984,9.055569
6554451381,1,3,-11.499686,-2.9913795,8.806487
6554451391,1,3,-10.502161,-3.0356872,9.638756
6554451401,1,3,-9.051976,-2.4776478,9.842333
6554451411,1,3,-8.732242,-2.525548,9.611214
6554451421,1,3,-8.447234,-3.0596375,10.186018
6554451431,1,3,-7.545509,-2.9003687,9.7393465
6554451441,1,3,-7.994575,-2.806963,9.131012
6554451451,1,3,-9.073531,-2.7375073,7.789801
6554451461,1,3,-10.036329,-2.9422815,7.5754466
6554451471,1,3,-9.8519125,-2.635719,7.975415
6554451481,1,3,-9.298663,-2.4333398,8.577763
6554451491,1,3,-8.986114,-3.0500574,8.832832
6554451501,1,3,-8.956176,-3.5206788,9.15137
6554451511,1,3,-8.935818,-3.4260755,9.637559
6554451521,1,3,-9.249565,-3.1985486,9.125025
6554451531,1,3,-9.043593,-2.8656409,7.9981675
6554451541,1,3,-8.428074,-3.4009278,7.662865
6554451551,1,3,-8.660391,-3.36141,7.858059
6554451561,1,3,-10.056687,-3.7122803,7.852072
6554451571,1,3,-11.128458,-4.2643323,8.0305
6554451581,1,3,-11.003918,-4.4571314,8.249645
6554451591,1,3,-10.630294,-3.573369,7.941885
6554451601,1,3,-10.650652,-3.6500099,6.788683
6554451611,1,3,-10.668614,-4.30864,6.7838926
6554451621,1,3,-11.080558,-4.3709106,7.04974
6554451631,1,3,-11.626622,-4.2092466,7.4161777
