646878922
1091752804,1,3,3.0764027,-15.221546,-3.9721398
1091752814,1,3,3.0620325,-12.837305,-0.55923706
1091752828,1,3,0.65743285,-11.135643,-0.8861572
1091752838,1,3,-0.79993653,-12.552298,-1.4034815
1091752848,1,3,-0.028740235,-12.167896,-1.1496093
1091752858,1,3,-0.45864624,-8.020921,-1.4358143
1091752868,1,3,-0.2574646,-5.9959316,-1.6621436
1091752878,1,3,0.74006104,-4.869075,0.39996827
1091752888,1,3,1.4022839,-3.026107,3.1566358
1091752898,1,3,0.49457154,-3.566184,3.3422499
1091752908,1,3,-0.66701293,-5.6366787,3.793711
1091752918,1,3,-1.6190332,-8.899893,3.6500099
1091752928,1,3,-1.4250367,-12.457694,4.3864784
1091752938,1,3,-1.2957056,-13.577366,7.0066295
1091752948,1,3,-2.1148024,-11.332035,7.369475
1091752958,1,3,-1.6693286,-7.7502832,3.754193
1091752968,1,3,-1.0597961,-5.8007374,1.1160791
1091752978,1,3,-0.4682263,-3.2009437,2.347119
1091752988,1,3,-0.6514453,-0.2323169,4.6810656
1091752998,1,3,-0.83825684,0.58079225,6.268964
1091753008,1,3,-0.984353,-0.17004639,7.0221972
1091753018,1,3,-0.24429199,-0.8322693,7.218589
1091753028,1,3,1.5040723,-1.3771362,7.296427
1091753038,1,3,3.793711,-2.003434,6.3623695
1091753048,1,3,4.89542,-0.27422974,5.8390574
1091753058,1,3,0.9891431,-0.3820056,3.0847852
1091753068,1,3,1.0514135,-2.6632617,3.505111
1091753078,1,3,0.6813831,-1.0789562,5.86181
1091753088,1,3,1.3783337,0.2574646,7.780221
1091753097,1,3,1.7998571,2.1124072,6.941964
1091753107,1,3,1.0633887,3.5697765,5.9839563
1091753117,1,3,-0.124541014,2.8440857,4.479884
1091753127,1,3,-1.1256592,0.368833,2.9243188
1091753137,1,3,-2.445315,-1.7555493,2.6776319
1091753147,1,3,-4.5792775,-5.024751,-0.79993653
1091753157,1,3,-5.21276,-8.6077,-3.0776
1091753167,1,3,-4.463119,-11.61345,-6.6916847
1091753177,1,3,-3.6200721,-14.384487,-11.705658
1091753187,1,3,-1.6357983,-16.24901,-16.573536
1091753197,1,3,2.5542884,-20.560045,-19.885847
1091753207,1,3,7.167096,-24.883055,-13.733042
1091753217,1,3,7.902367,-24.177723,-1.407074
1091753227,1,3,6.331234,-22.345531,-0.37841308
1091753237,1,3,6.363567,-19.664309,0.66342044
1091753247,1,3,4.998406,-18.151854,5.1061816
1091753257,1,3,2.8836036,-18.363811,2.0944445
1091753267,1,3,2.8500733,-13.175002,0.732876
1091753277,1,3,3.241659,-5.180427,2.6081762
1091753287,1,3,0.10538086,-7.9790077,-1.6166382
1091753297,1,3,-0.9592053,-10.1261425,-0.086220704
1091753307,1,3,-1.2537928,-12.317585,2.242936
1091753317,1,3,-1.4609619,-12.194242,1.9040406
1091753327,1,3,-0.2215393,-13.103152,0.5029541
1091753337,1,3,1.3495935,-10.394384,-0.6095325
1091753347,1,3,1.5352075,-5.6558385,0.013172608
1091753357,1,3,1.1520044,-6.3108764,0.09340576
1091753367,1,3,2.078877,-7.9694276,0.5652246
1091753377,1,3,2.4045997,-7.0784802,0.5340893
1091753387,1,3,2.4177723,-8.461604,-0.2945874
1091753397,1,3,3.7685633,-8.181387,1.7950672
1091753407,1,3,3.1638207,-7.8089614,2.6009912
1091753422,1,3,2.0357666,-8.198152,2.6632617
1091753432,1,3,0.9783655,-9.902208,0.91489744
1091753442,1,3,0.23950195,-10.764416,1.83698
1091753452,1,3,-1.1064991,-9.904603,4.6331654
1091753462,1,3,-2.7363098,-10.663824,5.1672544
1091753471,1,3,-3.0057495,-11.294912,5.9288707
1091753481,1,3,-2.6093738,-8.988508,7.7682457
1091753491,1,3,-2.513573,-7.9430823,7.113208
1091753501,1,3,-0.9520203,-6.3599744,6.119275
1091753511,1,3,1.5244299,-4.8331494,4.3768983
1091753521,1,3,3.2859669,-4.1709266,5.5289025
1091753531,1,3,4.0092626,-2.198628,8.346643
1091753541,1,3,3.6368372,-0.74006104,7.589817
1091753551,1,3,2.802173,-0.36284545,4.766089
1091753561,1,3,2.4249573,-1.0382409,3.2476466
1091753571,1,3,2.44771,-2.071692,4.160149
1091753581,1,3,1.9639161,-5.356461,4.878655
1091753591,1,3,1.6142431,-10.148895,3.542234
1091753601,1,3,1.8058448,-12.6469,3.6703675
1091753611,1,3,0.6119275,-13.565391,4.455934
1091753621,1,3,0.6334827,-13.802498,4.7205834
1091753631,1,3,1.8046472,-13.867163,2.9159362
1091753641,1,3,2.7686427,-12.346326,1.9794836
1091753651,1,3,3.241659,-10.480605,2.9566517
1091753661,1,3,3.4967284,-9.335786,3.9218445
1091753671,1,3,4.0200405,-7.38624,5.4438796
1091753681,1,3,3.7158728,-2.950664,6.6306114
1091753691,1,3,3.0237122,0.0,4.4762917
1091753701,1,3,3.0129347,2.6093738,2.1435425
1091753711,1,3,3.3182995,2.8836036,0.8250842
1091753721,1,3,3.3793726,0.46223876,0.88974977
1091753731,1,3,4.1385937,-3.009342,1.8812878
1091753741,1,3,4.660708,-4.7541137,5.029541
1091753751,1,3,4.4511437,-5.2115626,5.5875807
1091753761,1,3,3.6524048,-5.5432725,3.234474
1091753771,1,3,3.246449,-5.8977356,0.7711963
1091753781,1,3,3.5482213,-6.3994923,0.37721556
1091753791,1,3,3.6536024,-7.956255,2.5099804
1091753801,1,3,2.3555017,-8.30473,6.228248
1091753811,1,3,-0.120948486,-9.023236,10.090218
1091753821,1,3,-1.3052857,-10.627899,12.115207
1091753830,1,3,-1.6777111,-8.01134,11.93079
1091753840,1,3,-1.4477893,-5.4175344,10.626701
1091753850,1,3,0.6885681,-5.031936,8.89151
1091753860,1,3,3.1650183,-5.210365,9.956097
1091753870,1,3,4.4104285,-4.526587,10.488988
1091753880,1,3,4.6690907,-5.133724,10.845846
1091753890,1,3,3.9122643,-4.90979,9.632769
1091753900,1,3,2.5518932,-3.5446289,7.970625
1091753910,1,3,1.4501843,-2.5375233,7.2557116
1091753920,1,3,0.7484436,-1.5507752,8.0436735
1091753930,1,3,0.17603393,-0.09939331,9.411229
1091753940,1,3,0.23111938,0.9855505,9.298663
1091753950,1,3,1.2633728,1.348396,8.496332
1091753960,1,3,2.5243506,1.1831397,8.076006
1091753970,1,3,3.1674132,0.63468015,8.513097
1091753980,1,3,2.6524842,-0.3305127,9.196875
1091753990,1,3,1.8214123,-0.8322693,10.024354
1091754000,1,3,1.4992822,-1.104104,10.839858
1091754010,1,3,1.3364209,-1.5867004,10.861414
1091754020,1,3,1.3891113,-2.0621119,10.327324
1091754030,1,3,1.712439,-2.242936,9.759705
1091754040,1,3,2.0477417,-2.581831,9.799222
1091754050,1,3,2.1124072,-2.9291089,10.227931
1091754060,1,3,2.0752845,-3.3961377,10.290201
1091754070,1,3,1.7232165,-3.0440698,9.5214
1091754080,1,3,1.4825171,-2.1555176,8.653206
1091754090,1,3,1.4334192,-1.597478,8.584948
1091754100,1,3,1.3855188,-1.8621277,7.6880126
1091754110,1,3,1.5376025,-2.191443,7.1515284
1091754120,1,3,1.6130457,-1.3855188,7.115603
1091754130,1,3,1.7471668,0.30416748,5.5049524
1091754140,1,3,3.0356872,2.738705,4.179309
1091754150,1,3,5.86181,5.581593,6.551576
1091754160,1,3,5.964796,7.9814024,5.51094
1091754170,1,3,5.926476,10.176438,2.2345533
1091754180,1,3,6.9036436,10.485395,0.23950195
1091754190,1,3,6.793473,5.036726,2.5435107
1091754200,1,3,3.4009278,-3.1578333,7.0317774
1091754209,1,3,-1.4597644,-8.145461,12.26729
1091754219,1,3,-6.5994763,-10.269844,12.90197
1091754229,1,3,-10.018367,-12.400213,9.411229
1091754239,1,3,-12.308005,-12.335548,8.171806
1091754249,1,3,-13.255236,-9.356144,4.848717
1091754259,1,3,-12.626543,-7.435338,0.43349853
1091754269,1,3,-12.50799,-6.284531,0.31255004
1091754279,1,3,-10.370435,-5.372029,2.511178
1091754289,1,3,-6.631809,-5.4019666,5.2630553
1091754299,1,3,-2.078877,-4.0655456,8.230485
1091754309,1,3,2.0333717,-1.6753162,8.679551
1091754319,1,3,5.667814,-0.13771363,11.181149
1091754329,1,3,8.695118,2.5267456,12.622951
1091754339,1,3,8.533455,3.8583765,7.874824
1091754349,1,3,7.5035963,4.5062294,3.8847218
1091754359,1,3,6.866521,5.060676,4.2296047
1091754369,1,3,4.702621,3.8895118,5.716912
1091754379,1,3,2.391427,1.5867004,6.0617943
1091754389,1,3,0.62031007,0.5664221,5.8881555
1091754399,1,3,-0.8909473,0.13891113,5.253475
1091754409,1,3,-3.1015503,-0.71850586,4.2152343
1091754419,1,3,-5.6797886,-1.5543677,4.8978148
1091754429,1,3,-7.260502,-3.615282,6.4737377
1091754439,1,3,-7.4904237,-6.004314,8.619676
1091754449,1,3,-5.061874,-5.3145485,10.356065
1091754459,1,3,-1.5423926,-3.9721398,11.4134655
1091754469,1,3,1.7004639,-2.3064039,12.258907
1091754479,1,3,3.810476,-0.016765136,12.117601
1091754489,1,3,4.070336,0.24189697,9.9644785
1091754499,1,3,3.7601807,0.71850586,7.252119
1091754509,1,3,3.6559973,1.0717713,6.916816
1091754519,1,3,2.74589,0.5640271,7.252119
1091754529,1,3,1.4813195,-0.46942383,7.2557116
1091754539,1,3,0.58558226,-0.76281375,6.547983
1091754549,1,3,0.0011975098,-0.4778064,4.5565248
1091754559,1,3,-0.43709105,-0.2215393,4.1397915
1091754569,1,3,-1.1843371,-0.98794556,4.9457154
1091754578,1,3,-2.2297633,-2.3543043,6.199508
1091754588,1,3,-2.6716442,-3.06802,7.4616833
1091754598,1,3,-2.2680836,-3.2272887,7.7059755
1091754608,1,3,-1.4849122,-3.1111305,7.858059
1091754618,1,3,-0.86699706,-2.877616,7.3371425
1091754628,1,3,-0.58079225,-2.6860144,6.3348265
1091754638,1,3,-0.31374756,-1.717229,5.5995555
1091754648,1,3,-0.49816406,-0.91489744,3.866759
1091754658,1,3,-0.9951306,-0.71251833,2.8105555
1091754668,1,3,-1.3076806,-2.696792,1.7064514
1091754678,1,3,-1.0681787,-6.119275,1.6789087
1091754688,1,3,-0.6538403,-8.614885,2.767445
1091754698,1,3,-0.3580554,-9.896221,2.081272
1091754708,1,3,-0.083825685,-10.486593,0.05987549
1091754718,1,3,0.09220825,-8.981323,-3.6021094
1091754728,1,3,0.7316785,-8.947793,-8.048463
1091754738,1,3,0.979563,-12.057726,-10.682984
1091754748,1,3,1.712439,-15.385606,-9.081914
1091754758,1,3,2.266886,-18.796114,-6.854546
1091754768,1,3,2.598596,-20.695364,-4.4403663
1091754778,1,3,3.4428406,-21.279749,-4.0906935
1091754788,1,3,4.4427614,-18.721869,-2.6536818
1091754798,1,3,4.3936634,-16.12447,-3.011737
1091754808,1,3,5.1852174,-10.79555,3.117118
1091754818,1,3,3.473976,-7.026987,6.744375
1091754828,1,3,3.1542406,-13.75819,5.036726
1091754838,1,3,5.2678456,-11.1320505,7.4544983
1091754848,1,3,2.4824378,-9.685459,4.364923
1091754858,1,3,0.9364526,-8.522677,2.6752367
1091754868,1,3,0.8298743,-7.852072,-0.083825685
1091754878,1,3,0.7735913,-8.909472,-1.2693603
1091754888,1,3,2.0094213,-9.830358,-0.34847534
1091754898,1,3,1.6346009,-9.092691,0.5340893
1091754908,1,3,1.0609937,-9.911788,-0.0071850587
1091754918,1,3,1.299298,-11.173964,-1.4130615
1091754928,1,3,2.5602758,-12.22897,-0.47062135
1091754951,1,3,3.685935,-11.795471,1.4154565
1091754961,1,3,2.1507275,-11.470946,1.7998571
1091754971,1,3,0.42272094,-14.081517,2.3531067
1091754981,1,3,-0.09580078,-11.667337,5.1552796
1091754990,1,3,-1.8992505,-9.606423,4.5469446
1091755000,1,3,-2.9470716,-8.604108,1.5687377
1091755010,1,3,-1.5172448,-7.169491,-0.48259643
1091755020,1,3,1.047821,-6.13125,-1.0071057
1091755030,1,3,3.2260914,-6.013894,0.9508228
1091755040,1,3,3.436853,-8.004155,4.9373326
1091755050,1,3,1.0897338,-10.293794,10.018367
1091755060,1,3,-2.6740394,-14.277909,12.970228
1091755070,1,3,-3.7685633,-15.758031,9.544153
1091755080,1,3,-2.586621,-13.584551,6.852151
1091755090,1,3,-0.5173242,-9.287886,5.3552637
1091755100,1,3,1.3855188,-5.022356,4.6427455
1091755110,1,3,3.6188745,-2.2129982,4.2080493
1091755120,1,3,5.0918117,-0.80113405,5.252278
1091755130,1,3,3.4823585,0.19998413,6.046227
1091755140,1,3,0.9556128,-0.549657,5.698949
1091755150,1,3,-0.5292993,0.7640112,2.0142114
1091755160,1,3,-1.8381774,2.838098,-4.30864
1091755170,1,3,-1.592688,1.4968872,-9.524993
1091755180,1,3,-0.8634045,-2.994972,-12.582235
1091755190,1,3,-1.350791,-7.984995,-8.484357
1091755200,1,3,-2.3566992,-6.7623377,-2.5614734
1091755210,1,3,-2.259701,-6.988667,-3.37099
1091755220,1,3,-0.7723938,-9.619596,-7.9742174
1091755230,1,3,1.5998731,-13.049264,-12.670851
1091755240,1,3,2.9015663,-14.802418,-11.532019
1091755250,1,3,2.4441175,-19.0428,-9.102272
1091755260,1,3,1.472937,-23.824457,-2.7758276
1091755270,1,3,1.5256275,-23.572979,2.9853919
1091755280,1,3,2.4632776,-20.045116,5.4414845
1091755290,1,3,2.8333082,-14.859899,5.5133348
1091755300,1,3,1.6789087,-12.463681,3.5973194
1091755310,1,3,1.5232325,-12.216994,-0.069455564
1091755320,1,3,1.2142749,-12.389436,-2.403402
1091755330,1,3,1.4262341,-9.515412,-2.8033705
1091755340,1,3,1.7663269,-6.7623377,-3.0057495
1091755350,1,3,1.5902929,-5.339696,-3.133883
1091755359,1,3,0.8909473,-6.812633,-3.6284547
1091755369,1,3,0.5771997,-8.126301,-2.330354
1091755379,1,3,-0.1592688,-8.377778,-1.895658
1091755389,1,3,-1.1603869,-12.038566,-2.8357031
1091755399,1,3,-0.17603393,-16.428637,-1.4082714
1091755409,1,3,1.2250525,-15.343693,0.7532337
1091755419,1,3,0.46942383,-14.098283,0.5029541
1091755429,1,3,-0.25985962,-12.346326,-0.67898804
1091755439,1,3,-0.9472302,-12.212205,-2.7075696
1091755449,1,3,-1.1687695,-13.280383,-4.526587
1091755463,1,3,-1.108894,-12.143947,-3.0225146
1091755473,1,3,-0.305365,-10.429112,-0.94842774
1091755483,1,3,-0.11735596,-11.585907,-0.03592529
1091755493,1,3,0.21315674,-9.830358,0.91489744
1091755503,1,3,0.9472302,-9.099876,-0.1580713
1091755513,1,3,1.8717078,-8.308323,-1.5711328
1091755523,1,3,3.1362782,-5.982759,-1.1999048
1091755533,1,3,3.2284863,-3.8416114,-0.66342044
1091755543,1,3,2.6045837,-4.7229786,-0.7197034
1091755553,1,3,2.5027955,-7.4293504,3.0344896
1091755563,1,3,1.2442126,-8.890312,2.3686743
1091755573,1,3,0.76640624,-3.6847374,3.4608033
1091755583,1,3,0.29099488,3.251239,3.424878
1091755593,1,3,-0.8825647,6.971902,5.898933
1091755603,1,3,-2.039359,3.742218,6.109695
1091755613,1,3,-1.9363732,-1.4513818,7.7610607
1091755623,1,3,-0.90411985,-5.492977,10.47821
1091755633,1,3,0.45984375,-8.301138,11.128458
1091755643,1,3,1.5759228,-9.377699,11.366763
1091755653,1,3,2.4081922,-8.369396,11.99306
1091755663,1,3,2.501598,-5.4247193,10.70933
1091755673,1,3,1.5723304,-2.323169,8.671168
1091755683,1,3,0.25147706,-0.29219237,7.004235
1091755693,1,3,-1.5136523,0.33530274,6.2569885
1091755703,1,3,-1.3675561,-0.19279908,6.175558
1091755713,1,3,-0.33171022,-2.46687,6.436615
1091755723,1,3,0.7652087,-5.0415163,6.8389783
1091755733,1,3,1.8142273,-5.974376,8.152646
1091755743,1,3,1.848955,-5.5803957,7.95386
1091755752,1,3,0.71850586,-4.646338,7.608977
1091755762,1,3,-0.29099488,-3.4488282,7.4173756
1091755772,1,3,-0.7424561,-2.017804,7.0174074
1091755782,1,3,-0.7316785,-0.7843689,6.878496
1091755792,1,3,-0.47421387,-0.2838098,6.9443593
1091755802,1,3,-0.25506958,-1.1759546,7.4221654
1091755812,1,3,-0.26345214,-2.396217,7.994575
1091755822,1,3,-0.07304809,-3.6068995,8.419691
1091755832,1,3,0.11376343,-4.2080493,8.715476
1091755842,1,3,0.23590942,-4.1517663,8.800499
1091755852,1,3,-0.1951941,-3.8990917,8.262817
1091755862,1,3,-0.76161623,-3.5194812,7.9430823
1091755872,1,3,-0.34967285,-2.8249254,7.852072
1091755882,1,3,0.15687378,-2.3195765,7.8233314
1091755892,1,3,0.37841308,-1.961521,8.098759
1091755902,1,3,0.39517823,-2.2381458,8.086783
1091755912,1,3,0.1592688,-2.7422974,8.032895
1091755922,1,3,-0.023950195,-2.814148,8.33347
1091755932,1,3,-0.2945874,-2.703977,8.455616
1091755942,1,3,-0.27303222,-2.6728418,8.234077
1091755952,1,3,0.014370117,-2.1555176,8.278385
1091755962,1,3,0.15567628,-2.5219555,8.111931
1091755972,1,3,0.27422974,-1.7842896,8.267608
1091755982,1,3,0.5041516,-2.0657043,8.187374
1091755992,1,3,0.0035925293,-2.1411474,8.231682
1091756002,1,3,-0.305365,-2.337539,8.432864
1091756012,1,3,-0.32093263,-2.3076012,8.618478
1091756022,1,3,-0.39637575,-0.4778064,8.731044
1091756032,1,3,-0.5664221,-0.38440064,6.6940794
1091756042,1,3,0.40236327,-2.8345056,7.500004
1091756052,1,3,1.0729687,-3.2859669,9.82437
1091756248,1,3,0.08981323,-0.66821045,7.8448863
1091756459,1,3,0.29219237,-1.6010705,8.834029
1091756469,1,3,0.5005591,-1.3939013,8.499925
1091756479,1,3,-0.17363891,-1.2585827,8.368198
1091756489,1,3,-0.6873706,-0.92208254,8.62207
1091756499,1,3,-0.5065466,-0.7688013,8.545429
1091756509,1,3,-0.24429199,-0.81310916,8.663983
1091756519,1,3,-0.14489868,-0.92807007,8.8484
1091756529,1,3,0.016765136,-0.9675879,8.646021
1091756539,1,3,0.031135254,-0.50894165,8.560997
1091756550,1,3,-0.019160157,-0.14130615,8.533455
1091756560,1,3,-0.2969824,0.08023316,8.309521
1091756570,1,3,-0.45505372,0.064665526,8.186176
1091756580,1,3,-0.5556445,0.15567628,8.212522
1091756590,1,3,-0.40236327,0.2335144,8.151449
1091756600,1,3,-0.40236327,-0.21195923,8.326285
1091756610,1,3,-0.41912842,-0.56881714,8.619676
1091756620,1,3,-0.1472937,-0.35206786,8.370593
1091756630,1,3,0.2969824,0.17842895,8.181387
1091756639,1,3,0.1472937,0.51013917,8.05924
1091756649,1,3,-0.5412744,0.59276736,7.9790077
1091756659,1,3,-0.7484436,0.2706372,8.234077
1091756669,1,3,-0.8801697,0.124541014,8.26162
1091756679,1,3,-0.8143066,-0.043110352,8.32868
1091756689,1,3,-0.7244934,-0.07664063,8.274793
1091756699,1,3,-0.42152345,0.08981323,8.450827
1091756709,1,3,-0.45984375,-0.10178833,8.390951
1091756719,1,3,-0.6753955,-0.49457154,8.549023
1091756729,1,3,-0.8801697,-0.56881714,8.59333
1091756739,1,3,-0.7819739,-0.5005591,8.468789
1091756749,1,3,-0.63108766,-0.22992188,8.459209
1091756759,1,3,-0.45864624,0.05508545,8.399334
1091756769,1,3,-0.37841308,0.069455564,8.23288
1091756779,1,3,-0.53169435,-0.10897339,8.380174
1091756789,1,3,-0.60234743,-0.17483643,8.434061
1091756799,1,3,-0.8430469,-0.2933899,8.514295
1091756809,1,3,-0.7735913,-0.34248778,8.5717745
1091756819,1,3,-0.5340893,-0.08023316,8.680748
1091756829,1,3,-0.85023195,-0.14250366,8.419691
1091756839,1,3,-0.8634045,-0.040715333,8.33347
1091756849,1,3,-0.6622229,0.20477417,8.320298
1091756859,1,3,-0.63108766,0.16405883,8.353828
1091756869,1,3,-0.6262976,0.086220704,8.4520235
1091756879,1,3,-0.75682616,0.14250366,8.528665
1091756889,1,3,-1.0562036,0.027542725,8.450827
1091756899,1,3,-1.0885364,0.08023316,8.345446
1091756909,1,3,-0.8310718,0.032332763,8.392148
1091756919,1,3,-0.3915857,0.09101074,8.484357
1091756929,1,3,-0.3412903,-0.068258055,8.413704
1091756939,1,3,-0.5292993,-0.016765136,8.505912
1091756949,1,3,-0.90531737,-0.026345216,8.480764
1091756959,1,3,-1.033451,-0.028740235,8.374186
1091756969,1,3,-0.85142946,0.1472937,8.459209
1091756979,1,3,-0.732876,0.3329077,8.480764
1091756989,1,3,-0.44547364,0.2945874,8.248447
1091756999,1,3,-0.45265868,0.09580078,8.398136
1091757008,1,3,-0.77718383,-0.05269043,8.714278
1091757018,1,3,-0.91849,-0.15088624,8.6699705
1091757028,1,3,-1.0861413,0.020357667,8.5598
1091757038,1,3,-0.82268924,0.09460327,8.514295
1091757048,1,3,-0.97716796,-0.22273682,8.667576
1091757058,1,3,-1.0801538,-0.6382727,8.960965
1091757068,1,3,-0.8969348,-0.613125,8.957373
1091757078,1,3,-0.92807007,-0.23950195,8.87235
1091757088,1,3,-0.60354495,0.05149292,8.491542
1091757098,1,3,-0.53169435,0.10298584,8.367001
1091757108,1,3,-0.549657,0.08741821,8.323891
1091757118,1,3,-0.53049684,0.15328126,8.339458
1091757128,1,3,-0.25027955,-0.05388794,8.279583
1091757138,1,3,-2.2309606,-0.16884887,7.2724767
1091757148,1,3,-1.6645386,-0.3927832,8.841214
1091757158,1,3,1.5435901,-0.9412427,8.187374
1091757168,1,3,-1.4573693,-0.7652087,8.707093
1091757178,1,3,-2.6093738,-0.12813355,8.217312
1091757188,1,3,-2.5614734,-0.4418811,7.98739
1091757198,1,3,-1.0705737,-0.082628176,8.331076
1091757208,1,3,0.0119750975,0.36524048,8.601712
1091757218,1,3,-0.44786865,1.2573853,7.6880126
1091757228,1,3,-0.1963916,1.2645704,7.538324
1091757238,1,3,0.49457154,-1.1579919,8.654403
1091757248,1,3,-1.0442286,-0.18920654,8.430469
1091757258,1,3,-2.323169,-1.7914746,8.541837
1091757268,1,3,-2.2932312,-1.5711328,9.079519
1091757278,1,3,-1.6214283,-0.4754114,8.625663
1091757288,1,3,0.5891748,-0.53169435,8.725056
1091757298,1,3,0.8202942,-0.6813831,8.95378
1091757308,1,3,-0.5173242,-0.70772827,8.480764
1091757318,1,3,0.085023195,-0.9508228,8.562195
1091757328,1,3,-0.017962646,-0.7735913,8.618478
1091757338,1,3,0.1472937,-0.69096315,8.417296
1091757348,1,3,1.0813513,-0.6610254,8.56938
1091757358,1,3,0.81789917,-0.40236327,8.460406
1091757367,1,3,0.5281018,0.11376343,8.202942
1091757377,1,3,1.0562036,0.53528684,8.077204
1091757387,1,3,1.2513977,0.864602,7.96344
1091757397,1,3,1.2633728,1.0286609,8.047266
1091757407,1,3,0.61073,0.85502195,8.260423
1091757417,1,3,0.015567627,-0.13172607,8.723859
1091757427,1,3,-0.124541014,-1.3699511,9.062754
1091757437,1,3,-0.22872436,-1.531615,9.86269
1091757447,1,3,-0.6394702,-1.2250525,9.358539
1091757457,1,3,-1.4154565,-1.0705737,8.899893
1091757467,1,3,-2.3435266,-0.9855505,8.375383
1091757477,1,3,1.778302,-2.1339624,6.8880763
1091757487,1,3,-2.7782226,-0.7735913,9.580078
1091757497,1,3,-3.9362147,0.34608033,7.05453
1091757507,1,3,-3.0907726,1.2106824,7.739506
1091757517,1,3,-1.6549585,0.9029224,8.368198
1091757527,1,3,0.015567627,0.23111938,8.323891
1091757537,1,3,0.8969348,-0.11256592,8.544232
1091757547,1,3,0.4263135,-0.26584718,8.754993
1091757557,1,3,-0.45744872,-0.27901977,8.606503
1091757567,1,3,-0.735271,-0.014370117,8.382568
1091757577,1,3,-0.79035646,-0.082628176,8.27599
1091757587,1,3,-0.68497556,-0.45026368,8.467591
1091757597,1,3,-0.4670288,-0.4790039,8.62207
1091757607,1,3,-0.53289187,-0.068258055,8.504714
1091757617,1,3,-0.7747888,0.028740235,8.384963
1091757627,1,3,-0.9807605,0.12693603,8.228089
1091757637,1,3,-0.8681946,0.26345214,8.207732
1091757647,1,3,-0.5999524,0.18561402,8.173004
1091757657,1,3,-0.4263135,-0.05508545,8.303533
1091757667,1,3,-0.4287085,-0.08981323,8.435259
1091757677,1,3,-0.3939807,-0.14609618,8.532257
1091757687,1,3,-0.6334827,-0.14609618,8.392148
1091757697,1,3,-0.6394702,-0.2574646,8.181387
1091757707,1,3,-0.5676196,-0.09340576,8.286768
1091757717,1,3,-0.21794678,0.10777588,8.29515
1091757727,1,3,-0.20836669,0.13651611,8.355025
1091757737,1,3,-0.803529,-0.5281018,8.390951
1091757747,1,3,-1.3950989,-0.8346643,8.656798
1091757757,1,3,-0.97477293,-0.5448669,8.556208
1091757766,1,3,-0.5831873,-0.14489868,8.168214
1091757776,1,3,-0.36404297,-0.17842895,8.183782
1091757786,1,3,-0.19998413,-0.085023195,8.386161
1091757796,1,3,-0.30057496,-0.2574646,8.462802
1091757806,1,3,-0.1963916,-0.12693603,8.416099
1091757816,1,3,-0.32332763,-0.041912843,8.34784
1091757826,1,3,-0.5604346,-0.068258055,8.402926
1091757836,1,3,-0.7388635,-0.16884887,8.468789
1091757846,1,3,-0.79514647,-0.14010864,8.533455
1091757856,1,3,-0.7364685,0.0059875487,8.49274
1091757866,1,3,-0.87178713,0.03592529,8.3191
1091757876,1,3,-0.97597045,-0.2969824,8.325088
1091757886,1,3,-0.8262817,-0.31255004,8.483159
1091757896,1,3,-0.33530274,-0.0490979,8.60291
1091757906,1,3,-0.27303222,-0.0490979,8.503517
1091757916,1,3,-0.4754114,-0.014370117,8.480764
1091757926,1,3,-0.6993457,-0.14489868,8.472382
1091757936,1,3,-0.7197034,0.016765136,8.560997
1091757946,1,3,-0.70174074,-0.12573853,8.590935
1091757956,1,3,-0.7747888,-0.31494507,8.584948
1091757966,1,3,-0.70533323,-0.22393432,8.560997
1091757976,1,3,-0.74604857,-0.17004639,8.5011215
1091757986,1,3,-0.51971924,0.0047900393,8.589738
1091757996,1,3,-0.53169435,0.085023195,8.422086
1091758006,1,3,-0.552052,-0.05029541,8.3191
1091758016,1,3,-0.7831714,-0.10538086,8.477172
1091758026,1,3,-0.9508228,-0.31255004,8.381371
1091758036,1,3,-1.096919,-0.26225463,8.647218
1091758046,1,3,-1.0801538,-0.32452515,8.456814
1091758056,1,3,-2.9817994,1.1795471,7.7586656
1091758066,1,3,1.3124707,-0.91609496,9.393267
1091758076,1,3,1.8226099,-1.3651612,9.212442
1091758086,1,3,0.19160156,-0.4047583,9.395661
1091758096,1,3,-1.6034656,-0.17244141,8.208929
1091758106,1,3,-2.2453308,0.3580554,7.570657
1091758116,1,3,-1.7411792,0.73407346,7.938292
1091758126,1,3,-0.7041357,0.032332763,8.258027
1091758135,1,3,0.0047900393,-0.5221143,8.741821
1091758145,1,3,-0.14250366,-0.5987549,9.038804
1091758155,1,3,-0.8789722,-0.6334827,8.697514
1091758165,1,3,-1.2430152,-0.30177248,8.595725
1091758175,1,3,-0.98674804,-0.034727782,8.370593
1091758185,1,3,-0.62390256,0.04790039,8.248447
1091758195,1,3,-0.5652246,-0.083825685,8.363408
1091758205,1,3,-0.45265868,-0.11136841,8.514295
1091758215,1,3,-0.5628296,0.18681152,8.442444
1091758225,1,3,-0.48139894,0.42511597,8.173004
1091758235,1,3,-0.5161267,0.32692015,8.0436735
1091758245,1,3,-0.91250247,0.028740235,8.255632
1091758255,1,3,-1.2298425,-0.24668701,8.495134
1091758265,1,3,-1.5052698,-0.85142946,8.714278
1091758275,1,3,-1.2118798,-0.552052,8.832832
1091758285,1,3,-0.07304809,0.97118044,8.338261
1091758295,1,3,-0.53169435,0.22752686,8.077204
1091758305,1,3,-0.5508545,-0.0023950196,8.594527
1091758315,1,3,-0.40595582,-0.17124389,8.768167
