5740516725
6552894909,1,3,8.225695,1.3699511,-5.5025573
6552894919,1,3,7.806566,1.1711645,-3.1123278
6552894929,1,3,8.171806,3.1602283,-4.566105
6552894939,1,3,8.687933,2.5315356,-2.821333
6552894949,1,3,8.188572,1.3172607,-2.598596
6552894959,1,3,8.962163,1.9064355,-4.1122484
6552894969,1,3,9.030421,1.6142431,-1.8872753
6552894979,1,3,8.323891,2.13516,-6.100115
6552894989,1,3,9.599238,3.5290613,-3.6404297
6552894999,1,3,8.916657,1.775907,-3.3697925
6552895009,1,3,8.012538,2.1339624,-6.5599585
6552895019,1,3,9.244776,2.623744,-2.071692
6552895029,1,3,7.8867993,1.1975098,-1.8872753
6552895039,1,3,7.5598793,2.0094213,-5.0283437
6552895049,1,3,8.989706,1.6573535,-5.6103334
6552895059,1,3,9.444759,1.1340418,-6.478528
6552895069,1,3,10.568024,1.4597644,-3.8559813
6552895079,1,3,8.080796,1.1532019,-4.0906935
6552895089,1,3,7.570657,1.3148657,-3.7338355
6552895099,1,3,7.562274,0.55923706,-3.7134778
6552895109,1,3,8.57896,2.654879,-4.135001
6552895119,1,3,9.697434,0.99872315,-2.3531067
6552895129,1,3,10.084229,0.7472461,-2.9099488
6552895139,1,3,10.620714,2.4788451,-2.2309606
6552895149,1,3,10.477013,1.9519409,-2.75547
6552895159,1,3,9.445957,1.2765454,-1.6286132
6552895169,1,3,8.440049,1.3052857,-2.4956102
6552895179,1,3,8.835227,1.7567468,-3.6883302
6552895189,1,3,10.994337,0.91609496,-2.6836195
6552895199,1,3,11.70446,0.7113208,-1.3304334
6552895209,1,3,10.557246,1.1603869,-0.7604187
6552895219,1,3,9.249565,0.5269043,-2.3602917
6552895229,1,3,10.292597,2.3435266,-2.7303224
6552895239,1,3,12.013418,1.0921289,-2.0657043
6552895249,1,3,14.845529,1.7064514,-0.9687854
6552895259,1,3,16.97949,2.3291564,-0.4287085
6552895269,1,3,16.240627,2.0728893,-2.5471032
6552895279,1,3,15.944842,2.1531227,-1.8034497
6552895289,1,3,12.608581,0.6646179,-1.3232483
6552895299,1,3,12.26729,1.775907,-0.54247195
6552895309,1,3,15.4861965,0.9699829,-0.87298465
6552895319,1,3,19.690653,0.59635985,-0.5065466
6552895329,1,3,21.09174,2.3662794,-1.8094373
6552895339,1,3,17.378262,0.37841308,-3.1087353
6552895349,1,3,14.48867,0.60713744,-2.8512707
6552895359,1,3,14.247972,1.9782861,-2.4069946
6552895369,1,3,15.271842,0.6262976,-1.7531543
6552895379,1,3,15.958015,0.96160036,-0.19040406
6552895389,1,3,14.546151,0.98674804,-0.183219
6552895399,1,3,13.795313,1.0717713,-1.0274634
6552895409,1,3,13.990506,1.7028589,-3.5230737
6552895419,1,3,14.783258,2.7566674,-2.6417065
6552895429,1,3,13.069622,0.56881714,-1.228645
6552895439,1,3,11.599079,1.3615686,-1.3052857
6552895449,1,3,11.801458,2.4680676,-1.8381774
6552895459,1,3,11.581117,1.1795471,-0.9783655
6552895469,1,3,11.366763,1.5579602,-0.32452515
6552895479,1,3,10.875784,1.6777111,-1.2034973
6552895489,1,3,9.383686,1.2011023,-1.043031
6552895499,1,3,7.8005786,1.4346167,-1.5172448
6552895509,1,3,7.9598475,1.2394226,-2.957849
6552895519,1,3,9.105865,1.4669495,-2.4740553
6552895529,1,3,10.298584,1.3448035,-3.197351
6552895539,1,3,11.267369,1.0753638,-3.8368213
6552895549,1,3,11.27695,1.592688,-2.2213807
6552895559,1,3,9.684261,1.355581,-1.8860779
6552895569,1,3,7.1443434,1.2478051,-0.7843689
6552895579,1,3,5.5947657,1.3855188,-1.778302
6552895589,1,3,6.6018715,2.0046313,-2.5494983
6552895599,1,3,8.696316,1.7471668,-2.5782385
6552895609,1,3,10.394384,2.0692968,-3.9314246
6552895619,1,3,10.860216,1.7351917,-3.36141
6552895629,1,3,9.879456,2.0896544,-4.548142
6552895639,1,3,8.672366,1.8010547,-5.149292
6552895649,1,3,8.339458,1.2082874,-3.2189062
6552895659,1,3,8.173004,1.7926722,-2.374662
6552895669,1,3,8.049661,2.3387365,-1.9806812
6552895679,1,3,7.9694276,2.15911,-1.047821
6552895689,1,3,7.547904,1.4813195,-3.1087353
6552895699,1,3,8.982521,2.7123597,-3.558999
6552895709,1,3,9.546548,1.8920654,-3.248844
6552895719,1,3,9.198072,1.6094531,-4.1146436
6552895729,1,3,9.437574,3.075205,-3.6919227
6552895739,1,3,9.769284,3.3350646,-2.990182
6552895749,1,3,9.770482,2.567461,-1.5028747
6552895759,1,3,8.758587,2.7890003,-1.961521
6552895769,1,3,8.2197075,3.0368848,-3.4152977
6552895779,1,3,8.283175,1.4609619,-1.7914746
6552895789,1,3,8.089178,1.1424243,-2.4860303
6552895799,1,3,8.496332,2.8297155,-3.4380505
6552895809,1,3,9.443562,1.773512,-4.2439747
6552895819,1,3,10.15608,1.6896863,-2.982997
6552895829,1,3,9.697434,2.618954,-4.132606
6552895839,1,3,8.952583,2.1052222,-4.1445813
6552895849,1,3,9.293873,2.7231371,-3.690725
6552895859,1,3,8.976533,3.4919386,-3.117118
6552895869,1,3,8.386161,2.2848487,-1.9926562
6552895879,1,3,8.301138,2.2884412,-1.8800904
6552895889,1,3,9.030421,2.7051744,-2.2405407
6552895899,1,3,9.255553,2.046544,-3.1362782
6552895909,1,3,9.613608,2.2980213,-3.4727783
6552895919,1,3,9.672286,2.6117687,-2.9662316
6552895929,1,3,9.342971,2.5662634,-4.27511
6552895939,1,3,10.035131,2.9099488,-4.2906775
6552895949,1,3,10.34888,3.006947,-3.612887
6552895959,1,3,9.753717,2.0573218,-2.8608508
6552895969,1,3,8.800499,2.2656884,-2.6225464
6552895979,1,3,8.023315,2.4345374,-2.6680517
6552895989,1,3,8.0999565,1.5100598,-2.5075855
6552895999,1,3,9.207653,1.9507434,-1.8513501
6552896009,1,3,9.366921,2.4644752,-3.3949401
6552896019,1,3,9.594448,2.0357666,-4.078718
6552896029,1,3,9.685459,2.327959,-4.235592
6552896039,1,3,9.8447275,2.3052063,-5.1373167
6552896049,1,3,10.10339,1.7926722,-4.775669
6552896059,1,3,10.368039,1.8094373,-2.8333082
6552896069,1,3,9.377699,2.8464806,-1.5519726
6552896079,1,3,8.335865,2.76026,-2.9374914
6552896089,1,3,8.435259,1.9303857,-2.6069787
6552896099,1,3,10.000404,2.3327491,-1.4717395
6552896109,1,3,9.86748,1.839375,-2.6177564
6552896120,1,3,9.448352,2.151925,-2.8285182
6552896130,1,3,9.280701,2.2884412,-3.6655774
6552896140,1,3,9.9153805,1.2813355,-5.229525
6552896150,1,3,10.527308,1.6693286,-3.5350487
6552896160,1,3,9.548943,1.7902771,-4.3050475
6552896170,1,3,9.0148535,1.4980847,-5.26066
6552896180,1,3,9.280701,2.4069946,-2.6656568
6552896190,1,3,8.4520235,0.8250842,-1.6621436
6552896200,1,3,8.462802,0.6706055,-1.8561401
6552896210,1,3,9.340576,2.5758436,-2.5686584
6552896220,1,3,9.796827,1.167572,-2.017804
6552896230,1,3,9.245973,1.348396,-2.8596532
6552896240,1,3,9.53098,1.350791,-4.362528
6552896250,1,3,10.0626745,1.3927039,-3.6021094
6552896260,1,3,9.9644785,1.6405884,-4.064348
6552896270,1,3,9.906999,1.583108,-5.2630553
6552896280,1,3,10.226733,1.1520044,-2.9243188
6552896290,1,3,8.693921,0.43469605,-2.2189856
6552896300,1,3,7.3275623,1.3040881,-1.5843054
6552896310,1,3,8.462802,0.6370752,-0.8370593
6552896320,1,3,8.929831,1.2202624,-3.0548475
6552896330,1,3,10.095007,1.5304174,-3.6045043
6552896340,1,3,10.41115,-0.39877075,-1.7447717
6552896350,1,3,9.040001,1.348396,-3.6404297
6552896360,1,3,10.000404,1.2118798,-5.156477
6552896370,1,3,10.146501,-0.76281375,-2.2800586
6552896380,1,3,9.50224,1.3519886,-3.925437
6552896390,1,3,9.946516,1.1160791,-2.5087829
6552896400,1,3,9.520203,-0.60354495,-0.75562865
6552896410,1,3,9.1130495,0.9065149,-1.8992505
6552896420,1,3,9.889035,0.53648436,-1.2969031
6552896430,1,3,9.993219,0.25147706,-1.3388159
6552896440,1,3,9.459129,1.1100916,-2.933899
6552896450,1,3,9.78126,-0.77718383,-3.9242394
6552896460,1,3,10.74286,-1.1903247,-4.3948607
6552896470,1,3,9.986034,-0.5640271,-3.9577699
6552896480,1,3,9.217233,-1.111289,-4.30385
6552896490,1,3,9.024433,-1.1400293,-3.3745825
6552896500,1,3,8.089178,-0.37601808,-2.9770093
6552896510,1,3,7.6161623,-0.32332763,-1.4453943
6552896520,1,3,7.498806,0.31374756,-0.9783655
6552896530,1,3,6.7060547,0.9675879,0.20836669
6552896540,1,3,6.170768,0.8921448,-0.22273682
6552896550,1,3,6.532416,0.5676196,-0.75562865
6552896560,1,3,6.546786,0.74604857,-1.5986755
6552896570,1,3,6.051017,0.4047583,-3.9410048
6552896580,1,3,5.449867,0.5041516,-4.5301795
6552896590,1,3,5.52052,1.1316468,-7.946675
6552896600,1,3,8.417296,0.14609618,-7.571854
6552896610,1,3,9.9644785,-1.0585986,-2.9889843
6552896620,1,3,7.658075,-0.083825685,-0.8490344
6552896630,1,3,4.423601,1.0214758,-2.2118006
6552896640,1,3,4.493057,0.7688013,-2.9758117
6552896650,1,3,7.563472,-1.3819263,-3.0201197
6552896660,1,3,9.624386,-0.7855664,-1.111289
6552896670,1,3,7.6940002,-0.7209009,-0.75203615
6552896680,1,3,5.6175184,0.0742456,-4.2643323
6552896690,1,3,8.086783,-0.97118044,-4.2367897
6552896700,1,3,10.261461,-0.8849597,-5.637876
6552896710,1,3,9.9081955,-1.2777429,-0.18202148
6552896720,1,3,8.731044,-0.68018556,-1.3280383
6552896730,1,3,11.081756,-1.7591418,-2.8764184
6552896740,1,3,12.116404,-2.2704785,-0.30057496
6552896750,1,3,9.577683,-0.6586304,-1.5591577
6552896760,1,3,8.349038,0.432301,-3.7482057
6552896770,1,3,10.850636,-1.3076806,-3.8332288
6552896780,1,3,11.110496,-2.682422,-4.0739284
6552896790,1,3,11.60866,-0.91250247,-6.461763
6552896800,1,3,13.313913,-2.2944288,-1.7794995
6552896810,1,3,10.929671,-1.3986914,-2.511178
6552896820,1,3,8.581355,-0.5149292,-2.6716442
6552896830,1,3,8.923842,-0.81670165,-1.1867322
6552896840,1,3,8.861572,-1.0346484,-2.0249891
6552896850,1,3,9.553733,0.31734008,-3.004552
6552896860,1,3,11.378737,-0.54606444,-1.7363892
6552896870,1,3,10.460248,-0.90411985,-4.1074586
6552896880,1,3,10.34888,-0.5903723,-3.0835876
6552896890,1,3,9.774075,-1.0095007,-2.2477257
6552896900,1,3,8.486752,-0.8107141,-4.196074
6552896910,1,3,8.715476,0.05508545,-4.1757164
6552896920,1,3,9.942924,-0.89334226,-1.5280224
6552896930,1,3,9.80521,-0.4778064,-3.3506324
6552896940,1,3,8.984916,-0.36404297,-2.5710535
6552896950,1,3,8.806487,-0.14968872,-2.6656568
6552896960,1,3,8.594527,-1.1316468,-2.081272
6552896970,1,3,8.545429,-0.86699706,-3.7278478
6552896980,1,3,9.133407,-0.6059399,-4.0176454
6552896990,1,3,9.181308,-1.5867004,-2.3950195
6552897000,1,3,9.078321,0.06346802,-3.8152661
6552897010,1,3,9.879456,-0.3580554,-2.7518775
6552897020,1,3,9.45434,-1.0418335,-1.9639161
6552897030,1,3,9.751322,0.025147704,-3.8344262
6552897040,1,3,10.124945,-0.9675879,-1.9998413
6552897050,1,3,9.326206,-0.44667113,-2.7027795
6552897060,1,3,9.321416,-0.30177248,-3.5194812
6552897070,1,3,9.595646,-0.7424561,-2.8812084
6552897080,1,3,9.0567665,-0.49337402,-4.423601
6552897090,1,3,10.47342,-0.80472654,-2.4728577
6552897100,1,3,10.318942,-0.91010743,-2.6680517
6552897110,1,3,9.608818,-0.66701293,-2.8404932
6552897120,1,3,9.59325,-0.47301635,-2.3052063
6552897130,1,3,9.158555,-0.3065625,-3.4440382
6552897140,1,3,8.697514,-0.22273682,-2.6069787
6552897150,1,3,8.543035,-0.20477417,-3.6308496
6552897160,1,3,9.54535,-0.28620484,-3.5482213
6552897170,1,3,10.095007,-0.5017566,-3.0129347
6552897180,1,3,9.956097,0.081430666,-3.2943494
6552897190,1,3,9.302256,-0.05987549,-3.0740075
6552897200,1,3,8.766969,-0.065863036,-3.2213013
6552897210,1,3,8.714278,-0.21076173,-3.2272887
6552897220,1,3,9.030421,-0.7041357,-2.9817994
6552897230,1,3,8.207732,-0.15687378,-3.5961218
6552897240,1,3,8.062833,-0.034727782,-3.6955152
6552897250,1,3,8.33347,-0.18561402,-3.5039136
6552897260,1,3,9.214838,0.16046631,-3.918252
6552897270,1,3,9.551338,-0.70174074,-2.8404932
6552897280,1,3,8.952583,-0.36524048,-3.9924974
6552897290,1,3,8.719069,-0.10298584,-3.0428724
6552897300,1,3,7.919132,0.09460327,-2.941084
6552897310,1,3,7.317982,0.22872436,-4.012855
6552897320,1,3,8.147857,-0.183219,-3.9685473
6552897330,1,3,9.571695,0.17124389,-3.3422499
6552897340,1,3,9.236393,-0.0023950196,-3.551814
6552897350,1,3,8.745414,-0.32692015,-2.7279272
6552897360,1,3,7.589817,0.5628296,-4.502637
6552897370,1,3,8.214917,0.58079225,-3.8607714
6552897380,1,3,9.036408,-0.25387207,-2.75547
6552897390,1,3,8.8388195,0.16884887,-3.937412
6552897400,1,3,9.309441,0.27782226,-3.2799792
6552897410,1,3,8.92504,-0.3065625,-3.5877392
6552897420,1,3,8.283175,0.54366946,-3.6092944
6552897430,1,3,6.964717,0.12813355,-4.3840833
6552897440,1,3,7.6892104,0.14968872,-4.918173
6552897450,1,3,9.7321615,0.21315674,-3.6260595
6552897460,1,3,10.050699,-0.11376343,-3.6380346
6552897470,1,3,9.818382,0.20237915,-3.1231055
6552897480,1,3,7.3359447,0.5340893,-2.647694
6552897490,1,3,5.2426977,1.0693762,-4.812792
6552897500,1,3,6.615044,0.9699829,-4.939728
6552897510,1,3,9.592053,0.43110353,-3.3458424
6552897520,1,3,10.750045,0.59516233,-2.8560607
6552897530,1,3,9.571695,0.7604187,-3.129093
6552897540,1,3,7.5347314,0.5125342,-4.628375
6552897550,1,3,7.848479,0.8298743,-5.1935997
6552897560,1,3,8.236472,0.083825685,-3.1494508
6552897570,1,3,8.168214,1.223855,-4.888235
6552897580,1,3,8.36221,0.9831555,-3.6943176
6552897590,1,3,7.7933936,0.98794556,-1.3543836
6552897600,1,3,6.660549,1.5028747,-3.1925611
6552897610,1,3,6.638994,1.6477734,-6.739585
6552897620,1,3,10.038724,0.3185376,-3.314707
6552897630,1,3,10.372829,-0.4406836,-2.9015663
6552897640,1,3,7.5538917,1.2011023,-4.093088
6552897650,1,3,5.2415004,1.7423767,-6.156398
6552897660,1,3,6.308481,1.3639636,-6.5503783
6552897670,1,3,8.883127,1.101709,-3.2859669
6552897680,1,3,9.911788,1.1064991,-2.8740234
6552897690,1,3,8.364606,0.9580078,-3.0368848
6552897700,1,3,6.509663,0.87777466,-4.2655296
6552897710,1,3,6.2881236,1.585503,-5.384004
6552897720,1,3,7.96344,1.6082556,-4.982838
6552897730,1,3,8.940608,1.0657837,-3.629652
6552897740,1,3,8.940608,2.8764184,-5.146897
6552897750,1,3,9.369316,0.9891431,-3.6536024
6552897760,1,3,7.601792,1.5878979,-7.540719
6552897770,1,3,9.445957,1.3699511,-2.2632935
6552897780,1,3,7.8712316,0.025147704,-2.6716442
6552897790,1,3,7.284452,1.585503,-3.0668225
6552897800,1,3,7.476053,1.4418018,-0.8981323
6552897810,1,3,7.2784643,1.9112256,-3.6092944
6552897820,1,3,8.528665,2.3566992,-4.9301476
6552897830,1,3,10.450667,3.133883,-5.9420433
6552897840,1,3,11.452984,2.6692493,-3.0476623
6552897850,1,3,9.508227,1.9854712,-3.0560448
6552897860,1,3,8.466394,1.658551,-3.1410682
6552897870,1,3,7.658075,0.10298584,-3.138673
6552897880,1,3,7.885602,1.966311,-4.8451247
6552897890,1,3,9.334589,2.0800745,-4.430786
6552897900,1,3,9.301059,0.22273682,-2.7003846
6552897910,1,3,8.089178,1.7208215,-2.4165747
6552897920,1,3,7.5443115,1.8968555,-3.7589831
6552897930,1,3,7.6963954,0.6119275,-3.2272887
6552897940,1,3,9.728569,2.098037,-6.413862
6552897950,1,3,12.25292,2.0549269,-5.0678616
6552897960,1,3,11.020682,0.366438,-3.1159203
6552897970,1,3,7.702383,1.592688,-2.7123597
6552897980,1,3,5.8654027,2.0405567,-4.421206
6552897990,1,3,7.5023985,1.4897021,-3.9194496
6552898000,1,3,9.480685,0.38320312,-2.1615052
6552898010,1,3,11.135643,2.3040087,-3.3721876
6552898020,1,3,10.554852,1.5352075,-2.374662
6552898030,1,3,9.206455,1.8214123,-1.0346484
6552898040,1,3,9.19927,2.0190015,-2.5890162
6552898050,1,3,8.384963,0.65743285,-2.081272
6552898060,1,3,9.053174,1.167572,-1.9327807
6552898070,1,3,10.615924,0.8813672,-4.6738806
6552898080,1,3,12.308005,0.74006104,-2.3662794
6552898090,1,3,11.754756,1.4250367,-3.9481897
6552898100,1,3,10.5057535,1.113684,-6.947952
6552898110,1,3,11.105705,1.1460168,-2.6884093
6552898120,1,3,10.292597,1.6010705,-2.6836195
6552898130,1,3,10.370435,1.3639636,-1.4358143
6552898140,1,3,10.898537,-0.068258055,1.0538086
6552898150,1,3,16.395105,2.530338,-0.6933582
6552898160,1,3,16.700472,1.2418176,-0.05867798
6552898170,1,3,16.839382,3.6799476,-3.0967603
6552898180,1,3,14.776073,1.5615528,-3.0919702
6552898190,1,3,13.774955,1.4358143,0.26464966
6552898200,1,3,14.006074,1.8226099,1.2741504
6552898210,1,3,16.247812,1.1939173,0.80113405
6552898220,1,3,20.358864,3.4033227,-1.2094848
6552898230,1,3,19.602037,1.52922,-2.0046313
6552898240,1,3,16.334034,1.0023156,-2.6632617
6552898250,1,3,12.94029,0.920885,-1.9938538
6552898260,1,3,12.467274,0.8322693,-2.0417542
6552898270,1,3,15.205979,1.6765137,-3.7577856
6552898280,1,3,17.193846,1.0801538,-1.4262341
6552898290,1,3,15.530504,0.7005432,-2.5471032
6552898300,1,3,13.15704,1.040636,-2.2417383
6552898310,1,3,11.64219,0.8969348,-2.0010388
6552898320,1,3,10.000404,1.1496093,-2.147135
6552898330,1,3,10.7237,1.6286132,-2.1818628
6552898340,1,3,11.927197,1.5232325,-0.64186525
6552898350,1,3,11.906839,1.113684,-1.8262024
6552898360,1,3,12.371473,2.6165588,-3.2213013
6552898370,1,3,12.718751,2.3926246,-2.7482848
6552898380,1,3,11.087743,1.4932947,-1.6944764
6552898390,1,3,8.441246,1.0753638,-0.38320312
6552898400,1,3,6.7575474,1.658551,-1.8262024
6552898410,1,3,8.182584,2.2585034,-1.5902929
6552898420,1,3,10.233918,1.0526111,-2.0058289
6552898430,1,3,11.361973,1.2861255,-2.210603
6552898440,1,3,11.361973,1.9172131,-4.1517663
6552898450,1,3,9.734557,1.4286292,-4.096681
6552898460,1,3,8.096363,1.6465759,-2.3207738
6552898470,1,3,6.9192114,1.5447876,-2.3770568
6552898480,1,3,7.1539235,1.1843371,-2.818938
6552898490,1,3,8.737031,2.003434,-2.3447242
6552898500,1,3,9.762099,1.5986755,-4.252357
6552898510,1,3,9.81958,1.3579761,-4.380491
6552898520,1,3,8.940608,1.1172767,-3.6955152
6552898530,1,3,7.462881,1.7399817,-2.9937744
6552898540,1,3,7.101233,1.0490185,-5.1768346
6552898550,1,3,8.732242,1.3244458,-3.4081128
6552898560,1,3,10.003997,1.9303857,-3.0428724
6552898570,1,3,9.842333,2.2249732,-3.1745985
6552898580,1,3,8.960965,3.08239,-1.9471508
6552898590,1,3,8.085586,3.1578333,-0.49097902
6552898600,1,3,7.3000197,1.9543359,-1.0801538
6552898610,1,3,7.618557,2.757865,-1.6956738
6552898620,1,3,9.255553,2.899171,-2.2046156
6552898630,1,3,9.78605,1.971101,-3.7266505
6552898640,1,3,9.893826,2.2896388,-5.950426
6552898650,1,3,10.710527,3.0476623,-4.531377
6552898660,1,3,9.969269,2.102827,-4.0463853
6552898670,1,3,8.374186,2.147135,-3.8799317
6552898680,1,3,7.620952,2.6057813,-2.5758436
6552898690,1,3,7.4808435,2.7375073,-3.0895753
6552898700,1,3,8.284372,1.595083,-2.5830286
6552898710,1,3,8.399334,1.3388159,-1.5004797
6552898720,1,3,8.141869,2.7003846,-4.7205834
6552898730,1,3,8.947793,2.271676,-4.536167
6552898740,1,3,10.153686,1.7591418,-4.5217967
6552898750,1,3,10.339299,2.5938063,-3.9266346
6552898760,1,3,9.471105,3.2500415,-4.5840673
6552898770,1,3,8.998089,2.4273522,-4.4224033
6552898780,1,3,9.18011,2.1974304,-2.3123913
6552898790,1,3,8.274793,2.950664,-0.97716796
6552898800,1,3,7.32397,2.147135,-2.2369483
6552898810,1,3,7.956255,2.8560607,-1.6034656
6552898820,1,3,8.984916,2.2884412,-3.8308337
6552898830,1,3,9.83395,2.3147864,-3.805686
6552898840,1,3,10.053095,2.186653,-4.855902
6552898850,1,3,10.111773,2.3626869,-4.453539
6552898860,1,3,9.845925,3.0847852,-4.1026683
6552898870,1,3,9.285491,2.7422974,-3.6524048
6552898880,1,3,8.823252,2.029779,-2.494413
6552898890,1,3,8.393346,2.7961853,-2.6908045
6552898900,1,3,8.141869,2.3495142,-2.9913795
6552898910,1,3,8.728649,1.3220508,-2.0333717
6552898920,1,3,9.588461,2.039359,-2.574646
6552898930,1,3,9.82916,3.3530273,-2.882406
6552898940,1,3,9.432784,2.7961853,-2.9566517
6552898950,1,3,9.103469,2.6057813,-3.737428
6552898960,1,3,9.993219,2.2525158,-4.1852965
6552898970,1,3,10.545271,2.7051744,-2.926714
6552898980,1,3,9.431587,2.2381458,-3.8763392
6552898990,1,3,9.163344,2.1076171,-3.2260914
6552899000,1,3,8.781339,3.0033545,-2.7722352
6552899010,1,3,8.089178,2.1902454,-2.7255323
6552899020,1,3,8.307125,2.3387365,-2.3195765
6552899030,1,3,9.212442,2.6081762,-3.8248463
6552899040,1,3,10.209969,1.6465759,-3.5242712
6552899050,1,3,9.596844,1.3208532,-3.5721717
6552899060,1,3,8.309521,1.6836988,-6.0713744
6552899070,1,3,8.634046,1.783092,-4.970863
6552899080,1,3,9.260343,2.3926246,-5.302573
6552899090,1,3,9.764495,1.8968555,-4.7397437
6552899100,1,3,10.037527,1.8429675,-1.3352234
6552899110,1,3,8.338261,2.327959,-1.4549744
6552899120,1,3,7.223379,2.2728736,-1.1687695
6552899130,1,3,7.489226,1.7028589,-0.6215076
6552899140,1,3,8.811276,2.1782703,-3.1925611
6552899150,1,3,10.775193,2.2189856,-2.7818153
6552899160,1,3,10.813513,1.585503,-2.4022045
6552899170,1,3,10.065069,1.7339941,-5.8977356
6552899180,1,3,10.036329,1.096919,-4.5936475
6552899190,1,3,9.485475,1.3328284,-3.0177245
6552899200,1,3,8.399334,1.7064514,-3.378175
6552899210,1,3,8.875942,2.1052222,-2.8416908
6552899220,1,3,9.975256,2.4848328,-2.391427
6552899230,1,3,10.362052,1.1639795,-2.015409
6552899240,1,3,9.546548,1.663341,-3.0548475
6552899250,1,3,9.041199,1.2406201,-3.676355
6552899260,1,3,8.723859,0.086220704,-3.6655774
6552899270,1,3,9.15137,0.98195803,-4.724176
6552899280,1,3,10.579999,1.0753638,-5.0642686
6552899290,1,3,11.541599,0.42152345,-3.8092785
6552899300,1,3,11.126063,1.531615,-3.2859669
6552899310,1,3,9.424402,1.2813355,-2.410587
6552899320,1,3,8.483159,1.6765137,-3.126698
6552899330,1,3,9.467512,1.407074,-1.7902771
6552899340,1,3,10.002799,0.17124389,-3.2883618
6552899350,1,3,10.910511,0.9352551,-2.0513341
6552899360,1,3,10.244696,0.52450925,-2.7638526
6552899370,1,3,10.213561,0.17603393,-3.3314722
6552899380,1,3,10.263856,-0.19878662,-3.3422499
6552899390,1,3,9.999207,-0.23590942,-3.1135254
6552899400,1,3,9.089099,-0.10777588,-2.598596
6552899410,1,3,9.237591,0.73048097,-2.4704626
6552899420,1,3,9.547746,-0.95321774,-3.2105236
6552899430,1,3,9.703422,-0.7220984,-2.4093897
6552899440,1,3,8.753797,0.24069947,-2.4656725
6552899450,1,3,7.5275464,0.03592529,-3.05844
6552899460,1,3,7.0509377,-0.22872436,-3.1159203
6552899470,1,3,7.494016,-0.09699829,-2.882406
6552899480,1,3,7.7886033,0.05388794,-3.439248
6552899490,1,3,7.891589,-0.05508545,-3.4548156
6552899500,1,3,7.0904555,0.41074586,-4.123026
6552899510,1,3,6.2318406,1.2058923,-4.3206153
6552899520,1,3,5.54926,0.8801697,-3.873944
6552899530,1,3,4.758904,5.388794,-4.798422
6552899540,1,3,6.7503624,-1.1855347,6.079757
6552899550,1,3,8.931027,-3.2177088,-1.4525794
6552899560,1,3,8.783734,1.4166541,-1.7220191
6552899570,1,3,4.926555,1.2909155,-1.9327807
6552899580,1,3,3.39015,0.21555176,-3.690725
6552899590,1,3,4.540957,0.5388794,-5.029541
6552899600,1,3,7.1539235,-0.9196875,-3.3039293
6552899610,1,3,8.26641,-1.7914746,-2.6201513
6552899620,1,3,8.164621,-1.4944922,-0.4287085
6552899630,1,3,7.339537,1.0717713,-2.0573218
6552899640,1,3,7.828121,-0.19399658,-3.6260595
6552899650,1,3,10.69975,-0.8705896,0.8107141
6552899660,1,3,9.42081,0.23590942,-3.1075377
6552899670,1,3,7.498806,0.6059399,-2.577041
6552899680,1,3,8.547825,-0.040715333,-3.624862
6552899690,1,3,12.155922,-1.0011182,-5.195995
6552899700,1,3,14.155763,-2.1686902,-3.1698084
6552899710,1,3,11.595487,-1.658551,-3.906277
6552899720,1,3,10.68538,0.5029541,-2.8201356
6552899730,1,3,11.28653,-0.28740233,-0.57001466
6552899740,1,3,10.73328,-0.95321774,-2.7878027
6552899750,1,3,11.27695,0.05508545,-3.0871801
6552899760,1,3,11.024275,-1.1005114,-1.4322217
6552899770,1,3,10.073452,0.3676355,-2.3806493
6552899780,1,3,10.921289,-0.29099488,-2.6560767
6552899790,1,3,12.285253,-0.6610254,-2.5554857
6552899800,1,3,11.059003,-1.0765613,-3.1159203
6552899810,1,3,9.777667,-0.4790039,-4.9361353
6552899820,1,3,11.166779,-0.61073,-4.228407
6552899830,1,3,10.417137,-1.3016931,-3.1793885
6552899840,1,3,8.58375,0.3927832,-2.9698243
6552899850,1,3,8.253238,-0.038320314,-2.1615052
6552899860,1,3,9.22801,-0.87178713,-1.1879296
6552899870,1,3,9.316626,0.33650026,-3.5242712
6552899880,1,3,10.499765,0.79993653,-2.7997777
6552899890,1,3,11.130854,-1.0011182,-2.494413
6552899900,1,3,10.284214,-1.1819421,-3.1925611
6552899910,1,3,8.926238,-0.31374756,-3.0392797
6552899920,1,3,7.97781,0.17244141,-3.0728102
6552899930,1,3,7.604187,-0.07903565,-3.5254688
6552899940,1,3,9.348959,-0.3161426,-2.6644592
6552899950,1,3,9.827963,-0.19160156,-2.647694
6552899960,1,3,8.819659,-0.34009278,-1.8621277
6552899970,1,3,8.860374,0.5736072,-2.8859985
6552899980,1,3,9.724977,-0.54366946,-1.8154248
6552899990,1,3,8.983718,-0.88974977,-2.7003846
6552900000,1,3,7.822134,-0.38440064,-4.501439
6552900010,1,3,9.034014,-0.9244775,-5.835465
6552900020,1,3,10.036329,-1.4453943,-3.9541771
6552900030,1,3,9.077124,-0.061072998,-4.6547203
6552900040,1,3,8.123906,-0.68377805,-3.0033545
6552900050,1,3,8.258027,-0.3903882,-3.0380824
6552900060,1,3,9.20885,0.7484436,-2.6057813
6552900070,1,3,10.160871,-0.5676196,-2.1794677
6552900080,1,3,10.359657,-0.57001466,-2.4045997
6552900090,1,3,10.47821,-0.22632934,-2.642904
