4944476307
5019460960,1,3,-12.031381,-2.9219239,0.16765137
5019460970,1,3,-11.933185,-3.2033386,0.49457154
5019460980,1,3,-11.4134655,-3.248844,0.9903406
5019460990,1,3,-10.563233,-3.1446607,1.3675561
5019461000,1,3,-9.783655,-2.9207263,1.4322217
5019461010,1,3,-9.217233,-2.8357031,1.3292358
5019461020,1,3,-8.993299,-2.75547,1.0981164
5019461030,1,3,-8.641231,-2.76984,0.8921448
5019461040,1,3,-8.066425,-2.7878027,0.82268924
5019461050,1,3,-7.5299416,-2.75547,0.84065187
5019461060,1,3,-6.8305955,-2.999762,0.97597045
5019461070,1,3,-6.2941113,-2.9602442,0.9580078
5019461080,1,3,-5.7923546,-3.0668225,1.1388317
5019461090,1,3,-5.6462584,-3.2883618,1.3747412
5019461100,1,3,-5.6318884,-3.434458,1.6669335
5019461110,1,3,-5.7851696,-3.5434313,1.7794995
5019461120,1,3,-5.908513,-3.6679723,1.7363892
5019461130,1,3,-6.0258694,-3.6284547,1.653761
5019461140,1,3,-6.0174866,-3.478766,1.4501843
5019461150,1,3,-5.988746,-3.309917,1.6178356
5019461160,1,3,-6.173163,-3.2751892,1.3998889
5019461170,1,3,-6.4018874,-3.131488,1.5112573
5019461179,1,3,-6.7695227,-3.0967603,1.346001
5019461189,1,3,-6.9970493,-3.0416749,1.1579919
5019461199,1,3,-7.1096153,-2.9937744,0.94962525
5019461209,1,3,-6.9539394,-2.9303064,0.8921448
5019461219,1,3,-6.7779055,-2.990182,0.94363767
5019461229,1,3,-6.9683094,-3.2033386,1.0166858
5019461239,1,3,-7.2461314,-3.3314722,1.2466077
5019461249,1,3,-7.8424916,-3.4631982,1.2154725
5019461259,1,3,-8.486752,-3.615282,1.1903247
5019461269,1,3,-8.940608,-3.732638,1.108894
5019461279,1,3,-9.448352,-3.8487964,1.0538086
5019461289,1,3,-10.04112,-3.7841308,0.9627979
5019461299,1,3,-10.70933,-3.5673816,0.68018556
5019461309,1,3,-11.419453,-3.4775684,0.13292359
5019461319,1,3,-12.504397,-3.4524207,-0.22752686
5019461329,1,3,-13.8755455,-3.4631982,-0.5616321
5019461339,1,3,-15.1556835,-3.685935,-0.59516233
5019461349,1,3,-15.975978,-3.8511915,-0.5029541
5019461359,1,3,-16.351995,-4.0823107,-0.11735596
5019461369,1,3,-16.15321,-4.29906,0.38919067
5019461379,1,3,-15.592774,-4.3768983,0.735271
5019461389,1,3,-15.011982,-4.364923,0.84424436
5019461399,1,3,-14.513819,-4.3134303,0.5712122
5019461409,1,3,-14.191689,-4.2343946,0.20716919
5019461419,1,3,-14.021642,-4.054768,-0.18681152
5019461429,1,3,-13.833632,-3.9733374,-0.5891748
5019461439,1,3,-13.6504135,-4.113446,-0.64545774
5019461449,1,3,-13.324691,-4.070336,-0.5376819
5019461459,1,3,-12.934303,-4.101471,-0.51013917
5019461469,1,3,-12.711566,-3.9877076,-0.2586621
5019461479,1,3,-12.742702,-3.9493873,0.19758911
5019461489,1,3,-12.915143,-3.473976,0.52450925
5019461499,1,3,-13.19057,-3.2715967,0.017962646
5019461509,1,3,-13.202545,-3.0943651,-0.52570677
5019461519,1,3,-12.624148,-2.3543043,-1.1687695
5019461529,1,3,-11.599079,-1.893263,-1.5687377
5019461539,1,3,-10.5620365,-1.7280066,-1.6968713
5019461549,1,3,-9.713001,-1.7208215,-1.8285974
5019461559,1,3,-9.093889,-1.5388,-1.6777111
5019461568,1,3,-8.731044,-1.3076806,-1.4609619
5019461578,1,3,-8.229287,-1.2034973,-1.3519886
5019461588,1,3,-7.995773,-1.2166699,-1.0753638
5019461598,1,3,-7.7299256,-1.4178516,-0.6095325
5019461608,1,3,-7.389833,-1.592688,-0.4035608
5019461618,1,3,-7.218589,-1.6920813,-0.33889526
5019461628,1,3,-7.0437527,-1.8441651,-0.24069947
5019461638,1,3,-6.9455566,-1.9208057,-0.21195923
5019461648,1,3,-7.084468,-2.0896544,-0.13412109
5019461658,1,3,-6.908434,-2.1363573,-0.34009278
5019461668,1,3,-6.9383717,-2.0932472,-0.5736072
5019461678,1,3,-6.836583,-2.0657043,-0.6251001
5019461688,1,3,-6.636599,-1.8166223,-0.8214917
5019461698,1,3,-6.3982944,-1.5639478,-0.9699829
5019461708,1,3,-6.10251,-1.5112573,-1.0095007
5019461718,1,3,-5.926476,-1.4537768,-1.1603869
5019461728,1,3,-5.8570204,-1.4597644,-1.1687695
5019461738,1,3,-5.886958,-1.3998889,-1.2106824
5019461748,1,3,-5.9133034,-1.2909155,-1.3172607
5019461758,1,3,-5.999524,-1.3795313,-1.2609777
5019461768,1,3,-6.100115,-1.465752,-1.2861255
5019461778,1,3,-6.358777,-1.6022681,-1.2573853
5019461788,1,3,-6.6725245,-1.6920813,-1.0825489
5019461798,1,3,-7.2628965,-1.9459534,-0.9675879
5019461808,1,3,-7.907157,-2.1758752,-0.87657714
5019461818,1,3,-8.529862,-2.2680836,-0.7604187
5019461828,1,3,-9.0076685,-2.1818628,-0.91489744
5019461838,1,3,-9.587263,-2.1627026,-1.0753638
5019461848,1,3,-10.02675,-2.210603,-1.1783496
5019461858,1,3,-10.832673,-2.3411317,-1.4166541
5019461868,1,3,-11.995456,-2.450105,-1.5112573
5019461878,1,3,-13.261223,-2.711162,-1.5399976
5019461888,1,3,-14.597644,-2.9853919,-1.3220508
5019461898,1,3,-15.376025,-3.1913636,-1.1807446
5019461908,1,3,-15.678995,-3.5039136,-0.7807764
5019461918,1,3,-15.107783,-3.598517,-0.37003052
5019461928,1,3,-14.130615,-3.6703675,0.21555176
5019461938,1,3,-13.236075,-3.7601807,0.9352551
5019461948,1,3,-12.52236,-3.8320312,1.350791
5019461958,1,3,-12.388239,-3.798501,1.6465759
5019461968,1,3,-12.836107,-3.6356397,1.6238233
5019461978,1,3,-13.437257,-3.3769774,1.289718
5019461987,1,3,-14.116245,-3.0500574,0.99752563
5019461997,1,3,-14.592854,-2.933899,0.7843689
5019462007,1,3,-14.968872,-3.1278956,0.9340576
5019462017,1,3,-14.701827,-3.530259,1.1795471
5019462027,1,3,-13.916261,-3.7889209,1.4010864
5019462037,1,3,-12.936698,-3.7158728,1.3843213
5019462047,1,3,-11.99306,-3.5170863,1.0921289
5019462057,1,3,-11.068583,-3.1698084,0.99752563
5019462067,1,3,-10.279424,-2.7482848,0.99992067
5019462077,1,3,-9.529782,-2.6105714,1.0550061
5019462087,1,3,-8.89151,-2.4285498,1.2502002
5019462097,1,3,-8.25204,-2.591411,1.4897021
5019462107,1,3,-7.919132,-2.8512707,1.4968872
5019462117,1,3,-7.450906,-3.0129347,1.607058
5019462127,1,3,-7.0796776,-3.3123121,1.6920813
5019462137,1,3,-6.915619,-3.4488282,1.7112415
5019462147,1,3,-6.4354177,-3.556604,1.8238074
5019462157,1,3,-6.0881395,-3.7853284,1.9699036
5019462167,1,3,-6.011499,-3.8583765,2.0333717
5019462177,1,3,-5.7217016,-3.9050794,2.2513185
5019462187,1,3,-5.583988,-3.969745,2.339934
5019462197,1,3,-5.5528526,-3.9194496,2.5602758
5019462207,1,3,-5.5265074,-3.9014869,2.518363
5019462217,1,3,-5.6390734,-3.7194653,2.262096
5019462227,1,3,-5.591173,-3.6368372,2.0429516
5019462237,1,3,-5.7097263,-3.4212854,1.7639319
5019462247,1,3,-5.7923546,-3.417693,1.6346009
5019462257,1,3,-5.868995,-3.321892,1.5687377
5019462267,1,3,-6.0905347,-3.4212854,1.5759228
5019462277,1,3,-6.3743443,-3.4152977,1.5819104
5019462287,1,3,-6.7144375,-3.514691,1.6214283
5019462297,1,3,-7.129973,-3.5410364,1.6860938
5019462307,1,3,-7.745493,-3.6476147,1.9100281
5019462317,1,3,-8.292755,-3.8332288,1.9758911
5019462327,1,3,-8.8879175,-3.9493873,1.9387683
5019462337,1,3,-9.445957,-4.0751257,1.895658
5019462347,1,3,-10.06028,-4.216432,1.712439
5019462357,1,3,-10.485395,-4.198469,1.2957056
5019462367,1,3,-11.054213,-3.9625597,0.732876
5019462377,1,3,-11.601475,-3.854784,0.25985962
5019462387,1,3,-12.240945,-3.8631666,-0.18561402
5019462396,1,3,-13.018128,-3.9529798,-0.53648436
5019462406,1,3,-13.661191,-4.085903,-0.64665526
5019462416,1,3,-14.238391,-4.196074,-0.43110353
5019462426,1,3,-14.903009,-4.472699,0.019160157
5019462436,1,3,-15.421531,-4.763694,0.5616321
5019462446,1,3,-15.382013,-5.127737,1.0801538
5019462456,1,3,-15.014378,-5.3756213,1.4609619
5019462466,1,3,-14.257551,-5.2163525,1.3136683
5019462476,1,3,-13.673166,-4.9061975,0.859812
5019462486,1,3,-13.475577,-4.605623,0.16765137
5019462496,1,3,-13.668377,-4.5146117,-0.40954834
5019462506,1,3,-14.12343,-4.5888577,-0.7005432
5019462516,1,3,-14.449153,-4.5445495,-0.66821045
5019462526,1,3,-14.414425,-4.4080334,-0.5628296
5019462536,1,3,-14.497053,-4.0260277,-0.30776
5019462546,1,3,-14.277909,-3.598517,-0.15447876
5019462556,1,3,-14.115047,-3.2692018,-0.25985962
5019462566,1,3,-13.746215,-2.9722192,-0.63468015
5019462576,1,3,-12.942685,-2.642904,-0.87777466
5019462586,1,3,-12.045751,-2.535128,-1.0526111
5019462596,1,3,-11.189531,-2.3495142,-1.047821
5019462606,1,3,-10.574011,-2.1782703,-0.93765014
5019462616,1,3,-9.820778,-1.9818786,-0.9472302
5019462626,1,3,-9.243578,-1.9267932,-0.85382444
5019462636,1,3,-8.766969,-1.9112256,-0.5125342
5019462646,1,3,-8.24725,-1.9124231,-0.4287085
5019462656,1,3,-7.8305163,-2.022594,-0.34967285
5019462666,1,3,-7.37187,-2.0477417,-0.17603393
5019462676,1,3,-7.176676,-2.017804,-0.08741821
5019462686,1,3,-6.964717,-2.0549269,-0.019160157
5019462696,1,3,-6.6725245,-2.0429516,-0.013172608
5019462706,1,3,-6.4809227,-2.0022364,-0.033530273
5019462716,1,3,-6.331234,-1.9255958,-0.05628296
5019462726,1,3,-6.3911095,-1.780697,0.11735596
5019462736,1,3,-6.276149,-1.583108,0.14250366
5019462746,1,3,-6.114485,-1.4394068,0.11256592
5019462756,1,3,-5.898933,-1.3915063,0.0011975098
5019462766,1,3,-5.691764,-1.1424243,-0.13412109
5019462776,1,3,-5.3852015,-1.1124866,-0.1580713
5019462786,1,3,-5.327721,-1.0346484,-0.29578492
5019462796,1,3,-5.315746,-1.0035132,-0.36045045
5019462805,1,3,-5.4247193,-1.0562036,-0.34009278
5019462815,1,3,-5.653444,-0.984353,-0.3568579
5019462825,1,3,-5.964796,-1.0262659,-0.48858398
5019462835,1,3,-6.1743603,-1.1100916,-0.59156984
5019462845,1,3,-6.4234424,-1.169967,-0.5005591
5019462855,1,3,-6.791078,-1.3160633,-0.49696654
5019462865,1,3,-7.507189,-1.4992822,-0.49816406
5019462875,1,3,-8.309521,-1.6190332,-0.5137317
5019462885,1,3,-9.0639515,-1.7339941,-0.87777466
5019462895,1,3,-9.799222,-1.7627344,-0.96399534
5019462905,1,3,-10.441088,-1.8788928,-1.0106982
5019462915,1,3,-11.035052,-2.0237916,-0.84424436
5019462925,1,3,-11.947555,-2.254911,-0.57001466
5019462935,1,3,-12.936698,-2.569856,-0.5041516
5019462945,1,3,-13.80609,-2.943479,-0.30057496
5019462955,1,3,-14.5365715,-2.9817994,-0.5448669
5019462965,1,3,-15.101795,-3.1674132,-0.86100954
5019462975,1,3,-15.371235,-3.253634,-0.8478369
5019462985,1,3,-15.172449,-3.490741,-0.58198977
5019462995,1,3,-14.614409,-3.6727624,-0.15328126
5019463005,1,3,-14.107862,-3.8511915,0.27422974
5019463015,1,3,-13.718672,-3.798501,0.57480466
5019463025,1,3,-13.825251,-3.766168,0.5269043
5019463035,1,3,-14.42161,-3.4727783,0.32093263
5019463045,1,3,-14.917379,-3.185376,0.24788453
5019463055,1,3,-15.241904,-3.1566358,0.2706372
5019463065,1,3,-15.389198,-3.3578174,0.42751098
5019463075,1,3,-14.790443,-3.67396,1.0286609
5019463085,1,3,-13.916261,-3.869154,1.5064673
5019463095,1,3,-12.832515,-4.096681,1.7016613
5019463105,1,3,-11.791879,-4.1302114,1.7064514
5019463115,1,3,-10.612331,-4.0906935,1.7136365
5019463125,1,3,-9.705816,-3.8907092,1.5819104
5019463135,1,3,-8.817265,-3.6033068,1.5004797
5019463145,1,3,-7.94907,-3.3386571,1.3196558
5019463155,1,3,-7.2078114,-3.0668225,1.4501843
5019463165,1,3,-6.6401916,-3.1063404,1.4022839
5019463175,1,3,-6.251001,-3.321892,1.5076648
5019463185,1,3,-5.9133034,-3.549419,1.5651453
5019463194,1,3,-5.7348742,-3.6476147,1.6058606
5019463204,1,3,-5.4510646,-3.7601807,1.5447876
5019463214,1,3,-5.1840196,-3.8044884,1.583108
5019463224,1,3,-4.975653,-3.7230577,1.4717395
5019463234,1,3,-5.004393,-3.8464015,1.6310083
5019463244,1,3,-5.142107,-3.8727465,1.7555493
5019463254,1,3,-5.3121533,-4.0188427,1.8645227
5019463264,1,3,-5.445077,-4.1613464,2.1136048
5019463274,1,3,-5.6630235,-4.28469,2.445315
5019463284,1,3,-5.86181,-4.2367897,2.4081922
5019463294,1,3,-6.1300526,-4.0499783,2.4237597
5019463304,1,3,-6.3527894,-3.854784,2.1854553
5019463314,1,3,-6.4593678,-3.9577699,2.0489392
5019463324,1,3,-6.5108604,-3.8919067,2.0489392
5019463334,1,3,-6.492898,-3.9565723,2.0190015
5019463344,1,3,-6.7826953,-3.9637573,1.9998413
5019463354,1,3,-6.956334,-4.126619,2.1842577
5019463364,1,3,-7.597002,-4.26074,2.5399182
5019463374,1,3,-8.338261,-4.5613146,2.7686427
5019463384,1,3,-9.016051,-4.675078,2.8955786
5019463394,1,3,-9.679471,-4.7792616,2.9279113
5019463404,1,3,-10.176438,-4.848717,2.7913952
5019463414,1,3,-10.758428,-4.7157936,2.3734643
5019463424,1,3,-11.063793,-4.6319675,1.729204
5019463434,1,3,-11.900852,-4.566105,1.2346326
5019463444,1,3,-12.922328,-4.4966493,1.2094848
5019463454,1,3,-14.38808,-4.636758,1.0190808
5019463464,1,3,-15.938855,-4.6738806,1.22625
5019463474,1,3,-17.226177,-4.6259804,1.2909155
5019463484,1,3,-18.13389,-4.5062294,1.4717395
5019463494,1,3,-18.139877,-4.453539,1.7794995
5019463504,1,3,-17.423767,-4.3589354,1.9818786
5019463514,1,3,-16.343613,-4.0954833,1.7531543
5019463524,1,3,-15.452666,-3.9685473,1.165177
5019463534,1,3,-15.069463,-3.937412,0.5137317
5019463544,1,3,-15.202387,-4.003275,-0.10897339
5019463554,1,3,-15.434704,-3.8715491,-0.37003052
5019463563,1,3,-15.411951,-3.913462,-0.5448669
5019463573,1,3,-15.501764,-3.7673657,-0.34967285
5019463583,1,3,-15.450271,-3.490741,-0.18082398
5019463593,1,3,-15.322138,-3.2751892,-0.16166382
5019463603,1,3,-14.9449215,-2.9817994,-0.3556604
5019463613,1,3,-14.406042,-2.8105555,-0.59755737
5019463623,1,3,-13.582156,-2.654879,-0.80113405
5019463633,1,3,-12.631333,-2.5195606,-0.9304651
5019463643,1,3,-11.688892,-2.4884253,-1.0083032
5019463653,1,3,-10.916499,-2.4716601,-0.9460327
5019463663,1,3,-10.0770445,-2.278861,-0.84065187
5019463673,1,3,-9.342971,-2.095642,-0.859812
5019463683,1,3,-8.659193,-2.0381615,-0.74006104
5019463693,1,3,-8.149054,-2.0237916,-0.6514453
5019463703,1,3,-7.6724453,-1.9519409,-0.61073
5019463713,1,3,-7.3359447,-1.9327807,-0.5999524
5019463723,1,3,-6.9359765,-1.9435583,-0.64186525
5019463733,1,3,-6.75156,-2.0070264,-0.5736072
5019463743,1,3,-6.551576,-1.971101,-0.68497556
5019463753,1,3,-6.3515916,-1.8178198,-0.7424561
5019463763,1,3,-6.1132874,-1.7399817,-0.732876
5019463773,1,3,-5.863008,-1.5483801,-0.91010743
5019463783,1,3,-5.5600376,-1.4525794,-0.9891431
5019463793,1,3,-5.3828063,-1.2693603,-1.2118798
5019463803,1,3,-5.1696496,-1.1999048,-1.2693603
5019463813,1,3,-5.039121,-1.0490185,-1.2513977
5019463823,1,3,-4.8822474,-0.87777466,-1.3124707
5019463833,1,3,-4.7816563,-0.91010743,-1.2346326
5019463843,1,3,-4.687053,-0.99752563,-1.4142591
5019463853,1,3,-4.6738806,-0.8681946,-1.3807287
5019463863,1,3,-4.6319675,-0.9017249,-1.4681469
5019463873,1,3,-4.519402,-0.9017249,-1.5076648
5019463883,1,3,-4.5936475,-0.97237796,-1.3651612
5019463893,1,3,-4.7936316,-1.096919,-1.1268567
5019463903,1,3,-5.4821997,-1.3567786,-0.8969348
5019463913,1,3,-6.2965064,-1.6142431,-0.7364685
5019463923,1,3,-7.0509377,-1.9220031,-0.70772827
5019463933,1,3,-7.723938,-1.893263,-0.7711963
5019463943,1,3,-8.322693,-1.9699036,-0.8741821
5019463953,1,3,-8.764574,-2.010619,-0.8813672
5019463962,1,3,-9.451944,-1.9902612,-0.86579955
5019463972,1,3,-10.650652,-2.2980213,-0.6873706
5019463982,1,3,-12.193045,-2.577041,-0.55324954
5019463992,1,3,-13.794115,-2.994972,-0.41194335
5019464002,1,3,-15.274237,-3.3793726,-0.17004639
5019464012,1,3,-16.005915,-3.793711,0.25027955
5019464022,1,3,-16.081358,-4.0272255,0.23830444
5019464032,1,3,-15.570022,-4.0631504,0.5939648
5019464042,1,3,-15.002402,-4.077521,1.1436218
5019464052,1,3,-14.621594,-3.9445972,1.6705261
5019464062,1,3,-15.010785,-3.8404138,1.771117
5019464072,1,3,-15.919695,-3.8404138,1.6884887
5019464082,1,3,-17.106426,-3.7362304,1.348396
5019464092,1,3,-18.036892,-3.5170863,0.9556128
5019464102,1,3,-18.697918,-3.6643798,0.8250842
5019464112,1,3,-18.234482,-3.925437,0.97237796
5019464122,1,3,-17.078884,-4.197272,1.2058923
5019464132,1,3,-15.426321,-4.4343786,1.7459693
5019464142,1,3,-13.845608,-4.5864625,1.7543519
5019464152,1,3,-12.602592,-4.6427455,1.9890637
5019464162,1,3,-11.571537,-4.472699,1.9136206
5019464172,1,3,-10.785971,-4.045188,2.271676
5019464182,1,3,-10.02675,-3.6559973,2.7422974
5019464192,1,3,-9.291478,-3.2931519,2.9806018
5019464202,1,3,-8.6280575,-3.1434631,2.9398866
5019464212,1,3,-8.093968,-3.182981,2.8788135
5019464222,1,3,-7.507189,-3.3745825,2.5962012
5019464232,1,3,-7.1539235,-3.561394,2.4177723
5019464242,1,3,-6.860533,-3.7733533,2.078877
5019464252,1,3,-6.627019,-3.749403,1.9782861
5019464262,1,3,-6.452183,-3.739823,1.7519568
5019464272,1,3,-6.3456044,-3.5434313,1.780697
5019464282,1,3,-6.3132715,-3.427273,1.6549585
5019464292,1,3,-6.0761647,-3.3961377,1.4849122
5019464302,1,3,-6.0737696,-3.4380505,1.5651453
5019464312,1,3,-5.8198977,-3.4991236,1.5998731
5019464322,1,3,-5.8222923,-3.5206788,1.7399817
5019464331,1,3,-5.891748,-3.5697765,1.7375866
5019464341,1,3,-6.037844,-3.5218763,1.5603552
5019464351,1,3,-6.085745,-3.3985326,1.2094848
5019464361,1,3,-6.1073,-3.321892,0.9663904
5019464371,1,3,-6.15041,-3.3518298,0.78915894
5019464381,1,3,-6.2521987,-3.3793726,0.6622229
5019464391,1,3,-6.4809227,-3.671565,0.8634045
5019464401,1,3,-7.0257897,-3.8044884,1.0825489
5019464411,1,3,-7.6484947,-4.077521,1.1771522
5019464421,1,3,-8.546627,-4.2799,1.2969031
5019464431,1,3,-9.444759,-4.4667115,1.2166699
5019464441,1,3,-10.205178,-4.5888577,1.0310559
5019464451,1,3,-10.821896,-4.59245,0.9951306
5019464461,1,3,-10.993139,-4.482279,0.87777466
5019464471,1,3,-10.74765,-4.2906775,0.6143225
5019464481,1,3,-10.702145,-3.9278321,0.25506958
5019464491,1,3,-11.054213,-3.9050794,0.21315674
5019464501,1,3,-11.914024,-3.9733374,0.37601808
5019464511,1,3,-12.798985,-4.164939,0.70653075
5019464521,1,3,-13.554613,-4.477489,0.91849
5019464531,1,3,-14.334192,-4.726571,1.3831238
5019464541,1,3,-15.445481,-4.9038024,2.389032
5019464551,1,3,-16.361576,-5.3780165,3.2009437
5019464561,1,3,-16.689693,-5.908513,3.5003211
5019464571,1,3,-16.302898,-6.2174706,3.446433
5019464581,1,3,-15.091018,-5.981561,2.9303064
5019464591,1,3,-13.984519,-5.422324,2.3483167
5019464601,1,3,-13.5127,-4.8403344,1.5591577
5019464611,1,3,-13.785732,-4.3301954,0.76161623
5019464621,1,3,-14.283896,-3.942202,0.2706372
5019464631,1,3,-14.673087,-3.8535864,-0.10897339
5019464641,1,3,-14.604829,-3.7841308,-0.11376343
5019464651,1,3,-14.004877,-3.730243,-0.09699829
5019464661,1,3,-13.159435,-3.4643958,0.082628176
5019464671,1,3,-12.457694,-3.1793885,0.23590942
5019464681,1,3,-11.844569,-2.6764343,0.24788453
5019464691,1,3,-11.317665,-2.3243666,0.09101074
5019464701,1,3,-11.042237,-2.0764818,-0.21076173
5019464711,1,3,-10.656639,-1.9986438,-0.4155359
5019464721,1,3,-10.309361,-2.0824695,-0.72808594
5019464731,1,3,-10.078242,-2.015409,-0.9304651
5019464740,1,3,-9.836346,-2.029779,-1.1412268
5019464750,1,3,-9.641151,-2.0441492,-1.2921131
5019464760,1,3,-9.48308,-2.2141955,-1.3340259
5019464770,1,3,-9.414822,-2.3686743,-1.2142749
5019464780,1,3,-9.241183,-2.5195606,-1.1687695
5019464790,1,3,-9.0567665,-2.6740394,-1.0645862
5019464800,1,3,-8.59333,-2.687212,-1.0023156
5019464810,1,3,-8.200547,-2.5423133,-1.0897338
5019464820,1,3,-7.819739,-2.3004162,-1.2166699
5019464830,1,3,-7.3826475,-2.0477417,-1.2585827
5019464840,1,3,-6.940767,-1.7088464,-1.4693445
5019464850,1,3,-6.5060706,-1.7028589,-1.651366
5019464860,1,3,-6.0103016,-1.5076648,-1.7220191
5019464870,1,3,-5.698949,-1.4477893,-1.905238
5019464880,1,3,-5.3313136,-1.2777429,-2.1411474
5019464890,1,3,-5.093009,-1.0957215,-2.264491
5019464900,1,3,-4.8187795,-1.0921289,-2.325564
5019464910,1,3,-4.6199927,-1.1124866,-2.3315516
5019464920,1,3,-4.63077,-1.1328442,-2.254911
5019464930,1,3,-4.7062135,-1.353186,-1.9806812
5019464940,1,3,-5.247488,-1.5040723,-1.7112415
5019464950,1,3,-5.86181,-1.7280066,-1.6573535
5019464960,1,3,-6.6569567,-1.9243982,-1.7675244
5019464970,1,3,-7.167096,-1.8764977,-1.7220191
5019464980,1,3,-7.482041,-1.8226099,-1.7004639
5019464990,1,3,-7.771838,-1.6753162,-1.6693286
5019465000,1,3,-8.413704,-1.6908838,-1.6477734
5019465010,1,3,-9.271121,-1.7747095,-1.4346167
5019465020,1,3,-10.479408,-2.0896544,-1.2346326
5019465030,1,3,-11.96432,-2.562671,-0.87657714
5019465040,1,3,-12.913945,-3.0835876,-0.75562865
5019465050,1,3,-13.694721,-3.309917,-0.9783655
5019465060,1,3,-14.020444,-3.4871485,-0.9508228
5019465070,1,3,-14.015655,-3.3817675,-0.74365354
5019465080,1,3,-13.7534,-3.234474,-0.52091676
5019465090,1,3,-14.13301,-3.0081446,-0.21435425
5019465100,1,3,-14.750925,-2.7782226,0.13052857
5019465110,1,3,-15.971188,-2.9734168,0.43709105
5019465120,1,3,-17.584234,-3.4009278,0.85023195
5019465130,1,3,-18.918259,-3.9481897,1.1232642
5019465139,1,3,-19.802021,-4.7349534,1.407074
5019465149,1,3,-19.727776,-5.2822156,1.7902771
5019465159,1,3,-18.210531,-5.393584,2.088457
5019465169,1,3,-16.00831,-5.1205516,2.1962328
5019465179,1,3,-14.004877,-4.6128078,1.8597326
5019465189,1,3,-12.197834,-3.9529798,-0.88735473
5019465199,1,3,-12.395424,2.0932472,-3.3865576
5019465209,1,3,-7.4173756,2.9015663,-5.694159
5019465219,1,3,-10.574011,-6.842571,-1.52922
5019465229,1,3,-10.668614,-16.351995,7.1587133
5019465239,1,3,-9.309441,-19.967278,13.513898
5019465249,1,3,-8.6077,-15.702946,9.733359
5019465259,1,3,-6.627019,-7.9275146,4.428391
5019465269,1,3,-5.5133348,-1.848955,0.5125342
5019465279,1,3,-4.90979,0.014370117,-2.7686427
5019465289,1,3,-4.7301636,0.017962646,-2.6752367
5019465299,1,3,-4.096681,-1.2909155,-0.19758911
5019465309,1,3,-4.1385937,-3.3578174,2.086062
5019465319,1,3,-4.525389,-4.839137,3.0979578
5019465329,1,3,-4.707411,-5.4271145,2.630929
5019465339,1,3,-4.5960426,-5.0642686,1.6801062
5019465349,1,3,-4.4487486,-4.3852806,1.0310559
5019465359,1,3,-4.5912523,-4.0954833,0.5484595
5019465369,1,3,-4.949308,-4.1565566,0.24668701
5019465379,1,3,-5.4163365,-4.340973,0.09580078
5019465389,1,3,-5.9588084,-4.5565248,0.104183346
5019465399,1,3,-6.5288234,-4.605623,0.041912843
5019465409,1,3,-6.973099,-4.3697133,0.12573853
5019465419,1,3,-7.242539,-3.9433997,0.05029541
5019465429,1,3,-7.3922276,-3.547024,0.08981323
5019465439,1,3,-7.4640784,-3.3111145,0.05748047
5019465449,1,3,-7.67484,-3.253634,0.21914428
5019465459,1,3,-7.858059,-3.2500415,0.3820056
5019465469,1,3,-8.489147,-3.265609,0.5388794
5019465479,1,3,-9.115444,-3.4081128,0.5939648
5019465630,1,3,-9.868678,-3.551814,0.55803955
5019465640,1,3,-10.304571,-3.6967127,0.3903882
5019465650,1,3,-10.467433,-3.798501,0.027542725
5019465660,1,3,-10.559641,-3.9170544,-0.3676355
5019465669,1,3,-10.724897,-4.1829014,-0.42511597
5019465679,1,3,-11.306888,-4.399651,-0.432301
5019465689,1,3,-12.523557,-4.8259645,-0.36164796
5019465699,1,3,-14.040802,-5.170847,-0.05388794
5019465709,1,3,-15.63828,-5.5995555,0.4778064
5019465719,1,3,-17.178278,-6.119275,1.3591735
5019465729,1,3,-17.890797,-6.5719337,2.1076171
5019465739,1,3,-17.345928,-6.927594,2.259701
5019465749,1,3,-15.820301,-6.8018556,2.0992346
5019465759,1,3,-14.018049,-6.011499,1.4765296
5019465769,1,3,-13.008549,-5.283413,0.6047424
5019465779,1,3,-13.012141,-4.8990126,-0.124541014
5019465789,1,3,-13.851596,-4.870272,-0.6753955
5019465799,1,3,-14.368919,-4.912185,-0.7640112
5019465809,1,3,-14.561719,-4.7624965,-0.52570677
5019465819,1,3,-14.055172,-4.4894643,-0.0490979
5019465829,1,3,-13.218113,-4.1757164,0.22992188
5019465839,1,3,-12.494817,-3.9721398,0.40595582
5019465849,1,3,-11.823014,-3.681145,0.14250366
5019465859,1,3,-11.163186,-3.4691858,-0.083825685
5019465869,1,3,-10.451865,-3.241659,-0.36524048
5019465879,1,3,-9.605226,-3.0955627,-0.7220984
5019465889,1,3,-8.908276,-2.8560607,-0.92807007
5019465899,1,3,-8.376581,-2.5842261,-1.353186
5019465909,1,3,-8.024513,-2.3435266,-1.3364209
5019465919,1,3,-7.7909985,-2.3566992,-1.0861413
5019465929,1,3,-7.853269,-2.4800427,-0.85382444
5019465939,1,3,-8.032895,-2.682422,-0.4155359
5019465949,1,3,-8.187374,-2.8931837,-0.27422974
5019465959,1,3,-8.331076,-2.8967762,-0.13052857
5019465969,1,3,-8.20414,-2.7961853,-0.24668701
5019465979,1,3,-8.018525,-2.8931837,-0.35206786
5019465989,1,3,-7.7622585,-2.7662475,-0.59755737
5019465999,1,3,-7.538324,-2.6129663,-0.71850586
5019466009,1,3,-7.1922436,-2.513573,-0.85502195
5019466019,1,3,-6.940767,-2.403402,-1.0574012
