5107039119
5309887637,1,3,14.549744,3.0991552,-4.4834766
5309887647,1,3,14.196478,3.8847218,-3.810476
5309887657,1,3,17.030983,5.259463,-3.9445972
5309887667,1,3,17.771046,4.348158,-3.615282
5309887677,1,3,15.237114,2.5638685,-5.686974
5309887687,1,3,12.742702,3.4488282,-5.879773
5309887697,1,3,13.244458,5.0487013,-3.598517
5309887707,1,3,14.726975,4.235592,-3.5122962
5309887717,1,3,15.825091,3.629652,-3.1542406
5309887727,1,3,15.202387,3.4512231,-2.7375073
5309887737,1,3,12.636123,3.742218,-3.7230577
5309887747,1,3,11.977492,3.6871326,-2.6369164
5309887757,1,3,11.942765,4.493057,-2.1734803
5309887767,1,3,12.9187355,4.461921,-3.178191
5309887777,1,3,12.8876,3.7074902,-4.7385464
5309887787,1,3,11.977492,3.145858,-7.2161937
5309887797,1,3,11.379935,3.248844,-5.442682
5309887807,1,3,10.815908,3.0572424,-3.4967284
5309887817,1,3,10.547666,2.7734327,-4.472699
5309887827,1,3,10.31535,2.2537134,-6.444998
5309887837,1,3,9.885443,2.6033862,-5.4462743
5309887847,1,3,8.600515,2.535128,-4.8870373
5309887857,1,3,7.93949,2.4069946,-4.636758
5309887867,1,3,7.532336,2.3531067,-4.988826
5309887877,1,3,7.482041,1.6381934,-5.126539
5309887887,1,3,7.4556956,0.95441526,-3.8200562
5309887897,1,3,6.7048573,0.6490503,-3.622467
5309887907,1,3,5.7911572,0.40236327,-2.8129504
5309887917,1,3,4.479884,0.79035646,-1.7495618
5309887927,1,3,3.8895118,0.34009278,-0.9412427
5309887937,1,3,3.1410682,-0.1592688,-1.404679
5309887947,1,3,2.6021888,-0.25267455,-1.6250207
5309887957,1,3,1.6022681,0.0011975098,-2.738705
5309887967,1,3,1.4106665,0.49337402,-4.0559654
5309887977,1,3,1.3244458,0.33530274,-4.230802
5309887987,1,3,1.1963123,0.20237915,-3.4440382
5309887997,1,3,0.8921448,0.41673338,-3.7290454
5309888006,1,3,0.05388794,-0.043110352,-3.3673975
5309888017,1,3,-1.3903089,-0.85382444,-2.8656409
5309888027,1,3,-2.7470875,-0.47421387,-3.241659
5309888036,1,3,-2.5662634,0.6095325,-4.454736
5309888046,1,3,-1.3627661,1.651366,-5.054689
5309888056,1,3,0.59635985,2.642904,-5.386399
5309888066,1,3,2.0357666,3.3554223,-5.6175184
5309888076,1,3,2.581831,3.6631823,-5.8737855
5309888086,1,3,2.379452,3.5218763,-4.834347
5309888096,1,3,1.350791,3.2476466,-3.8607714
5309888106,1,3,0.16884887,2.379452,-4.4762917
5309888116,1,3,0.22992188,2.1124072,-5.1612673
5309888126,1,3,0.75203615,1.2070899,-7.4856334
5309888136,1,3,1.3579761,0.74365354,-6.9515443
5309888146,1,3,2.8392956,0.17124389,-3.119513
5309888156,1,3,3.5182836,-0.7316785,-1.2430152
5309888166,1,3,3.7841308,-0.8837622,-3.2009437
5309888176,1,3,4.9924183,-0.4921765,-3.5003211
5309888186,1,3,5.144502,-1.9531385,-4.198469
5309888196,1,3,4.4152184,-1.6322058,-2.945874
5309888206,1,3,3.5458264,-0.23590942,-2.3926246
5309888216,1,3,2.9494665,1.1831397,-7.5371265
5309888226,1,3,4.694238,1.9531385,-5.6953564
5309888236,1,3,7.2102065,1.6214283,-2.7315197
5309888246,1,3,8.410111,0.76161623,-3.6416273
5309888256,1,3,8.345446,-0.32093263,-2.2070105
5309888266,1,3,5.574408,0.5448669,-4.399651
5309888276,1,3,4.3864784,0.798739,-5.816305
5309888286,1,3,4.7349534,0.8837622,-4.878655
5309888296,1,3,5.964796,1.8429675,-5.52052
5309888306,1,3,7.738308,2.45729,-5.20797
5309888316,1,3,7.5299416,1.541195,-4.736151
5309888326,1,3,6.7575474,1.8202149,-2.9303064
5309888336,1,3,7.780221,1.4693445,-3.314707
5309888346,1,3,8.078401,1.4465919,-3.453618
5309888356,1,3,8.537047,2.0046313,-4.317023
5309888366,1,3,7.470066,2.003434,-6.2162733
5309888376,1,3,7.1706886,2.0597167,-6.2078905
5309888386,1,3,8.198152,2.8081603,-5.197192
5309888396,1,3,8.611293,2.5950036,-4.9014072
5309888406,1,3,10.366842,3.114723,-2.4968078
5309888416,1,3,11.159594,2.889591,-2.3998096
5309888426,1,3,10.030342,1.3244458,-3.5973194
5309888436,1,3,10.277029,3.2380664,-2.7494824
5309888446,1,3,11.254197,3.4608033,-4.5325747
5309888456,1,3,12.444522,3.319497,-2.943479
5309888466,1,3,14.204861,3.131488,-3.6547997
5309888476,1,3,14.479091,1.6860938,-5.388794
5309888486,1,3,15.541282,3.7266505,-2.5471032
5309888496,1,3,15.8310795,4.7181883,-2.9470716
5309888506,1,3,15.949633,3.8140686,-3.178191
5309888516,1,3,17.581839,4.1050634,-2.0094213
5309888526,1,3,18.592537,3.7458105,-4.6978307
5309888536,1,3,21.108505,3.6512072,-7.763456
5309888546,1,3,27.596613,6.688092,-4.931345
5309888556,1,3,29.688662,7.4856334,-6.927594
5309888566,1,3,23.783741,8.1071415,-7.545509
5309888576,1,3,21.637804,6.9359765,-7.4640784
5309888586,1,3,23.446043,7.6329274,-4.176914
5309888596,1,3,26.869724,7.8796144,-6.380332
5309888606,1,3,25.286615,6.0402393,-6.495293
5309888616,1,3,18.89431,3.7781434,-6.1695704
5309888626,1,3,14.489868,2.1950355,-5.6342835
5309888636,1,3,12.809762,2.9566517,-6.036647
5309888647,1,3,15.009587,4.230802,-5.5516553
5309888657,1,3,16.780704,3.4691858,-4.6810656
5309888667,1,3,15.451468,1.9555335,-4.6199927
5309888676,1,3,13.528268,2.9075537,-5.701344
5309888686,1,3,13.394147,4.405638,-5.471422
5309888696,1,3,13.765375,4.061953,-3.9410048
5309888706,1,3,13.735437,3.69791,-3.7050953
5309888717,1,3,13.385764,3.556604,-4.9038024
5309888727,1,3,12.957056,3.194956,-5.8905506
5309888736,1,3,12.840898,4.253555,-1.5172448
5309888746,1,3,12.4193735,3.854784,-2.2189856
5309888756,1,3,11.565549,3.8140686,-2.4201672
5309888766,1,3,11.438613,4.061953,-3.1123278
5309888777,1,3,10.897339,4.1864944,-5.724097
5309888787,1,3,11.290122,4.651128,-9.8447275
5309888797,1,3,12.4756565,3.1614258,-7.237749
5309888807,1,3,11.910432,2.4285498,-4.639153
5309888817,1,3,10.801538,2.0261865,-6.300099
5309888826,1,3,10.162067,2.290836,-7.267687
5309888837,1,3,10.1261425,3.556604,-3.0392797
5309888847,1,3,9.029223,3.7086878,-1.660946
5309888857,1,3,7.850874,2.4010072,-1.8920654
5309888867,1,3,7.8879967,2.271676,-1.8681152
5309888877,1,3,7.9179344,2.2441332,-2.6273365
5309888887,1,3,7.955057,2.0309765,-1.4394068
5309888897,1,3,7.406598,1.8597326,-1.0921289
5309888907,1,3,5.779182,1.5028747,-0.7640112
5309888917,1,3,3.9565723,0.6861731,-1.8621277
5309888927,1,3,2.8656409,0.29937744,-3.0428724
5309888937,1,3,2.1962328,-0.104183346,-3.4500256
5309888947,1,3,1.3316308,-0.68377805,-3.3662
5309888957,1,3,0.068258055,-0.8981323,-2.1639001
5309888967,1,3,-1.0741663,-0.8454419,-2.254911
5309888977,1,3,-1.5459851,-0.1580713,-4.101471
5309888987,1,3,-0.7149133,1.2070899,-4.736151
5309888997,1,3,0.15687378,1.8285974,-3.4188905
5309889007,1,3,-0.15687378,1.1053015,-2.151925
5309889017,1,3,-0.28620484,1.0765613,-3.3554223
5309889027,1,3,-0.041912843,1.2202624,-4.5229945
5309889037,1,3,0.07304809,1.3124707,-5.8330703
5309889047,1,3,0.80233157,2.3626869,-5.908513
5309889057,1,3,2.3686743,2.2118006,-4.6271777
5309889067,1,3,2.327959,0.54366946,-4.1194334
5309889077,1,3,3.4428406,1.7315991,-3.2895594
5309889087,1,3,5.2965856,0.48379394,0.2838098
5309889097,1,3,5.637876,1.1484119,-3.265609
5309889107,1,3,7.8879967,1.5878979,-4.87626
5309889117,1,3,9.939331,1.5459851,-3.7134778
5309889127,1,3,10.201586,1.1567944,-2.6836195
5309889137,1,3,10.359657,-0.60354495,-2.4129822
5309889147,1,3,10.565629,0.2706372,-3.4895434
5309889157,1,3,11.445798,1.780697,-6.124065
5309889167,1,3,12.619358,1.1076965,-4.3445654
5309889177,1,3,12.311598,0.07185058,-2.618954
5309889187,1,3,11.281739,0.22513184,-4.4128237
5309889197,1,3,11.024275,0.79514647,-4.6666956
5309889207,1,3,11.3080845,0.14968872,-4.1122484
5309889217,1,3,11.00751,0.22393432,-5.126539
5309889227,1,3,10.936856,0.5628296,-3.923042
5309889237,1,3,10.223141,0.13292359,-3.6332445
5309889247,1,3,9.159752,-0.020357667,-3.7553906
5309889257,1,3,8.642428,0.46223876,-4.111051
5309889266,1,3,8.79571,1.162782,-4.0332127
5309889277,1,3,9.1130495,1.3040881,-3.7589831
5309889287,1,3,9.062754,1.284928,-3.5973194
5309889297,1,3,9.16095,1.3974938,-3.4883459
5309889306,1,3,9.074729,0.8705896,-2.8859985
5309889316,1,3,8.315508,0.9735754,-2.9219239
5309889326,1,3,8.078401,1.0310559,-3.6080968
5309889337,1,3,8.01613,0.8789722,-3.6895275
5309889346,1,3,8.495134,0.6646179,-2.950664
5309889356,1,3,8.8963,0.7592212,-3.1231055
5309889366,1,3,9.044791,0.99752563,-3.497926
5309889376,1,3,8.652008,1.2034973,-3.9805224
5309889386,1,3,8.489147,0.8562195,-4.3780956
5309889396,1,3,8.447234,1.1771522,-5.1528845
5309889406,1,3,9.178912,1.2957056,-5.1768346
5309889416,1,3,9.632769,0.6442602,-4.1733217
5309889426,1,3,9.520203,0.19279908,-3.3673975
5309889436,1,3,9.16574,0.5640271,-3.5410364
5309889446,1,3,8.978929,1.1795471,-4.5158095
5309889456,1,3,9.436377,1.3364209,-4.5960426
5309889466,1,3,9.721384,0.88974977,-4.411626
5309889476,1,3,9.690249,0.5508545,-4.269122
5309889486,1,3,9.671089,1.0154883,-4.0823107
5309889496,1,3,9.484278,1.4477893,-4.2367897
5309889506,1,3,9.305848,1.1939173,-4.1517663
5309889516,1,3,9.19927,0.81789917,-4.2906775
5309889526,1,3,9.255553,1.0585986,-4.364923
5309889536,1,3,9.369316,1.1124866,-4.1290135
5309889546,1,3,9.365724,1.0633887,-3.3374598
5309889556,1,3,9.034014,0.79514647,-3.974535
5309889566,1,3,8.800499,0.69096315,-4.5122166
5309889576,1,3,8.635242,0.8753796,-4.693041
5309889586,1,3,8.662786,0.99752563,-4.6199927
5309889596,1,3,8.572972,0.99992067,-4.5601172
5309889606,1,3,8.467591,1.0837463,-4.636758
5309889616,1,3,8.643625,1.040636,-5.039121
5309889626,1,3,8.752599,1.047821,-5.031936
5309889636,1,3,9.019644,0.9927356,-4.907395
5309889646,1,3,8.634046,0.4155359,-5.7276893
5309889656,1,3,8.23288,0.19040406,-5.78996
5309889666,1,3,8.254435,0.5999524,-5.892946
5309889676,1,3,8.599318,0.63468015,-5.2175503
5309889686,1,3,8.964558,0.92208254,-4.748126
5309889696,1,3,9.295071,0.96160036,-4.622388
5309889706,1,3,9.19927,0.7975415,-4.733756
5309889716,1,3,8.913065,1.0322534,-4.8091993
5309889726,1,3,8.819659,1.1352392,-5.945636
5309889736,1,3,8.657995,0.9675879,-6.0593996
5309889746,1,3,8.611293,0.7747888,-5.8198977
5309889756,1,3,8.629255,0.6215076,-5.412744
5309889766,1,3,8.469987,0.6825806,-6.324049
5309889776,1,3,8.510702,0.99872315,-6.2402234
5309889786,1,3,8.577763,1.1124866,-5.6019506
5309889796,1,3,8.486752,0.73407346,-5.7923546
5309889806,1,3,8.408914,0.74365354,-6.1767554
5309889816,1,3,8.23288,0.7089258,-6.5767236
5309889826,1,3,7.99697,0.8358618,-6.7623377
5309889836,1,3,8.087981,1.1639795,-6.502478
5309889846,1,3,8.422086,1.343606,-6.2797413
5309889856,1,3,8.522677,0.9735754,-6.133645
5309889866,1,3,8.350236,0.76760375,-5.967191
5309889876,1,3,7.94907,0.8466394,-6.1552
5309889886,1,3,7.9203296,1.2202624,-6.143225
5309889896,1,3,8.255632,1.2370276,-5.7755895
5309889906,1,3,8.640033,1.0322534,-6.013894
5309889916,1,3,8.57417,0.99992067,-6.1552
5309889926,1,3,8.522677,1.1064991,-6.205496
5309889936,1,3,8.171806,0.9017249,-5.9204884
5309889946,1,3,8.076006,0.54606444,-5.9767714
5309889956,1,3,7.975415,0.8801697,-6.819818
5309889966,1,3,8.019723,1.407074,-7.388635
5309889976,1,3,8.101153,1.3687537,-8.026908
5309889986,1,3,8.056846,1.0681787,-7.4461155
5309889996,1,3,7.933502,0.63108766,-7.5754466
5309890006,1,3,7.714358,0.74604857,-7.604187
5309890016,1,3,7.6005945,0.7424561,-7.6305323
5309890026,1,3,7.5491014,0.737666,-7.174281
5309890036,1,3,7.331155,0.9927356,-7.0006423
5309890046,1,3,7.6305323,1.035846,-7.4006104
5309890056,1,3,7.692803,0.737666,-7.1994286
5309890066,1,3,7.765851,0.6825806,-6.9359765
5309890076,1,3,7.5359287,0.8921448,-7.322772
5309890086,1,3,7.3467226,1.2789404,-7.747888
5309890096,1,3,7.176676,1.2789404,-7.4293504
5309890106,1,3,7.374265,1.104104,-7.3766603
5309890116,1,3,7.4497085,0.8478369,-6.980284
5309890126,1,3,7.5359287,0.66940796,-6.587501
5309890136,1,3,7.728728,0.8801697,-6.842571
5309890146,1,3,7.606582,1.0921289,-6.8808913
5309890156,1,3,7.331155,0.82867676,-7.0437527
5309890166,1,3,7.03058,0.6274951,-8.230485
5309890176,1,3,6.9263964,0.9136999,-8.062833
5309890186,1,3,7.129973,0.9364526,-7.8053684
5309890196,1,3,7.125183,0.7256909,-8.078401
5309890206,1,3,7.085665,0.90531737,-7.8173437
5309890216,1,3,7.3658824,0.7640112,-7.188651
5309890226,1,3,7.486831,0.6382727,-6.773115
5309890236,1,3,7.413783,1.0226734,-7.3191795
5309890246,1,3,7.1539235,0.8262817,-7.2712793
5309890256,1,3,7.1515284,0.5556445,-8.122708
5309890266,1,3,6.7599425,0.45026368,-8.917855
5309890276,1,3,4.6355605,-2.3076012,-8.272397
5309890286,1,3,6.292914,0.08861572,-8.787327
5309890296,1,3,5.781577,2.027384,-7.026987
5309890306,1,3,3.6140845,-0.11615845,-11.425441
5309890316,1,3,6.4174547,0.22992188,-8.630453
5309890326,1,3,8.332273,1.7435743,-6.340814
5309890336,1,3,7.858059,-0.5903723,-11.06499
5309890346,1,3,5.1109715,0.18202148,-8.254435
5309890356,1,3,7.1203933,2.9291089,-7.3095994
5309890366,1,3,7.3347473,0.4430786,-8.212522
5309890376,1,3,6.700067,-0.12693603,-8.880733
5309890386,1,3,5.8510327,1.1747571,-6.227051
5309890396,1,3,6.957532,1.6777111,-5.3528686
5309890406,1,3,7.3131924,0.72808594,-7.635322
5309890416,1,3,6.8066454,-0.032332763,-6.898854
5309890426,1,3,6.8473606,1.3915063,-6.347999
5309890436,1,3,7.2102065,2.6656568,-6.8725085
5309890446,1,3,7.3994126,1.4992822,-6.6354017
5309890456,1,3,6.4258375,0.5185217,-5.518125
5309890466,1,3,6.588699,1.6968713,-6.4018874
5309890476,1,3,6.829398,2.198628,-7.3275623
5309890486,1,3,6.030659,1.1100916,-7.303612
5309890496,1,3,5.879773,0.9927356,-6.143225
5309890506,1,3,6.46775,1.5795153,-6.4186525
5309890516,1,3,6.461763,1.2166699,-6.709647
5309890526,1,3,5.9959316,1.2370276,-6.5360084
5309890536,1,3,5.8654027,2.1650977,-7.5850267
5309890546,1,3,5.950426,1.9339783,-9.362131
5309890556,1,3,4.3912683,0.20956421,-11.652967
5309890566,1,3,3.859574,1.4837146,-7.274872
5309890576,1,3,6.234236,1.6992663,-5.004393
5309890586,1,3,7.8784165,1.0238708,-8.952583
5309890596,1,3,5.027146,-0.9089099,-12.706776
5309890606,1,3,2.5638685,1.7986597,-7.492819
5309890616,1,3,6.3683567,2.4129822,-8.071216
5309890626,1,3,6.41985,2.283651,-10.209969
5309890636,1,3,6.8725085,2.0285816,-11.566747
5309890646,1,3,9.013656,0.796344,-17.034576
5309890656,1,3,6.898854,-0.023950195,-13.907879
5309890666,1,3,7.4952135,2.598596,-9.390872
5309890676,1,3,8.683144,2.826123,-10.687775
5309890686,1,3,6.998247,1.956731,-14.336587
5309890696,1,3,4.846322,-0.6981482,-12.766651
5309890706,1,3,3.5386415,-0.4646338,-6.4354177
5309890716,1,3,8.095166,4.9301476,-13.78693
5309890726,1,3,10.251881,3.2739916,6.108497
5309890736,1,3,11.290122,6.4665527,-28.06005
5309890746,1,3,12.017011,1.0238708,1.7459693
5309890756,1,3,13.816868,2.1507275,-3.9601648
5309890766,1,3,7.494016,-0.6861731,-3.8943017
5309890776,1,3,3.8703516,3.2296839,-11.625424
5309890786,1,3,5.8725877,2.2525158,-15.256274
5309890796,1,3,2.3950195,0.9568103,10.168056
5309890806,1,3,1.902843,7.719148,-18.780546
5309890816,1,3,1.2609777,-0.30177248,-12.747492
5309890826,1,3,3.4727783,0.44906616,-4.942123
5309890836,1,3,11.150013,-0.183219,-11.668535
5309890846,1,3,8.174202,-0.26704466,-4.409231
5309890856,1,3,4.4511437,2.5938063,-7.931107
5309890866,1,3,2.7758276,3.4524207,-12.533137
5309890876,1,3,1.84177,3.0811927,-9.481882
5309890886,1,3,5.127737,2.811753,-10.326127
5309890896,1,3,8.087981,3.187771,-8.20414
5309890906,1,3,9.366921,1.4849122,-10.756033
5309890916,1,3,6.9096313,2.3722668,-5.237908
5309890926,1,3,5.484595,1.470542,-10.298584
5309890936,1,3,3.7565882,-0.96399534,-9.49266
5309890946,1,3,1.4334192,-2.405797,-10.819501
5309890956,1,3,2.0261865,-2.0070264,-8.721463
5309890966,1,3,4.3792934,-0.5281018,-8.147857
5309890976,1,3,4.0332127,-3.2332764,-7.5694594
5309890986,1,3,0.30177248,-3.319497,-7.709568
5309890996,1,3,-0.7244934,-4.355343,-10.104588
5309891006,1,3,-0.14609618,-2.9698243,-9.929751
5309891016,1,3,2.2249732,-4.925358,-9.569301
5309891026,1,3,3.7577856,-4.8990126,-10.072254
5309891036,1,3,5.960006,-4.078718,-10.606344
5309891046,1,3,8.146659,-3.0524523,-10.330916
5309891056,1,3,9.077124,-2.3998096,-10.911709
5309891066,1,3,8.739427,-2.2561083,-12.118799
5309891076,1,3,7.411388,-2.43813,-14.505436
5309891086,1,3,6.598279,-2.191443,-14.203663
5309891096,1,3,6.0953245,-0.7388635,-13.062436
5309891106,1,3,6.9431615,1.6142431,-12.164304
5309891116,1,3,7.6940002,3.730243,-11.33443
5309891126,1,3,7.589817,4.8666797,-10.587184
5309891136,1,3,6.652167,5.4750147,-9.975256
5309891146,1,3,5.2582655,6.6749196,-9.952503
5309891156,1,3,5.2558703,8.702304,-10.357262
5309891166,1,3,5.5540504,9.891431,-9.703422
5309891176,1,3,5.0475035,10.299782,-8.681946
5309891186,1,3,4.4343786,10.504556,-7.582632
5309891196,1,3,3.5087037,10.984757,-6.763535
5309891206,1,3,2.45729,11.037448,-6.502478
5309891216,1,3,1.6118481,10.905722,-6.0330544
5309891226,1,3,1.1436218,10.631492,-5.7516394
5309891236,1,3,0.6981482,10.570418,-5.0403185
5309891246,1,3,0.52091676,10.140512,-5.22234
5309891256,1,3,0.3927832,9.922565,-5.1289344
5309891266,1,3,0.0119750975,9.123827,-5.283413
5309891276,1,3,-0.429906,8.714278,-5.428312
5309891286,1,3,-0.13052857,8.594527,-5.836663
5309891296,1,3,0.013172608,8.606503,-5.698949
5309891306,1,3,-0.19160156,8.341853,-6.4378123
5309891316,1,3,-0.33650026,8.034093,-6.8461633
5309891326,1,3,-0.737666,8.000563,-7.7610607
5309891336,1,3,-0.7137158,7.8724294,-7.8820095
5309891346,1,3,-0.6622229,7.4341407,-7.822134
5309891356,1,3,-0.38440064,7.005432,-7.0820727
5309891366,1,3,0.06346802,6.5863037,-6.9599266
5309891376,1,3,0.25027955,6.774313,-7.1778736
5309891386,1,3,0.23111938,7.5419164,-7.387438
5309891396,1,3,0.5137317,8.037685,-7.94907
5309891406,1,3,0.21195923,8.679551,-8.503517
5309891416,1,3,0.19878662,8.954978,-9.701027
5309891426,1,3,0.31255004,9.002878,-10.468631
5309891436,1,3,0.27303222,8.57417,-10.551258
5309891446,1,3,0.33171022,7.7430983,-10.243499
5309891456,1,3,0.7927515,5.971981,-9.287886
5309891466,1,3,-0.24548951,4.3397756,-5.7995396
5309891476,1,3,-0.5783972,4.907395,-6.052214
5309891486,1,3,-0.07664063,6.71803,-6.0953245
5309891496,1,3,0.71850586,7.902367,-6.940767
5309891506,1,3,1.3280383,8.211325,-7.09285
5309891516,1,3,1.783092,7.6413097,-7.516769
5309891526,1,3,1.773512,7.2090087,-8.047266
5309891536,1,3,1.7998571,7.123986,-8.49274
5309891546,1,3,1.6441809,7.4664736,-8.867559
5309891556,1,3,1.5388,7.562274,-9.19927
5309891566,1,3,1.5088623,7.7131605,-8.998089
5309891576,1,3,1.5435901,7.619755,-8.468789
5309891586,1,3,1.6753162,7.550299,-8.0999565
5309891596,1,3,0.857417,7.1263804,-7.0006423
5309891606,1,3,0.5939648,7.5850267,-7.254514
5309891616,1,3,1.778302,8.096363,-6.4797254
5309891626,1,3,0.2215393,7.521559,-7.237749
5309891636,1,3,0.6227051,8.340655,-7.876022
5309891646,1,3,0.3197351,8.509504,-8.551417
5309891656,1,3,-0.05029541,8.184979,-8.737031
5309891666,1,3,0.16166382,7.9430823,-8.719069
5309891676,1,3,0.6119275,7.853269,-8.356223
5309891686,1,3,1.0130932,7.4497085,-7.97781
5309891696,1,3,1.1208692,7.389833,-7.613767
5309891706,1,3,1.1939173,7.5419164,-7.249724
5309891716,1,3,1.1076965,7.4664736,-7.0904555
5309891726,1,3,1.1064991,7.345525,-6.793473
5309891736,1,3,1.1771522,7.2401443,-7.052135
5309891746,1,3,1.284928,7.060518,-7.056925
5309891756,1,3,1.4932947,7.010222,-7.303612
5309891766,1,3,2.4692652,6.1468177,4.54934
5309891776,1,3,3.2009437,7.228169,-10.686577
5309891786,1,3,1.7100439,7.05453,-6.284531
5309891796,1,3,1.1076965,7.5778418,-7.195836
5309891806,1,3,1.1400293,7.6556797,-6.7288074
5309891816,1,3,0.33650026,6.7970653,-5.788762
5309891826,1,3,0.3556604,6.0665846,-6.702462
5309891836,1,3,1.1400293,7.1635036,-6.534811
5309891846,1,3,1.8250049,8.364606,-7.7035804
5309891856,1,3,1.7375866,8.545429,-8.076006
5309891866,1,3,-0.5556445,7.5395217,-8.195757
5309891876,1,3,1.1424243,8.052055,-8.422086
5309891886,1,3,1.3807287,7.8233314,-8.188572
5309891896,1,3,1.7232165,7.401808,-7.94907
