2624590085
2638550252,1,3,-6.229446,-12.224179,-5.7193065
2638550262,1,3,-5.743257,-7.838899,-9.916578
2638550272,1,3,-5.645061,-1.9878662,-6.0055113
2638550282,1,3,-3.6080968,-0.6993457,-8.808882
2638550292,1,3,-4.4008484,-2.5734484,-11.747571
2638550302,1,3,-7.389833,-3.7122803,-10.571616
2638550312,1,3,-9.135802,-1.6142431,-12.135564
2638550322,1,3,-8.913065,0.014370117,-13.592934
2638550332,1,3,-10.014774,-0.674198,-14.855108
2638550342,1,3,-8.790919,1.8513501,-15.098203
2638550352,1,3,-6.4485903,-1.0322534,-13.357024
2638550362,1,3,-4.6906457,-2.6596692,-13.392949
2638550372,1,3,-5.484595,-3.8835242,-11.224259
2638550382,1,3,-4.8008165,-5.53489,-12.630136
2638550392,1,3,-7.5299416,-6.636599,-8.656798
2638550402,1,3,-3.453618,-4.9648757,-11.001522
2638550412,1,3,-2.4716601,-3.3650024,-5.1935997
2638550422,1,3,2.7494824,-6.5551686,6.629414
2638550432,1,3,5.7851696,-15.453863,6.949149
2638550442,1,3,0.9891431,-13.873151,1.7687219
2638550452,1,3,-6.1061025,-9.685459,-5.667814
2638550462,1,3,-6.77072,-5.1109715,-9.025631
2638550472,1,3,-4.4834766,-2.4920177,-8.446036
2638550482,1,3,-2.191443,-3.9996827,-3.7637732
2638550492,1,3,0.067060545,-6.253396,-3.1554382
2638550502,1,3,-3.8068836,-10.773995,-6.0570045
2638550512,1,3,-6.119275,-9.144184,-4.853507
2638550522,1,3,-6.819818,-7.452103,-7.0796776
2638550532,1,3,-7.1826634,-5.3037705,-8.983718
2638550542,1,3,-7.2904396,-3.2919543,-8.7897215
2638550552,1,3,-7.0976405,-3.8236487,-8.97294
2638550562,1,3,-6.634204,-4.9277525,-8.200547
2638550572,1,3,-5.7025414,-4.3218126,-13.264815
2638550582,1,3,-7.247329,-5.48699,-9.924961
2638550592,1,3,-6.3156667,-6.8749037,-14.250366
2638550607,1,3,-4.8331494,-6.2090883,-12.472064
2638550617,1,3,-5.349276,-7.3563023,-10.421927
2638550627,1,3,-3.7290454,-8.128696,-7.489226
2638550637,1,3,-1.6058606,-7.2078114,-5.356461
2638550647,1,3,-7.508386,-7.5838294,-9.105865
2638550657,1,3,-5.518125,-7.8796144,-15.771204
2638550667,1,3,-6.5300207,-9.09868,-9.447155
2638550677,1,3,-3.7649708,-9.501042,-7.0066295
2638550687,1,3,-3.7709582,-8.334668,-8.31431
2638550697,1,3,-4.1924815,-10.008786,-8.176597
2638550707,1,3,-3.873944,-12.270883,-9.43518
2638550717,1,3,-3.6392322,-10.605146,-6.082152
2638550727,1,3,-2.4010072,-7.919132,-3.0716126
2638550737,1,3,-1.7004639,-8.606503,-1.3579761
2638550747,1,3,-1.8453625,-9.253158,1.9100281
2638550757,1,3,-2.0968397,-7.8161464,3.0225146
2638550767,1,3,-1.4621594,-5.5444703,4.0392003
2638550777,1,3,-3.4775684,-3.36141,7.042555
2638550787,1,3,-1.2657678,0.6274951,3.0883777
2638550797,1,3,-2.0022364,2.335144,1.7998571
2638550807,1,3,-3.9601648,-0.9364526,-1.6082556
2638550817,1,3,-4.806804,-8.267608,-1.0585986
2638550826,1,3,-3.3721876,-13.536651,-1.5232325
2638550836,1,3,-4.1445813,-14.024036,-2.4369323
2638550846,1,3,-5.5935683,-11.206296,-3.937412
2638550856,1,3,-5.7779846,-8.2712,-5.6007533
2638550866,1,3,-4.8870373,-7.0090246,-8.875942
2638550876,1,3,-4.164939,-8.210127,-9.077124
2638550886,1,3,-4.6271777,-11.09852,-10.814711
2638550896,1,3,-5.825885,-12.590618,-13.8971
2638550906,1,3,-4.5708947,-12.269685,-15.217954
2638550916,1,3,-4.366121,-12.234958,-14.513819
2638550926,1,3,-2.342329,-10.668614,-12.443324
2638550936,1,3,-4.2858872,-10.551258,-8.770561
2638550946,1,3,-2.15911,-9.047186,-9.77168
2638550956,1,3,-5.7001467,-6.5994763,-8.947793
2638550966,1,3,-5.5612354,-6.4713426,-5.540878
2638550976,1,3,-1.0657837,-6.6330066,-1.9100281
2638550986,1,3,-0.35925293,-6.8749037,0.07903565
2638550996,1,3,-1.7447717,-6.8485584,0.9424402
2638551006,1,3,-3.0033545,-7.3048096,3.838019
2638551016,1,3,-5.415139,-6.508466,10.48779
2638551026,1,3,-3.661985,-2.687212,5.845045
2638551036,1,3,-3.6332445,-1.2645704,3.7110827
2638551046,1,3,-5.053491,-3.6476147,0.13052857
2638551056,1,3,-4.453539,-7.9346995,-0.5867798
2638551066,1,3,-2.5686584,-8.760982,-4.291875
2638551076,1,3,-4.240382,-7.9370947,-6.199508
2638551086,1,3,-3.730243,-5.2510805,-7.028185
2638551096,1,3,-3.6727624,-6.1348424,-7.643705
2638551106,1,3,-3.8044884,-9.071136,-5.8642054
2638551116,1,3,-4.1385937,-12.17149,-8.29036
2638551126,1,3,-5.762417,-13.095966,-10.673405
2638551136,1,3,-5.669011,-12.567865,-17.253721
2638551146,1,3,-4.528982,-14.231206,-12.167896
2638551156,1,3,-3.4428406,-14.48867,-9.718989
2638551166,1,3,-2.347119,-10.293794,-7.5023985
2638551176,1,3,-4.223617,-7.9287124,-4.406836
2638551186,1,3,-1.4717395,-6.6725245,-8.23767
2638551196,1,3,-6.370752,-6.8138304,-8.53585
2638551206,1,3,-5.0091834,-10.851833,-5.567223
2638551216,1,3,-1.1053015,-11.345207,-4.2834926
2638551226,1,3,-1.5627502,-9.484278,-1.8944604
2638551236,1,3,-2.6045837,-7.486831,3.690725
2638551245,1,3,-3.3434472,-6.1959157,10.316546
2638551255,1,3,-5.889353,-1.0633887,12.800182
2638551265,1,3,-2.8967762,2.699187,2.692002
2638551275,1,3,-4.0954833,2.5602758,-1.7938696
2638551285,1,3,-3.4152977,-2.5710535,-5.3061657
2638551295,1,3,-1.472937,-8.798104,-7.5862246
2638551305,1,3,-3.4117053,-13.505515,-7.5371265
2638551315,1,3,-4.0667434,-12.164304,-5.6079383
2638551325,1,3,-8.909472,-13.643229,-5.181625
2638551335,1,3,-9.193282,-12.379856,-5.85223
2638551345,1,3,-6.4749355,-10.898537,-8.623268
2638551355,1,3,-3.8559813,-10.461445,-13.506713
2638551365,1,3,-3.4093103,-13.505515,-10.764416
2638551375,1,3,-1.8190173,-12.3139925,-10.771601
2638551385,1,3,-1.7651294,-6.690487,-6.849756
2638551395,1,3,-3.1278956,-4.3373804,-3.1398706
2638551405,1,3,-3.749403,-5.931266,-5.1792297
2638551415,1,3,-2.1243823,-9.342971,-13.843213
2638551425,1,3,-3.8799317,-12.084071,-10.971584
2638551435,1,3,-2.7243347,-10.993139,-7.3838453
2638551445,1,3,-0.99992067,-7.331155,-5.8330703
2638551455,1,3,-1.6286132,-7.489226,-7.253317
2638551465,1,3,-2.2046156,-9.910591,-6.5443907
2638551475,1,3,-3.2847693,-9.14658,-0.857417
2638551485,1,3,-3.4152977,-4.6654983,4.2260118
2638551495,1,3,-4.5840673,-1.5591577,4.357738
2638551505,1,3,-0.5017566,1.419049,-6.0965223
2638551515,1,3,-2.5650659,-1.5890955,-8.461604
2638551525,1,3,-3.7961059,-7.747888,-10.544073
2638551542,1,3,-3.5290613,-10.627899,-9.577683
2638551552,1,3,-5.1037865,-9.702224,-7.306007
2638551562,1,3,-1.3424084,-4.1314087,-12.336745
2638551572,1,3,-4.966073,-5.8019347,-18.118322
2638551582,1,3,-0.6622229,-11.650573,-22.419777
2638551592,1,3,-0.6873706,-8.699908,-6.4940953
2638551602,1,3,1.0370435,-10.528506,-5.726492
2638551612,1,3,2.821333,-11.506871,-5.879773
2638551622,1,3,-1.8645227,-11.991863,-9.214838
2638551632,1,3,-5.821095,-5.034331,1.4573693
2638551642,1,3,-4.414021,-4.6547203,-15.524517
2638551652,1,3,-8.867559,-4.0463853,5.0750465
2638551662,1,3,-3.08239,-3.4679883,-6.4018874
2638551672,1,3,0.81191164,2.0381615,1.7483642
2638551682,1,3,1.3064831,-0.45265868,-7.1838613
2638551692,1,3,-0.98674804,-3.7841308,-9.469907
2638551702,1,3,-2.8560607,-8.20414,-12.121194
2638551712,1,3,-2.0776794,-9.56451,-17.392632
2638551722,1,3,-7.619755,-10.124945,-10.172846
2638551732,1,3,-6.0593996,-2.8081603,-6.380332
2638551742,1,3,-3.1398706,1.7890795,-2.9171338
2638551752,1,3,-2.4692652,-5.1864147,-16.889677
2638551762,1,3,-3.8775365,-8.673563,-8.826844
2638551772,1,3,-2.9183314,-8.153844,-8.681946
2638551782,1,3,-3.321892,-2.1124072,-6.3348265
2638551792,1,3,-3.263214,3.2931519,-13.729449
2638551802,1,3,-0.63108766,8.778944,-15.095808
2638551812,1,3,-1.7579443,5.6318884,-13.669574
2638551822,1,3,-1.9327807,-1.2921131,-10.720107
2638551832,1,3,-0.70772827,-7.486831,-10.196795
2638551842,1,3,-2.5938063,-11.9619255,-15.076648
2638551852,1,3,-6.5503783,-12.524755,-11.464958
2638551862,1,3,-0.8681946,-3.3602123,-17.353113
2638551872,1,3,-9.698631,-0.92328,-11.491303
2638551882,1,3,-0.9831555,2.5219555,-16.743582
2638551891,1,3,-5.3899913,-5.527705,-10.148895
2638551901,1,3,-3.7218604,-9.671089,-6.2641735
2638551911,1,3,-4.197272,-7.66526,-12.052936
2638551921,1,3,-5.7875648,-5.926476,-8.361013
2638551931,1,3,-3.6452198,-7.1682935,-9.278306
2638551941,1,3,-1.1939173,-4.409231,-13.671969
2638551951,1,3,-3.3422499,-2.76505,-8.623268
2638551961,1,3,-1.8477576,-3.9924974,-9.071136
2638551971,1,3,-6.427035,-8.213719,-8.120314
2638551981,1,3,-3.7553906,-8.208929,-10.861414
2638551991,1,3,-3.739823,-5.6438637,-13.504317
2638552001,1,3,-13.127102,7.2078114,-10.159673
2638552011,1,3,-4.2559495,6.993457,-2.0130138
2638552021,1,3,-3.0392797,-14.319821,1.22625
2638552031,1,3,-4.8894324,-20.023561,1.3040881
2638552041,1,3,-5.9767714,-12.131971,-0.37242553
2638552051,1,3,-8.640033,-27.777437,-16.088543
2638552061,1,3,-14.677877,-25.31416,-20.175644
2638552071,1,3,-16.35918,-7.7299256,-18.372194
2638552081,1,3,-1.8573376,25.225544,4.3026524
2638552091,1,3,6.6868944,25.15489,1.7315991
2638552101,1,3,-1.7531543,-5.879773,-0.798739
2638552111,1,3,-6.683302,-23.696323,1.1340418
2638552121,1,3,-11.323652,-19.99003,-3.749403
2638552131,1,3,-18.56619,-16.50887,-8.365803
2638552141,1,3,-8.945398,-11.906839,-3.1626234
2638552151,1,3,-11.874507,-14.4240055,-6.192323
2638552161,1,3,-12.390634,-9.610016,-7.8664417
2638552171,1,3,-0.14010864,2.039359,-1.5795153
2638552181,1,3,-11.609858,1.0370435,0.66940796
2638552191,1,3,8.212522,18.622475,1.6334033
2638552201,1,3,-13.119917,3.270399,-6.957532
2638552211,1,3,-7.5610766,-9.248368,3.988905
2638552221,1,3,-17.727934,-9.301059,-1.597478
2638552231,1,3,-10.855426,-8.772957,-0.70533323
2638552241,1,3,-11.316467,-7.691605,2.906356
2638552251,1,3,-10.726095,-10.371632,2.826123
2638552261,1,3,-5.867798,-6.843768,4.2787023
2638552271,1,3,-5.2510805,-5.0235534,1.8968555
2638552281,1,3,-4.9373326,-4.509822,0.6251001
2638552291,1,3,-2.9841943,-4.2799,0.22992188
2638552300,1,3,-0.8250842,-5.9025254,0.23950195
2638552310,1,3,0.17483643,-8.807684,1.0873389
2638552320,1,3,1.6956738,-9.136999,4.2248144
2638552330,1,3,3.7733533,-6.270161,5.364844
2638552340,1,3,4.3301954,-5.0726514,3.8404138
2638552350,1,3,2.6488917,-7.2293663,2.2513185
2638552360,1,3,0.5987549,-10.328522,2.8596532
2638552370,1,3,-1.2011023,-10.991942,2.6728418
2638552380,1,3,-2.020199,-9.14658,3.214116
2638552390,1,3,-2.13995,-7.9299097,4.340973
2638552400,1,3,-2.3363416,-7.947872,4.863087
2638552410,1,3,-2.1291723,-8.188572,5.2355127
2638552420,1,3,-2.9770093,-8.096363,4.5960426
2638552430,1,3,-2.8476782,-8.194559,4.491859
2638552440,1,3,-3.2284863,-8.413704,4.572092
2638552450,1,3,-4.211642,-7.564669,5.447472
2638552460,1,3,-4.2487645,-6.771918,6.2090883
2638552478,1,3,-4.6187954,-6.029462,6.983877
2638552488,1,3,-4.6164002,-3.270399,7.369475
2638552498,1,3,-3.5578015,-1.5483801,5.51573
2638552508,1,3,-9.655521,-2.503993,8.419691
2638552518,1,3,-11.748768,-3.1841784,10.927277
2638552528,1,3,-5.9911413,-0.59516233,16.927998
2638552538,1,3,-1.1927197,4.454736,16.433426
2638552548,1,3,-0.9580078,3.3111145,14.119838
2638552558,1,3,2.1052222,0.3580554,8.007748
2638552568,1,3,2.3782544,-2.5638685,5.598358
2638552578,1,3,1.4561719,-7.5287437,0.24908203
2638552588,1,3,-6.3515916,-7.826924,-0.16645385
2638552598,1,3,-11.057805,-5.2307224,-1.0059083
2638552608,1,3,-6.6940794,-0.5400769,3.6991076
2638552617,1,3,-4.9157777,-5.548063,6.6892896
2638552627,1,3,-7.406598,-3.68354,10.591974
2638552637,1,3,-0.49936157,1.3627661,6.3551846
2638552647,1,3,1.0310559,5.5947657,3.373385
2638552657,1,3,-3.1039453,6.6641417,-0.64186525
2638552667,1,3,-4.2595425,3.718268,-1.6561561
2638552677,1,3,-5.5301,-1.4849122,1.2789404
2638552687,1,3,-6.700067,-7.5586815,1.8764977
2638552697,1,3,-7.2652917,-14.258749,-2.2872436
2638552707,1,3,-10.312954,-18.30753,0.66821045
2638552717,1,3,-11.991863,-15.861017,1.4346167
2638552727,1,3,-7.9861927,-10.065069,3.549419
2638552737,1,3,-5.8857603,-6.947952,2.6441016
2638552747,1,3,-6.8820887,-4.7038183,2.1650977
2638552757,1,3,-5.5875807,-2.8345056,-1.6417859
2638552767,1,3,-3.7517982,-1.4250367,-4.228407
2638552777,1,3,-3.39015,-3.3506324,-6.1552
2638552787,1,3,-2.9770093,-7.1443434,-4.5984373
2638552797,1,3,-5.860613,-10.408755,-5.013973
2638552807,1,3,-3.9386096,-9.25675,-6.411467
2638552817,1,3,-3.7146752,-8.384963,-5.908513
2638552827,1,3,-2.8668385,-9.443562,-7.286847
2638552837,1,3,-1.9854712,-10.280622,-5.50615
2638552847,1,3,-3.923042,-11.153606,-6.927594
2638552857,1,3,-4.7277684,-11.551179,-9.092691
2638552867,1,3,-3.3769774,-11.027867,-9.885443
2638552877,1,3,-2.9913795,-10.902129,-9.975256
2638552887,1,3,-2.9865894,-11.681707,-8.131091
2638552897,1,3,-2.76026,-13.821658,-3.5937269
2638552907,1,3,-2.8931837,-14.913787,-3.7589831
2638552917,1,3,-3.187771,-14.552138,-5.7516394
2638552930,1,3,-2.870431,-13.622871,-7.125183
2638552940,1,3,-2.0968397,-11.5751295,-8.496332
2638552950,1,3,-0.74365354,-9.16095,-8.576565
2638552960,1,3,-0.30296996,-7.411388,-6.561156
2638552970,1,3,-1.4382092,-7.96344,-2.0237916
2638552980,1,3,-2.1686902,-9.205257,1.7747095
2638552990,1,3,-1.7459693,-9.034014,1.8645227
2638553000,1,3,-1.7507592,-6.781498,0.87178713
2638553010,1,3,-0.8310718,-3.8356237,0.75682616
2638553020,1,3,0.11256592,-3.5434313,-1.348396
2638553030,1,3,-0.20836669,-6.6018715,-2.3686743
2638553040,1,3,-1.9435583,-10.002799,-2.2333558
2638553050,1,3,-7.0976405,-13.620476,-4.843927
2638553060,1,3,-14.592854,-15.476616,-5.669011
2638553070,1,3,-14.415623,-8.473579,7.2078114
2638553080,1,3,-7.0820727,-10.805131,-4.846322
2638553090,1,3,-0.60354495,-6.3671594,-8.749006
2638553100,1,3,-2.2261705,-5.6893687,-7.885602
2638553110,1,3,-2.4824378,-8.008945,-13.236075
2638553120,1,3,-5.5456676,-11.057805,-12.020603
2638553130,1,3,-8.321495,-13.004956,-7.683223
2638553140,1,3,-6.4653554,-11.115286,-7.5586815
2638553150,1,3,-6.316864,-9.855505,-2.4764502
2638553160,1,3,-0.87657714,-4.7960267,-9.183702
2638553170,1,3,-2.9614418,-6.0833497,-3.5278637
2638553180,1,3,-0.37003052,-8.763376,-1.3172607
2638553190,1,3,0.1472937,-9.9010105,0.6933582
2638553199,1,3,-0.93884766,-8.599318,2.9303064
2638553209,1,3,-0.4514612,-6.9611244,3.9541771
2638553219,1,3,-2.0094213,-6.2653713,10.206376
2638553229,1,3,1.6621436,-3.1566358,2.034569
2638553239,1,3,-4.00567,-5.4558544,1.2777429
2638553249,1,3,-6.9287915,-10.281818,-5.0870214
2638553259,1,3,-7.0401597,-15.304174,-0.9903406
2638553269,1,3,-6.274951,-10.13692,-0.15447876
2638553279,1,3,-4.63077,-5.5432725,-2.811753
2638553289,1,3,-4.29906,-4.470304,-3.4212854
2638553299,1,3,-2.2728736,-4.2643323,-4.743336
2638553309,1,3,-2.711162,-5.2067723,-6.5791187
2638553319,1,3,-3.622467,-6.243816,-10.697354
2638553329,1,3,-5.2091675,-6.9539394,-15.748451
2638553339,1,3,-5.1624646,-12.767849,-14.319821
2638553349,1,3,-1.7483642,-22.776636,-13.759387
2638553359,1,3,-6.8749037,-20.69177,-11.542797
2638553369,1,3,-6.7144375,-11.414663,-11.934382
2638553379,1,3,-5.706134,-8.590935,-7.205416
2638553389,1,3,-3.4200878,-7.5526943,-6.1456203
2638553399,1,3,-1.4358143,-4.8103967,-0.46942383
2638553409,1,3,-4.6475353,-3.803291,-6.0055113
2638553419,1,3,-2.933899,-10.821896,-7.5862246
2638553429,1,3,-0.9807605,-13.177398,-5.696554
2638553439,1,3,-2.210603,-8.538244,-2.5806336
2638553449,1,3,-2.7339149,-3.3865576,0.5233118
2638553459,1,3,-1.5220349,-2.264491,6.0809546
2638553469,1,3,-2.5123756,-4.750521,9.127419
2638553483,1,3,-4.822372,-4.726571,11.360775
2638553493,1,3,-1.2478051,-0.82268924,5.457052
2638553503,1,3,-4.768484,-0.7268884,5.8809705
2638553513,1,3,-9.53577,-7.339537,6.8413734
2638553523,1,3,-9.895023,-15.716118,6.5192432
2638553533,1,3,-7.4568934,-14.486276,6.581514
2638553543,1,3,-5.278623,-13.977334,4.57329
2638553553,1,3,-5.24629,-13.549823,2.3195765
2638553563,1,3,-5.825885,-11.2518015,4.636758
2638553573,1,3,-4.533772,-10.303374,2.1387525
2638553583,1,3,-2.3698719,-6.844966,0.64066774
2638553593,1,3,-5.1720448,-6.7527575,4.3948607
2638553603,1,3,-8.260423,-14.789246,2.9398866
2638553613,1,3,-5.0570836,-15.984361,2.8596532
2638553623,1,3,-3.5410364,-14.703025,3.8823266
2638553633,1,3,-2.5518932,-13.172607,3.861969
2638553643,1,3,-4.2763076,-11.615845,3.7146752
2638553653,1,3,-5.0103807,-10.399175,5.052294
2638553663,1,3,-3.5973194,-7.8939843,3.3326697
2638553673,1,3,-3.8392162,-5.346881,3.2308815
2638553683,1,3,-4.436774,-4.150569,3.4033227
2638553693,1,3,-4.678671,-3.838019,3.681145
2638553703,1,3,-4.324208,-3.2895594,3.6823425
2638553713,1,3,-4.4104285,-2.4225624,3.429668
2638553723,1,3,-4.070336,-1.4956897,4.204457
2638553733,1,3,-4.235592,-0.68018556,4.120631
2638553742,1,3,-5.022356,-0.13292359,4.5840673
2638553752,1,3,-5.342091,-0.556842,5.0331335
2638553765,1,3,-5.3408937,-0.920885,5.788762
2638553775,1,3,-5.269043,-1.047821,6.006709
2638553785,1,3,-5.3408937,-0.49816406,5.7456517
2638553795,1,3,-5.1385145,0.16405883,5.7707996
2638553805,1,3,-5.3061657,0.87298465,5.7312818
2638553815,1,3,-5.649851,1.2011023,5.854625
2638553825,1,3,-5.9528213,1.6872913,6.1587925
2638553835,1,3,-5.642666,2.3004162,6.0953245
2638553845,1,3,-5.0942063,2.7231371,6.1180773
2638553854,1,3,-5.459447,2.0213964,6.045029
2638553864,1,3,-5.564828,1.341211,6.4378123
2638553874,1,3,-5.8725877,1.3807287,6.11688
2638553884,1,3,-5.522915,1.5256275,6.267766
2638553894,1,3,-5.4821997,0.92328,6.358777
2638553904,1,3,-5.4953723,0.43709105,6.668932
2638553914,1,3,-5.5528526,-0.2586621,6.9240017
2638553924,1,3,-5.6163206,-0.36164796,7.3467226
2638553934,1,3,-5.374424,-0.041912843,7.110813
2638553944,1,3,-4.9912205,0.2323169,7.0006423
2638553954,1,3,-4.8714695,0.31734008,7.09285
2638553964,1,3,-5.180427,0.30177248,7.0808754
2638553974,1,3,-5.5540504,0.9472302,6.6258216
2638553984,1,3,-5.3528686,0.97716796,6.4330225
2638553994,1,3,-5.3337083,0.70174074,6.6581545
2638554004,1,3,-5.2259326,0.1472937,7.0712953
2638554014,1,3,-4.9936156,-0.19399658,7.6688523
2638554024,1,3,-4.8918276,-0.38440064,7.838899
2638554034,1,3,-4.9038024,-0.26225463,7.9035645
2638554044,1,3,-5.471422,-0.15447876,7.310797
2638554054,1,3,-5.2319202,0.32692015,6.929989
2638554064,1,3,-4.9600854,1.043031,6.653364
2638554074,1,3,-5.21276,1.5615528,6.558761
2638554084,1,3,-4.8451247,1.341211,6.937174
2638554094,1,3,-5.0977993,0.38679564,7.4724607
2638554104,1,3,-5.1049843,-0.3436853,7.6796303
2638554114,1,3,-4.86189,-0.737666,7.7538757
2638554124,1,3,-4.815187,-0.7759863,7.835306
2638554134,1,3,-4.653523,-0.40835083,7.6305323
2638554144,1,3,-4.799619,-0.23111938,7.325167
2638554154,1,3,-4.6666956,-0.19160156,6.940767
2638554164,1,3,-4.799619,-0.11855347,6.955137
2638554174,1,3,-4.605623,-0.54726195,7.620952
2638554184,1,3,-4.8966174,-1.045426,7.8053684
2638554194,1,3,-4.7601013,-1.1532019,8.258027
2638554204,1,3,-4.7205834,-1.4238391,8.52627
2638554214,1,3,-4.1074586,-1.233435,8.388556
2638554224,1,3,-3.6284547,-0.24788453,7.764653
2638554234,1,3,-4.02962,0.59516233,8.078401
2638554244,1,3,-4.218827,1.0322534,7.7838135
2638554254,1,3,-4.3780956,0.5340893,7.883207
2638554264,1,3,-4.6894484,0.22752686,8.95378
2638554274,1,3,-4.5601172,0.4897815,9.025631
2638554284,1,3,-4.4128237,1.3603711,8.788525
2638554294,1,3,-4.3589354,2.2046156,7.883207
2638554303,1,3,-4.188889,2.4141798,8.183782
2638554313,1,3,-4.0487804,1.961521,8.040081
2638554323,1,3,-4.008065,1.0861413,8.307125
2638554333,1,3,-3.9972875,0.4646338,8.018525
2638554343,1,3,-3.7721558,0.94363767,8.120314
2638554353,1,3,-3.2081287,0.98794556,8.0436735
2638554363,1,3,-3.2165112,0.8310718,7.726333
2638554373,1,3,-2.6800268,0.8214917,7.8820095
2638554383,1,3,-2.3602917,0.6095325,7.801776
2638554393,1,3,-2.4201672,0.34727782,7.563472
2638554403,1,3,-2.4261549,0.3820056,7.5778418
2638554413,1,3,-2.4896228,0.7256909,7.4197707
2638554423,1,3,-2.4836352,0.6215076,7.374265
2638554433,1,3,-2.4417224,0.4394861,7.721543
2638554443,1,3,-2.2812562,0.3221301,7.7933936
2638554453,1,3,-2.2321582,0.06346802,7.9814024
2638554463,1,3,-2.5830286,0.081430666,7.588619
2638554473,1,3,-2.523153,0.36524048,7.010222
2638554483,1,3,-2.699187,0.5376819,6.9754944
2638554493,1,3,-2.8907886,0.104183346,7.1287756
2638554503,1,3,-3.1937585,-0.1472937,7.5347314
2638554513,1,3,-2.6728418,0.022752685,8.083191
2638554523,1,3,-2.7925928,0.10897339,8.022118
2638554533,1,3,-2.6512866,0.16166382,8.190967
2638554543,1,3,-2.7099645,0.40595582,8.068821
2638554553,1,3,-2.7410998,0.61552,8.031698
2638554563,1,3,-2.8836036,0.6981482,7.883207
2638554573,1,3,-3.0811927,0.8262817,7.701185
2638554583,1,3,-3.2248938,0.74604857,7.764653
2638554593,1,3,-3.5374439,-0.23590942,7.914342
2638554603,1,3,-3.3290772,-0.25985962,8.436457
2638554613,1,3,-2.9135413,0.1951941,8.763376
2638554623,1,3,-2.5530908,0.28740233,8.82924
2638554633,1,3,-2.569856,0.3161426,8.586145
2638554643,1,3,-2.5291407,0.366438,8.351433
2638554653,1,3,-2.5854235,0.3436853,8.356223
2638554663,1,3,-2.7291248,0.59755737,8.226892
2638554673,1,3,-2.7937903,0.737666,8.205337
2638554683,1,3,-3.018922,0.7149133,8.012538
2638554693,1,3,-3.0955627,0.29219237,8.084389
2638554703,1,3,-3.0883777,-0.023950195,8.176597
2638554713,1,3,-3.0237122,0.09101074,8.393346
2638554723,1,3,-2.990182,0.28500733,8.372989
2638554733,1,3,-2.7866051,0.26704466,8.343051
2638554743,1,3,-2.692002,0.3197351,8.138276
2638554753,1,3,-2.8153455,0.48259643,8.253238
2638554762,1,3,-2.8512707,0.6334827,7.9790077
2638554772,1,3,-2.9255164,0.55324954,7.794591
2638554782,1,3,-2.7818153,0.32692015,7.95865
2638554792,1,3,-2.7949877,0.20118164,8.040081
2638554802,1,3,-2.5542884,0.38799316,8.020921
2638554812,1,3,-2.4932153,0.4047583,8.182584
2638554822,1,3,-2.7722352,0.3161426,8.137079
2638554832,1,3,-2.8297155,0.34967285,8.087981
2638554842,1,3,-2.9075537,0.43828857,8.060438
2638554852,1,3,-2.8836036,0.20237915,8.184979
2638554862,1,3,-2.9770093,0.09340576,8.259225
2638554872,1,3,-2.8177404,0.22992188,8.18977
2638554882,1,3,-2.7866051,0.5640271,8.078401
2638554892,1,3,-2.6668541,0.44667113,7.8951817
2638554902,1,3,-2.743495,0.23830444,7.980205
2638554912,1,3,-2.8464806,0.2969824,7.806566
2638554922,1,3,-2.6848168,0.4430786,7.563472
2638554932,1,3,-2.7614574,0.51013917,7.2401443
2638554942,1,3,-2.7734327,0.84424436,6.9922595
2638554952,1,3,-2.4536974,1.1915222,6.6629443
2638554962,1,3,-2.4213648,1.3651612,6.314469
2638554972,1,3,-2.703977,1.3208532,6.173163
2638554982,1,3,-3.0716126,0.7137158,5.8091197
2638554992,1,3,-3.0177245,-0.21555176,5.6642213
2638555002,1,3,-2.8500733,-0.85142946,5.1792297
2638555012,1,3,-3.0380824,-0.86699706,4.336183
2638555022,1,3,-2.5926087,-0.77718383,3.3997302
2638555032,1,3,-2.1124072,-1.407074,3.2500415
2638555042,1,3,-2.0022364,-3.248844,3.3398547
2638555052,1,3,-1.9088305,-5.6510487,5.2654505
2638555062,1,3,-2.767445,-9.043593,9.547746
2638555072,1,3,-2.3662794,-13.378579,9.066346
2638555082,1,3,-2.3459215,-12.427756,9.086704
2638555092,1,3,-0.81310916,-7.3371425,7.0736904
2638555102,1,3,-0.5041516,-3.68354,4.508624
2638555112,1,3,-1.035846,-1.9483484,3.6464171
2638555122,1,3,-2.3686743,-2.4752526,2.6417065
2638555132,1,3,-3.5314562,-4.199667,2.9123437
2638555142,1,3,-5.0115786,-6.143225,5.3373013
2638555152,1,3,-3.8020935,-9.714199,-0.25387207
2638555162,1,3,-7.2293663,-15.494579,2.5315356
2638555172,1,3,-8.093968,-17.97462,4.247567
2638555182,1,3,-7.5814342,-15.532899,4.636758
2638555192,1,3,-5.4115467,-9.762099,-3.7266505
2638555202,1,3,-4.094286,-7.947872,-6.588699
2638555212,1,3,-1.4789245,-10.824291,-6.5288234
2638555222,1,3,-0.89334226,-15.635885,-5.5049524
2638555231,1,3,-2.9350965,-15.9652,-2.393822
2638555241,1,3,-4.648733,-12.953464,0.14370117
2638555251,1,3,-3.9589672,-9.211246,1.0083032
2638555261,1,3,-3.549419,-6.587501,1.9555335
2638555271,1,3,-3.3662,-5.1217494,4.374503
2638555281,1,3,-4.042793,-3.8464015,6.667734
2638555291,1,3,-5.2498827,-1.771117,7.7981834
