2609593295
2615475120,1,3,-0.24668701,-4.164939,-0.6143225
2615475130,1,3,-2.286046,-5.363646,-2.44771
2615475140,1,3,-3.0225146,-7.726333,-2.518363
2615475150,1,3,-2.9614418,-8.626861,-4.3685155
2615475160,1,3,-4.0368056,-7.462881,-4.653523
2615475170,1,3,-3.9038818,-5.4977674,-6.0893373
2615475180,1,3,-3.4691858,-5.8785753,-6.3623695
2615475190,1,3,-3.0776,-7.6664577,-6.43901
2615475200,1,3,-2.8153455,-10.017169,-8.370593
2615475210,1,3,-3.3063245,-10.982362,-10.908116
2615475220,1,3,-3.9481897,-11.36796,-17.709972
2615475230,1,3,-5.3768187,-12.28645,-14.942527
2615475240,1,3,-5.8737855,-13.291161,-13.293556
2615475250,1,3,-5.330116,-12.215797,-10.6255045
2615475260,1,3,-4.2810974,-10.10339,-8.139474
2615475270,1,3,-3.0081446,-8.022118,-13.313913
2615475280,1,3,-4.5565248,-7.0736904,-6.835386
2615475290,1,3,-2.0704944,-7.1515284,-3.7877233
2615475300,1,3,-1.0442286,-7.443721,-0.53169435
2615475310,1,3,-1.346001,-8.410111,1.3112732
2615475320,1,3,-0.7161108,-9.499845,2.650089
2615475330,1,3,-0.99992067,-8.915461,3.6476147
2615475340,1,3,-2.1818628,-6.810238,5.5612354
2615475350,1,3,-0.6274951,-3.8727465,1.9423609
2615475360,1,3,-1.3471985,-3.9242394,-2.1148024
2615475370,1,3,-3.6140845,-6.201903,-0.7867639
2615475380,1,3,-3.9913,-9.1693325,-2.743495
2615475390,1,3,-3.8583765,-9.327404,-4.2643323
2615475400,1,3,-3.8943017,-8.181387,-5.2019825
2615475410,1,3,-2.76505,-7.6005945,-5.261858
2615475420,1,3,-2.3555017,-8.361013,-6.524033
2615475430,1,3,-2.3674767,-8.92025,-9.188493
2615475440,1,3,-2.2848487,-9.399254,-14.675482
2615475450,1,3,-2.6728418,-10.979967,-13.006153
2615475460,1,3,-4.822372,-12.061318,-12.279265
2615475470,1,3,-4.28469,-13.20973,-13.81567
2615475480,1,3,-4.423601,-13.207335,-12.812157
2615475489,1,3,-5.1624646,-12.741504,-10.896141
2615475499,1,3,-5.18881,-9.8519125,-7.9933777
2615475509,1,3,-3.2811768,-6.170768,-5.9683886
2615475519,1,3,-2.2118006,-4.758904,-2.2896388
2615475529,1,3,0.7843689,-4.4415636,2.3495142
2615475539,1,3,2.3854394,-4.140989,6.0713744
2615475549,1,3,1.778302,-3.849994,7.813751
2615475559,1,3,0.2969824,-4.460724,7.0245924
2615475574,1,3,-0.03592529,-3.612887,5.0008006
2615475584,1,3,-0.45505372,-3.2093263,0.59755737
2615475594,1,3,-1.9267932,-4.325405,-1.966311
2615475604,1,3,-2.8081603,-6.8018556,-1.6202307
2615475614,1,3,-3.5925293,-10.1896105,-1.0717713
2615475624,1,3,-3.9493873,-9.836346,-3.150648
2615475634,1,3,-3.070415,-7.9299097,-6.2725563
2615475644,1,3,-2.066902,-6.199508,-6.470145
2615475654,1,3,-2.9542565,-7.139553,-7.4808435
2615475664,1,3,-4.7601013,-9.551338,-7.834109
2615475674,1,3,-5.811515,-12.973821,-11.508069
2615475684,1,3,-6.564749,-14.468313,-12.464879
2615475694,1,3,-6.5719337,-14.8886385,-16.68131
2615475704,1,3,-5.149292,-11.957135,-12.116404
2615475714,1,3,-4.1194334,-10.947635,-12.614568
2615475724,1,3,-2.618954,-10.048305,-9.751322
2615475734,1,3,-1.8693128,-10.286609,-8.58375
2615475744,1,3,-0.12933105,-8.315508,-7.4616833
2615475754,1,3,-5.564828,-6.8952613,-7.394623
2615475764,1,3,-4.1733217,-7.1898484,-3.791316
2615475774,1,3,-0.791554,-8.24725,-1.6741186
2615475784,1,3,0.16166382,-8.98731,0.0490979
2615475794,1,3,-0.43828857,-8.63165,2.9362938
2615475804,1,3,-0.1484912,-6.4629602,4.939728
2615475814,1,3,0.065863036,-3.8535864,9.369316
2615475823,1,3,1.0238708,-1.465752,5.2822156
2615475833,1,3,1.1280541,-0.5113367,-0.30776
2615475843,1,3,-1.7579443,-2.6776319,-0.6047424
2615475855,1,3,-2.2632935,-7.406598,-3.9517822
2615475865,1,3,-4.7397437,-11.991863,-2.7614574
2615475875,1,3,-5.445077,-11.539204,-5.630691
2615475885,1,3,-4.939728,-9.633966,-6.021079
2615475895,1,3,-3.615282,-8.18977,-6.483318
2615475905,1,3,-3.7278478,-9.460327,-6.163583
2615475915,1,3,-4.1661363,-10.789563,-6.8820887
2615475925,1,3,-4.5122166,-11.053015,-8.119116
2615475935,1,3,-5.0666637,-11.059003,-10.109378
2615475945,1,3,-4.5038342,-11.607462,-12.506792
2615475955,1,3,-4.454736,-12.60379,-10.437495
2615475965,1,3,-3.6655774,-12.535532,-7.8796144
2615475975,1,3,-2.7087672,-11.3571825,-4.55892
2615475985,1,3,-1.7890795,-9.80042,-7.452103
2615475995,1,3,-4.0667434,-8.860374,-9.14658
2615476005,1,3,-4.834347,-7.829319,-5.344486
2615476015,1,3,-4.233197,-7.994575,-4.1924815
2615476025,1,3,-3.0273046,-9.012459,-2.5710535
2615476035,1,3,-2.381847,-10.929671,-1.8705102
2615476045,1,3,-2.3902295,-12.193045,-0.6514453
2615476055,1,3,-2.9853919,-11.943962,0.029937744
2615476065,1,3,-2.9889843,-8.82924,1.5483801
2615476075,1,3,-2.3123913,-6.575526,1.9279907
2615476085,1,3,-1.8202149,-6.421047,1.966311
2615476095,1,3,-1.3352234,-8.90109,3.4284704
2615476105,1,3,-2.208208,-10.853031,2.1854553
2615476115,1,3,-2.7973828,-8.781339,2.5339308
2615476125,1,3,-2.957849,-6.507268,2.9841943
2615476135,1,3,-1.22146,-5.483397,4.2571473
2615476145,1,3,0.4179309,-5.090614,5.140909
2615476155,1,3,-0.07783814,-5.612728,6.452183
2615476165,1,3,-0.7544311,-7.604187,5.054689
2615476175,1,3,-1.8070422,-9.097482,4.042793
2615476185,1,3,-2.0381615,-9.250763,2.999762
2615476195,1,3,-0.99752563,-8.287965,3.3889527
2615476205,1,3,-0.7867639,-7.532336,3.7577856
2615476215,1,3,-2.2632935,-6.6018715,6.006709
2615476225,1,3,-4.3541455,-5.987549,8.140672
2615476235,1,3,-4.60682,-4.5792775,9.277108
2615476245,1,3,-2.577041,-4.2667274,9.1621475
2615476255,1,3,-1.0035132,-5.5708156,10.000404
2615476265,1,3,-1.4178516,-6.612649,9.18969
2615476274,1,3,-2.166295,-5.342091,6.8796935
2615476284,1,3,-1.9076331,-4.6032276,3.222499
2615476294,1,3,-2.1734803,-4.091891,5.0977993
2615476304,1,3,-2.318379,-3.681145,2.1267774
2615476314,1,3,-0.8705896,-3.2991395,1.6106507
2615476324,1,3,0.11496094,-3.3015344,1.6872913
2615476334,1,3,-0.2574646,-3.4009278,1.6860938
2615476344,1,3,-0.429906,-3.2476466,3.05365
2615476354,1,3,-1.3891113,-3.979325,1.2777429
2615476364,1,3,-2.75068,-4.336183,0.89334226
2615476374,1,3,-4.916975,-5.2894006,0.8945398
2615476384,1,3,-5.278623,-5.0594788,0.05269043
2615476394,1,3,-7.230564,-6.9946547,1.6693286
2615476404,1,3,-9.085506,-12.226575,0.96160036
2615476414,1,3,-6.636599,-18.56619,-2.8177404
2615476424,1,3,-8.666378,-22.236559,-3.1686108
2615476434,1,3,-11.274554,-21.029469,-2.826123
2615476444,1,3,-8.002957,-17.862055,-3.7673657
2615476454,1,3,-4.691843,-14.155763,-2.198628
2615476464,1,3,-2.7123597,-11.160791,-0.010777588
2615476474,1,3,-3.0488598,-8.25683,1.2981006
2615476484,1,3,-3.2644117,-4.269122,3.1590307
2615476494,1,3,-2.3291564,-1.0023156,4.0751257
2615476504,1,3,-0.26464966,0.6981482,4.4978466
2615476514,1,3,0.05269043,0.59156984,6.291716
2615476524,1,3,-2.2381458,1.4489868,8.581355
2615476534,1,3,-3.7027001,1.7675244,7.897577
2615476544,1,3,-5.5468655,1.1891272,7.757468
2615476554,1,3,-6.4893055,-0.27183473,7.6161623
2615476564,1,3,-6.316864,-1.729204,6.9527416
2615476574,1,3,-6.7120423,-3.1650183,6.41506
2615476584,1,3,-5.85223,-2.8357031,2.271676
2615476594,1,3,-2.6225464,-1.4980847,3.9158568
2615476604,1,3,-4.484674,-3.4655933,3.4164953
2615476614,1,3,-7.1072206,-4.29906,2.994972
2615476624,1,3,-6.0498195,-4.7038183,0.8741821
2615476634,1,3,-6.9898643,-6.2821364,0.45864624
2615476644,1,3,-9.872271,-5.6151233,-0.82867676
2615476654,1,3,-6.1037073,-2.76026,-3.5601966
2615476663,1,3,-2.7997777,-5.254673,-4.867877
2615476673,1,3,-5.085824,-9.632769,-2.7291248
2615476683,1,3,-5.604346,-10.624307,-4.6499305
2615476693,1,3,-4.2559495,-8.928633,-6.9192114
2615476703,1,3,-4.4032435,-9.136999,-6.1444225
2615476713,1,3,-4.8103967,-10.47821,-6.2797413
2615476723,1,3,-5.195995,-11.06499,-6.6797094
2615476733,1,3,-5.3073635,-11.023077,-7.6544824
2615476743,1,3,-5.3852015,-11.150013,-7.379055
2615476753,1,3,-4.3565407,-11.0123,-6.9527416
2615476763,1,3,-4.030818,-11.796669,-6.6246243
2615476773,1,3,-3.2308815,-12.674443,-8.017328
2615476783,1,3,-1.7483642,-11.140433,-6.2090883
2615476793,1,3,-1.9136206,-9.427995,-7.380253
2615476803,1,3,-1.8980529,-9.21364,-6.8892736
2615476813,1,3,-2.337539,-9.53577,-5.52052
2615476823,1,3,-2.7542725,-9.513018,-6.001919
2615476833,1,3,-2.8680358,-8.560997,-5.2187476
2615476843,1,3,-2.8692334,-7.989785,-4.797224
2615476853,1,3,-2.1603076,-8.205337,-5.5193224
2615476871,1,3,-1.8321899,-9.038804,-5.1049843
2615476881,1,3,-2.074087,-9.709409,-4.902605
2615476891,1,3,-2.5650659,-10.083033,-5.215155
2615476901,1,3,-3.3913476,-10.587184,-5.5660253
2615476911,1,3,-4.315825,-10.648257,-5.716912
2615476921,1,3,-5.0175657,-10.336905,-4.9457154
2615476931,1,3,-5.0008006,-9.595646,-4.1781116
2615476941,1,3,-4.9780483,-8.122708,-4.472699
2615476951,1,3,-4.639153,-6.9539394,-4.7888417
2615476961,1,3,-4.1876917,-6.7922754,-5.339696
2615476971,1,3,-3.671565,-7.619755,-5.2331176
2615476981,1,3,-4.149371,-8.58375,-4.9948134
2615476991,1,3,-4.566105,-8.586145,-5.7588243
2615477001,1,3,-5.442682,-7.1922436,-6.119275
2615477011,1,3,-5.7911572,-5.1061816,-5.6821837
2615477021,1,3,-5.5217175,-3.5434313,-6.098917
2615477030,1,3,-5.461842,-4.211642,-6.316864
2615477040,1,3,-5.6642213,-6.119275,-4.867877
2615477050,1,3,-5.508545,-7.7227407,-4.2319994
2615477060,1,3,-4.8163843,-8.701106,-3.974535
2615477070,1,3,-4.120631,-9.79084,-2.3052063
2615477080,1,3,-3.5578015,-10.965597,-1.4058765
2615477090,1,3,-2.8572583,-12.460089,-2.3064039
2615477100,1,3,-2.4141798,-13.43606,-6.192323
2615477110,1,3,-2.6931994,-12.161909,-9.144184
2615477120,1,3,-3.36141,-9.59325,-9.679471
2615477130,1,3,-4.3589354,-7.406598,-9.102272
2615477140,1,3,-5.351671,-6.570736,-6.175558
2615477150,1,3,-5.2486854,-9.15137,-4.749324
2615477160,1,3,-3.9050794,-13.232483,-3.570974
2615477170,1,3,-3.5458264,-16.250208,-4.0882983
2615477180,1,3,-3.4643958,-15.801142,-3.2751892
2615477190,1,3,-5.3432884,-11.855347,-0.8957373
2615477200,1,3,-9.262738,-6.6725245,-4.352948
2615477210,1,3,-11.270962,1.1256592,-6.14083
2615477220,1,3,-8.539442,6.1396327,-3.5637891
2615477230,1,3,-5.6247034,2.2848487,-2.3052063
2615477240,1,3,0.28500733,-5.557643,-2.569856
2615477250,1,3,-2.8129504,-10.903326,3.4763708
2615477260,1,3,-5.393584,-13.19057,1.1999048
2615477270,1,3,-6.380332,-15.702946,-0.859812
2615477280,1,3,-9.145382,-15.207176,-1.3040881
2615477290,1,3,-16.781902,-11.347603,1.2765454
2615477300,1,3,-14.567706,-9.390872,0.20597167
2615477310,1,3,-6.9946547,-7.3766603,0.008382568
2615477320,1,3,1.3136683,-1.6405884,0.09939331
2615477330,1,3,0.37122804,3.5182836,-1.4525794
2615477340,1,3,-1.7304016,6.4917006,-2.44292
2615477350,1,3,-4.9289503,7.1311707,-2.574646
2615477360,1,3,-5.816305,5.8402553,-0.38559815
2615477370,1,3,-5.7133193,2.017804,1.2825329
2615477380,1,3,-5.931266,-0.7268884,2.0489392
2615477390,1,3,-5.5301,-2.4022045,1.2478051
2615477400,1,3,-5.8833656,-3.2500415,0.15208374
2615477410,1,3,-6.1528053,-2.814148,1.3579761
2615477420,1,3,-3.8871167,-3.8583765,2.3722668
2615477429,1,3,-4.6104126,-6.3839245,-3.1769934
2615477439,1,3,-4.8427296,-8.007748,-3.2165112
2615477449,1,3,-2.6177564,-10.397977,-2.8692334
2615477459,1,3,-3.495531,-16.031063,-4.679868
2615477469,1,3,-4.8822474,-18.968555,-0.68018556
2615477479,1,3,-5.740862,-19.664309,4.2367897
2615477489,1,3,-6.149213,-21.968317,5.703739
2615477499,1,3,-3.1566358,-21.973106,1.2789404
2615477509,1,3,-4.9457154,-22.96225,-5.7384667
2615477519,1,3,-7.7107654,-15.673008,-9.001681
2615477529,1,3,-8.377778,-10.021959,-5.7468495
2615477539,1,3,-7.3191795,-8.648416,-7.63652
2615477549,1,3,-4.4810815,-6.653364,-0.7041357
2615477559,1,3,-0.4754114,-18.84162,0.1101709
2615477569,1,3,-4.014053,-26.77033,-1.8992505
2615477579,1,3,-11.027867,-16.354391,-5.1217494
2615477589,1,3,-12.943883,0.94842774,-6.365962
2615477599,1,3,-8.0508585,19.448755,-0.34009278
2615477609,1,3,9.141789,17.948277,-0.7699988
2615477619,1,3,-6.8557434,1.343606,0.6394702
2615477629,1,3,-9.1849,11.441009,1.6298108
2615477645,1,3,-2.5590785,9.839938,-1.1076965
2615477655,1,3,-6.604266,2.8321106,0.17842895
2615477665,1,3,-8.8951025,-2.4896228,1.8609302
2615477675,1,3,-8.89151,-4.4571314,1.9100281
2615477685,1,3,-8.57417,-3.0452673,2.0585194
2615477695,1,3,-7.6425076,-0.5137317,1.9734961
2615477705,1,3,-5.6726036,0.5879773,0.07185058
2615477715,1,3,-5.86181,-0.53049684,0.6813831
2615477725,1,3,-6.5791187,-0.7580237,0.05029541
2615477735,1,3,-2.8836036,-3.239264,-2.5171654
2615477745,1,3,-2.1531227,-9.14658,-4.8235693
2615477755,1,3,-2.4285498,-15.447876,-5.1935997
2615477765,1,3,-2.0058289,-21.0139,-0.68018556
2615477775,1,3,-2.7638526,-27.536737,11.660152
2615477785,1,3,-1.9447559,-31.852562,6.9096313
2615477795,1,3,-2.1794677,-27.08887,-1.6118481
2615477805,1,3,-8.461604,-16.621435,-5.971981
2615477815,1,3,-7.4688683,-10.423125,-6.692882
2615477825,1,3,-4.0679407,-13.909076,-3.1554382
2615477835,1,3,-1.6118481,-20.338507,-1.7842896
2615477845,1,3,-4.023633,-18.988913,-0.1353186
2615477855,1,3,-13.9881115,-13.003758,0.48738647
2615477865,1,3,-16.65257,4.0392003,-5.9983263
2615477875,1,3,-0.74125856,22.074896,-3.8248463
2615477885,1,3,8.696316,22.079685,-6.270161
2615477895,1,3,-6.5180454,11.237432,5.2917957
2615477904,1,3,-6.986272,-6.421047,7.364685
2615477914,1,3,-5.542075,-15.0036,7.556287
2615477924,1,3,-16.08974,-13.80609,3.998485
2615477934,1,3,-14.843134,-3.0644274,1.5735278
2615477944,1,3,-3.8416114,4.0320153,0.6538403
2615477954,1,3,-1.3663586,6.6330066,-1.585503
2615477964,1,3,-2.811753,6.6210313,-1.8884729
2615477974,1,3,-4.3397756,4.7816563,-0.5724097
2615477984,1,3,-6.570736,1.7519568,0.46223876
2615477994,1,3,-7.6784325,-1.8333875,-0.63468015
2615478004,1,3,-6.9683094,-4.839137,-1.5052698
2615478014,1,3,-6.725215,-7.63652,-1.9435583
2615478024,1,3,-6.357579,-8.268805,-0.21674927
2615478034,1,3,-4.736151,-9.760902,0.5125342
2615478044,1,3,-2.982997,-12.264895,-2.2884412
2615478054,1,3,-3.3458424,-17.636925,-5.271438
2615478064,1,3,-1.2298425,-25.797953,6.6964746
2615478074,1,3,-5.1456995,-37.0749,6.4330225
2615478084,1,3,-11.345207,-27.875633,1.6118481
2615478094,1,3,-11.287727,-15.281422,-6.3527894
2615478104,1,3,-8.408914,-10.600356,-6.450985
2615478114,1,3,-4.946913,-12.792996,-5.0642686
2615478124,1,3,-2.0824695,-16.034657,-2.642904
2615478134,1,3,-3.3745825,-14.629977,-1.5280224
2615478144,1,3,-7.550299,-7.4341407,-2.9219239
2615478154,1,3,-6.524033,3.5242712,-3.1278956
2615478164,1,3,-5.989944,15.785574,-5.024751
2615478174,1,3,-2.1698878,24.590862,-1.6932788
2615478184,1,3,-5.2977834,15.750846,1.0466236
2615478194,1,3,-5.716912,3.9014869,4.9277525
2615478204,1,3,-8.339458,-4.636758,6.540798
2615478214,1,3,-9.111852,-8.945398,1.1232642
2615478224,1,3,-9.3453665,-8.5717745,6.688092
2615478234,1,3,-8.31431,-6.2234583,5.0283437
2615478244,1,3,-9.455537,-6.5599585,3.3949401
2615478254,1,3,-14.15217,-9.536968,1.8812878
2615478264,1,3,-10.996732,-8.478369,2.2321582
2615478274,1,3,-7.2569094,-5.1624646,3.0895753
2615478284,1,3,-4.855902,-3.514691,2.7135572
2615478294,1,3,-7.6796303,-3.1470556,2.098037
2615478304,1,3,-7.6556797,-3.1530433,-0.061072998
2615478314,1,3,-8.121511,-4.7373486,-0.3820056
2615478323,1,3,-6.871311,-5.708529,1.541195
2615478333,1,3,-4.6690907,-5.7923546,0.920885
2615478343,1,3,-2.572251,-5.750442,-0.5053491
2615478353,1,3,-1.7256116,-8.211325,1.712439
2615478363,1,3,-2.046544,-11.479328,6.8880763
2615478373,1,3,-2.4692652,-15.680193,7.99697
2615478383,1,3,-3.0356872,-18.420095,8.110734
2615478393,1,3,-3.6080968,-14.076727,5.471422
2615478403,1,3,-1.8645227,-9.412427,5.773195
2615478413,1,3,0.5017566,-7.345525,6.1073
2615478423,1,3,1.3651612,-6.898854,6.546786
2615478433,1,3,0.39877075,-6.8413734,7.1826634
2615478443,1,3,-1.9076331,-6.6138463,6.4485903
2615478453,1,3,-2.9207263,-7.132368,5.691764
2615478469,1,3,-3.1231055,-7.883207,5.8414526
2615478479,1,3,-3.749403,-7.9790077,6.316864
2615478489,1,3,-3.6488123,-6.671327,5.8438478
2615478499,1,3,-3.4883459,-4.463119,5.351671
2615478509,1,3,-3.7170703,-2.6081762,5.692961
2615478519,1,3,-3.9757323,-0.8681946,6.0905347
2615478529,1,3,-3.7218604,-0.07304809,6.817423
2615478539,1,3,-3.7230577,-0.2933899,7.526349
2615478549,1,3,-4.29427,-1.2705579,8.278385
2615478559,1,3,-5.029541,-1.717229,8.702304
2615478569,1,3,-5.373226,-1.3687537,6.622229
2615478579,1,3,-7.1850586,-0.038320314,7.579039
2615478589,1,3,-9.360934,-1.0095007,8.9442005
2615478599,1,3,-8.023315,-2.8225305,7.364685
2615478609,1,3,-6.40548,-4.0823107,4.301455
2615478619,1,3,-8.303533,-3.6164794,3.0728102
2615478629,1,3,-10.147697,-0.8801697,2.8105555
2615478639,1,3,-7.261699,0.22393432,4.4427614
2615478649,1,3,-4.0020776,-1.968706,3.7529955
2615478659,1,3,-2.962639,-0.79394895,3.9098694
2615478669,1,3,-2.0764818,0.31135255,3.424878
2615478679,1,3,-0.42511597,-4.454736,4.5397596
2615478689,1,3,-0.086220704,-13.722264,3.3290772
2615478699,1,3,-3.429668,-21.9276,2.5051904
2615478709,1,3,-7.573052,-25.011189,3.9829175
2615478719,1,3,-7.8640466,-19.767294,1.0142908
2615478729,1,3,-5.635481,-9.709409,0.8430469
2615478739,1,3,-1.9627185,-1.3543836,1.705254
2615478749,1,3,0.07903565,1.4058765,1.1735595
2615478759,1,3,-0.74006104,0.23710693,3.05844
2615478769,1,3,-2.5638685,-2.4441175,6.3432093
2615478778,1,3,-3.1350806,-4.387676,7.4341407
2615478788,1,3,-3.4212854,-4.2367897,8.59812
2615478798,1,3,-4.4259963,-1.7723144,8.0305
2615478808,1,3,-6.0246716,2.76984,9.09868
2615478818,1,3,-5.269043,5.400769,9.935739
2615478828,1,3,-2.1998255,5.156477,8.743019
2615478838,1,3,-0.27422974,1.7615368,7.9598475
2615478848,1,3,-0.94363767,-1.9064355,7.757468
2615478858,1,3,-4.1733217,-3.5889368,9.147778
2615478868,1,3,-6.3108764,-3.9757323,9.126222
2615478878,1,3,-5.7935524,-4.0176454,6.644982
2615478888,1,3,-5.403164,-4.143384,4.2583447
2615478898,1,3,-5.7145166,-1.5364051,4.4152184
2615478908,1,3,-7.721543,-0.76760375,1.7675244
2615478918,1,3,-9.566906,-0.35087037,-0.1101709
2615478928,1,3,-6.561156,-3.69791,1.2957056
2615478938,1,3,-3.878734,-13.313913,2.4117846
2615478948,1,3,-4.1098537,-20.276236,2.5171654
2615478958,1,3,-6.8389783,-21.411474,3.9853125
2615478968,1,3,-8.327483,-18.865568,0.979563
2615478978,1,3,-8.196955,-12.364288,-0.49576905
2615478988,1,3,-4.5349693,-6.643784,-0.0011975098
2615478998,1,3,-1.2765454,-4.397256,0.48618898
2615479008,1,3,-0.6873706,-3.6775525,3.3518298
2615479018,1,3,-2.870431,-3.913462,5.8246875
2615479028,1,3,-3.6847374,-3.014132,6.2977037
2615479038,1,3,-3.9086719,-4.4978466,7.397018
2615479048,1,3,-1.7962646,-6.0330544,9.041199
2615479058,1,3,-0.82867676,-7.4125853,9.56451
2615479068,1,3,-3.1075377,-5.3289185,8.193362
2615479078,1,3,-4.445156,-0.2323169,6.199508
2615479088,1,3,-5.061874,3.7673657,5.48699
2615479098,1,3,-3.869154,5.301376,6.3935046
2615479108,1,3,-4.326603,5.0894165,6.680907
2615479118,1,3,-5.567223,5.494175,7.4880285
2615479128,1,3,-3.6428246,3.6751575,5.635481
2615479138,1,3,-3.3793726,0.64665526,4.684658
2615479148,1,3,-4.8582973,-3.4512231,5.2426977
2615479157,1,3,-7.420968,-6.070177,6.165978
2615479167,1,3,-7.9346995,-7.811356,4.223617
2615479177,1,3,-9.820778,-5.1504893,0.9077124
2615479187,1,3,-6.9240017,-0.08861572,-2.8836036
2615479197,1,3,-5.037924,-2.8812084,-2.4680676
2615479207,1,3,-3.119513,-5.81391,-0.3436853
2615479217,1,3,-4.0894957,-8.811276,2.2812562
2615479227,1,3,-5.070256,-12.9355,3.0249097
2615479237,1,3,-6.883286,-12.705579,2.767445
2615479247,1,3,-8.552615,-10.669812,1.3998889
2615479257,1,3,-8.134684,-7.38145,1.7232165
2615479267,1,3,-5.974376,-7.3610926,-1.5759228
2615479277,1,3,-3.6116896,-6.065387,-5.036726
2615479287,1,3,-1.3831238,-6.685697,-1.9267932
2615479297,1,3,-1.6525635,-8.834029,-4.1948767
2615479307,1,3,-0.38320312,-8.116721,-5.508545
2615479317,1,3,-1.2011023,-8.478369,-5.598358
2615479327,1,3,-2.4824378,-10.009984,-6.3743443
2615479337,1,3,-3.2739916,-10.150093,-7.0736904
2615479347,1,3,-3.2692018,-9.669891,-9.022038
2615479357,1,3,-1.287323,-9.2184305,-8.474776
2615479367,1,3,-2.2046156,-9.431587,-5.3624487
2615479377,1,3,-4.31822,-9.946516,-6.4162574
2615479387,1,3,-3.0967603,-8.994495,-8.389753
2615479397,1,3,-1.8190173,-9.171727,-7.771838
2615479414,1,3,-0.44786865,-9.123827,-7.509584
2615479424,1,3,-1.7028589,-10.421927,-7.6329274
2615479434,1,3,-1.3735437,-9.947714,-6.030659
2615479444,1,3,-2.8105555,-9.59325,-5.004393
2615479454,1,3,-3.3578174,-9.266331,-4.643943
2615479464,1,3,-3.7757483,-9.992022,-5.4390893
2615479474,1,3,-3.5625916,-10.039922,-5.4115467
2615479484,1,3,-3.69791,-9.244776,-5.597161
2615479494,1,3,-3.3937426,-8.270002,-6.370752
2615479504,1,3,-3.026107,-6.653364,-6.937174
2615479514,1,3,-2.15911,-5.021158,-8.599318
2615479524,1,3,-1.8836828,-5.140909,-9.444759
2615479534,1,3,-3.4883459,-8.54064,-9.18969
2615479544,1,3,-3.9218445,-12.385843,-9.49745
2615479554,1,3,-4.599635,-13.072017,-8.687933
2615479564,1,3,-5.221143,-11.466156,-9.721384
2615479574,1,3,-4.567302,-8.178991,-10.516531
2615479584,1,3,-3.4045203,-5.374424,-10.636282
2615479594,1,3,-3.9098694,-4.916975,-9.375304
2615479604,1,3,-4.4667115,-6.3468018,-7.812554
2615479614,1,3,-5.4271145,-8.643625,-5.031936
2615479624,1,3,-5.2654505,-10.427915,-2.1710851
2615479634,1,3,-3.5482213,-11.189531,0.069455564
2615479644,1,3,-0.22872436,-10.086625,-3.1925611
2615479654,1,3,-0.33889526,-8.053253,-6.1911254
2615479664,1,3,-1.1831397,-7.2413416,-3.502716
2615479674,1,3,0.6586304,-8.625663,-3.9781275
2615479684,1,3,0.69216067,-9.792037,-3.422483
2615479694,1,3,-1.3591735,-10.066267,-4.5684996
2615479704,1,3,-2.5782385,-8.491542,-6.577921
2615479714,1,3,-2.7243347,-6.3348265,-8.338261
2615479724,1,3,-3.102748,-4.253555,-9.598041
2615479734,1,3,-3.6021094,-2.887196,-10.130933
2615479743,1,3,-3.766168,-1.8046472,-10.578801
2615479753,1,3,-4.052373,-1.0118958,-10.2315235
2615479763,1,3,-3.573369,-0.62031007,-9.921369
2615479773,1,3,-4.414021,-2.203418,-7.829319
2615479783,1,3,-5.574408,-4.709806,-8.465197
2615479793,1,3,-7.1515284,-6.558761,-9.820778
2615479803,1,3,-7.8233314,-6.4006896,-11.333233
2615479813,1,3,-6.957532,-4.397256,-14.606027
2615479823,1,3,-7.169491,-4.205654,-15.482604
2615479833,1,3,-7.05932,-4.790039,-15.799944
2615479843,1,3,-6.763535,-3.6895275,-14.177319
2615479853,1,3,-6.109695,-1.7363892,-12.56547
2615479863,1,3,-4.7385464,-0.6370752,-11.6314125
2615479873,1,3,-4.2954674,-2.4608827,-12.478052
2615479883,1,3,-3.441643,-3.1422656,-10.526111
2615479893,1,3,-2.4740553,-4.6882505,-7.789801
2615479903,1,3,0.085023195,-6.898854,-4.811594
2615479913,1,3,0.4430786,-10.096205,-2.5027955
2615479923,1,3,2.6656568,-10.802735,1.9830762
2615479933,1,3,1.5878979,-7.860454,2.242936
2615479943,1,3,-3.026107,-7.580237,-0.6933582
2615479953,1,3,-3.253634,-7.707173,-4.1757164
2615479963,1,3,-2.0752845,-7.076085,-6.277346
2615479973,1,3,-2.6836195,-6.255791,-6.556366
2615479983,1,3,-2.1567152,-4.3565407,-10.202784
2615479993,1,3,-2.6860144,-1.9627185,-11.424243
2615480003,1,3,-3.6655774,-0.75203615,-10.40636
2615480013,1,3,-5.1133666,-2.899171,-10.226733
2615480023,1,3,-6.7898803,-5.886958,-13.850398
2615480033,1,3,-10.643467,-6.3695545,-16.84537
2615480043,1,3,-9.893826,-3.578159,-16.848963
2615480053,1,3,-6.7288074,-3.5458264,-14.3677225
2615480063,1,3,-3.5625916,-3.4308655,-12.604988
2615480073,1,3,-3.0919702,-2.6668541,-11.009905
2615480083,1,3,-4.324208,-2.003434,-10.45426
2615480092,1,3,-5.407954,-1.4406042,-9.885443
2615480102,1,3,-6.45338,-3.3230896,-11.729609
2615480112,1,3,-4.3206153,-3.7553906,-10.978769
2615480122,1,3,-3.2081287,-4.405638,-7.5981994
2615480132,1,3,-1.1639795,-5.4402866,-2.938689
2615480142,1,3,-0.5736072,-8.8963,-1.7986597
