2602098751
2602121557,1,3,-3.3638048,-0.3221301,5.004393
2602121567,1,3,-2.706372,-2.3411317,4.9912205
2602121577,1,3,-2.262096,-4.33259,6.2078905
2602121587,1,3,-2.4393275,-6.4006896,7.1994286
2602121597,1,3,-2.9889843,-6.6018715,7.369475
2602121607,1,3,-3.2859669,-4.6906457,6.5012803
2602121617,1,3,-3.9086719,-2.3207738,5.332511
2602121626,1,3,-4.452341,0.10897339,4.6822634
2602121636,1,3,-5.0475035,1.9507434,4.315825
2602121646,1,3,-5.3193383,2.083667,4.2200246
2602121656,1,3,-5.144502,1.2837305,4.7133985
2602121666,1,3,-5.0918117,0.49097902,5.0307384
2602121676,1,3,-4.6894484,0.43469605,5.2426977
2602121686,1,3,-4.4032435,0.7688013,5.308561
2602121696,1,3,-4.581672,0.97716796,5.269043
2602121706,1,3,-5.1504893,1.2406201,5.3540664
2602121716,1,3,-5.3361034,1.4920971,5.5301
2602121726,1,3,-5.9755735,1.6860938,6.0977197
2602121736,1,3,-6.2809386,2.074087,5.8570204
2602121746,1,3,-6.8186207,1.6058606,5.9516234
2602121756,1,3,-7.1072206,2.2752686,6.074967
2602121766,1,3,-6.9778895,2.3770568,5.327721
2602121776,1,3,-7.0162096,2.222578,4.7624965
2602121786,1,3,-7.2880445,1.6381934,3.979325
2602121796,1,3,-7.277267,0.87178713,2.9291089
2602121806,1,3,-7.4245605,0.5185217,1.775907
2602121816,1,3,-7.364685,-0.5640271,0.6514453
2602121826,1,3,-6.9120264,-2.3363416,-0.2586621
2602121836,1,3,-6.0222764,-4.3002577,-0.9568103
2602121846,1,3,-5.2403026,-6.5994763,-1.6896863
2602121856,1,3,-4.4008484,-8.531059,-2.574646
2602121866,1,3,-3.3997302,-10.540481,-2.5075855
2602121876,1,3,-2.1698878,-11.66135,-2.682422
2602121886,1,3,-1.714834,-12.4756565,-1.7663269
2602121896,1,3,-1.6393908,-13.893508,-1.1963123
2602121906,1,3,-1.1208692,-15.581997,-0.26824218
2602121916,1,3,-0.48139894,-16.409477,1.099314
2602121926,1,3,0.013172608,-15.689773,0.94842774
2602121935,1,3,0.70653075,-13.9246435,-0.6490503
2602121945,1,3,0.8957373,-12.814552,-2.7890003
2602121955,1,3,0.71850586,-12.625345,-4.064348
2602121965,1,3,0.83825684,-12.468472,-4.4020457
2602121975,1,3,0.6215076,-12.393028,-4.174519
2602121985,1,3,0.34009278,-12.140354,-3.854784
2602121995,1,3,0.085023195,-10.154882,-3.8368213
2602122005,1,3,-0.70772827,-9.982441,-4.9301476
2602122015,1,3,-1.2693603,-10.527308,-5.2343154
2602122025,1,3,-1.22625,-11.573932,-5.215155
2602122035,1,3,-1.2082874,-11.336825,-5.2235374
2602122045,1,3,-1.3759388,-11.124866,-6.309679
2602122055,1,3,-1.712439,-11.716435,-6.7060547
2602122065,1,3,-1.905238,-11.979888,-6.3503942
2602122081,1,3,-2.254911,-11.778706,-6.325247
2602122091,1,3,-2.6788294,-11.35359,-6.2905188
2602122101,1,3,-2.9985645,-10.835069,-6.212681
2602122111,1,3,-3.2943494,-10.467433,-6.470145
2602122121,1,3,-3.2955468,-10.542876,-6.4821205
2602122131,1,3,-3.3278797,-10.79555,-5.965994
2602122141,1,3,-3.549419,-10.277029,-5.447472
2602122151,1,3,-3.7506006,-9.813593,-5.053491
2602122161,1,3,-3.7889209,-9.857901,-4.996011
2602122171,1,3,-3.321892,-9.892628,-5.0475035
2602122181,1,3,-3.1518457,-9.553733,-5.351671
2602122191,1,3,-3.1111305,-9.255553,-5.503755
2602122201,1,3,-3.1302905,-8.992101,-5.8318725
2602122211,1,3,-3.2332764,-8.751401,-6.157595
2602122221,1,3,-3.5554066,-8.419691,-5.863008
2602122231,1,3,-3.7577856,-8.377778,-5.295388
2602122241,1,3,-3.7709582,-8.083191,-4.8810496
2602122251,1,3,-3.6476147,-8.608898,-4.787644
2602122261,1,3,-3.1422656,-9.775272,-5.0403185
2602122271,1,3,-2.4680676,-10.460248,-4.6547203
2602122281,1,3,-1.8585352,-10.402767,-4.3840833
2602122291,1,3,-1.848955,-10.0698595,-3.9158568
2602122301,1,3,-2.1100123,-9.778865,-3.605702
2602122311,1,3,-2.76505,-10.266252,-3.2380664
2602122321,1,3,-3.145858,-10.3440895,-2.7375073
2602122331,1,3,-3.441643,-10.869796,-2.5494983
2602122341,1,3,-3.2153137,-10.729688,-1.7962646
2602122351,1,3,-2.4321423,-10.346484,-1.9926562
2602122360,1,3,-2.0501368,-9.400452,-1.472937
2602122370,1,3,-2.078877,-9.181308,-0.29099488
2602122380,1,3,-1.7842896,-9.808803,0.78915894
2602122390,1,3,-1.6214283,-10.181228,1.0562036
2602122400,1,3,-1.8309925,-9.425599,1.411864
2602122410,1,3,-2.2022204,-8.708291,0.9304651
2602122420,1,3,-2.6728418,-8.159832,0.65623534
2602122430,1,3,-3.119513,-7.7694435,0.7544311
2602122440,1,3,-3.453618,-7.3515124,0.737666
2602122450,1,3,-3.2847693,-6.8473606,0.41433838
2602122460,1,3,-3.4835558,-6.9096313,0.22872436
2602122470,1,3,-3.5218763,-7.0892577,0.061072998
2602122480,1,3,-3.5374439,-6.3456044,0.15328126
2602122490,1,3,-3.935017,-5.48699,0.7807764
2602122500,1,3,-4.508624,-4.60682,1.4621594
2602122510,1,3,-5.022356,-4.58766,2.4321423
2602122520,1,3,-5.1720448,-4.374503,2.7219398
2602122530,1,3,-5.391189,-3.8823266,2.3327491
2602122540,1,3,-5.3995714,-3.3135095,1.104104
2602122550,1,3,-5.17444,-2.9039612,0.0011975098
2602122560,1,3,-4.9936156,-3.0452673,-0.53648436
2602122570,1,3,-4.6978307,-3.7637732,-0.5412744
2602122580,1,3,-4.2763076,-4.380491,-0.85142946
2602122590,1,3,-4.1170387,-4.8726673,-1.2370276
2602122600,1,3,-4.0164475,-5.518125,-1.2142749
2602122610,1,3,-3.7961059,-7.0317774,-1.6369958
2602122620,1,3,-3.4500256,-8.26641,-1.6202307
2602122630,1,3,-3.4021254,-9.079519,-1.2801379
2602122640,1,3,-3.4572108,-9.885443,-1.595083
2602122650,1,3,-3.493136,-10.942844,-1.1771522
2602122659,1,3,-3.6260595,-12.886402,0.16765137
2602122669,1,3,-3.8559813,-14.546151,0.38919067
2602122679,1,3,-3.7134778,-14.328204,-1.6681311
2602122689,1,3,-2.9470716,-12.784615,-4.6738806
2602122699,1,3,-2.9362938,-11.564352,-6.036647
2602122709,1,3,-3.4847534,-11.63261,-6.2162733
2602122719,1,3,-3.6871326,-13.064832,-4.869075
2602122729,1,3,-3.0979578,-13.434862,-2.9602442
2602122739,1,3,-2.2201831,-12.687616,-0.33650026
2602122749,1,3,-3.0476623,-11.105705,2.3076012
2602122759,1,3,-4.0511756,-12.525952,1.0370435
2602122775,1,3,-2.2489233,-14.837146,1.4334192
2602122785,1,3,0.15687378,-13.956976,0.5137317
2602122795,1,3,1.8920654,-10.705737,0.20836669
2602122805,1,3,1.6238233,-6.787485,0.30296996
2602122814,1,3,0.7867639,-5.8558226,1.4801221
2602122824,1,3,0.0,-6.1695704,3.2452514
2602122834,1,3,-0.3436853,-7.884404,3.3566198
2602122844,1,3,-1.7184265,-8.325088,4.430786
2602122854,1,3,-2.1782703,-9.170529,3.566184
2602122864,1,3,-1.8717078,-8.479567,2.884801
2602122874,1,3,-1.6357983,-8.081993,1.592688
2602122884,1,3,-2.1650977,-8.302335,0.085023195
2602122894,1,3,-2.6716442,-8.790919,-1.0394385
2602122904,1,3,-1.9734961,-8.454419,-3.2668066
2602122914,1,3,-1.3448035,-8.551417,-5.285808
2602122924,1,3,-1.4956897,-9.178912,-6.6653395
2602122934,1,3,-3.0033545,-8.970546,-5.572013
2602122944,1,3,-3.969745,-11.070978,-6.382727
2602122954,1,3,-6.143225,-9.390872,-5.031936
2602122964,1,3,-7.2006264,-10.087822,-9.069939
2602122974,1,3,-7.325167,-10.770403,-9.298663
2602122984,1,3,-6.812633,-10.800341,-8.26162
2602122994,1,3,-5.1361194,-9.905801,-9.308244
2602123004,1,3,-4.120631,-9.823173,-8.986114
2602123014,1,3,-4.8642845,-9.839938,-7.965835
2602123024,1,3,-5.611531,-9.283095,-6.9503465
2602123034,1,3,-5.163662,-8.510702,-6.394702
2602123044,1,3,-4.7301636,-8.671168,-6.0905347
2602123054,1,3,-4.3445654,-9.004076,-6.803053
2602123064,1,3,-3.8116736,-9.245973,-7.0689
2602123074,1,3,-3.1925611,-9.266331,-6.661747
2602123084,1,3,-2.7961853,-8.485554,-5.860613
2602123094,1,3,-2.3267615,-8.004155,-4.8822474
2602123104,1,3,-1.8190173,-8.017328,-4.8331494
2602123114,1,3,-1.2202624,-7.7047777,-4.9912205
2602123123,1,3,-1.108894,-7.933502,-5.47741
2602123133,1,3,-1.2597803,-7.7598634,-5.363646
2602123143,1,3,-1.6142431,-6.444998,-6.6725245
2602123153,1,3,-1.8812878,-6.4485903,-5.5935683
2602123163,1,3,-2.8392956,-7.150331,-3.2500415
2602123173,1,3,-3.4117053,-7.9155397,-1.3400134
2602123183,1,3,-2.626139,-8.068821,0.18202148
2602123193,1,3,-1.8333875,-7.7430983,0.2586621
2602123203,1,3,-0.87298465,-6.9024463,-0.92567503
2602123213,1,3,0.11136841,-6.500083,-3.1997461
2602123223,1,3,0.68377805,-6.9455566,-2.999762
2602123233,1,3,0.31255004,-5.781577,-2.3243666
2602123243,1,3,-0.086220704,-6.5791187,-1.6346009
2602123253,1,3,-0.5771997,-6.411467,-0.9460327
2602123263,1,3,-0.8095166,-7.1826634,-0.44906616
2602123273,1,3,-0.7316785,-9.195678,-0.45744872
2602123283,1,3,-0.45864624,-10.66622,-0.7604187
2602123293,1,3,-0.09220825,-11.179951,-2.2680836
2602123303,1,3,-0.41912842,-10.7380705,-2.2465284
2602123313,1,3,-0.6646179,-9.831555,-2.8285182
2602123323,1,3,-1.0083032,-9.16574,-3.3949401
2602123333,1,3,-1.8405725,-9.983639,-2.0896544
2602123343,1,3,-2.858456,-10.100995,0.21315674
2602123353,1,3,-2.7518775,-9.9572935,-0.9520203
2602123363,1,3,-1.9387683,-9.131012,-2.5075855
2602123373,1,3,-0.86220706,-6.6940794,-4.325405
2602123383,1,3,-0.96399534,-6.0055113,-5.9228835
2602123393,1,3,-1.0298584,-6.483318,-6.4066772
2602123403,1,3,-1.101709,-5.629493,-5.356461
2602123413,1,3,-0.66940796,-5.7444544,-10.6817875
2602123423,1,3,-0.27662477,-6.043832,-9.060359
2602123433,1,3,-0.5233118,-3.8511915,-9.127419
2602123442,1,3,-1.4513818,-2.6848168,-9.437574
2602123452,1,3,-2.6093738,-3.97693,-8.325088
2602123462,1,3,-2.3291564,-4.9157777,-7.3347473
2602123472,1,3,-2.1926403,-5.997129,-6.9970493
2602123482,1,3,-1.7842896,-5.459447,-8.1634245
2602123492,1,3,-2.286046,-3.4033227,-10.320139
2602123502,1,3,-3.1111305,-2.4920177,-11.117681
2602123512,1,3,-3.6559973,-2.015409,-11.591894
2602123522,1,3,-4.1302114,-2.403402,-11.338022
2602123532,1,3,-4.7601013,-5.367239,-14.643149
2602123542,1,3,-4.0463853,-11.32006,-17.217796
2602123552,1,3,-3.2296839,-10.876981,-13.252841
2602123562,1,3,-4.1242237,-5.2882032,-11.517649
2602123572,1,3,-5.0498986,-1.3903089,-9.81479
2602123582,1,3,-5.1947975,-1.4645544,-8.715476
2602123592,1,3,-5.5265074,-3.9517822,-7.8257265
2602123602,1,3,-5.4606447,-6.4330225,-7.4497085
2602123612,1,3,-8.981323,-9.283095,-6.46775
2602123622,1,3,-5.052294,-5.579198,-7.167096
2602123632,1,3,-3.885919,-4.8091993,-7.8963795
2602123642,1,3,-3.0835876,-5.846243,-7.715555
2602123652,1,3,-2.2573059,-7.146738,-7.719148
2602123662,1,3,-3.1937585,-6.8042507,-7.4976087
2602123679,1,3,-4.5062294,-6.8317933,-7.662865
2602123689,1,3,-4.069138,-6.688092,-7.7107654
2602123699,1,3,-3.3626075,-6.910829,-7.8568616
2602123709,1,3,-2.3028114,-8.820857,-8.042476
2602123719,1,3,-2.1411474,-10.324929,-6.7048573
2602123729,1,3,-3.6536024,-10.806328,-5.4342995
2602123739,1,3,-3.7314405,-8.477172,-6.3959
2602123749,1,3,-3.129093,-8.037685,-6.3935046
2602123759,1,3,-2.7758276,-9.2256155,-5.3121533
2602123769,1,3,-2.9183314,-10.534493,-4.494254
2602123779,1,3,-3.060835,-10.502161,-4.064348
2602123789,1,3,-2.9350965,-9.639954,-4.3062453
2602123799,1,3,-2.5291407,-8.414901,-5.2187476
2602123809,1,3,-1.658551,-7.8329115,-5.726492
2602123819,1,3,0.2586621,-8.834029,-4.5122166
2602123829,1,3,-0.07185058,-11.393108,-4.831952
2602123839,1,3,-2.43813,-12.042158,-0.94962525
2602123848,1,3,-4.237987,-12.990586,1.3663586
2602123858,1,3,-3.8811293,-12.472064,0.6478528
2602123868,1,3,-2.6273365,-11.166779,0.6251001
2602123878,1,3,-2.46208,-9.401649,4.8259645
2602123888,1,3,-2.818938,-6.0198817,5.5372853
2602123898,1,3,-4.3565407,-2.7171497,2.7518775
2602123908,1,3,-3.930227,-3.6392322,2.386637
2602123918,1,3,-2.2453308,-4.487069,5.1361194
2602123928,1,3,-1.9411633,-6.037844,6.564749
2602123938,1,3,-1.0238708,-6.085745,5.909711
2602123948,1,3,-0.019160157,-5.853428,4.2260118
2602123958,1,3,0.062270507,-5.437892,4.5613146
2602123968,1,3,-0.033530273,-6.14083,4.3397756
2602123978,1,3,-1.4585669,-8.721463,5.9025254
2602123988,1,3,-1.3603711,-10.086625,6.827003
2602123998,1,3,-0.791554,-9.206455,6.793473
2602124008,1,3,-1.4693445,-7.658075,6.446195
2602124018,1,3,-2.15911,-6.4809227,5.430707
2602124028,1,3,-2.4225624,-5.060676,5.109774
2602124038,1,3,-2.9734168,-4.540957,4.742139
2602124048,1,3,-3.185376,-4.405638,5.449867
2602124058,1,3,-3.3602123,-4.2595425,5.677394
2602124068,1,3,-3.8475988,-4.605623,6.189928
2602124078,1,3,-3.9445972,-5.5097423,6.394702
2602124088,1,3,-3.4715807,-5.7863674,6.1456203
2602124098,1,3,-3.3159046,-5.892946,5.166057
2602124108,1,3,-3.246449,-4.9038024,4.7912364
2602124118,1,3,-2.4968078,-5.415139,4.555327
2602124128,1,3,-3.1841784,-6.0103016,4.846322
2602124138,1,3,-3.9398072,-5.5444703,5.6438637
2602124148,1,3,-3.530259,-4.780459,6.45338
2602124158,1,3,-4.28469,-4.3517504,6.709647
2602124168,1,3,-3.9469922,-4.125421,7.0150123
2602124177,1,3,-3.1650183,-5.611531,7.1263804
2602124187,1,3,-2.6297314,-6.697672,7.098838
2602124197,1,3,-2.6321266,-5.6091356,7.012617
2602124207,1,3,-3.0153296,-3.5937269,6.1276574
2602124217,1,3,-3.0967603,-2.3590941,5.6103334
2602124227,1,3,-3.0811927,-3.1841784,5.7073317
2602124237,1,3,-3.2177088,-3.9481897,6.41506
2602124247,1,3,-3.126698,-4.406836,7.01142
2602124257,1,3,-2.6177564,-5.7755895,7.770641
2602124267,1,3,-1.475332,-6.9707046,9.571695
2602124277,1,3,-2.4045997,-6.941964,10.13692
2602124287,1,3,-3.8607714,-3.6476147,11.01709
2602124297,1,3,-4.1122484,-1.6441809,8.57417
2602124307,1,3,-3.6524048,-2.7051744,8.907078
2602124317,1,3,-3.446433,-2.7890003,8.758587
2602124327,1,3,-3.4188905,-1.8800904,7.812554
2602124337,1,3,-3.7757483,-0.37841308,7.8377013
2602124347,1,3,-4.126619,0.17723145,8.152646
2602124357,1,3,-4.118236,0.017962646,8.644823
2602124367,1,3,-4.421206,-0.48858398,8.734636
2602124377,1,3,-5.144502,-0.183219,8.196955
2602124387,1,3,-5.581593,0.50894165,6.7335973
2602124397,1,3,-5.3971767,1.2957056,5.4019666
2602124407,1,3,-5.7707996,1.0669812,5.26066
2602124417,1,3,-6.2330384,-0.10777588,5.8642054
2602124427,1,3,-6.500083,-0.30895752,5.9145007
2602124437,1,3,-6.2378283,0.39517823,5.6570363
2602124447,1,3,-6.171965,0.9424402,4.9038024
2602124457,1,3,-6.3994923,1.9148182,4.357738
2602124467,1,3,-6.5012803,3.5158887,3.509901
2602124477,1,3,-7.254514,3.1997461,3.4081128
2602124486,1,3,-7.34792,0.8262817,3.473976
2602124496,1,3,-7.181466,0.14250366,4.7696815
2602124506,1,3,-6.500083,-0.07544312,5.6462584
2602124516,1,3,-5.926476,0.14968872,5.884563
2602124526,1,3,-5.653444,-0.028740235,5.926476
2602124536,1,3,-5.3073635,-0.123343505,5.591173
2602124546,1,3,-5.163662,-0.34967285,5.1995873
2602124556,1,3,-5.195995,-1.2442126,4.126619
2602124566,1,3,-4.6128078,-2.8201356,4.2224193
2602124576,1,3,-4.214037,-4.709806,5.3361034
2602124586,1,3,-5.457052,-4.963678,5.7217016
2602124596,1,3,-6.236631,-1.047821,4.7792616
2602124606,1,3,-7.33355,3.0081446,4.667893
2602124616,1,3,-9.048384,6.668932,5.955216
2602124626,1,3,-9.735754,10.181228,6.8006577
2602124636,1,3,-10.497371,11.910432,5.9192905
2602124646,1,3,-9.850716,12.7570715,4.414021
2602124656,1,3,-9.091495,10.254276,3.5973194
2602124666,1,3,-9.099876,7.628137,3.6332445
2602124676,1,3,-9.202863,6.13125,3.3446448
2602124686,1,3,-9.005274,5.6007533,3.1135254
2602124696,1,3,-8.7897215,5.221143,2.43813
2602124706,1,3,-8.315508,3.6571949,1.8094373
2602124716,1,3,-7.862849,2.3339465,1.597478
2602124726,1,3,-7.286847,1.6836988,1.2094848
2602124736,1,3,-6.673722,1.463357,0.97118044
2602124746,1,3,-6.5503783,1.4681469,0.23471192
2602124756,1,3,-6.3791347,0.7113208,-0.54247195
2602124766,1,3,-6.1587925,-0.5137317,-1.1843371
2602124776,1,3,-5.943241,-1.8034497,-1.5435901
2602124786,1,3,-5.485792,-3.690725,-1.8872753
2602124795,1,3,-4.519402,-5.950426,-1.3220508
2602124805,1,3,-3.6727624,-7.8724294,-0.5221143
2602124815,1,3,-3.265609,-10.4638405,0.10298584
2602124825,1,3,-3.2847693,-11.36796,1.1567944
2602124835,1,3,-3.8811293,-11.91163,2.1878502
2602124845,1,3,-4.242777,-12.396621,1.3028907
2602124855,1,3,-4.719386,-13.304334,1.6166382
2602124865,1,3,-4.2343946,-13.877941,1.3819263
2602124875,1,3,-3.0308971,-14.481485,1.1484119
2602124885,1,3,-1.773512,-14.112653,0.7867639
2602124895,1,3,-1.2681628,-14.631174,-0.32452515
2602124905,1,3,-0.8322693,-15.443086,-1.4406042
2602124915,1,3,-0.4287085,-16.219072,-1.839375
2602124925,1,3,-0.3197351,-16.025076,-1.3340259
2602124935,1,3,-0.5340893,-14.267132,-1.0142908
2602124945,1,3,-1.3052857,-13.78214,-1.7220191
2602124955,1,3,-1.7651294,-13.346247,-2.0633094
2602124965,1,3,-2.4022045,-12.663666,-1.9770886
2602124975,1,3,-2.9877868,-11.412268,-1.7016613
2602124985,1,3,-3.5829492,-9.80042,-1.7184265
2602124995,1,3,-3.514691,-9.087902,-1.9758911
2602125015,1,3,-3.6033068,-10.32972,-2.5542884
2602125025,1,3,-2.74589,-14.17133,-0.91010743
2602125035,1,3,-1.9986438,-15.562837,0.20716919
2602125045,1,3,-2.379452,-15.565232,1.1484119
2602125055,1,3,-3.514691,-13.078004,1.1172767
2602125065,1,3,-4.4475513,-9.441167,0.065863036
2602125075,1,3,-5.1840196,-7.315587,-0.5903723
2602125085,1,3,-5.5708156,-7.7107654,-0.2215393
2602125095,1,3,-5.5372853,-8.346643,0.9508228
2602125105,1,3,-5.483397,-10.617122,1.4226416
2602125115,1,3,-5.1864147,-11.705658,3.493136
2602125125,1,3,-4.60682,-12.18586,3.314707
2602125135,1,3,-4.1829014,-11.70925,1.9184107
2602125145,1,3,-3.8978944,-11.264975,0.7735913
2602125155,1,3,-3.6476147,-10.593171,-0.07783814
2602125165,1,3,-3.570974,-9.418414,0.16765137
2602125175,1,3,-4.1469765,-8.966953,1.1771522
2602125185,1,3,-4.494254,-9.219627,3.502716
2602125195,1,3,-4.719386,-9.847123,5.4271145
2602125205,1,3,-4.6666956,-10.599159,4.7696815
2602125215,1,3,-3.8751416,-8.57896,3.6547997
2602125225,1,3,-3.8475988,-4.9780483,2.410587
2602125235,1,3,-4.252357,-2.642904,1.9208057
2602125245,1,3,-4.309838,-2.5973988,2.8907886
2602125255,1,3,-4.787644,-3.6631823,4.101471
2602125265,1,3,-4.716991,-3.9553747,4.839137
2602125275,1,3,-4.5960426,-2.962639,4.934938
2602125285,1,3,-4.2834926,-1.839375,4.1529636
2602125294,1,3,-4.437971,-1.2166699,3.7242553
2602125304,1,3,-4.470304,-1.6034656,4.0631504
2602125314,1,3,-4.7205834,-2.6345215,5.4953723
2602125324,1,3,-5.037924,-3.3015344,6.1935205
2602125334,1,3,-5.2654505,-2.4824378,6.6964746
2602125344,1,3,-5.449867,-1.1340418,6.7994604
2602125354,1,3,-5.812712,-0.120948486,6.5851064
2602125364,1,3,-5.7875648,0.6442602,6.347999
2602125374,1,3,-5.6163206,1.0657837,5.999524
2602125384,1,3,-5.024751,0.71850586,6.165978
2602125394,1,3,-4.905,-0.10538086,6.9048414
2602125404,1,3,-5.181625,-1.2717553,7.587422
2602125414,1,3,-5.2977834,-2.254911,7.8820095
2602125424,1,3,-4.9289503,-2.6117687,7.570657
2602125434,1,3,-4.5457473,-2.5878186,7.36229
2602125444,1,3,-4.2319994,-2.7686427,6.5946865
2602125454,1,3,-4.123026,-3.046465,6.441405
2602125464,1,3,-3.8368213,-2.699187,6.4545774
2602125474,1,3,-3.8356237,-2.1243823,6.157595
2602125484,1,3,-4.077521,-1.7591418,5.874983
2602125494,1,3,-4.54934,-0.87657714,5.572013
2602125504,1,3,-4.724176,-0.6370752,5.5073476
2602125514,1,3,-4.7469287,-0.91489744,6.148015
2602125524,1,3,-4.7816563,-1.9160156,6.5623536
2602125534,1,3,-4.477489,-3.0835876,6.7623377
2602125544,1,3,-4.111051,-4.2032595,6.7479677
2602125554,1,3,-4.008065,-5.024751,7.2640944
2602125564,1,3,-4.429589,-4.787644,7.253317
2602125574,1,3,-4.5038342,-3.8332288,7.276069
2602125583,1,3,-4.428391,-3.2548316,6.9527416
2602125593,1,3,-4.6152024,-3.2332764,6.860533
2602125603,1,3,-4.843927,-3.121908,6.7779055
2602125613,1,3,-4.763694,-2.9638367,6.946754
2602125623,1,3,-4.508624,-3.5721717,7.0461473
2602125633,1,3,-4.3517504,-4.679868,7.380253
2602125643,1,3,-4.0882983,-5.1720448,7.6161623
2602125653,1,3,-3.8583765,-5.197192,7.6963954
2602125663,1,3,-3.6464171,-4.9433203,7.5023985
2602125673,1,3,-3.495531,-4.4427614,7.1311707
2602125683,1,3,-3.4308655,-3.8631666,6.7108445
2602125693,1,3,-3.2452514,-3.573369,6.6138463
2602125703,1,3,-3.206931,-3.5829492,6.495293
2602125713,1,3,-3.2739916,-3.7673657,6.1887302
2602125723,1,3,-3.171006,-3.885919,5.86181
2602125733,1,3,-3.0249097,-3.8392162,5.9133034
2602125743,1,3,-2.598596,-4.5613146,5.722899
2602125753,1,3,-2.3854394,-5.3337083,5.3504734
2602125763,1,3,-2.503993,-5.4678297,5.909711
2602125773,1,3,-2.7279272,-5.367239,6.561156
2602125783,1,3,-3.0776,-4.970863,6.680907
2602125793,1,3,-3.1865735,-4.5936475,6.622229
2602125803,1,3,-3.2991395,-4.6152024,6.5575633
2602125813,1,3,-3.1135254,-4.6175976,6.5300207
2602125823,1,3,-3.197351,-4.7062135,6.4066772
2602125833,1,3,-2.8321106,-5.0738487,6.690487
2602125843,1,3,-2.77463,-5.4750147,6.4090724
2602125853,1,3,-2.4752526,-5.2007847,6.4557753
2602125863,1,3,-2.5518932,-5.163662,6.8305955
2602125873,1,3,-2.5518932,-5.630691,7.3850427
2602125883,1,3,-2.5267456,-6.2905188,7.8448863
2602125893,1,3,-2.525548,-6.324049,8.381371
2602125903,1,3,-2.718347,-5.945636,8.497529
2602125912,1,3,-2.9722192,-5.0594788,8.18977
2602125922,1,3,-3.1554382,-4.4834766,7.745493
2602125932,1,3,-3.114723,-4.1852965,7.474856
2602125942,1,3,-2.990182,-4.2834926,7.5395217
2602125952,1,3,-2.8440857,-4.2559495,7.813751
2602125962,1,3,-2.767445,-4.355343,8.135881
2602125972,1,3,-2.6931994,-4.4152184,8.305927
2602125982,1,3,-2.906356,-4.60203,8.368198
2602125992,1,3,-2.9638367,-4.5888577,8.374186
2602126002,1,3,-3.1614258,-4.078718,8.149054
2602126012,1,3,-3.4404457,-3.4236803,8.0436735
2602126022,1,3,-3.5961218,-2.9734168,7.8329115
2602126032,1,3,-3.805686,-2.4752526,8.022118
2602126042,1,3,-3.9218445,-2.1327648,7.8544664
2602126052,1,3,-3.7757483,-2.0764818,7.6712475
2602126062,1,3,-3.8260436,-2.2956262,7.507189
2602126072,1,3,-3.8200562,-2.323169,7.6975927
2602126082,1,3,-4.0679407,-2.1076171,7.470066
2602126092,1,3,-4.052373,-1.848955,7.1215906
2602126102,1,3,-4.524192,-0.9364526,6.1037073
2602126112,1,3,-3.9242394,-1.2370276,6.7779055
2602126122,1,3,-4.0188427,-2.046544,7.6053843
2602126132,1,3,-4.5062294,-2.0573218,8.24725
2602126142,1,3,-4.58287,-2.2201831,8.036488
2602126152,1,3,-4.240382,-2.0190015,7.230564
2602126162,1,3,-3.8811293,-2.0513341,7.028185
2602126172,1,3,-3.627257,-2.3507116,7.514374
2602126182,1,3,-3.3446448,-2.3698719,7.780221
2602126192,1,3,-3.36141,-2.086062,8.265212
2602126202,1,3,-3.2380664,-1.705254,8.341853
2602126211,1,3,-3.0883777,-1.5352075,8.431666
2602126221,1,3,-2.9770093,-1.4322217,8.642428
2602126231,1,3,-2.9111462,-1.2957056,8.756191
2602126241,1,3,-2.931504,-1.2681628,8.916657
2602126251,1,3,-2.8608508,-1.2741504,8.812474
2602126261,1,3,-2.4680676,-1.475332,8.0580435
2602126271,1,3,-2.2477257,-1.8034497,7.980205
2602126281,1,3,-2.3339465,-1.8070422,8.129894
2602126291,1,3,-2.5638685,-1.712439,8.182584
2602126301,1,3,-2.577041,-1.3256433,8.122708
2602126311,1,3,-2.518363,-1.0382409,7.8867993
2602126321,1,3,-2.4800427,-0.9352551,7.853269
2602126331,1,3,-2.4465125,-0.65264285,7.811356
2602126341,1,3,-2.4932153,-0.3915857,7.726333
2602126351,1,3,-2.3698719,-0.05867798,7.716753
2602126361,1,3,-2.3507116,0.0981958,7.547904
2602126371,1,3,-2.4728577,0.48499146,7.4640784
2602126381,1,3,-2.6177564,0.79394895,7.6688523
2602126391,1,3,-2.8859985,0.6825806,7.6963954
2602126401,1,3,-2.9865894,0.5005591,7.7359133
2602126411,1,3,-2.7027795,0.23590942,7.677235
2602126421,1,3,-2.5123756,0.09220825,7.65089
2602126431,1,3,-2.3674767,0.11376343,7.5598793
2602126441,1,3,-2.311194,-0.25985962,7.599397
2602126451,1,3,-2.4165747,-0.28740233,7.6401124
2602126461,1,3,-2.1842577,-0.18800904,7.7682457
2602126471,1,3,-2.147135,-0.14370117,7.7694435
2602126481,1,3,-2.0752845,0.0119750975,7.6963954
2602126491,1,3,-1.8824854,0.13172607,7.6245446
2602126501,1,3,-1.6669335,-0.14130615,7.6892104
