2602041457
2602064295,1,3,-3.6919227,-6.0390415,1.52922
2602064305,1,3,-3.671565,-6.218668,1.0753638
2602064315,1,3,-3.67875,-5.8725877,0.75682616
2602064325,1,3,-3.7290454,-5.2977834,0.4778064
2602064335,1,3,-4.0739284,-4.023633,0.0490979
2602064345,1,3,-4.798422,-3.1722033,-0.54726195
2602064355,1,3,-5.367239,-3.3518298,-1.4382092
2602064365,1,3,-5.1145644,-3.913462,-2.0369642
2602064375,1,3,-4.4032435,-4.6092153,-2.753075
2602064385,1,3,-3.7122803,-5.886958,-3.5194812
2602064395,1,3,-2.9027636,-7.0437527,-4.093088
2602064405,1,3,-2.8177404,-7.994575,-4.223617
2602064415,1,3,-2.5435107,-8.510702,-4.6738806
2602064425,1,3,-2.4201672,-8.503517,-4.9912205
2602064434,1,3,-2.4608827,-8.883127,-5.8294773
2602064444,1,3,-2.4560926,-8.768167,-6.0498195
2602064454,1,3,-2.4393275,-9.304651,-6.546786
2602064464,1,3,-2.1890478,-9.965676,-7.4808435
2602064474,1,3,-1.9986438,-10.320139,-8.168214
2602064484,1,3,-2.0489392,-11.279345,-7.4976087
2602064494,1,3,-2.13037,-11.492501,-7.267687
2602064504,1,3,-2.2848487,-9.921369,-6.939569
2602064514,1,3,-2.5842261,-9.097482,-7.7203455
2602064524,1,3,-2.572251,-9.917776,-8.084389
2602064534,1,3,-2.5806336,-9.885443,-8.078401
2602064544,1,3,-2.635719,-10.037527,-7.868837
2602064554,1,3,-2.3123913,-9.9572935,-8.171806
2602064564,1,3,-2.0118165,-9.16095,-8.418493
2602064574,1,3,-2.46687,-8.081993,-8.915461
2602064584,1,3,-2.5842261,-7.423363,-9.085506
2602064594,1,3,-2.5926087,-6.563551,-9.152567
2602064604,1,3,-2.6273365,-6.0474243,-9.297466
2602064614,1,3,-2.6884093,-6.0402393,-9.157357
2602064624,1,3,-2.5566833,-5.8342676,-8.834029
2602064634,1,3,-2.6812243,-5.629493,-8.274793
2602064644,1,3,-2.5207582,-6.0174866,-7.7610607
2602064654,1,3,-2.46208,-5.9288707,-7.97302
2602064664,1,3,-2.3926246,-5.1852174,-8.719069
2602064674,1,3,-2.645299,-5.3780165,-9.017248
2602064684,1,3,-2.5423133,-5.197192,-9.084309
2602064694,1,3,-2.4812403,-4.763694,-9.666299
2602064704,1,3,-2.3135889,-5.2630553,-9.78605
2602064714,1,3,-2.311194,-5.556445,-9.886641
2602064724,1,3,-2.3878345,-5.4905825,-9.52619
2602064734,1,3,-2.3387365,-5.749244,-9.186097
2602064744,1,3,-2.1387525,-4.888235,-9.538165
2602064754,1,3,-2.2752686,-4.0739284,-10.147697
2602064764,1,3,-2.2944288,-4.4331813,-10.366842
2602064773,1,3,-2.4321423,-4.0727305,-10.447075
2602064783,1,3,-2.6536818,-4.1685314,-10.600356
2602064793,1,3,-2.694397,-4.6092153,-10.783575
2602064803,1,3,-2.6177564,-4.566105,-10.956017
2602064813,1,3,-2.8081603,-4.580475,-10.860216
2602064823,1,3,-3.1734009,-4.3517504,-10.278226
2602064833,1,3,-3.4021254,-4.374503,-9.83395
2602064843,1,3,-3.321892,-4.291875,-9.684261
2602064853,1,3,-3.3362622,-4.5792775,-9.414822
2602064863,1,3,-3.1722033,-5.039121,-9.383686
2602064873,1,3,-3.373385,-4.9157777,-8.915461
2602064883,1,3,-3.3805702,-4.022435,-8.678353
2602064893,1,3,-3.3889527,-4.9457154,-8.849597
2602064903,1,3,-3.0057495,-6.3815293,-8.880733
2602064913,1,3,-2.7375073,-6.876101,-8.928633
2602064923,1,3,-2.757865,-7.6413097,-8.291557
2602064933,1,3,-2.8357031,-8.436457,-7.6461
2602064943,1,3,-2.8333082,-9.736952,-7.164701
2602064953,1,3,-2.7291248,-11.093731,-6.8090405
2602064963,1,3,-2.618954,-11.106903,-6.1611876
2602064973,1,3,-2.7662475,-10.1824255,-6.793473
2602064983,1,3,-2.8009753,-9.671089,-7.198231
2602064993,1,3,-2.7255323,-9.2818985,-7.492819
2602065003,1,3,-2.645299,-9.589658,-7.219786
2602065013,1,3,-2.645299,-10.328522,-6.932384
2602065023,1,3,-2.459685,-10.508148,-7.106023
2602065033,1,3,-2.010619,-10.395582,-6.9707046
2602065043,1,3,-1.7339941,-10.235116,-7.005432
2602065053,1,3,-1.3879138,-10.551258,-7.0689
2602065063,1,3,-0.87657714,-10.6746025,-6.4964905
2602065073,1,3,-0.81310916,-10.631492,-5.742059
2602065083,1,3,-0.8370593,-9.698631,-5.8187
2602065093,1,3,-0.92807007,-8.302335,-6.300099
2602065103,1,3,-0.93765014,-7.3072047,-5.987549
2602065113,1,3,-0.74006104,-6.43901,-5.0403185
2602065123,1,3,-0.8214917,-5.9025254,-4.172124
2602065133,1,3,-1.4202466,-5.957611,-3.3578174
2602065142,1,3,-2.0190015,-6.4090724,-2.3566992
2602065152,1,3,-2.389032,-6.2234583,-0.98195803
2602065162,1,3,-2.6572742,-6.204298,-0.4287085
2602065172,1,3,-2.7758276,-6.0665846,-0.2838098
2602065182,1,3,-2.9734168,-5.140909,-0.35087037
2602065192,1,3,-3.5218763,-4.663103,-0.84424436
2602065202,1,3,-3.9565723,-3.9098694,-1.2861255
2602065212,1,3,-4.343368,-3.2177088,-1.6369958
2602065222,1,3,-4.5625124,-4.8654823,-1.8226099
2602065232,1,3,-4.5601172,-6.1935205,-1.4849122
2602065242,1,3,-4.123026,-7.232959,-1.8130298
2602065252,1,3,-3.7278478,-7.865244,-2.3028114
2602065274,1,3,-3.4081128,-8.250842,-2.9722192
2602065284,1,3,-3.2201037,-8.5574045,-3.234474
2602065294,1,3,-3.0416749,-9.017248,-3.453618
2602065304,1,3,-2.858456,-8.909472,-3.3673975
2602065314,1,3,-2.6620643,-8.270002,-4.196074
2602065324,1,3,-2.2417383,-7.7442956,-5.618716
2602065334,1,3,-2.2369483,-7.8640466,-6.082152
2602065344,1,3,-2.13995,-8.2712,-5.7073317
2602065353,1,3,-1.9220031,-8.28557,-6.221063
2602065363,1,3,-2.083667,-7.8808117,-6.676117
2602065373,1,3,-1.9794836,-8.208929,-6.8329906
2602065383,1,3,-1.7208215,-8.644823,-6.907236
2602065393,1,3,-1.1855347,-8.93462,-7.0904555
2602065403,1,3,-1.0106982,-9.110654,-6.74198
2602065413,1,3,-1.111289,-8.850795,-6.3048887
2602065423,1,3,-1.3004956,-8.140672,-6.5455885
2602065433,1,3,-1.0514135,-7.6329274,-7.6425076
2602065443,1,3,-1.2789404,-7.509584,-8.198152
2602065453,1,3,-1.3112732,-8.474776,-7.306007
2602065463,1,3,-1.3016931,-9.177715,-6.546786
2602065473,1,3,-1.7543519,-8.741821,-6.2737536
2602065483,1,3,-2.3040087,-8.425678,-6.786288
2602065493,1,3,-2.396217,-8.916657,-6.8820887
2602065503,1,3,-2.405797,-8.757389,-7.0066295
2602065513,1,3,-2.3698719,-8.657995,-7.564669
2602065523,1,3,-2.2932312,-9.380094,-7.738308
2602065533,1,3,-1.9243982,-9.368119,-7.6664577
2602065543,1,3,-2.210603,-9.85311,-7.5251513
2602065553,1,3,-2.2405407,-9.808803,-6.654562
2602065563,1,3,-2.4848328,-8.804091,-6.45338
2602065573,1,3,-3.0308971,-7.6472974,-6.660549
2602065583,1,3,-3.38536,-7.2461314,-6.7060547
2602065593,1,3,-3.1626234,-7.653285,-6.849756
2602065603,1,3,-2.9374914,-8.250842,-7.085665
2602065613,1,3,-3.014132,-8.693921,-7.066505
2602065623,1,3,-3.0416749,-8.871152,-7.03537
2602065633,1,3,-3.1470556,-8.725056,-7.37187
2602065643,1,3,-3.0057495,-8.53585,-7.550299
2602065653,1,3,-2.9638367,-7.444918,-8.067623
2602065663,1,3,-3.314707,-7.2461314,-8.31431
2602065673,1,3,-3.08239,-7.339537,-8.29515
2602065683,1,3,-3.1626234,-6.4737377,-8.653206
2602065693,1,3,-3.305127,-6.47733,-8.915461
2602065702,1,3,-3.1087353,-6.9132237,-8.5598
2602065712,1,3,-3.424878,-7.198231,-8.174202
2602065722,1,3,-3.7721558,-7.315587,-7.8448863
2602065732,1,3,-4.1026683,-6.6413894,-7.9251194
2602065742,1,3,-4.348158,-6.41985,-8.228089
2602065752,1,3,-4.1541615,-6.5551686,-8.604108
2602065762,1,3,-4.4343786,-6.907236,-7.3299575
2602065772,1,3,-4.982838,-5.7612195,-5.52531
2602065782,1,3,-4.9505053,-4.26074,-5.637876
2602065792,1,3,-5.0475035,-4.2595425,-6.321654
2602065802,1,3,-4.7445335,-5.870193,-7.0724926
2602065812,1,3,-4.8307543,-7.0078273,-7.9670324
2602065822,1,3,-4.639153,-8.240065,-8.455616
2602065832,1,3,-4.423601,-9.128617,-8.224497
2602065842,1,3,-4.190087,-9.381291,-7.3539076
2602065852,1,3,-3.8919067,-9.763297,-7.1850586
2602065862,1,3,-3.1817834,-10.508148,-6.7108445
2602065872,1,3,-2.4321423,-11.306888,-6.5192432
2602065882,1,3,-2.3052063,-11.396701,-6.1468177
2602065892,1,3,-2.227368,-11.716435,-5.5456676
2602065902,1,3,-2.2261705,-13.287568,-3.737428
2602065912,1,3,-1.8729053,-13.825251,-3.1410682
2602065922,1,3,-1.3591735,-12.773837,-3.7242553
2602065932,1,3,-0.9196875,-11.917617,-4.575685
2602065942,1,3,-0.37841308,-12.327166,-4.3445654
2602065952,1,3,0.17962646,-12.734319,-3.6883302
2602065962,1,3,0.8095166,-13.251643,-2.7470875
2602065972,1,3,1.1364368,-12.463681,-2.078877
2602065982,1,3,0.8813672,-10.636282,-1.8309925
2602065992,1,3,0.4155359,-8.246052,-2.1794677
2602066002,1,3,-0.22752686,-6.450985,-1.648971
2602066012,1,3,-0.69455564,-5.562433,-0.9568103
2602066022,1,3,-1.0166858,-5.2582655,-0.183219
2602066032,1,3,-0.9927356,-4.8235693,-0.067060545
2602066041,1,3,-1.108894,-4.120631,0.017962646
2602066051,1,3,-1.4250367,-3.869154,0.35206786
2602066061,1,3,-2.032174,-5.0259485,1.2346326
2602066071,1,3,-2.7686427,-7.3024144,2.4022045
2602066081,1,3,-3.509901,-7.9131446,3.6595898
2602066091,1,3,-3.885919,-6.807843,4.1685314
2602066101,1,3,-4.214037,-4.670288,3.0332923
2602066111,1,3,-4.228407,-2.6728418,2.083667
2602066121,1,3,-4.3349853,-1.7615368,1.893263
2602066131,1,3,-4.6199927,-2.2680836,2.5279431
2602066141,1,3,-4.7445335,-3.0332923,3.3458424
2602066151,1,3,-5.027146,-3.214116,3.5997143
2602066161,1,3,-4.9445176,-3.1063404,3.5913317
2602066171,1,3,-4.6415477,-2.9961693,3.0165272
2602066181,1,3,-4.7229786,-3.1614258,2.389032
2602066191,1,3,-4.907395,-3.9457946,2.398612
2602066201,1,3,-5.0487013,-5.116959,2.7794201
2602066211,1,3,-4.60203,-6.4665527,3.3961377
2602066221,1,3,-4.127816,-7.0174074,3.9170544
2602066231,1,3,-3.8236487,-7.1754785,3.530259
2602066241,1,3,-3.6643798,-7.228169,3.6021094
2602066251,1,3,-3.735033,-6.922804,3.923042
2602066261,1,3,-3.9050794,-6.9311867,4.3301954
2602066271,1,3,-4.3697133,-6.1839404,5.7312818
2602066281,1,3,-4.269122,-6.197113,6.531218
2602066291,1,3,-3.9721398,-6.6868944,6.6701293
2602066301,1,3,-2.5758436,-6.852151,6.5384035
2602066311,1,3,-1.4789245,-7.01142,6.331234
2602066321,1,3,-1.1244617,-7.2569094,5.8079224
2602066331,1,3,-1.3927039,-7.4640784,6.333629
2602066341,1,3,-1.8741028,-7.7838135,7.5107813
2602066351,1,3,-2.9913795,-7.843689,7.1635036
2602066361,1,3,-3.5937269,-7.425758,7.6856174
2602066379,1,3,-3.0404773,-7.191046,6.744375
2602066389,1,3,-2.8440857,-6.525231,6.6821046
2602066399,1,3,-2.7890003,-5.18881,6.6892896
2602066409,1,3,-3.4356556,-4.6523256,7.1778736
2602066419,1,3,-3.8954992,-4.925358,8.132289
2602066429,1,3,-4.5601172,-5.5756054,8.638836
2602066439,1,3,-4.853507,-5.1145644,9.031619
2602066449,1,3,-5.027146,-3.7242553,8.387359
2602066459,1,3,-4.7672863,-2.8680358,7.3982153
2602066469,1,3,-4.9648757,-3.2871642,7.594607
2602066479,1,3,-4.9840355,-3.5314562,8.017328
2602066489,1,3,-4.860692,-4.0164475,7.826924
2602066499,1,3,-4.700226,-3.0979578,8.002957
2602066509,1,3,-4.9852333,-1.8130298,7.7862086
2602066519,1,3,-5.2965856,-0.6550378,7.7119627
2602066529,1,3,-5.4235215,0.5891748,7.103628
2602066539,1,3,-5.118157,1.9818786,5.027146
2602066549,1,3,-4.6427455,2.0920496,2.7255323
2602066559,1,3,-4.629573,0.16884887,2.1639001
2602066569,1,3,-5.037924,-1.9734961,2.3566992
2602066579,1,3,-5.6223083,-3.8116736,3.0799952
2602066589,1,3,-6.476133,-4.851112,4.26074
2602066599,1,3,-6.74198,-5.1504893,4.9720607
2602066608,1,3,-6.773115,-4.0200405,4.540957
2602066618,1,3,-6.3683567,-3.803291,3.998485
2602066628,1,3,-6.267766,-4.963678,3.1554382
2602066638,1,3,-5.918093,-6.0390415,1.8681152
2602066648,1,3,-5.82828,-7.155121,0.81550413
2602066658,1,3,-5.6809864,-9.159752,0.0
2602066668,1,3,-5.649851,-10.255474,-0.4047583
2602066678,1,3,-5.4558544,-11.766731,-0.68976563
2602066688,1,3,-4.8966174,-12.534335,-0.4047583
2602066698,1,3,-4.590055,-12.382251,-0.34248778
2602066708,1,3,-4.479884,-11.596684,-0.5831873
2602066718,1,3,-4.360133,-11.30569,-1.407074
2602066728,1,3,-4.4487486,-11.330837,-1.6178356
2602066738,1,3,-4.125421,-11.860137,-1.705254
2602066748,1,3,-3.7565882,-11.958332,-2.535128
2602066758,1,3,-3.5230737,-11.581117,-3.317102
2602066768,1,3,-3.495531,-11.177556,-3.5877392
2602066778,1,3,-3.4308655,-11.027867,-4.127816
2602066788,1,3,-3.5949242,-10.039922,-4.113446
2602066798,1,3,-4.155359,-8.764574,-4.2739124
2602066808,1,3,-4.4667115,-7.97302,-4.6654983
2602066818,1,3,-4.7768664,-8.483159,-4.763694
2602066831,1,3,-5.1145644,-8.932225,-4.5158095
2602066841,1,3,-5.0498986,-8.581355,-4.5229945
2602066851,1,3,-5.003196,-7.03058,-3.5446289
2602066861,1,3,-6.1468177,-6.9263964,0.3161426
2602066871,1,3,-6.41506,-8.904682,-0.11615845
2602066881,1,3,-5.069059,-8.889115,-1.8190173
2602066891,1,3,-3.424878,-9.075927,-2.9422815
2602066901,1,3,-2.7638526,-9.453142,-2.9015663
2602066911,1,3,-2.7446923,-9.365724,-2.513573
2602066921,1,3,-2.3782544,-8.610095,-2.7327173
2602066931,1,3,-1.7555493,-7.3347473,-2.6836195
2602066941,1,3,-1.0933264,-5.5684204,-2.4489074
2602066951,1,3,-0.07664063,-3.7386255,-0.7137158
2602066961,1,3,0.5388794,-4.6762757,1.3376184
2602066971,1,3,0.8945398,-6.595884,3.2105236
2602066981,1,3,1.0597961,-8.796906,3.859574
2602066991,1,3,0.21315674,-9.166937,3.5314562
2602067001,1,3,-0.7604187,-9.163344,1.9699036
2602067011,1,3,-1.5639478,-9.040001,0.6143225
2602067021,1,3,-2.2309606,-8.647218,-0.27662477
2602067031,1,3,-3.0392797,-8.380174,-1.108894
2602067041,1,3,-3.8655615,-8.387359,-1.7064514
2602067051,1,3,-4.325405,-8.60291,-2.2369483
2602067061,1,3,-4.3218126,-9.026829,-3.0308971
2602067071,1,3,-4.348158,-9.599238,-3.5625916
2602067081,1,3,-4.374503,-10.087822,-3.6320472
2602067091,1,3,-4.6523256,-10.124945,-4.212839
2602067101,1,3,-4.768484,-11.235037,-5.290598
2602067111,1,3,-4.916975,-11.292517,-5.181625
2602067121,1,3,-4.9696655,-11.183544,-5.2486854
2602067131,1,3,-5.5899754,-10.75723,-5.588778
2602067141,1,3,-6.0318565,-9.72378,-5.597161
2602067150,1,3,-5.2989807,-9.3309965,-5.49178
2602067160,1,3,-4.6403503,-8.776549,-4.5888577
2602067170,1,3,-4.764891,-8.680748,-4.103866
2602067180,1,3,-4.6978307,-9.678274,-4.191284
2602067190,1,3,-4.1637416,-9.936936,-3.4631982
2602067200,1,3,-3.6955152,-9.865086,-2.2022204
2602067210,1,3,-3.509901,-9.758507,-0.85382444
2602067220,1,3,-3.5913317,-9.236393,-0.021555176
2602067233,1,3,-3.4308655,-8.465197,-0.05628296
2602067243,1,3,-3.08239,-7.8939843,0.33650026
2602067253,1,3,-2.227368,-8.30473,1.8657203
2602067263,1,3,-1.7890795,-8.566985,3.7434156
2602067273,1,3,-2.2776635,-8.133487,4.3541455
2602067283,1,3,-1.9639161,-6.821016,5.029541
2602067293,1,3,-1.4178516,-5.7851696,5.1433043
2602067303,1,3,-0.9951306,-6.3060865,4.557722
2602067313,1,3,-0.37362304,-7.850874,3.6500099
2602067323,1,3,-0.22872436,-9.534573,3.436853
2602067333,1,3,0.5137317,-9.895023,3.8452039
2602067343,1,3,0.85502195,-9.769284,4.0906935
2602067353,1,3,0.33530274,-9.001681,3.8260436
2602067363,1,3,-1.1807446,-5.932463,5.1612673
2602067373,1,3,-2.8907886,-3.1614258,5.4534593
2602067383,1,3,-4.118236,-1.8106347,6.963519
2602067393,1,3,-4.6595106,-3.3123121,7.38145
2602067403,1,3,-4.4104285,-5.659431,7.995773
2602067413,1,3,-4.57329,-6.422245,8.800499
2602067423,1,3,-5.245093,-4.829557,8.544232
2602067433,1,3,-5.82828,-2.4069946,8.308323
2602067443,1,3,-5.805527,-0.69455564,7.891589
2602067453,1,3,-5.773195,0.0742456,8.047266
2602067463,1,3,-5.6666164,0.17603393,7.3347473
2602067473,1,3,-5.78038,0.6813831,7.060518
2602067483,1,3,-5.3061657,0.064665526,5.6510487
2602067493,1,3,-4.8355446,-1.299298,5.085824
2602067503,1,3,-5.4462743,-1.8178198,5.4893847
2602067512,1,3,-5.5756054,-1.5938855,5.3995714
2602067522,1,3,-5.8474402,-0.9316626,5.532495
2602067532,1,3,-5.9755735,0.46223876,5.5732102
2602067542,1,3,-5.8474402,1.597478,4.925358
2602067552,1,3,-5.7456517,2.7758276,4.070336
2602067562,1,3,-5.454657,3.6140845,2.8668385
2602067572,1,3,-5.1552796,3.505111,1.783092
2602067582,1,3,-5.332511,2.8476782,1.5867004
2602067592,1,3,-5.4043617,1.0322534,1.834585
2602067602,1,3,-4.9780483,-1.9555335,1.771117
2602067612,1,3,-4.4008484,-4.8547044,2.933899
2602067622,1,3,-3.9218445,-6.9683094,3.7853284
2602067632,1,3,-3.4488282,-7.533534,4.212839
2602067642,1,3,-3.05365,-6.9060388,3.5901344
2602067652,1,3,-3.4081128,-6.2713585,3.3650024
2602067662,1,3,-3.8523889,-6.9778895,3.0165272
2602067672,1,3,-4.55892,-8.24725,2.9961693
2602067682,1,3,-5.0475035,-9.489067,2.8009753
2602067692,1,3,-5.22713,-9.48787,1.7926722
2602067702,1,3,-5.316943,-10.384805,0.1472937
2602067712,1,3,-4.6762757,-10.902129,-1.4513818
2602067722,1,3,-4.4475513,-12.183464,-1.6034656
2602067732,1,3,-4.0894957,-12.703183,-0.81310916
2602067742,1,3,-3.979325,-12.516372,0.40954834
2602067752,1,3,-3.9553747,-12.664864,0.9807605
2602067762,1,3,-3.5685792,-12.425362,-0.7927515
2602067772,1,3,-3.060835,-11.758348,-2.1782703
2602067782,1,3,-2.1088147,-11.99306,-4.008065
2602067792,1,3,-0.9029224,-12.23376,-4.348158
2602067802,1,3,-0.48139894,-12.807367,-3.9709425
2602067812,1,3,-0.44786865,-13.818066,-2.5207582
2602067822,1,3,-0.6885681,-13.407319,-1.3495935
2602067832,1,3,-0.99992067,-12.50799,-0.026345216
2602067842,1,3,-1.895658,-10.765613,-0.17603393
2602067856,1,3,-2.5291407,-8.592133,-0.9340576
2602067866,1,3,-2.7147546,-7.7107654,-1.6034656
2602067876,1,3,-2.445315,-7.557484,-1.9124231
2602067886,1,3,-2.5554857,-7.6317296,-2.0680993
2602067896,1,3,-2.8333082,-7.5119786,-1.9040406
2602067906,1,3,-3.2404613,-7.822134,-2.046544
2602067916,1,3,-3.359015,-8.369396,-2.2932312
2602067926,1,3,-3.4476306,-8.661588,-3.1566358
2602067936,1,3,-3.6643798,-9.141789,-3.7506006
2602067946,1,3,-4.2810974,-9.16095,-4.2511597
2602067956,1,3,-4.5529323,-9.313033,-4.336183
2602067966,1,3,-4.5469446,-9.461525,-4.663103
2602067976,1,3,-4.463119,-9.860295,-4.167334
2602067986,1,3,-4.1709266,-10.241103,-3.2895594
2602067996,1,3,-4.164939,-10.845846,-3.0249097
2602068006,1,3,-3.8068836,-10.667417,-2.7207422
2602068016,1,3,-3.681145,-10.160871,-3.0560448
2602068026,1,3,-3.4308655,-9.9644785,-3.497926
2602068036,1,3,-2.696792,-9.15137,-2.5123756
2602068046,1,3,-2.2896388,-7.477251,-1.5256275
2602068056,1,3,-2.654879,-7.060518,-1.477727
2602068066,1,3,-3.009342,-7.865244,-1.284928
2602068076,1,3,-3.0859826,-9.319021,-0.18920654
2602068086,1,3,-2.635719,-10.661429,1.4801221
2602068096,1,3,-1.9962487,-11.144026,2.1148024
2602068105,1,3,-1.1460168,-11.166779,0.92328
2602068115,1,3,-0.13771363,-10.293794,0.48020142
2602068125,1,3,0.67898804,-9.439969,0.27303222
2602068135,1,3,1.1567944,-8.59812,0.4430786
2602068145,1,3,0.9663904,-7.94907,0.88974977
2602068155,1,3,0.8478369,-7.476053,2.022594
2602068165,1,3,0.5173242,-6.8138304,2.77463
2602068175,1,3,0.42511597,-5.9444385,3.0332923
2602068185,1,3,0.4646338,-4.973258,2.2249732
2602068195,1,3,0.37841308,-4.5002418,1.6274158
2602068205,1,3,-0.2706372,-3.321892,3.5003211
2602068215,1,3,-1.3100756,-3.2153137,2.9734168
2602068225,1,3,-1.8202149,-4.484674,3.4943335
2602068235,1,3,-1.8968555,-5.7947497,4.5122166
2602068245,1,3,-1.719624,-7.0329747,4.3948607
2602068255,1,3,-2.337539,-8.345446,4.143384
2602068265,1,3,-3.2799792,-8.811276,4.301455
2602068275,1,3,-3.7242553,-9.277108,3.7015028
2602068285,1,3,-3.671565,-10.150093,2.572251
2602068295,1,3,-3.7685633,-10.796748,2.4273522
2602068305,1,3,-4.1170387,-10.578801,2.5051904
2602068315,1,3,-4.454736,-9.897418,2.0453467
2602068325,1,3,-4.2583447,-9.358539,0.9556128
2602068335,1,3,-4.3469605,-9.45434,0.20118164
2602068345,1,3,-4.30385,-9.517808,-0.4263135
2602068355,1,3,-4.160149,-10.063872,-1.7327967
2602068365,1,3,-3.8559813,-8.916657,-0.8921448
2602068375,1,3,-4.2822948,-9.333391,-1.1759546
2602068385,1,3,-4.519402,-9.947714,-0.305365
2602068395,1,3,-4.00567,-11.5260315,0.0071850587
2602068405,1,3,-3.0105395,-12.261303,0.7209009
2602068415,1,3,-2.3974144,-12.021801,1.2585827
2602068425,1,3,-2.577041,-11.321258,1.421444
2602068435,1,3,-3.5757642,-10.902129,2.283651
2602068444,1,3,-4.331393,-9.675879,2.4010072
2602068454,1,3,-4.884642,-8.149054,2.3315516
2602068464,1,3,-5.318141,-6.701265,4.0320153
2602068474,1,3,-5.421127,-6.9204087,3.9709425
2602068484,1,3,-5.6103334,-6.397097,4.430786
2602068494,1,3,-5.603148,-5.0235534,4.572092
2602068504,1,3,-4.728966,-4.8870373,5.036726
2602068514,1,3,-4.445156,-5.356461,4.374503
2602068524,1,3,-4.1517663,-5.7588243,5.2882032
2602068534,1,3,-3.6164794,-7.115603,5.407954
2602068544,1,3,-3.4703834,-7.862849,7.0461473
2602068554,1,3,-3.2428565,-5.285808,8.346643
2602068564,1,3,-3.2895594,-3.993695,8.382568
2602068574,1,3,-3.305127,-3.9625597,7.676038
2602068584,1,3,-3.145858,-3.8332288,6.556366
2602068594,1,3,-2.450105,-3.8440063,5.8222923
2602068604,1,3,-1.6058606,-3.8931043,4.8894324
2602068614,1,3,-1.465752,-4.1122484,5.7097263
2602068624,1,3,-2.0692968,-4.9768505,6.2989016
2602068634,1,3,-2.6093738,-4.3122325,7.4173756
2602068644,1,3,-2.6009912,-3.002157,8.042476
2602068654,1,3,-2.4860303,-2.0692968,7.9035645
2602068664,1,3,-2.4740553,-1.5471826,7.244934
2602068674,1,3,-2.4153771,-1.2142749,6.4964905
2602068684,1,3,-2.567461,-1.9112256,5.7779846
2602068694,1,3,-2.8177404,-2.9638367,5.3456836
2602068704,1,3,-3.0440698,-4.0739284,5.060676
2602068714,1,3,-3.3182995,-4.806804,4.949308
2602068724,1,3,-4.461921,-4.653523,5.2139573
2602068734,1,3,-5.0008006,-3.873944,5.706134
2602068744,1,3,-5.060676,-3.4919386,5.8414526
2602068754,1,3,-5.1684523,-3.5039136,6.156398
2602068763,1,3,-5.654641,-3.8583765,6.666537
2602068773,1,3,-5.898933,-4.2583447,6.8341885
2602068783,1,3,-5.894143,-4.508624,6.5671434
2602068793,1,3,-5.8246875,-4.550537,6.4426026
2602068803,1,3,-5.965994,-4.452341,6.0330544
2602068813,1,3,-5.1792297,-4.4906616,5.102589
2602068823,1,3,-5.2798204,-4.740941,6.41506
2602068833,1,3,-4.836742,-6.079757,5.670209
2602068843,1,3,-4.89063,-6.956334,6.4869103
2602068853,1,3,-4.653523,-5.933661,5.6977515
2602068863,1,3,-4.8307543,-4.6415477,4.5421543
2602068873,1,3,-4.733756,-3.7829332,4.1709266
2602068883,1,3,-4.3289976,-3.7613783,4.8870373
2602068893,1,3,-3.988905,-4.6199927,6.0258694
2602068903,1,3,-4.0607557,-5.8103175,7.274872
2602068913,1,3,-3.9577699,-6.070177,7.826924
2602068923,1,3,-3.6524048,-4.9552956,6.8042507
2602068933,1,3,-3.6847374,-4.409231,5.647456
2602068943,1,3,-3.984115,-4.1517663,5.4810023
2602068953,1,3,-3.5446289,-4.1373963,5.757627
2602068963,1,3,-3.1542406,-3.9781275,5.8977356
2602068973,1,3,-3.0548475,-4.101471,6.558761
2602068983,1,3,-3.1398706,-4.773274,7.4808435
2602068993,1,3,-3.3410523,-5.5193224,8.238867
2602069003,1,3,-3.5003211,-5.5708156,8.533455
2602069013,1,3,-3.7122803,-5.3289185,8.54064
2602069023,1,3,-3.5530114,-5.0666637,8.513097
2602069033,1,3,-3.4308655,-4.501439,8.277187
2602069043,1,3,-3.1889684,-3.8320312,8.024513
2602069053,1,3,-3.0177245,-3.509901,7.931107
2602069063,1,3,-2.990182,-3.441643,8.313113
2602069073,1,3,-2.9422815,-3.4129028,8.678353
2602069083,1,3,-2.9362938,-3.5601966,8.851993
2602069093,1,3,-2.962639,-3.7805383,9.14658
2602069103,1,3,-3.0213172,-3.490741,8.964558
2602069112,1,3,-3.1039453,-3.458408,8.754993
2602069122,1,3,-3.1470556,-3.4129028,8.753797
2602069132,1,3,-2.943479,-3.1278956,8.522677
2602069142,1,3,-2.5518932,-2.994972,7.904762
2602069152,1,3,-2.2453308,-2.823728,7.204219
2602069162,1,3,-2.0597167,-2.4201672,6.612649
2602069172,1,3,-1.9387683,-1.5747254,5.715714
2602069182,1,3,-1.8118323,-0.8250842,5.2067723
2602069192,1,3,-1.7878821,-0.6011499,4.4786863
2602069202,1,3,-1.8285974,-0.6550378,4.0344105
2602069212,1,3,-1.8070422,-1.419049,3.9613624
2602069222,1,3,-1.7986597,-2.6393116,4.023633
2602069232,1,3,-1.7842896,-4.0894957,4.604425
2602069242,1,3,-1.8717078,-5.3337083,5.309758
2602069252,1,3,-1.7399817,-6.149213,6.037844
2602069262,1,3,-1.597478,-6.549181,6.577921
2602069272,1,3,-1.585503,-6.3623695,6.9994445
2602069282,1,3,-1.5543677,-6.929989,7.4401283
