2609396586
2615277074,1,3,-2.8620484,-7.3754625,0.4754114
2615277084,1,3,-2.889591,-8.34784,1.9507434
2615277094,1,3,-3.9170544,-10.296189,1.167572
2615277104,1,3,-5.5265074,-11.842175,1.0562036
2615277114,1,3,-5.764812,-10.375225,1.9962487
2615277124,1,3,-4.7110033,-8.184979,-0.5640271
2615277134,1,3,-3.5290613,-7.169491,-0.39877075
2615277144,1,3,-3.2284863,-6.901249,1.8992505
2615277154,1,3,-2.1171973,-6.8317933,1.1256592
2615277163,1,3,-2.933899,-7.259304,-0.63108766
2615277173,1,3,-4.428391,-6.715635,-2.4692652
2615277183,1,3,-5.4271145,-6.819818,-2.8536658
2615277193,1,3,-5.603148,-8.794512,-1.1232642
2615277203,1,3,-5.50615,-10.897339,-0.21435425
2615277213,1,3,-4.5864625,-11.238629,0.120948486
2615277223,1,3,-4.5565248,-10.995535,-0.083825685
2615277233,1,3,-5.133724,-9.81958,-0.4646338
2615277243,1,3,-4.9612827,-6.7383876,-2.1962328
2615277253,1,3,-5.415139,-5.1995873,-2.4788451
2615277263,1,3,-4.343368,-6.983877,-3.2859669
2615277273,1,3,-3.1734009,-9.904603,-2.0501368
2615277283,1,3,-3.4524207,-12.516372,-1.4944922
2615277293,1,3,-3.9122643,-12.388239,0.21435425
2615277303,1,3,-3.9362147,-9.231603,0.7113208
2615277313,1,3,-4.916975,-5.445077,-0.0490979
2615277323,1,3,-4.4655137,-2.022594,0.47301635
2615277333,1,3,-2.8979735,-1.8920654,-1.8717078
2615277343,1,3,-1.9315833,-6.4557753,-4.418811
2615277353,1,3,-2.0022364,-11.626622,-5.381609
2615277363,1,3,-2.3459215,-13.007351,-5.024751
2615277373,1,3,-2.9782069,-11.029065,-4.679868
2615277383,1,3,-3.7841308,-10.678195,-5.5025573
2615277393,1,3,-3.5578015,-11.41586,-5.2307224
2615277403,1,3,-3.2248938,-11.184741,-2.8464806
2615277413,1,3,-2.166295,-9.352551,-1.5639478
2615277423,1,3,-1.6334033,-7.531139,-4.087101
2615277433,1,3,-1.7471668,-7.891589,-6.7779055
2615277443,1,3,-1.5184424,-6.7599425,-9.917776
2615277453,1,3,-3.0440698,-7.133566,-8.123906
2615277463,1,3,-4.6523256,-11.4206505,-8.618478
2615277473,1,3,-4.9540977,-11.509266,-7.1215906
2615277483,1,3,-4.179309,-9.480685,-1.4418018
2615277493,1,3,-0.029937744,-9.147778,-9.1621475
2615277503,1,3,-2.1878502,-9.710607,-4.89063
2615277512,1,3,-2.2201831,-8.213719,-5.8666005
2615277522,1,3,-0.9244775,-8.178991,-11.001522
2615277532,1,3,-3.925437,-9.371712,-12.776232
2615277542,1,3,-7.486831,-7.6401124,-0.5508545
2615277552,1,3,-5.149292,-9.075927,-9.637559
2615277562,1,3,-3.427273,-9.601633,4.1469765
2615277572,1,3,-0.41314086,-5.1133666,-5.3133507
2615277582,1,3,-0.59276736,-5.4534593,-5.1217494
2615277592,1,3,-1.2226574,-6.324049,-9.820778
2615277602,1,3,-5.708529,-8.662786,-6.180348
2615277612,1,3,-5.210365,-6.9970493,-7.101233
2615277622,1,3,-3.246449,-6.4066772,-8.253238
2615277632,1,3,-1.773512,-7.8245287,-9.571695
2615277642,1,3,-2.5650659,-9.740544,-8.068821
2615277652,1,3,-5.1456995,-12.438534,-6.803053
2615277662,1,3,-4.409231,-10.839858,-7.04974
2615277672,1,3,-5.0427136,-10.540481,-2.9710217
2615277682,1,3,-3.8823266,-11.256592,-4.663103
2615277692,1,3,-3.126698,-9.302256,-5.156477
2615277702,1,3,-2.4273522,-6.492898,-7.397018
2615277712,1,3,-1.6561561,-4.164939,-9.590856
2615277722,1,3,-0.58198977,-2.3950195,-11.861334
2615277732,1,3,-0.9951306,-3.3350646,-12.396621
2615277742,1,3,-3.1674132,-8.095166,-7.848479
2615277752,1,3,-4.8451247,-15.144906,-3.3410523
2615277762,1,3,-4.4691067,-18.361418,-0.6753955
2615277772,1,3,-2.7195446,-15.756833,-3.690725
2615277782,1,3,-1.3855188,-10.599159,-6.8677187
2615277792,1,3,-0.1592688,-7.037765,-6.276149
2615277802,1,3,0.44427612,-6.8246083,-4.3936634
2615277812,1,3,0.36284545,-7.6724453,-3.253634
2615277822,1,3,-0.88735473,-8.356223,-0.76161623
2615277832,1,3,-2.5123756,-8.784931,0.17244141
2615277848,1,3,-3.2117212,-9.239985,0.11376343
2615277858,1,3,-3.7278478,-8.162227,-0.1844165
2615277868,1,3,-3.1626234,-6.3767395,0.98674804
2615277878,1,3,-1.7974621,-5.597161,2.2165906
2615277888,1,3,-1.4825171,-6.540798,4.636758
2615277898,1,3,-2.086062,-8.30473,3.857179
2615277908,1,3,-2.5973988,-8.788525,5.421127
2615277918,1,3,-2.9662316,-7.204219,6.0905347
2615277928,1,3,-2.8536658,-4.2032595,6.4330225
2615277938,1,3,-3.075205,-0.5867798,5.254673
2615277948,1,3,-4.677473,-0.082628176,4.0392003
2615277958,1,3,-4.387676,-2.6105714,5.2355127
2615277968,1,3,-4.3062453,-5.492977,7.5359287
2615277978,1,3,-4.7301636,-6.644982,8.134684
2615277988,1,3,-4.9038024,-5.5528526,8.383766
2615277998,1,3,-3.8883142,-4.2487645,8.570578
2615278008,1,3,-2.44292,-4.380491,8.371791
2615278017,1,3,-2.335144,-5.4271145,7.36229
2615278027,1,3,-3.3254845,-5.4738173,6.1396327
2615278037,1,3,-3.493136,-4.749324,5.0966015
2615278047,1,3,-2.5638685,-5.500162,4.851112
2615278057,1,3,-2.2513185,-7.211404,6.2246556
2615278067,1,3,-2.2573059,-8.092771,6.8413734
2615278077,1,3,-2.5147705,-7.5287437,7.635322
2615278087,1,3,-3.920647,-6.109695,7.65089
2615278097,1,3,-4.932543,-4.812792,8.57417
2615278107,1,3,-5.2247353,-3.3949401,9.529782
2615278117,1,3,-3.6643798,-1.9830762,7.2724767
2615278127,1,3,-4.787644,-2.1722827,2.2608984
2615278137,1,3,-9.50224,-1.1819421,3.5817518
2615278147,1,3,-7.5850267,-1.1567944,5.5935683
2615278157,1,3,-3.5877392,-1.848955,7.582632
2615278167,1,3,-1.8333875,-3.7074902,6.4797254
2615278177,1,3,-1.2621753,-6.10251,4.851112
2615278187,1,3,-1.4597644,-7.540719,4.228407
2615278197,1,3,-1.8262024,-6.6653395,6.0905347
2615278207,1,3,-3.9158568,-4.7612987,7.507189
2615278217,1,3,-4.2008643,-3.0776,22.406605
2615278227,1,3,-1.8729053,3.0787976,7.325167
2615278237,1,3,0.8825647,4.3936634,0.24429199
2615278247,1,3,-2.1950355,0.16765137,3.749403
2615278257,1,3,-6.6653395,-1.6729212,1.8106347
2615278267,1,3,-7.7921963,-8.411308,-0.47181883
2615278277,1,3,-11.153606,-8.127499,6.561156
2615278287,1,3,-4.2260118,0.64545774,6.725215
2615278297,1,3,1.0322534,-0.43469605,2.1639001
2615278307,1,3,-5.7300844,-5.9683886,-1.7866845
2615278317,1,3,-7.6724453,-9.673484,-2.1267774
2615278327,1,3,-7.5395217,-13.109139,-0.6993457
2615278337,1,3,-8.267608,-11.60866,2.078877
2615278347,1,3,-7.763456,-11.846964,3.2153137
2615278357,1,3,-6.6006737,-13.327086,3.6009119
2615278366,1,3,-5.654641,-11.996653,3.206931
2615278376,1,3,-5.410349,-9.9010105,2.7842102
2615278386,1,3,-5.4462743,-8.720266,2.1159997
2615278396,1,3,-5.021158,-9.040001,1.7914746
2615278406,1,3,-3.8727465,-9.917776,2.8500733
2615278416,1,3,-3.2668066,-11.321258,4.7624965
2615278426,1,3,-7.149133,-12.091256,3.9661524
2615278436,1,3,-6.791078,-7.595804,5.8402553
2615278446,1,3,-5.1133666,-3.7098854,6.9120264
2615278456,1,3,-2.5027955,-2.4788451,6.9443593
2615278466,1,3,-0.9017249,-3.6547997,8.01613
2615278476,1,3,-1.1412268,-4.484674,10.192005
2615278486,1,3,-0.9017249,-2.7219398,11.009905
2615278496,1,3,-0.68018556,2.0968397,10.08902
2615278506,1,3,-0.59156984,6.2821364,8.801697
2615278516,1,3,-0.42751098,6.509663,6.9431615
2615278526,1,3,-1.113684,3.0787976,6.14083
2615278536,1,3,-2.4081922,1.6848962,8.1071415
2615278546,1,3,-3.305127,1.4142591,8.737031
2615278556,1,3,-5.0307384,0.95441526,3.859574
2615278566,1,3,-7.538324,-2.3267615,6.3468018
2615278576,1,3,-9.251961,-3.6595898,6.461763
2615278586,1,3,-6.340814,-5.9635987,5.197192
2615278596,1,3,-5.421127,-6.678512,7.9766126
2615278606,1,3,-5.015171,1.6753162,5.684579
2615278616,1,3,-0.75562865,8.610095,3.8703516
2615278626,1,3,0.6370752,5.583988,6.4234424
2615278636,1,3,-2.1722827,-2.6788294,3.1123278
2615278646,1,3,-8.465197,-8.402926,-4.4583287
2615278656,1,3,-8.992101,-11.625424,-7.179071
2615278666,1,3,-8.8963,-17.101637,-3.9158568
2615278676,1,3,-9.588461,-18.44644,2.0333717
2615278686,1,3,-7.9670324,-9.736952,2.5399182
2615278696,1,3,-6.037844,-1.1747571,-0.5269043
2615278706,1,3,-4.511019,-2.6345215,-1.5843054
2615278716,1,3,-4.6427455,-8.005353,-3.39015
2615278725,1,3,-6.2977037,-8.378976,-4.235592
2615278735,1,3,-5.1624646,-9.010063,-6.143225
2615278745,1,3,-4.429589,-9.794433,-6.3743443
2615278755,1,3,-4.6259804,-10.296189,-7.3982153
2615278765,1,3,-3.570974,-9.255553,-8.089178
2615278775,1,3,-3.4212854,-7.9861927,-8.361013
2615278785,1,3,-3.1183155,-7.042555,-9.049582
2615278795,1,3,-3.7218604,-7.867639,-9.071136
2615278805,1,3,-4.454736,-9.431587,-10.116563
2615278815,1,3,-3.453618,-10.5692215,-9.50224
2615278825,1,3,-2.191443,-11.493699,-8.717871
2615278835,1,3,-1.7651294,-11.511662,-8.036488
2615278845,1,3,-1.5028747,-11.593092,-6.8162255
2615278855,1,3,-1.9818786,-11.110496,-7.460486
2615278865,1,3,-2.6788294,-10.602752,-8.417296
2615278875,1,3,-3.4512231,-9.857901,-9.0148535
2615278885,1,3,-3.1925611,-8.941806,-11.876902
2615278903,1,3,-3.05365,-7.4568934,-8.814869
2615278913,1,3,-3.7565882,-6.0055113,-7.413783
2615278923,1,3,-3.6559973,-6.629414,-6.6258216
2615278933,1,3,-3.2919543,-8.883127,-5.901328
2615278943,1,3,-1.9998413,-10.486593,-5.0726514
2615278953,1,3,-0.82268924,-10.946437,-2.4932153
2615278963,1,3,-0.4670288,-10.924882,-1.648971
2615278973,1,3,-1.0238708,-10.533296,-2.3734643
2615278983,1,3,-1.785487,-9.821975,-4.2954674
2615278993,1,3,-2.7901978,-8.2233,-5.0594788
2615279003,1,3,-3.4643958,-7.458091,-4.1852965
2615279013,1,3,-3.3111145,-7.731123,-2.8859985
2615279023,1,3,-2.5447083,-8.240065,-1.4465919
2615279033,1,3,-2.2201831,-9.217233,-0.8741821
2615279043,1,3,-4.436774,-10.293794,-1.6932788
2615279053,1,3,-5.7133193,-10.324929,-1.6154407
2615279063,1,3,-3.8559813,-8.743019,-3.119513
2615279073,1,3,-1.2382251,-6.5360084,-4.2727146
2615279083,1,3,-1.421444,-6.14083,-4.968468
2615279093,1,3,-3.2404613,-7.1048255,-5.447472
2615279103,1,3,-5.5875807,-7.6808276,-7.699988
2615279113,1,3,-7.6221495,-7.1096153,-8.381371
2615279123,1,3,-7.747888,-6.1228676,-10.921289
2615279133,1,3,-6.9048414,-4.7624965,-13.208532
2615279143,1,3,-6.9826794,-3.7625756,-14.39287
2615279153,1,3,-10.490186,-4.3385777,-15.829882
2615279163,1,3,-10.309361,-6.1073,-15.944842
2615279173,1,3,-7.460486,-7.3634877,-13.921051
2615279183,1,3,-4.4691067,-7.5119786,-10.465038
2615279193,1,3,-3.5218763,-6.534811,-7.260502
2615279203,1,3,-4.29427,-5.327721,-7.139553
2615279213,1,3,-5.1313295,-6.187533,-8.111931
2615279223,1,3,-3.932622,-6.7898803,-6.8186207
2615279233,1,3,-4.0739284,-7.9718227,-6.6186366
2615279242,1,3,-1.5040723,-8.432864,-3.873944
2615279252,1,3,0.52450925,-7.95865,-3.505111
2615279262,1,3,3.5075061,-6.5360084,-0.72928345
2615279272,1,3,2.7399023,-9.080716,1.8250049
2615279282,1,3,-0.42391846,-9.978848,-1.6034656
2615279292,1,3,-5.0187635,-7.988588,-3.7805383
2615279302,1,3,-6.030659,-4.870272,-6.5228357
2615279312,1,3,-4.557722,-2.513573,-7.9694276
2615279322,1,3,-3.4284704,-1.0825489,-7.867639
2615279332,1,3,-3.2117212,-1.5232325,-9.869876
2615279342,1,3,-4.4954515,-4.956493,-10.552456
2615279352,1,3,-5.7528367,-5.485792,-10.905722
2615279362,1,3,-5.926476,-3.1913636,-11.837384
2615279372,1,3,-7.6245446,-3.0883777,-11.991863
2615279382,1,3,-10.551258,-4.125421,-15.904127
2615279392,1,3,-10.399175,-5.0594788,-15.525714
2615279402,1,3,-7.6808276,-5.5732102,-14.493461
2615279412,1,3,-6.2941113,-7.0437527,-11.56076
2615279422,1,3,-5.3995714,-7.835306,-8.416099
2615279432,1,3,-4.89542,-7.052135,-8.3957405
2615279442,1,3,-4.604425,-4.4032435,-9.467512
2615279452,1,3,-3.9038818,-4.4200087,-7.0317774
2615279462,1,3,-1.84177,-6.9359765,-2.7973828
2615279472,1,3,0.38919067,-9.437574,3.0572424
2615279482,1,3,5.302573,-6.0977197,3.988905
2615279492,1,3,5.1684523,-6.3132715,3.0596375
2615279502,1,3,-1.8297949,-9.086704,-1.4992822
2615279517,1,3,-5.882168,-7.7682457,-4.3697133
2615279527,1,3,-5.7564297,-6.2378283,-5.901328
2615279537,1,3,-3.8475988,-5.9935365,-7.4724607
2615279547,1,3,-3.9613624,-6.205496,-9.005274
2615279557,1,3,-4.120631,-5.604346,-6.0258694
2615279567,1,3,-2.3806493,-6.0785594,-7.232959
2615279577,1,3,-2.4177723,-7.2736745,-8.062833
2615279587,1,3,-4.6092153,-6.793473,-4.946913
2615279597,1,3,-3.6236646,-6.812633,-6.7898803
2615279607,1,3,-4.160149,-7.047345,-2.1770728
2615279617,1,3,-2.9446764,-6.700067,-0.9915381
2615279627,1,3,-2.3830445,-8.716674,-1.775907
2615279636,1,3,-4.6128078,-10.147697,-4.4176135
2615279646,1,3,-7.4664736,-10.138118,-5.9923387
2615279656,1,3,-7.6484947,-8.92504,-7.6233473
2615279666,1,3,-6.7623377,-7.7598634,-8.1634245
2615279676,1,3,-6.3863196,-8.392148,-9.037606
2615279686,1,3,-5.8474402,-9.119037,-8.917855
2615279696,1,3,-6.1300526,-9.78605,-8.146659
2615279706,1,3,-5.093009,-10.613529,-6.356382
2615279716,1,3,-3.8428087,-11.699671,-5.051096
2615279726,1,3,-4.3960586,-12.636123,-4.86189
2615279736,1,3,-6.0198817,-12.109219,-4.6475353
2615279746,1,3,-6.388715,-11.388318,-6.9599266
2615279756,1,3,-4.7229786,-9.999207,-7.8568616
2615279766,1,3,-3.7050953,-6.605464,-4.6152024
2615279776,1,3,-3.4152977,-3.8655615,-1.6860938
2615279786,1,3,-2.5339308,-2.9039612,-3.6416273
2615279796,1,3,-2.6045837,-5.9755735,-3.5446289
2615279806,1,3,-2.4141798,-10.097403,-3.1566358
2615279816,1,3,-1.9914588,-12.391831,-2.7985804
2615279826,1,3,-2.9135413,-11.5188465,-1.5807129
2615279836,1,3,-3.0620325,-7.1347632,-1.6262183
2615279846,1,3,-4.204457,-4.855902,-1.355581
2615279856,1,3,-4.0631504,-4.970863,-1.3723462
2615279866,1,3,-2.2585034,-7.4640784,-2.7207422
2615279876,1,3,-1.653761,-9.402846,-4.2954674
2615279886,1,3,-1.1963123,-9.263935,-4.372108
2615279896,1,3,-0.6095325,-8.478369,-5.24629
2615279906,1,3,-1.101709,-8.764574,-5.7444544
2615279916,1,3,-1.7220191,-9.762099,-5.0846267
2615279926,1,3,-2.7135572,-10.214758,-1.6801062
2615279936,1,3,-3.5793567,-8.092771,0.35925293
2615279946,1,3,-4.120631,-4.918173,-0.65623534
2615279956,1,3,-3.0847852,-3.317102,-5.908513
2615279966,1,3,-3.065625,-4.0439906,-8.389753
2615279976,1,3,-1.7986597,-5.0989966,-11.057805
2615279986,1,3,-1.1100916,-9.16574,-5.649851
2615279996,1,3,-0.10538086,-14.613212,-3.617677
2615280006,1,3,-0.09939331,-13.401332,-13.141472
2615280016,1,3,-4.63077,-17.347126,-14.918576
2615280025,1,3,-4.4176135,-10.554852,6.245013
2615280035,1,3,0.8753796,-7.6101747,-4.790039
2615280045,1,3,0.7879614,-6.1061025,-4.374503
2615280055,1,3,-1.5878979,-4.5625124,-5.7923546
2615280065,1,3,-2.9207263,-2.9291089,-9.49745
2615280075,1,3,-6.1120896,-6.2521987,-9.782457
2615280085,1,3,-3.4069152,-7.2509217,-6.8401756
2615280095,1,3,-1.0585986,-12.807367,-9.81958
2615280105,1,3,3.3662,-8.834029,-18.753002
2615280115,1,3,-7.9670324,-9.794433,-0.55923706
2615280125,1,3,-6.205496,-1.6848962,0.44667113
2615280135,1,3,-0.2933899,-8.332273,-2.4489074
2615280145,1,3,1.0909314,-6.605464,-11.506871
2615280155,1,3,-6.043832,-3.0931678,-3.214116
2615280165,1,3,-1.9842737,1.5256275,-4.340973
2615280175,1,3,-1.3040881,-7.555089,-13.3127165
2615280185,1,3,-1.104104,-8.966953,-9.9644785
2615280195,1,3,-1.9866687,-6.898854,-6.927594
2615280205,1,3,-4.6738806,-4.381688,-8.956176
2615280215,1,3,-3.6488123,-3.202141,-10.595567
2615280225,1,3,-4.2152343,-5.3947816,-10.678195
2615280235,1,3,-3.8164637,-5.492977,-11.543994
2615280245,1,3,-1.7962646,-6.8234105,-11.463761
2615280255,1,3,-5.2175503,-8.400531,-5.0570836
2615280265,1,3,-0.5185217,-5.6247034,-10.0698595
2615280275,1,3,-7.6808276,-7.7921963,-1.407074
2615280285,1,3,-2.13037,1.343606,-8.744216
2615280295,1,3,-0.6730005,7.6245446,-8.63644
2615280305,1,3,-0.15328126,3.2727942,-8.28078
2615280315,1,3,-2.7518775,-10.106982,-13.179792
2615280325,1,3,-3.4033227,-14.952106,-11.503279
2615280335,1,3,-8.28078,-18.194963,-5.3456836
2615280345,1,3,-8.914263,-15.772401,-11.159594
2615280355,1,3,-1.905238,-4.9229627,-12.893588
2615280365,1,3,-0.59755737,2.7231371,-12.674443
2615280374,1,3,-7.6963954,-7.819739,-15.752044
2615280384,1,3,-2.032174,-3.1745985,-15.725698
2615280394,1,3,-0.9675879,3.2620165,-12.396621
2615280404,1,3,-1.350791,-3.065625,-11.852952
2615280414,1,3,-2.8357031,-12.616962,-8.8963
2615280424,1,3,-5.7851696,-15.470629,0.53648436
2615280434,1,3,-6.7898803,-19.308647,-15.421531
2615280444,1,3,-9.323811,-8.141869,0.29219237
2615280454,1,3,-4.6738806,-4.437971,-8.475974
2615280464,1,3,-5.3241286,-14.889836,0.74485105
2615280474,1,3,-5.924081,-13.5378475,-4.3385777
2615280484,1,3,-1.5435901,-4.860692,-14.173725
2615280494,1,3,-4.726571,7.715555,-10.775193
2615280504,1,3,1.2011023,9.277108,-2.0896544
2615280514,1,3,-2.086062,-11.817026,0.62390256
2615280524,1,3,-5.2403026,-18.847607,-2.4824378
2615280534,1,3,-12.936698,-13.509108,-9.077124
2615280544,1,3,-6.321654,-5.190007,8.565787
2615280554,1,3,-5.892946,-26.74638,-14.202466
2615280564,1,3,-8.121511,-25.220753,-3.7062926
2615280574,1,3,-14.785653,-3.1051428,-5.845045
2615280584,1,3,4.2319994,30.116173,1.9746937
2615280594,1,3,5.157675,18.166224,-0.37122804
2615280604,1,3,2.7949877,-3.309917,0.7604187
2615280614,1,3,-1.3196558,-11.491303,-1.0526111
2615280624,1,3,-9.956097,-16.962727,-3.906277
2615280634,1,3,-20.26426,-13.607304,2.5483007
2615280644,1,3,-11.649375,-8.351433,-1.53401
2615280654,1,3,-9.619596,-5.9145007,-2.8692334
2615280664,1,3,-2.7482848,2.0022364,-0.57480466
2615280674,1,3,-1.0238708,4.372108,-0.40954834
2615280684,1,3,-2.010619,3.923042,-2.2369483
2615280694,1,3,-2.494413,0.91130495,-3.8679566
2615280704,1,3,-2.1076171,-3.7434156,-4.390071
2615280714,1,3,-1.419049,-8.999286,-4.29427
2615280724,1,3,-2.151925,-13.928236,-2.6632617
2615280733,1,3,-5.061874,-16.995058,-4.482279
2615280743,1,3,-6.764733,-16.338823,-6.450985
2615280753,1,3,-6.119275,-12.092454,-4.8654823
2615280763,1,3,-5.182822,-11.419453,-0.32811767
2615280773,1,3,-5.0989966,-20.170855,-2.081272
2615280783,1,3,-5.19839,-27.618168,-1.7591418
2615280793,1,3,-5.2498827,-23.555017,-3.3242872
2615280803,1,3,-6.7479677,-14.925762,-10.6183195
2615280813,1,3,-7.9119473,-7.7203455,-6.8042507
2615280823,1,3,-5.943241,-3.3865576,-3.505111
2615280833,1,3,-6.1468177,-0.40954834,-0.9903406
2615280843,1,3,-4.7624965,-1.783092,-7.543114
2615280853,1,3,-5.2019825,-8.110734,0.7209009
2615280863,1,3,-5.4965696,-14.71021,0.99992067
2615280873,1,3,-3.878734,-32.264507,-11.352392
2615280883,1,3,-12.005035,-23.454426,-10.049502
2615280893,1,3,-9.296268,14.253959,5.4438796
2615280903,1,3,6.6306114,24.921375,-2.4788451
2615280913,1,3,1.9208057,-0.9675879,1.5914905
2615280923,1,3,-1.1987072,-12.667258,0.34727782
2615280933,1,3,-3.9194496,-22.10603,-1.5531702
2615280943,1,3,-23.822062,-30.360466,-9.153765
2615280953,1,3,-8.098759,-2.9135413,5.8570204
2615280963,1,3,-13.694721,-12.893588,-11.378737
2615280973,1,3,-1.2729529,-0.19399658,2.2249732
2615280983,1,3,-8.879535,-3.5314562,-4.8259645
2615280993,1,3,1.6046631,10.306967,3.0488598
2615281003,1,3,-1.2430152,4.071533,-0.19998413
2615281013,1,3,-5.908513,-3.37578,1.4549744
2615281023,1,3,-8.187374,-6.6485744,1.4262341
2615281033,1,3,-9.376501,-7.270082,1.5555652
2615281043,1,3,-8.225695,-5.5312977,1.6693286
2615281053,1,3,-6.4593678,-4.6810656,1.472937
2615281063,1,3,-6.1156826,-4.7888417,1.6729212
2615281073,1,3,-6.631809,-5.5468655,2.227368
2615281083,1,3,-7.359895,-6.539601,2.269281
2615281092,1,3,-6.892866,-7.6401124,2.5710535
2615281102,1,3,-6.245013,-8.234077,2.6536818
2615281112,1,3,-6.192323,-8.193362,1.6154407
2615281122,1,3,-6.4629602,-7.3610926,2.501598
2615281132,1,3,-6.0665846,-6.9060388,2.4908204
2615281142,1,3,-5.660629,-6.6078587,1.8645227
2615281152,1,3,-5.647456,-7.094048,3.3386571
2615281162,1,3,-7.8448863,-8.7262535,0.22393432
2615281172,1,3,-4.9948134,-9.481882,4.1242237
2615281182,1,3,-4.085903,-8.472382,5.691764
2615281192,1,3,-4.2787023,-8.960965,2.4872277
2615281202,1,3,-3.2260914,-10.183623,2.3099964
2615281212,1,3,-2.4357347,-9.847123,3.2380664
2615281222,1,3,-2.4357347,-8.478369,3.4404457
2615281232,1,3,-2.2261705,-6.774313,2.5099804
2615281242,1,3,-1.900448,-6.5156507,2.5207582
2615281252,1,3,-3.011737,-8.55022,1.0286609
2615281262,1,3,-2.9889843,-11.542797,4.030818
2615281286,1,3,-0.8741821,-11.466156,5.024751
2615281296,1,3,0.4790039,-9.854308,6.810238
2615281306,1,3,0.8789722,-7.8496766,4.9433203
2615281316,1,3,-0.7232959,-5.415139,1.421444
2615281326,1,3,-2.1650977,-3.6595898,1.6058606
2615281336,1,3,-1.6705261,-2.0489392,2.4189696
2615281346,1,3,-1.2513977,-1.8693128,3.9901025
2615281356,1,3,-2.1794677,-3.3182995,5.2870054
2615281366,1,3,-4.1936793,-5.254673,6.2617784
2615281376,1,3,-5.395979,-6.4078746,5.7528367
2615281386,1,3,-5.908513,-6.540798,5.8486376
2615281396,1,3,-5.6821837,-4.040398,5.795947
2615281406,1,3,-5.367239,-1.8800904,8.466394
2615281416,1,3,-4.548142,-0.8849597,9.496252
2615281426,1,3,-4.0260277,-2.2046156,9.152567
2615281436,1,3,-2.8297155,-4.150569,9.402846
2615281446,1,3,-2.2884412,-5.1684523,9.460327
2615281456,1,3,-3.0716126,-6.1420274,9.625584
2615281465,1,3,-4.0894957,-5.924081,9.16574
2615281475,1,3,-3.1051428,-4.411626,8.657995
2615281485,1,3,-1.5627502,-3.612887,8.657995
2615281495,1,3,-1.9507434,-2.9566517,9.061557
2615281505,1,3,-2.6393116,-2.7482848,8.674761
2615281515,1,3,-2.254911,-3.0320947,8.587342
2615281525,1,3,-2.2357507,-4.079916,8.474776
2615281535,1,3,-2.1159997,-4.59724,8.026908
2615281545,1,3,-1.5244299,-3.9026842,7.3778577
2615281555,1,3,-1.2741504,-2.1435425,4.435576
2615281565,1,3,-5.53489,-0.44547364,3.6332445
2615281575,1,3,-9.451944,1.0885364,7.486831
2615281585,1,3,-5.2007847,0.9963281,11.460169
2615281595,1,3,1.4418018,0.6011499,12.440929
2615281605,1,3,4.54934,0.11136841,11.899654
2615281615,1,3,3.026107,-3.5961218,7.9981675
2615281625,1,3,-4.6882505,-9.774075,2.1315675
2615281635,1,3,-19.228415,-13.0384865,2.6021888
2615281645,1,3,-14.129417,-8.404123,5.069059
2615281655,1,3,-2.4848328,-2.5578809,4.463119
2615281665,1,3,1.3567786,0.20237915,6.2474084
2615281675,1,3,-0.60354495,0.9017249,9.993219
2615281685,1,3,-2.9027636,1.9303857,15.034735
2615281695,1,3,1.2525952,-1.0310559,8.2233
2615281705,1,3,0.6550378,2.0022364,-2.3770568
2615281715,1,3,0.24429199,-2.6021888,6.082152
2615281725,1,3,-8.657995,-2.5590785,1.3771362
2615281735,1,3,-7.9346995,-8.410111,4.0751257
2615281745,1,3,-11.322454,-8.720266,3.2248938
2615281755,1,3,-7.1730833,-2.3926246,4.763694
2615281765,1,3,-2.9530592,2.6800268,5.2822156
2615281775,1,3,-4.6175976,5.3133507,3.598517
2615281785,1,3,-1.9890637,10.882969,2.3902295
2615281795,1,3,-0.040715333,5.3408937,3.1817834
2615281805,1,3,-0.8957373,-0.5292993,5.760022
2615281815,1,3,-7.098838,-5.4486694,2.2189856
2615281824,1,3,-11.65656,-9.787248,-3.9278321
2615281834,1,3,-12.058924,-11.740386,-7.533534
2615281844,1,3,-11.117681,-11.3571825,-6.43901
2615281854,1,3,-7.532336,-12.789404,-4.0487804
2615281864,1,3,-5.118157,-14.124628,-0.14370117
2615281874,1,3,-5.2654505,-14.209651,0.8310718
2615281884,1,3,-6.9287915,-11.2446165,-0.5149292
2615281894,1,3,-6.3503942,-7.026987,0.39757323
2615281904,1,3,-4.834347,-8.090376,-2.151925
2615281914,1,3,-6.6330066,-10.775193,-0.34608033
2615281924,1,3,-4.819977,-8.618478,-1.1256592
2615281934,1,3,-2.8536658,-6.0426345,-3.4751732
2615281944,1,3,-1.8573376,-7.6053843,-3.9877076
2615281954,1,3,-3.3721876,-9.599238,-1.7974621
2615281964,1,3,-3.7829332,-8.917855,-2.5518932
2615281974,1,3,-3.002157,-7.0952454,-4.509822
2615281984,1,3,-2.3602917,-6.4881077,-6.143225
2615281994,1,3,-1.971101,-6.894064,-6.4497876
2615282004,1,3,-2.598596,-7.580237,-5.767207
2615282014,1,3,-3.3458424,-8.072413,-9.090297
2615282024,1,3,-2.0489392,-7.692803,-9.3453665
2615282034,1,3,-1.1999048,-7.8305163,-10.79076
2615282044,1,3,-1.8597326,-9.230405,-10.69975
2615282054,1,3,-2.767445,-11.248209,-8.981323
2615282064,1,3,-2.9614418,-12.249328,-8.429272
2615282080,1,3,-3.6727624,-12.264895,-7.04974
