5108245576
5311115400,1,3,-9.546548,-4.605623,8.103549
5311115410,1,3,-9.425599,-4.6175976,9.078321
5311115420,1,3,-8.8484,-4.637955,9.142987
5311115430,1,3,-8.258027,-4.6834607,8.807684
5311115440,1,3,-8.212522,-4.525389,8.805289
5311115450,1,3,-8.248447,-4.26074,8.804091
5311115460,1,3,-8.423284,-3.7709582,8.626861
5311115470,1,3,-8.8951025,-3.5266662,9.034014
5311115480,1,3,-8.817265,-3.3302746,8.642428
5311115490,1,3,-8.367001,-3.321892,7.9742174
5311115500,1,3,-7.892787,-3.6512072,8.349038
5311115510,1,3,-8.067623,-4.0463853,9.365724
5311115520,1,3,-8.566985,-3.911067,10.226733
5311115530,1,3,-8.623268,-3.138673,9.868678
5311115540,1,3,-8.372989,-2.8081603,9.378897
5311115550,1,3,-8.402926,-3.2057335,9.636361
5311115560,1,3,-8.174202,-3.7134778,9.596844
5311115570,1,3,-8.157436,-3.8020935,9.386082
5311115580,1,3,-8.171806,-3.7889209,9.384884
5311115590,1,3,-7.6880126,-3.8440063,9.430389
5311115600,1,3,-6.9383717,-3.754193,9.271121
5311115610,1,3,-7.0233946,-3.7230577,9.702224
5311115620,1,3,-7.9083543,-3.7889209,9.378897
5311115630,1,3,-8.55022,-3.8966968,8.57896
5311115640,1,3,-8.719069,-3.9673498,8.381371
5311115650,1,3,-8.663983,-3.9829175,7.970625
5311115660,1,3,-8.794512,-3.9481897,8.18977
5311115670,1,3,-9.238788,-3.7721558,8.423284
5311115680,1,3,-9.145382,-4.3122325,8.322693
5311115690,1,3,-8.576565,-4.843927,8.97294
5311115700,1,3,-8.422086,-5.322931,9.15137
5311115710,1,3,-8.85798,-5.5301,9.49266
5311115720,1,3,-9.892628,-5.7767873,9.4507475
5311115730,1,3,-10.583591,-5.562433,8.6208725
5311115740,1,3,-10.865006,-5.254673,8.486752
5311115750,1,3,-10.759625,-4.973258,8.356223
5311115760,1,3,-10.587184,-5.142107,8.941806
5311115770,1,3,-10.289004,-5.5612354,8.8879175
5311115780,1,3,-9.874665,-5.9755735,8.855585
5311115790,1,3,-9.906999,-6.206693,8.721463
5311115800,1,3,-10.027946,-5.316943,8.155042
5311115810,1,3,-10.451865,-4.4128237,8.062833
5311115820,1,3,-10.4494705,-4.3122325,7.4077954
5311115830,1,3,-9.826765,-5.4235215,7.662865
5311115840,1,3,-8.986114,-5.9851537,8.443642
5311115850,1,3,-9.055569,-5.5097423,8.543035
5311115860,1,3,-8.937016,-4.694238,7.7766285
5311115870,1,3,-8.453221,-4.2367897,7.296427
5311115880,1,3,-7.732321,-4.0260277,6.947952
5311115890,1,3,-7.2293663,-3.6871326,6.673722
5311115900,1,3,-6.9443593,-3.906277,6.0474243
5311115910,1,3,-6.6186366,-4.3301954,6.206693
5311115920,1,3,-6.213878,-4.5146117,7.0162096
5311115930,1,3,-5.9635987,-4.493057,7.091653
5311115940,1,3,-5.894143,-3.9673498,6.2881236
5311115950,1,3,-5.685776,-3.718268,6.0761647
5311115960,1,3,-5.6438637,-3.5242712,5.769602
5311115970,1,3,-5.469027,-3.051255,4.8714695
5311115980,1,3,-5.277426,-2.9039612,3.9625597
5311115989,1,3,-4.869075,-2.7901978,3.4212854
5311115999,1,3,-4.2200246,-2.5530908,3.0440698
5311116009,1,3,-3.7781434,-2.4536974,2.7207422
5311116019,1,3,-3.297942,-2.5650659,2.9602442
5311116029,1,3,-2.962639,-2.4321423,2.8057654
5311116039,1,3,-2.806963,-1.8872753,2.3758593
5311116049,1,3,-2.7662475,-1.5603552,1.8968555
5311116059,1,3,-2.5830286,-1.6393908,1.9255958
5311116069,1,3,-2.191443,-1.5843054,2.1159997
5311116079,1,3,-1.8058448,-1.3831238,2.0453467
5311116089,1,3,-1.4429992,-1.1579919,1.5328125
5311116099,1,3,-0.979563,-1.1364368,1.355581
5311116109,1,3,-0.5149292,-1.3184582,1.5483801
5311116119,1,3,-0.21555176,-1.2861255,1.9878662
5311116129,1,3,-0.0023950196,-1.2861255,1.592688
5311116139,1,3,0.09101074,-1.2597803,1.2945081
5311116149,1,3,0.1963916,-1.1579919,1.2442126
5311116159,1,3,0.5676196,-0.95321774,1.5124549
5311116169,1,3,0.86699706,-0.63468015,1.7950672
5311116179,1,3,1.2070899,-0.3221301,1.7399817
5311116189,1,3,0.9400452,-0.2323169,1.8501526
5311116199,1,3,0.4790039,-0.42511597,1.8285974
5311116209,1,3,0.24309449,-0.14130615,1.5040723
5311116219,1,3,0.05628296,0.12813355,1.1053015
5311116229,1,3,0.26704466,-0.2694397,1.2370276
5311116239,1,3,0.5029541,-0.79394895,1.7950672
5311116249,1,3,0.71850586,-1.1747571,2.311194
5311116259,1,3,0.6370752,-1.0717713,2.9147387
5311116269,1,3,0.2802173,-1.1160791,2.7410998
5311116279,1,3,-0.2933899,-1.22625,2.818938
5311116289,1,3,-0.68377805,-0.9939331,2.999762
5311116299,1,3,-0.59156984,-0.42272094,2.6273365
5311116309,1,3,-0.53528684,-0.2802173,2.7135572
5311116319,1,3,-0.4897815,-0.93884766,2.8297155
5311116329,1,3,-0.9580078,-1.7866845,3.5865417
5311116339,1,3,-1.5232325,-2.2141955,3.4129028
5311116349,1,3,-1.7495618,-2.4417224,3.1362782
5311116359,1,3,-2.1291723,-2.5099804,3.3470397
5311116369,1,3,-2.718347,-2.7219398,3.6380346
5311116379,1,3,-3.2213013,-2.6009912,4.184099
5311116389,1,3,-3.6607873,-2.2656884,4.205654
5311116399,1,3,-3.7146752,-2.1435425,4.035608
5311116409,1,3,-4.204457,-3.1793885,4.6128078
5311116419,1,3,-4.870272,-4.1373963,5.80433
5311116429,1,3,-5.3217335,-4.5062294,5.979166
5311116439,1,3,-5.6642213,-4.2571473,5.640271
5311116449,1,3,-5.987549,-4.2343946,5.430707
5311116459,1,3,-6.3036914,-4.132606,5.403164
5311116469,1,3,-7.1587133,-4.1709266,5.9133034
5311116479,1,3,-7.7694435,-4.5984373,5.9216857
5311116489,1,3,-8.019723,-5.245093,6.45817
5311116499,1,3,-7.9837976,-5.748047,7.0868626
5311116509,1,3,-7.914342,-6.001919,7.3850427
5311116519,1,3,-7.7526784,-5.78996,6.915619
5311116529,1,3,-8.193362,-5.703739,7.0090246
5311116539,1,3,-8.805289,-5.918093,7.110813
5311116549,1,3,-9.326206,-5.9204884,7.195836
5311116559,1,3,-9.493857,-5.5899754,7.228169
5311116569,1,3,-9.709409,-5.6749988,7.223379
5311116579,1,3,-9.451944,-5.8246875,7.8987746
5311116589,1,3,-9.030421,-5.8965383,8.468789
5311116599,1,3,-8.666378,-5.771997,8.188572
5311116609,1,3,-8.86277,-6.067782,7.580237
5311116619,1,3,-9.465117,-6.187533,7.66526
5311116629,1,3,-10.158475,-5.997129,7.93949
5311116639,1,3,-10.180031,-5.7947497,8.249645
5311116649,1,3,-10.0698595,-5.4259167,8.783734
5311116659,1,3,-9.735754,-5.2259326,8.038883
5311116669,1,3,-9.697434,-5.7360716,7.5275464
5311116679,1,3,-9.811197,-5.51573,8.529862
5311116689,1,3,-9.86748,-4.918173,8.604108
5311116699,1,3,-9.764495,-4.848717,8.102351
5311116709,1,3,-9.560918,-5.0977993,8.562195
5311116719,1,3,-9.375304,-5.373226,9.348959
5311116729,1,3,-9.296268,-4.9840355,9.582473
5311116739,1,3,-8.90109,-3.864364,9.17532
5311116749,1,3,-8.673563,-3.4093103,8.950188
5311116759,1,3,-8.610095,-3.5601966,9.48308
5311116769,1,3,-8.383766,-4.071533,10.488988
5311116779,1,3,-8.127499,-4.277505,11.908037
5311116789,1,3,-7.93949,-4.2978625,11.799064
5311116799,1,3,-7.5359287,-4.7301636,11.327245
5311116809,1,3,-6.8976564,-4.1469765,10.896141
5311116819,1,3,-6.603069,-3.2620165,10.750045
5311116829,1,3,-7.259304,-2.523153,10.958412
5311116839,1,3,-8.096363,-1.9878662,11.640992
5311116849,1,3,-8.264015,-1.7950672,11.657758
5311116859,1,3,-7.7371106,-2.3447242,11.869717
5311116869,1,3,-6.9707046,-3.0285022,11.378737
5311116879,1,3,-7.0389624,-2.7686427,11.167976
5311116889,1,3,-7.890392,-3.1650183,10.499765
5311116899,1,3,-8.222102,-3.570974,9.869876
5311116909,1,3,-8.273595,-3.4021254,10.048305
5311116919,1,3,-8.369396,-2.8285182,10.45905
5311116929,1,3,-8.442444,-2.5339308,9.992022
5311116939,1,3,-8.032895,-3.1207104,9.605226
5311116949,1,3,-7.8724294,-4.077521,10.330916
5311116959,1,3,-8.262817,-4.0739284,10.591974
5311116969,1,3,-8.692723,-3.9637573,10.538086
5311116979,1,3,-8.502319,-3.8775365,10.536888
5311116989,1,3,-8.268805,-4.428391,10.941647
5311116999,1,3,-8.587342,-4.756509,11.05541
5311117009,1,3,-9.243578,-5.0810337,10.682984
5311117019,1,3,-9.362131,-4.86189,10.369237
5311117029,1,3,-9.314231,-4.6714854,10.187216
5311117039,1,3,-9.808803,-4.701423,10.269844
5311117049,1,3,-10.352472,-4.643943,10.128537
5311117059,1,3,-10.553654,-4.7301636,9.81479
5311117069,1,3,-10.374027,-4.839137,9.2256155
5311117079,1,3,-9.960886,-5.264253,8.698711
5311117089,1,3,-9.042397,-5.555248,9.297466
5311117099,1,3,-8.444839,-4.637955,9.958491
5311117109,1,3,-9.372909,-3.9960902,9.624386
5311117119,1,3,-10.059082,-3.8452039,9.205257
5311117129,1,3,-9.7321615,-4.0392003,9.101074
5311117139,1,3,-8.884325,-4.162544,9.164542
5311117149,1,3,-8.064031,-4.00567,9.286688
5311117159,1,3,-7.9442797,-3.9086719,8.81008
5311117169,1,3,-7.6472974,-3.7194653,8.690329
5311117179,1,3,-7.0533323,-4.028423,9.219627
5311117189,1,3,-6.6964746,-4.628375,9.746532
5311117199,1,3,-6.46775,-3.861969,9.299861
5311117209,1,3,-6.549181,-2.9686267,8.82445
5311117219,1,3,-6.7611403,-2.6752367,7.794591
5311117229,1,3,-6.6629443,-2.0561242,6.5839086
5311117239,1,3,-6.3611717,-1.4597644,5.7875648
5311117249,1,3,-6.0833497,-1.785487,5.344486
5311117259,1,3,-5.6630235,-3.3135095,5.118157
5311117269,1,3,-4.8187795,-4.228407,5.8294773
5311117279,1,3,-4.059558,-4.1541615,5.8330703
5311117289,1,3,-3.67396,-3.1745985,5.2415004
5311117299,1,3,-3.5506165,-2.2201831,4.4810815
5311117309,1,3,-3.9314246,-1.3687537,4.179309
5311117319,1,3,-3.9853125,-0.7759863,3.6236646
5311117329,1,3,-3.5745666,-0.6430628,3.06323
5311117339,1,3,-2.8572583,-0.99992067,2.579436
5311117349,1,3,-2.254911,-1.4286292,2.5554857
5311117359,1,3,-1.6034656,-1.9315833,2.7171497
5311117369,1,3,-1.1053015,-1.7495618,2.8919861
5311117379,1,3,-0.5676196,-1.3220508,2.5483007
5311117389,1,3,-0.46343628,-0.852627,1.9507434
5311117399,1,3,-0.24668701,-0.38799316,1.463357
5311117409,1,3,-0.09460327,0.0371228,1.1292517
5311117419,1,3,0.28740233,0.71251833,1.0597961
5311117429,1,3,0.28500733,1.1400293,1.0502161
5311117439,1,3,0.38919067,0.69096315,1.3244458
5311117449,1,3,0.6143225,-0.0059875487,1.6202307
5311117459,1,3,0.8250842,-0.47660887,2.1387525
5311117469,1,3,1.162782,-0.5771997,2.147135
5311117479,1,3,1.5914905,-0.37003052,1.7986597
5311117489,1,3,1.8992505,-0.0490979,1.4202466
5311117499,1,3,1.84177,0.2826123,1.0849439
5311117509,1,3,1.6166382,0.49337402,0.9891431
5311117519,1,3,1.5040723,0.65623534,0.7855664
5311117529,1,3,1.4250367,1.0250684,0.120948486
5311117539,1,3,1.2178674,0.7711963,0.26824218
5311117549,1,3,1.1328442,0.6370752,0.7364685
5311117559,1,3,1.0262659,0.4682263,1.3376184
5311117569,1,3,0.8071216,0.18082398,1.8202149
5311117579,1,3,0.71850586,-0.010777588,2.215393
5311117589,1,3,0.60354495,0.067060545,2.323169
5311117599,1,3,0.5652246,0.06346802,2.1100123
5311117609,1,3,0.38320312,0.21794678,2.2884412
5311117619,1,3,0.20357665,0.20597167,2.5650659
5311117629,1,3,0.043110352,0.032332763,2.44771
5311117639,1,3,-0.067060545,-0.23590942,2.325564
5311117649,1,3,-0.16046631,-0.7699988,2.5830286
5311117659,1,3,-0.37362304,-1.1591895,3.0907726
5311117669,1,3,-0.9508228,-1.6334033,2.943479
5311117679,1,3,-1.9160156,-1.8764977,3.7266505
5311117689,1,3,-2.7686427,-2.3722668,4.28469
5311117699,1,3,-3.0883777,-1.8273998,4.6331654
5311117709,1,3,-3.2955468,-1.2837305,4.822372
5311117719,1,3,-3.556604,-1.5759228,4.7912364
5311117729,1,3,-4.0499783,-2.283651,5.036726
5311117739,1,3,-4.524192,-3.3087194,5.542075
5311117749,1,3,-5.18881,-4.181704,6.314469
5311117759,1,3,-5.874983,-4.6595106,7.2341566
5311117769,1,3,-6.0905347,-4.3421702,6.8461633
5311117779,1,3,-6.450985,-3.8751416,6.227051
5311117789,1,3,-7.012617,-3.7925134,6.011499
5311117799,1,3,-7.877219,-4.317023,6.199508
5311117809,1,3,-8.429272,-5.0594788,7.2317615
5311117819,1,3,-8.504714,-5.5265074,8.31431
5311117829,1,3,-8.297545,-5.457052,8.491542
5311117839,1,3,-8.504714,-5.5193224,7.9933777
5311117849,1,3,-9.093889,-5.5432725,7.538324
5311117859,1,3,-9.860295,-5.6510487,7.169491
5311117869,1,3,-10.323731,-5.6749988,7.36708
5311117879,1,3,-10.249486,-5.659431,7.4616833
5311117889,1,3,-9.88185,-5.879773,7.852072
5311117899,1,3,-9.605226,-6.507268,8.355025
5311117909,1,3,-9.211246,-6.8461633,8.705896
5311117919,1,3,-9.45434,-6.1743603,9.251961
5311117929,1,3,-9.910591,-5.5097423,8.885523
5311117939,1,3,-10.154882,-5.1864147,8.343051
5311117949,1,3,-9.972861,-5.0570836,7.580237
5311117959,1,3,-9.632769,-5.630691,6.8772984
5311117969,1,3,-9.982441,-6.1252623,7.618557
5311117979,1,3,-10.0135765,-6.1049047,8.866363
5311117989,1,3,-9.481882,-5.971981,9.22801
5311117999,1,3,-9.103469,-5.5432725,8.565787
5311118009,1,3,-9.0567665,-4.9996033,8.29515
5311118019,1,3,-9.569301,-5.1672544,8.416099
5311118029,1,3,-10.081835,-5.2163525,9.081914
5311118039,1,3,-9.889035,-4.6834607,9.071136
5311118049,1,3,-9.407637,-4.6319675,8.474776
5311118058,1,3,-9.214838,-5.149292,8.762179
5311118068,1,3,-9.195678,-5.7612195,9.474697
5311118078,1,3,-9.072334,-5.449867,9.608818
5311118089,1,3,-9.339378,-5.2486854,9.121432
5311118099,1,3,-9.54535,-5.2678456,8.8484
5311118108,1,3,-9.382489,-4.5158095,8.743019
5311118118,1,3,-9.327404,-4.3697133,8.037685
5311118128,1,3,-9.273516,-4.374503,8.994495
5311118138,1,3,-9.034014,-1.8741028,13.032498
5311118149,1,3,-9.035212,-1.5555652,11.820619
5311118158,1,3,-8.534652,-2.8859985,11.421848
5311118168,1,3,-7.4688683,-3.7242553,11.512859
5311118178,1,3,-6.763535,-3.8284388,10.427915
5311118188,1,3,-7.3131924,-4.164939,9.3872795
5311118198,1,3,-8.005353,-4.1757164,8.370593
5311118208,1,3,-8.255632,-3.1805859,6.9683094
5311118218,1,3,-8.138276,-2.2537134,5.3552637
5311118228,1,3,-8.188572,-2.4249573,5.182822
5311118238,1,3,-7.789801,-3.4021254,4.7205834
5311118248,1,3,-6.937174,-4.557722,4.350553
5311118258,1,3,-6.41985,-4.843927,4.4978466
5311118268,1,3,-6.422245,-4.5277843,4.7385464
5311118278,1,3,-6.6569567,-5.4271145,3.9529798
5311118288,1,3,-6.937174,-6.6210313,3.5925293
5311118298,1,3,-6.73719,-6.2881236,3.009342
5311118308,1,3,-6.9683094,-5.398374,2.3758593
5311118318,1,3,-7.388635,-4.8163843,2.0094213
5311118328,1,3,-7.65089,-4.8978148,1.7435743
5311118338,1,3,-7.589817,-5.109774,1.9555335
5311118348,1,3,-7.219786,-5.102589,2.0070264
5311118358,1,3,-7.117998,-5.4319043,2.2070105
5311118368,1,3,-7.406598,-6.4809227,2.3698719
5311118378,1,3,-7.6029897,-6.7276096,2.9614418
5311118388,1,3,-7.719148,-6.170768,2.7075696
5311118398,1,3,-7.9921803,-4.9217653,2.4297473
5311118408,1,3,-7.7586656,-4.277505,1.9603235
5311118418,1,3,-7.444918,-4.7349534,1.9136206
5311118428,1,3,-7.3682775,-5.3217335,2.123185
5311118438,1,3,-7.0653076,-5.642666,2.572251
5311118448,1,3,-6.9707046,-5.606741,2.7734327
5311118458,1,3,-6.8976564,-5.5875807,2.7686427
5311118468,1,3,-7.004235,-5.773195,2.9207263
5311118478,1,3,-6.8258057,-5.5372853,2.767445
5311118488,1,3,-6.7144375,-4.822372,2.5830286
5311118498,1,3,-6.878496,-4.766089,2.4273522
5311118508,1,3,-6.76593,-4.968468,2.3495142
5311118518,1,3,-6.5743284,-5.2331176,2.7207422
5311118528,1,3,-6.1348424,-5.2283278,3.0452673
5311118538,1,3,-6.0318565,-5.125342,3.187771
5311118548,1,3,-6.1037073,-5.034331,3.0368848
5311118558,1,3,-6.2162733,-4.9780483,3.1913636
5311118568,1,3,-6.2318406,-5.3828063,2.945874
5311118578,1,3,-6.199508,-5.034331,2.654879
5311118588,1,3,-5.9228835,-4.5912523,2.2980213
5311118598,1,3,-6.156398,-4.590055,2.6560767
5311118608,1,3,-6.2965064,-4.6319675,3.1745985
5311118618,1,3,-6.2330384,-4.4032435,3.3410523
5311118628,1,3,-6.356382,-4.404441,3.1494508
5311118638,1,3,-6.4258375,-4.6331654,2.8488758
5311118648,1,3,-6.394702,-4.9936156,2.8476782
5311118658,1,3,-6.7108445,-5.3828063,3.3793726
5311118668,1,3,-7.235354,-4.2715173,3.864364
5311118678,1,3,-7.8556643,-3.1231055,2.957849
5311118688,1,3,-7.8568616,-2.8907886,2.2513185
5311118698,1,3,-6.9695067,-3.8763392,2.5830286
5311118708,1,3,-5.84265,-4.479884,3.7685633
5311118718,1,3,-5.163662,-4.8080015,5.1133666
5311118728,1,3,-5.5097423,-4.60682,5.7851696
5311118738,1,3,-6.1156826,-3.2811768,5.1504893
5311118748,1,3,-6.878496,-2.4692652,4.381688
5311118758,1,3,-7.5538917,-2.9650342,4.6427455
5311118768,1,3,-7.0653076,-3.114723,5.0498986
5311118778,1,3,-7.1682935,-2.880011,5.7193065
5311118788,1,3,-7.6484947,-3.2955468,5.0487013
5311118798,1,3,-7.933502,-2.9207263,4.6690907
5311118808,1,3,-7.9251194,-2.530338,4.196074
5311118818,1,3,-8.109536,-2.7075696,4.5601172
5311118828,1,3,-7.8400965,-2.9015663,4.5625124
5311118838,1,3,-7.836504,-2.8297155,4.3697133
5311118848,1,3,-8.581355,-2.577041,4.60682
5311118858,1,3,-9.193282,-2.7123597,4.7792616
5311118868,1,3,-9.066346,-3.046465,4.92416
5311118878,1,3,-8.989706,-2.2824535,4.998406
5311118888,1,3,-9.22322,-1.6250207,4.6271777
5311118898,1,3,-9.533375,-1.6872913,4.4583287
5311118908,1,3,-9.570498,-1.4142591,4.423601
5311118918,1,3,-8.970546,-1.0645862,4.580475
5311118928,1,3,-8.8963,-1.8166223,4.5696974
5311118938,1,3,-9.023236,-2.8129504,4.470304
5311118948,1,3,-8.915461,-2.572251,4.28469
5311118958,1,3,-8.88193,-1.9196081,4.794829
5311118968,1,3,-9.044791,-1.6884887,4.59245
5311118978,1,3,-10.763218,-1.900448,6.251001
5311118988,1,3,-8.086783,9.968071,7.094048
5311118998,1,3,-7.885602,3.800896,-0.4646338
5311119008,1,3,-14.130615,-4.261937,2.76984
5311119018,1,3,-8.240065,-6.6234264,7.4293504
5311119028,1,3,-4.435576,-4.331393,8.673563
5311119038,1,3,-5.1157618,-2.1615052,6.6210313
5311119048,1,3,-8.182584,-1.8585352,4.2415795
5311119058,1,3,-9.296268,-2.0621119,3.5254688
5311119068,1,3,-8.096363,-2.3291564,4.360133
5311119078,1,3,-6.77072,-2.2932312,5.797145
5311119088,1,3,-6.604266,-2.1603076,6.597081
5311119098,1,3,-7.0066295,-1.956731,5.9839563
5311119108,1,3,-7.1203933,-1.8202149,5.0427136
5311119118,1,3,-6.9611244,-1.9890637,4.6475353
5311119128,1,3,-6.8006577,-2.5902135,4.636758
5311119138,1,3,-6.6581545,-2.8608508,5.6749988
5311119148,1,3,-6.927594,-2.2932312,5.860613
5311119158,1,3,-7.4197707,-1.9459534,4.870272
5311119168,1,3,-7.4149804,-2.1124072,4.0392003
5311119178,1,3,-7.1874537,-2.2285657,3.8368213
5311119188,1,3,-6.7623377,-2.0261865,4.4259963
5311119198,1,3,-7.0078273,-1.9902612,5.4319043
5311119208,1,3,-7.0689,-2.3566992,5.659431
5311119218,1,3,-6.7898803,-1.905238,5.542075
5311119228,1,3,-6.688092,-1.6681311,5.2558703
5311119238,1,3,-6.9096313,-2.2728736,5.437892
5311119248,1,3,-7.1455407,-2.7422974,5.6247034
5311119258,1,3,-7.061715,-2.2812562,5.1504893
5311119268,1,3,-7.247329,-1.5675403,4.805607
5311119278,1,3,-7.331155,-1.5280224,4.6415477
5311119288,1,3,-7.401808,-1.8058448,5.2175503
5311119298,1,3,-7.174281,-1.7699194,5.7121215
5311119308,1,3,-6.9683094,-1.4537768,5.812712
5311119318,1,3,-6.7455726,-1.7687219,5.583988
5311119328,1,3,-6.76593,-1.9124231,5.5588403
5311119338,1,3,-6.786288,-2.0609143,5.7073317
5311119348,1,3,-7.0748878,-1.8178198,5.8570204
5311119358,1,3,-7.2437367,-1.2957056,4.8714695
5311119368,1,3,-7.4688683,-1.5064673,4.653523
5311119378,1,3,-7.6940002,-1.7998571,5.078639
5311119388,1,3,-7.4556956,-1.5843054,5.3828063
5311119398,1,3,-7.181466,-1.343606,5.5696177
5311119408,1,3,-7.0389624,-1.5555652,5.8498354
5311119418,1,3,-6.7994604,-2.1064196,5.715714
5311119428,1,3,-6.849756,-1.9734961,5.550458
5311119438,1,3,-7.2341566,-1.4801221,5.0008006
5311119448,1,3,-7.6472974,-1.23104,4.5517344
5311119458,1,3,-7.4880285,-1.2490027,4.6738806
5311119468,1,3,-7.2581067,-1.595083,5.386399
5311119478,1,3,-7.230564,-1.7878821,5.5875807
5311119488,1,3,-7.2461314,-1.6118481,5.4402866
5311119498,1,3,-7.4724607,-1.4980847,5.221143
5311119508,1,3,-7.401808,-1.5819104,5.2175503
5311119518,1,3,-7.1635036,-1.3208532,5.442682
5311119528,1,3,-7.0581226,-0.9340576,5.421127
5311119538,1,3,-7.286847,-1.2022998,5.540878
5311119548,1,3,-7.364685,-1.4298266,5.739664
5311119558,1,3,-7.6149645,-1.5675403,5.6977515
5311119568,1,3,-7.8233314,-1.5423926,5.2067723
5311119578,1,3,-7.749086,-1.7555493,4.89542
5311119588,1,3,-7.676038,-1.5004797,4.829557
5311119598,1,3,-9.145382,1.033451,3.3721876
5311119608,1,3,-8.856782,0.16405883,2.8512707
5311119618,1,3,-7.5251513,-2.7566674,6.5695386
5311119628,1,3,-6.427035,-2.4584875,6.598279
5311119638,1,3,-6.598279,-1.4932947,5.868995
5311119648,1,3,-7.061715,-1.5064673,5.78038
5311119658,1,3,-7.1706886,-1.9746937,5.7684045
5311119668,1,3,-7.32397,-2.3698719,5.478607
5311119678,1,3,-7.146738,-2.1794677,5.3852015
5311119688,1,3,-7.0341725,-1.6717236,5.2630553
5311119698,1,3,-7.5395217,-1.2909155,5.2894006
5311119708,1,3,-11.970307,-3.0273046,4.028423
5311119718,1,3,-7.692803,0.79035646,5.3768187
5311119728,1,3,-5.564828,-0.63468015,4.799619
5311119738,1,3,-6.76593,-2.0932472,5.659431
5311119748,1,3,-7.408993,-1.9722986,4.9648757
5311119758,1,3,-7.677235,-1.4406042,4.733756
5311119768,1,3,-7.5371265,-1.3388159,5.0654664
5311119778,1,3,-7.1754785,-1.541195,5.5696177
5311119788,1,3,-7.1539235,-1.5795153,5.4019666
