795840902
798880713,1,3,-1.3579761,-13.559403,-1.4358143
798880723,1,3,-1.5663428,-14.98444,-0.84065187
798880733,1,3,-1.5567627,-15.923287,-1.4178516
798880743,1,3,-0.74006104,-17.96025,-3.3949401
798880753,1,3,0.22752686,-20.282223,-1.6729212
798880763,1,3,-0.04550537,-18.90269,-1.1412268
798880773,1,3,-0.38919067,-13.5606,-0.008382568
798880783,1,3,0.37242553,-8.746612,0.8945398
798880793,1,3,0.7244934,-6.0103016,1.7435743
798880803,1,3,1.2034973,-5.7133193,2.123185
798880813,1,3,0.7041357,-5.9863515,4.694238
798880823,1,3,0.14609618,-4.27032,6.734795
798880833,1,3,1.902843,-2.4764502,5.724097
798880843,1,3,2.318379,-1.2406201,2.8536658
798880853,1,3,0.19878662,-0.3556604,2.5902135
798880863,1,3,-2.650089,0.021555176,2.802173
798880873,1,3,-4.430786,-1.3076806,3.554209
798880883,1,3,-4.782854,-3.5817518,2.701582
798880893,1,3,-2.9698243,-4.336183,2.271676
798880903,1,3,-1.52922,-4.4032435,2.1603076
798880913,1,3,-0.3412903,-4.8870373,2.1974304
798880923,1,3,0.8957373,-7.3994126,4.132606
798880933,1,3,1.2502002,-12.822934,3.998485
798880943,1,3,-0.93765014,-14.521004,2.1639001
798880953,1,3,-3.0416749,-10.711725,0.086220704
798880963,1,3,-2.4680676,-8.768167,-3.2895594
798880972,1,3,-0.95441526,-9.774075,-2.3555017
798880982,1,3,-1.0502161,-11.789484,-0.8861572
798880992,1,3,-0.41314086,-12.3774605,-0.47421387
798881002,1,3,-0.6286926,-12.074491,-0.59516233
798881012,1,3,-2.5471032,-12.897181,-0.24189697
798881022,1,3,-2.13037,-13.170213,0.0
798881032,1,3,-1.84177,-12.317585,-0.085023195
798881042,1,3,-2.0249891,-10.3512745,0.032332763
798881052,1,3,-1.5591577,-8.652008,-0.032332763
798881062,1,3,-0.92807007,-8.037685,0.8298743
798881072,1,3,-0.80113405,-8.484357,1.5328125
798881082,1,3,-0.8262817,-9.523795,1.6669335
798881092,1,3,-0.74365354,-10.008786,2.6021888
798881102,1,3,-0.2335144,-9.200467,3.2213013
798881112,1,3,0.43589357,-8.57417,5.5301
798881122,1,3,0.66940796,-8.589738,3.6308496
798881132,1,3,-0.04550537,-9.19448,2.3519092
798881147,1,3,0.0490979,-9.24717,2.1998255
798881157,1,3,-0.20477417,-8.963361,2.43813
798881167,1,3,-0.8681946,-8.080796,0.9340576
798881177,1,3,-1.1292517,-9.084309,0.8562195
798881187,1,3,-1.2394226,-11.94995,2.2285657
798881197,1,3,-1.0945239,-12.351116,4.071533
798881207,1,3,-0.61552,-8.481961,4.428391
798881217,1,3,0.4430786,-4.7050157,2.7363098
798881226,1,3,0.17842895,-4.0104604,0.083825685
798881236,1,3,-1.353186,-5.415139,-1.0106982
798881246,1,3,-2.1603076,-7.197034,0.368833
798881256,1,3,-2.039359,-8.971744,2.3387365
798881266,1,3,-1.526825,-9.1693325,4.4020457
798881276,1,3,-0.9783655,-8.446036,4.6978307
798881286,1,3,-0.95321774,-8.102351,4.5349693
798881296,1,3,-1.4202466,-8.454419,3.2057335
798881306,1,3,-1.4717395,-9.693842,2.4321423
798881316,1,3,-1.9830762,-11.667337,3.9733374
798881326,1,3,-1.9878662,-12.148737,4.594845
798881336,1,3,-1.1579919,-10.585986,2.6297314
798881346,1,3,-0.086220704,-7.9370947,0.9580078
798881356,1,3,0.85502195,-6.7695227,0.05029541
798881366,1,3,0.22992188,-6.4917006,0.082628176
798881376,1,3,-0.45265868,-7.2485266,0.3436853
798881386,1,3,-0.86220706,-8.517887,0.2802173
798881396,1,3,-0.4406836,-8.52148,-0.8813672
798881406,1,3,0.41673338,-6.6306114,-2.450105
798881416,1,3,0.9699829,-4.191284,-4.2822948
798881426,1,3,1.219065,-3.2967443,-3.473976
798881436,1,3,-1.4453943,-7.066505,7.1144056
798881446,1,3,-7.460486,-14.014457,12.534335
798881456,1,3,-8.28078,-12.364288,11.795471
798881466,1,3,-2.7446923,-4.003275,7.4341407
798881476,1,3,0.6059399,-0.74125856,1.2478051
798881486,1,3,0.7831714,-4.878655,0.8861572
798881496,1,3,-0.9783655,-11.721226,1.22146
798881506,1,3,-4.014053,-14.711408,0.029937744
798881516,1,3,-4.9792457,-12.56068,0.07185058
798881526,1,3,-3.1207104,-8.7262535,-1.7543519
798881536,1,3,-0.9855505,-8.396938,-3.432063
798881546,1,3,-0.7699988,-9.217233,-4.352948
798881556,1,3,-1.6274158,-10.413545,-4.7672863
798881566,1,3,-2.0130138,-12.612173,-7.139553
798881576,1,3,-1.966311,-15.0994005,-7.09285
798881586,1,3,-1.9914588,-17.314795,-5.6510487
798881596,1,3,-1.585503,-17.13876,-3.4212854
798881606,1,3,-0.32692015,-13.618081,-3.7721558
798881616,1,3,1.0130932,-9.974059,-6.617439
798881626,1,3,0.8466394,-8.071216,-4.8427296
798881636,1,3,-0.94962525,-8.780142,-0.9364526
798881646,1,3,-1.7028589,-9.170529,2.2632935
798881656,1,3,-3.798501,-9.551338,6.3539867
798881666,1,3,-4.2667274,-8.643625,7.8556643
798881675,1,3,-2.191443,-6.13604,6.3527894
798881685,1,3,-1.7771045,-3.5673816,3.1494508
798881695,1,3,-1.1100916,-1.9651135,0.2802173
798881705,1,3,-0.69216067,-3.1278956,-0.8801697
798881715,1,3,-1.9531385,-7.2161937,-0.5137317
798881725,1,3,-3.6871326,-10.71412,-0.05628296
798881735,1,3,-4.142186,-10.579999,-0.7472461
798881750,1,3,-2.2537134,-7.169491,-4.00567
798881760,1,3,-0.34727782,-5.429509,-5.795947
798881770,1,3,0.03592529,-6.8401756,-5.366041
798881780,1,3,0.013172608,-9.678274,-6.163583
798881790,1,3,-0.64545774,-11.059003,-8.836425
798881800,1,3,-1.9459534,-13.76777,-8.660391
798881810,1,3,-2.8033705,-18.939814,-5.264253
798881820,1,3,-3.3398547,-20.569626,-2.4345374
798881830,1,3,-2.9243188,-15.584393,-3.0081446
798881840,1,3,-0.8190967,-8.777746,-3.145858
798881850,1,3,0.84424436,-4.398453,-2.7794201
798881860,1,3,0.66940796,-3.9541771,-2.1734803
798881870,1,3,0.09460327,-4.8187795,0.5292993
798881880,1,3,-2.286046,-7.8245287,2.4872277
798881890,1,3,-3.925437,-9.523795,2.926714
798881900,1,3,-2.623744,-7.4568934,3.0500574
798881910,1,3,-0.09580078,-5.154082,-0.13771363
798881920,1,3,1.5388,-5.798342,-1.3843213
798881930,1,3,1.3627661,-9.262738,-1.1160791
798881940,1,3,-0.09580078,-11.787088,-0.16645385
798881950,1,3,-1.1579919,-11.0266695,0.9316626
798881960,1,3,-1.1364368,-7.7933936,-0.25985962
798881970,1,3,-0.27303222,-6.534811,-0.32332763
798881980,1,3,0.3939807,-7.874824,1.3256433
798881990,1,3,0.7723938,-7.339537,-2.0872595
798882000,1,3,1.233435,-3.422483,-0.920885
798882010,1,3,0.20357665,-8.981323,-2.8153455
798882020,1,3,-1.4681469,-10.078242,-5.4319043
798882030,1,3,-1.9291883,-8.4520235,-4.6523256
798882040,1,3,-0.34248778,-11.464958,-3.6452198
798882050,1,3,-0.8634045,-14.547349,-4.3637257
798882060,1,3,-5.149292,-13.707894,-3.4799633
798882070,1,3,-8.945398,-11.27216,-1.6992663
798882080,1,3,-6.891669,-8.758587,-1.2478051
798882090,1,3,-3.610492,-11.047028,-4.059558
798882100,1,3,-1.9579284,-12.165502,-5.7456517
798882110,1,3,-3.4512231,-12.948673,-4.409231
798882120,1,3,-4.197272,-12.005035,-2.9051588
798882130,1,3,-3.2823744,-9.019644,-2.1100123
798882140,1,3,-2.0704944,-6.3671594,-2.9518616
798882150,1,3,-2.1734803,-4.821174,-0.7759863
798882160,1,3,-1.900448,-5.363646,0.16525635
798882170,1,3,-1.6106507,-6.1767554,-0.9735754
798882180,1,3,-1.7902771,-6.9192114,0.11376343
798882189,1,3,-1.9411633,-9.301059,1.3004956
798882199,1,3,-1.404679,-8.322693,2.2369483
798882209,1,3,-0.1844165,-5.0750465,2.9075537
798882219,1,3,0.53169435,-6.4988856,1.9375708
798882229,1,3,-0.6658154,-8.020921,2.4788451
798882239,1,3,-2.503993,-6.7767076,0.85502195
798882249,1,3,-3.9410048,-4.2978625,-2.950664
798882259,1,3,-4.269122,-4.5637097,-5.107379
798882269,1,3,-2.8907886,-5.4810023,-8.208929
798882279,1,3,-1.5723304,-6.72282,-10.174043
798882289,1,3,-2.5219555,-10.409952,-10.4638405
798882299,1,3,-4.5229945,-18.57697,-14.040802
798882309,1,3,-7.62694,-21.805456,-15.580799
798882319,1,3,-5.943241,-18.259628,-12.880415
798882329,1,3,-3.2009437,-13.918656,-9.183702
798882339,1,3,-2.6584716,-9.15137,-6.5599585
798882349,1,3,-2.2489233,-5.2187476,-3.7506006
798882359,1,3,-1.1891272,-4.646338,-2.3998096
798882369,1,3,-1.2022998,-9.216035,-1.5615528
798882379,1,3,-1.1280541,-12.333153,-2.137555
798882389,1,3,-2.535128,-10.488988,-1.3112732
798882399,1,3,-2.1507275,-6.8018556,-1.0322534
798882409,1,3,-0.14370117,-5.403164,1.169967
798882419,1,3,0.43110353,-6.803053,4.24637
798882429,1,3,-0.41433838,-6.0498195,4.184099
798882439,1,3,-1.8693128,-5.2917957,1.1400293
798882455,1,3,-5.0966015,-7.0389624,0.25985962
798882464,1,3,-6.4749355,-9.750125,-0.92328
798882474,1,3,-5.806725,-9.604029,-2.269281
798882484,1,3,-3.66917,-6.5360084,-5.461842
798882494,1,3,-1.2561878,-3.7961059,-7.1443434
798882504,1,3,-0.0371228,-3.634442,-7.2712793
798882514,1,3,-0.16166382,-5.677394,-7.4317455
798882524,1,3,-0.6334827,-9.1202345,-10.105785
798882534,1,3,-3.5087037,-13.985717,-12.5810375
798882544,1,3,-6.707252,-18.969751,-13.568983
798882554,1,3,-8.610095,-19.758911,-12.039763
798882564,1,3,-6.0198817,-15.004797,-9.207653
798882574,1,3,-1.4837146,-10.111773,-7.2437367
798882584,1,3,1.0118958,-6.476133,-3.8847218
798882594,1,3,0.9424402,-4.387676,-2.0776794
798882604,1,3,-0.368833,-4.030818,-0.42391846
798882614,1,3,-2.1998255,-6.009104,1.6705261
798882624,1,3,-2.086062,-6.1863356,3.1841784
798882634,1,3,-0.4897815,-4.567302,3.869154
798882644,1,3,1.9196081,-3.0404773,2.75547
798882654,1,3,2.9602442,-3.6416273,0.6933582
798882664,1,3,0.76640624,-5.6175184,0.43110353
798882674,1,3,-2.2537134,-7.359895,-0.549657
798882684,1,3,-4.7457314,-9.438772,-0.20716919
798882694,1,3,-5.1792297,-9.745335,-1.900448
798882704,1,3,-3.2320788,-8.383766,-3.0692174
798882714,1,3,-1.104104,-5.8809705,-5.4271145
798882724,1,3,0.123343505,-3.4943335,-6.661747
798882734,1,3,0.3329077,-3.547024,-7.8472815
798882746,1,3,-2.3363416,-6.6258216,-7.0078273
798882756,1,3,-4.5780797,-10.679392,-4.5864625
798882766,1,3,-6.9826794,-12.712764,-9.183702
798882776,1,3,-8.048463,-16.271763,-12.28166
798882786,1,3,-2.4680676,-15.734081,-15.695761
798882796,1,3,-0.55803955,-15.710131,-10.945239
798882806,1,3,-1.6956738,-15.520924,-8.422086
798882816,1,3,-2.137555,-9.568103,-5.7564297
798882826,1,3,-1.0023156,-4.9948134,-3.8356237
798882836,1,3,0.31135255,-3.7805383,-3.2260914
798882846,1,3,0.120948486,-4.237987,-1.1639795
798882856,1,3,-1.6765137,-6.1396327,-0.22273682
798882866,1,3,-2.0513341,-6.6473765,0.26824218
798882876,1,3,-1.2022998,-4.8990126,1.3843213
798882886,1,3,0.124541014,-4.693041,0.7532337
798882896,1,3,0.6598279,-7.8101587,1.956731
798882906,1,3,-0.25267455,-11.5751295,-2.15911
798882916,1,3,-3.2332764,-9.044791,-7.2628965
798882926,1,3,-5.6079383,-7.9646373,-5.8151073
798882936,1,3,-3.5290613,-9.780063,-3.6595898
798882945,1,3,-0.8681946,-8.33347,-3.37578
798882955,1,3,-0.03592529,-6.9599266,-3.7086878
798882965,1,3,-1.4166541,-9.760902,-4.740941
798882975,1,3,-4.853507,-10.427915,-4.4032435
798882985,1,3,-6.2078905,-6.2174706,-8.5598
798882995,1,3,-3.3745825,-7.259304,-10.157278
798883005,1,3,-2.286046,-6.836583,-9.359736
798883015,1,3,-2.323169,-5.3408937,-7.423363
798883025,1,3,-2.9231215,-7.6329274,-6.932384
798883035,1,3,-4.366121,-9.48787,-11.551179
798883045,1,3,-3.549419,-10.225536,-17.151932
798883055,1,3,-2.2920337,-12.055331,-13.9881115
798883065,1,3,-4.29427,-13.282779,-7.8796144
798883075,1,3,-4.6571155,-11.347603,-6.2725563
798883085,1,3,-2.5758436,-10.41115,-9.334589
798883095,1,3,-2.15911,-10.684182,-11.813434
798883105,1,3,-0.20597167,-3.8763392,-8.754993
798883115,1,3,1.1208692,-2.4369323,-5.436694
798883125,1,3,0.71850586,-4.9948134,-1.3028907
798883138,1,3,0.86220706,-6.3851223,2.3159838
798883148,1,3,0.05987549,-7.6461,7.012617
798883158,1,3,-3.359015,-5.2582655,7.0868626
798883168,1,3,-2.875221,0.22273682,3.4356556
798883178,1,3,-5.48699,-6.5216384,0.26464966
798883188,1,3,-4.324208,-15.117363,-2.5435107
798883198,1,3,-1.6525635,-12.710369,-5.9276733
798883208,1,3,-0.9077124,-6.842571,-7.39582
798883218,1,3,-0.95321774,-4.5625124,-7.564669
798883228,1,3,-3.0392797,-7.315587,-10.024354
798883238,1,3,-3.4883459,-5.7612195,-11.630215
798883248,1,3,-4.148174,-6.5695386,-11.534414
798883258,1,3,-3.234474,-11.958332,-11.65177
798883268,1,3,-5.1193542,-14.736555,-16.149616
798883278,1,3,-6.564749,-13.089979,-17.714762
798883288,1,3,-5.7456517,-11.166779,-13.723462
798883298,1,3,-3.2608192,-10.338101,-8.656798
798883308,1,3,-0.91489744,-10.653047,-9.46392
798883318,1,3,-0.58558226,-6.6413894,-8.346643
798883328,1,3,0.7699988,-2.0477417,-5.3432884
798883338,1,3,2.882406,-2.020199,-3.3997302
798883348,1,3,1.778302,-3.2524366,0.8095166
798883358,1,3,0.7161108,-5.078639,5.0259485
798883368,1,3,-1.7363892,-7.260502,8.673563
798883378,1,3,-2.9602442,-4.9720607,5.3756213
798883388,1,3,-1.7483642,-3.7757483,0.0
798883398,1,3,-3.2763867,-8.790919,-1.6298108
798883408,1,3,-3.446433,-11.721226,-4.111051
798883418,1,3,-2.830913,-9.096284,-5.85223
798883428,1,3,-2.5411158,-8.637638,-8.131091
798883438,1,3,-2.7566674,-9.501042,-5.500162
798883448,1,3,-2.8225305,-8.377778,-6.0617943
798883458,1,3,-3.1015503,-7.770641,-6.0486217
798883468,1,3,-3.7098854,-7.5910144,-7.9826
798883478,1,3,-4.1146436,-7.247329,-8.138276
798883488,1,3,-3.8990917,-6.5503783,-9.461525
798883498,1,3,-4.254752,-7.4664736,-9.466314
798883508,1,3,-4.6894484,-8.763376,-8.5011215
798883518,1,3,-4.748126,-9.896221,-8.568182
798883528,1,3,-4.533772,-10.848241,-8.466394
798883538,1,3,-4.0487804,-10.529703,-9.865086
798883548,1,3,-4.317023,-11.023077,-8.32868
798883558,1,3,-3.5110986,-11.287727,-5.9420433
798883568,1,3,-2.562671,-11.044633,-4.963678
798883577,1,3,-2.14474,-10.975177,-5.8725877
798883587,1,3,-1.660946,-10.197993,-5.676196
798883597,1,3,-0.8861572,-9.241183,-4.3289976
798883607,1,3,-0.6753955,-10.174043,-3.7781434
798883617,1,3,-0.9352551,-12.4265585,-4.3948607
798883627,1,3,-1.0154883,-11.3571825,-6.086942
798883641,1,3,-0.76760375,-7.1611085,-5.877378
798883651,1,3,0.24788453,-3.1686108,-4.4786863
798883661,1,3,0.44427612,-3.930227,-3.5925293
798883671,1,3,-0.4670288,-8.982521,-0.8190967
798883681,1,3,-1.5052698,-11.99785,0.19878662
798883691,1,3,-4.574487,-10.099797,3.6188745
798883701,1,3,-6.098917,-6.3300366,5.3995714
798883711,1,3,-4.1469765,-3.629652,3.194956
798883721,1,3,-1.4980847,-3.7506006,-0.5903723
798883731,1,3,0.9675879,-6.2569885,-7.1191955
798883741,1,3,2.6524842,-8.459209,-8.783734
798883751,1,3,2.9734168,-9.75252,-9.308244
798883761,1,3,0.61791503,-10.924882,-9.115444
798883771,1,3,-1.0262659,-11.831396,-8.346643
798883781,1,3,-1.3448035,-12.410992,-8.762179
798883791,1,3,-0.29937744,-11.270962,-8.948991
798883801,1,3,-0.18082398,-9.18011,-4.9948134
798883811,1,3,0.31494507,-7.9814024,-3.7697608
798883821,1,3,-0.18800904,-7.606582,-5.1792297
798883831,1,3,-1.5388,-7.091653,-7.0437527
798883841,1,3,-2.1076171,-6.4402075,-7.498806
798883851,1,3,-1.900448,-6.3623695,-8.855585
798883861,1,3,-0.99992067,-6.2402234,-9.016051
798883871,1,3,-0.7592212,-5.8342676,-9.138197
798883881,1,3,-2.74589,-5.5756054,-8.231682
798883891,1,3,-3.9565723,-4.5325747,-4.58287
798883901,1,3,-1.7890795,-5.7588243,-6.3611717
798883910,1,3,-1.3352234,-6.74198,-8.599318
798883920,1,3,-2.8524683,-5.0894165,-7.284452
798883930,1,3,-1.7771045,-3.8607714,-8.723859
798883943,1,3,-1.0921289,-6.388715,-9.099876
798883953,1,3,-0.5113367,-8.434061,-7.3539076
798883963,1,3,-1.3316308,-8.721463,-7.3000197
798883973,1,3,-2.5291407,-7.7203455,-7.8664417
798883983,1,3,-2.7267296,-6.4797254,-7.2413416
798883993,1,3,-0.7149133,-5.685776,-6.201903
798884003,1,3,-2.7961853,-8.562195,-14.578484
798884013,1,3,-4.2260118,-4.380491,-9.677076
798884023,1,3,1.2250525,-0.80592406,-6.495293
798884033,1,3,1.0538086,-7.523954,-9.850716
798884043,1,3,-0.2694397,-11.09852,-9.745335
798884053,1,3,-2.1136048,-11.40149,-10.730885
798884063,1,3,-4.6966333,-5.960006,-12.003838
798884073,1,3,0.7723938,-2.1207898,-13.252841
798884083,1,3,1.5124549,-4.5205994,-9.299861
798884093,1,3,1.4238391,-7.423363,-6.781498
798884102,1,3,-2.0525317,-8.873548,-8.313113
798884112,1,3,-6.277346,-8.6136875,-8.446036
798884122,1,3,-4.7936316,-8.5154915,-6.6258216
798884132,1,3,-2.3674767,-10.631492,-6.891669
798884142,1,3,-2.3710694,-12.165502,-8.499925
798884152,1,3,-3.4021254,-11.490107,-9.678274
798884162,1,3,-3.5218763,-10.380014,-8.572972
798884172,1,3,-3.2129188,-10.438693,-7.261699
798884182,1,3,-2.3435266,-5.4582496,-6.946754
798884192,1,3,-2.0357666,-2.506388,-4.780459
798884202,1,3,-2.6033862,-9.350156,-2.6572742
798884212,1,3,-2.76026,-13.933026,-3.246449
798884222,1,3,-4.091891,-11.07936,-3.9493873
798884232,1,3,-3.9913,-8.072413,-4.101471
798884242,1,3,-2.5243506,-6.5431933,-4.4762917
798884252,1,3,-2.880011,-4.5002418,-2.8859985
798884262,1,3,-4.6571155,-2.7925928,-1.2046949
798884272,1,3,-2.9111462,-2.811753,2.1219873
798884282,1,3,-3.102748,-7.2808595,0.82747924
798884292,1,3,-7.149133,-12.922328,-2.577041
798884302,1,3,-7.067703,-14.552138,-0.99992067
798884312,1,3,-5.9707837,-12.333153,0.7640112
798884322,1,3,-4.6882505,-9.437574,0.28859985
798884332,1,3,-3.6595898,-8.394544,2.0249891
798884342,1,3,-4.3565407,-7.838899,2.1974304
798884352,1,3,-5.294191,-4.916975,-0.82867676
798884362,1,3,-3.0428724,-0.39517823,-2.3638842
798884372,1,3,-2.2309606,-1.1615845,-2.3339465
798884382,1,3,-3.453618,-6.636599,0.7927515
798884392,1,3,-3.810476,-9.417217,3.1374755
798884402,1,3,-2.990182,-6.7803,2.459685
798884412,1,3,-1.4346167,-3.5063086,0.6873706
798884422,1,3,-1.890868,-2.7710376,0.27782226
798884432,1,3,-2.0992346,-3.0787976,0.7747888
798884442,1,3,-2.1148024,-3.8799317,1.2657678
798884452,1,3,-2.7099645,-5.2235374,1.1316468
798884462,1,3,-3.993695,-7.740703,2.0537293
798884472,1,3,-4.648733,-9.690249,2.7518775
798884482,1,3,-2.450105,-10.255474,4.8235693
798884492,1,3,-0.12813355,-9.974059,6.688092
798884502,1,3,2.0213964,-8.5083065,8.222102
798884516,1,3,2.3602917,-7.4413257,7.507189
798884526,1,3,-0.37482056,-8.01134,8.802895
798884536,1,3,-0.0011975098,-10.192005,9.278306
798884546,1,3,-0.87777466,-11.32006,9.236393
798884556,1,3,-1.785487,-9.794433,8.364606
798884566,1,3,-0.90531737,-7.450906,7.6101747
798884576,1,3,0.49576905,-5.9767714,7.0868626
798884586,1,3,0.37003052,-5.405559,7.4544983
798884596,1,3,0.6873706,-6.2641735,7.5227566
798884606,1,3,-0.7388635,-5.2187476,7.883207
798884616,1,3,-1.3795313,-3.214116,7.846084
798884626,1,3,-1.4669495,-2.034569,8.31431
798884636,1,3,-2.884801,-2.7494824,8.9442005
798884646,1,3,-3.258424,-3.2057335,9.366921
798884656,1,3,-4.2439747,-3.2440538,9.850716
798884666,1,3,-4.247567,-3.5877392,9.827963
798884676,1,3,-3.1841784,-2.4201672,10.654244
798884686,1,3,-2.0142114,-1.2729529,9.837543
798884696,1,3,-0.432301,-1.1603869,6.829398
798884706,1,3,-4.3218126,-3.0835876,6.274951
798884716,1,3,-8.32868,-6.3935046,6.0126967
798884726,1,3,-7.757468,-8.01134,5.447472
798884736,1,3,-5.100194,-2.830913,10.059082
798884746,1,3,-1.6441809,4.2224193,7.7814183
798884756,1,3,-1.1316468,8.1634245,4.406836
798884766,1,3,-1.6142431,8.513097,1.1376343
798884776,1,3,-2.3387365,6.011499,-0.8490344
798884786,1,3,-3.7086878,0.74006104,-0.8861572
798884796,1,3,-3.9805224,-5.8079224,-0.9448352
798884806,1,3,-6.450985,-11.95953,-0.9831555
798884816,1,3,-7.9742174,-13.100757,1.7351917
798884826,1,3,-7.242539,-10.825488,0.8143066
798884836,1,3,-5.994734,-8.966953,-1.0633887
798884846,1,3,-3.3458424,-7.9179344,-2.4836352
798884856,1,3,-1.4238391,-7.514374,-2.4333398
798884866,1,3,-1.8154248,-8.426876,-2.6560767
798884876,1,3,-2.3770568,-9.075927,-4.2439747
798884885,1,3,-2.5471032,-8.248447,-5.6630235
798884895,1,3,-2.5435107,-7.5538917,-7.795789
798884905,1,3,-1.9603235,-6.502478,-9.633966
798884915,1,3,-0.5065466,-6.119275,-11.275752
798884925,1,3,0.8262817,-7.2293663,-11.692486
798884935,1,3,1.0801538,-9.243578,-12.104428
798884945,1,3,0.05748047,-10.938054,-14.694642
798884955,1,3,0.9927356,-10.011182,-15.294595
798884965,1,3,-1.0574012,-15.183227,-13.652809
798884975,1,3,-0.93286014,-18.464403,-10.10339
798884985,1,3,-1.6573535,-15.610737,-10.160871
798884995,1,3,1.7794995,-8.87714,-13.506713
798885005,1,3,4.470304,-3.429668,-11.979888
798885015,1,3,4.29906,-3.5877392,-10.671009
798885025,1,3,4.5541296,-6.3468018,-8.155042
798885035,1,3,3.0165272,-12.28645,-6.7575474
798885045,1,3,1.9890637,-14.147381,-6.0546093
798885059,1,3,-0.8753796,-13.48396,-5.271438
798885069,1,3,-1.3687537,-11.371552,-7.3024144
798885079,1,3,-1.3639636,-2.6105714,-2.1555176
798885089,1,3,-3.8332288,0.81670165,0.04670288
798885099,1,3,-2.806963,-6.890471,1.167572
798885109,1,3,-2.7961853,-14.7126045,6.828201
798885119,1,3,-1.4968872,-12.55589,7.4389305
798885129,1,3,-3.3111145,-9.049582,1.411864
798885139,1,3,-4.111051,-6.597081,-1.0514135
798885149,1,3,-2.5027955,-7.380253,-2.4273522
798885159,1,3,0.4155359,-10.336905,-3.1362782
798885169,1,3,1.1472144,-12.650494,-2.6836195
798885179,1,3,-0.48738647,-10.484198,-2.882406
798885189,1,3,-1.2837305,-9.981244,-5.052294
798885199,1,3,-6.199508,-12.655283,-5.5756054
798885209,1,3,-6.1444225,-8.577763,-0.97118044
798885219,1,3,-1.411864,-4.02962,-2.8979735
798885229,1,3,1.9339783,-3.5230737,-5.619913
798885239,1,3,-0.5149292,-5.7911572,-6.2234583
798885249,1,3,-4.694238,-7.7598634,-7.061715
798885259,1,3,-7.1371584,-12.044553,-11.361973
798885269,1,3,-5.739664,-15.12814,-15.194004
798885279,1,3,-4.764891,-15.350878,-15.998731
798885289,1,3,-3.5314562,-14.338982,-13.482762
798885299,1,3,-3.2308815,-12.394226,-8.863967
798885309,1,3,-2.5243506,-8.777746,-8.560997
798885319,1,3,-1.4980847,-5.806725,-8.605305
798885329,1,3,-0.54247195,-5.7947497,-8.835227
798885341,1,3,-0.57959473,-6.450985,-6.9659142
798885351,1,3,-1.1364368,-7.765851,-5.7348742
798885361,1,3,-2.4692652,-9.939331,-3.9278321
798885371,1,3,-3.6512072,-10.297386,-2.7267296
798885381,1,3,-3.0129347,-7.820936,-1.1208692
798885391,1,3,-1.778302,-4.7529163,0.63468015
798885401,1,3,-1.411864,-2.9135413,0.4658313
798885411,1,3,-1.4489868,-2.8859985,-0.42511597
798885421,1,3,-1.3112732,-4.2810974,-1.8226099
798885431,1,3,-1.712439,-5.971981,-4.86189
798885441,1,3,-1.3939013,-7.3682775,-7.961045
798885451,1,3,0.038320314,-8.253238,-9.140592
798885461,1,3,0.3305127,-9.157357,-8.9513855
798885471,1,3,-0.3544629,-9.922565,-8.523874
798885481,1,3,-1.4286292,-9.695039,-6.934779
798885491,1,3,-1.1256592,-8.929831,-5.9851537
798885501,1,3,-0.7723938,-9.085506,-5.8857603
798885511,1,3,-0.2802173,-9.490265,-6.524033
798885521,1,3,-0.6706055,-9.378897,-6.9503465
798885531,1,3,-1.2226574,-9.42081,-7.538324
798885540,1,3,-1.0837463,-9.156159,-7.05932
798885550,1,3,-1.0310559,-8.847202,-6.427035
798885560,1,3,-0.9412427,-8.034093,-4.2739124
798885570,1,3,-1.4382092,-7.820936,-4.00567
798885580,1,3,-1.8202149,-7.482041,-4.5517344
798885590,1,3,-2.6728418,-7.0162096,-4.6966333
798885600,1,3,-2.3770568,-6.45338,-8.309521
798885610,1,3,-2.7363098,-6.4090724,-7.7047777
798885620,1,3,-2.1746778,-7.108418,-9.505833
798885630,1,3,-2.6692493,-8.606503,-10.802735
798885640,1,3,-3.4164953,-8.438851,-9.930948
798885650,1,3,-2.7219398,-7.8472815,-8.0999565
798885660,1,3,-2.2728736,-8.071216,-6.333629
798885670,1,3,-2.151925,-7.4640784,-6.0977197
798885680,1,3,-2.5459058,-5.4558544,-7.7993813
798885690,1,3,-2.9853919,-3.3925452,-8.709489
798885700,1,3,-3.0740075,-3.2715967,-8.926238
798885710,1,3,-3.2165112,-5.3923864,-9.206455
798885720,1,3,-2.9542565,-5.484595,-8.102351
798885730,1,3,-2.3638842,-4.8870373,-8.270002
798885740,1,3,-2.4728577,-5.0570836,-9.348959
798885750,1,3,-3.004552,-4.9085927,-10.3512745
798885760,1,3,-3.417693,-4.564907,-10.485395
798885770,1,3,-3.7877233,-4.8259645,-10.186018
798885780,1,3,-4.2152343,-5.346881,-10.678195
798885790,1,3,-4.648733,-5.344486,-10.590776
798885800,1,3,-5.101392,-4.3074427,-9.097482
798885810,1,3,-4.8175817,-3.6428246,-7.411388
798885820,1,3,-3.8140686,-3.6236646,-7.108418
798885830,1,3,-2.7901978,-3.06323,-9.280701
798885840,1,3,-3.3206947,-2.5387206,-11.122471
798885850,1,3,-4.9936156,-2.9650342,-11.832594
798885860,1,3,-5.2570677,-3.558999,-11.716435
798885870,1,3,-4.6080174,-4.3301954,-10.989547
798885880,1,3,-4.4415636,-5.5899754,-9.602831
