5098601790
5297969043,1,3,0.9568103,-2.3531067,8.004155
5297969053,1,3,0.859812,-2.2980213,7.955057
5297969063,1,3,0.91489744,-2.3052063,8.056846
5297969073,1,3,0.920885,-2.3087988,8.077204
5297969083,1,3,0.8909473,-2.330354,7.9933777
5297969093,1,3,0.93765014,-2.290836,7.96823
5297969103,1,3,0.94962525,-2.3710694,7.9933777
5297969113,1,3,0.97237796,-2.386637,8.032895
5297969123,1,3,0.9448352,-2.3950195,8.085586
5297969133,1,3,0.91489744,-2.3578968,8.089178
5297969143,1,3,0.92807007,-2.3758593,8.017328
5297969153,1,3,0.95321774,-2.3195765,8.108338
5297969163,1,3,0.92567503,-2.3411317,8.018525
5297969173,1,3,0.95441526,-2.2381458,8.020921
5297969183,1,3,0.9424402,-2.1818628,8.0436735
5297969193,1,3,0.9424402,-2.2585034,8.01613
5297969203,1,3,0.9077124,-2.3195765,8.022118
5297969213,1,3,0.8262817,-2.3495142,8.023315
5297969223,1,3,0.8705896,-2.286046,7.96344
5297969233,1,3,0.9807605,-2.3578968,8.0436735
5297969243,1,3,0.99752563,-2.396217,8.026908
5297969253,1,3,0.96040285,-2.3590941,8.073611
5297969263,1,3,1.0526111,-2.3722668,8.049661
5297969273,1,3,1.0202783,-2.2848487,7.919132
5297969283,1,3,0.96040285,-2.262096,7.989785
5297969293,1,3,1.0023156,-2.335144,8.017328
5297969303,1,3,0.94962525,-2.2968237,8.104746
5297969313,1,3,0.9352551,-2.3566992,8.086783
5297969323,1,3,0.97477293,-2.3614893,8.04487
5297969333,1,3,0.9735754,-2.3123913,8.066425
5297969343,1,3,0.87777466,-2.3710694,7.97781
5297969353,1,3,0.87178713,-2.3195765,7.9346995
5297969363,1,3,1.0382409,-2.4022045,8.052055
5297969373,1,3,0.95321774,-2.3878345,7.9909825
5297969383,1,3,0.9939331,-2.3507116,8.0305
5297969393,1,3,1.0226734,-2.3698719,8.101153
5297969403,1,3,0.9831555,-2.3519092,8.065228
5297969413,1,3,1.0047107,-2.269281,8.074808
5297969423,1,3,0.8969348,-2.1579125,8.072413
5297969433,1,3,0.8741821,-2.2333558,7.98739
5297969443,1,3,0.852627,-2.2249732,7.9155397
5297969453,1,3,0.79993653,-2.3590941,7.9742174
5297969463,1,3,0.9172925,-2.3291564,7.98739
5297969473,1,3,0.95441526,-2.4153771,7.994575
5297969483,1,3,0.97597045,-2.4357347,8.121511
5297969493,1,3,1.0130932,-2.2297633,8.068821
5297969503,1,3,0.9089099,-2.266886,7.97781
5297969513,1,3,0.8969348,-2.2237756,8.0999565
5297969523,1,3,0.9304651,-2.2249732,7.9742174
5297969532,1,3,0.864602,-2.2477257,8.007748
5297969542,1,3,0.9029224,-2.2525158,8.052055
5297969553,1,3,0.8322693,-2.4153771,7.9430823
5297969562,1,3,0.79035646,-2.5195606,7.994575
5297969572,1,3,0.8322693,-2.511178,8.067623
5297969582,1,3,0.9520203,-2.4189696,8.017328
5297969592,1,3,0.9352551,-2.393822,8.097561
5297969602,1,3,0.99992067,-2.3650818,8.087981
5297969612,1,3,1.0262659,-2.147135,8.032895
5297969622,1,3,0.9568103,-2.1159997,8.00655
5297969632,1,3,0.8801697,-2.086062,7.9837976
5297969642,1,3,0.96399534,-2.022594,7.941885
5297969652,1,3,0.852627,-2.15432,7.98739
5297969662,1,3,0.7580237,-2.2297633,7.99697
5297969672,1,3,0.9077124,-2.217788,8.090376
5297969682,1,3,0.8681946,-2.3447242,8.171806
5297969692,1,3,0.9568103,-2.3315516,8.065228
5297969702,1,3,1.0274634,-2.3578968,8.089178
5297969712,1,3,1.0490185,-2.3219714,8.046068
5297969722,1,3,1.0801538,-2.4285498,8.072413
5297969732,1,3,1.0609937,-2.2585034,8.047266
5297969742,1,3,0.9687854,-2.2884412,8.004155
5297969752,1,3,1.0166858,-2.2728736,8.026908
5297969762,1,3,0.9963281,-2.2141955,7.984995
5297969772,1,3,0.8969348,-2.2333558,7.995773
5297969782,1,3,0.8741821,-2.2118006,8.032895
5297969792,1,3,0.9424402,-2.13037,8.019723
5297969802,1,3,0.9556128,-2.3064039,8.084389
5297969812,1,3,0.9568103,-2.339934,8.139474
5297969822,1,3,0.852627,-2.3219714,8.101153
5297969832,1,3,0.8298743,-2.1950355,8.032895
5297969842,1,3,0.8454419,-2.3267615,8.070019
5297969852,1,3,0.96399534,-2.337539,7.9670324
5297969862,1,3,0.99752563,-2.2728736,8.079598
5297969872,1,3,0.93765014,-2.3531067,8.0999565
5297969882,1,3,0.98195803,-2.374662,8.0508585
5297969892,1,3,1.0083032,-2.335144,8.072413
5297969902,1,3,0.95321774,-2.2129982,8.067623
5297969912,1,3,1.0202783,-2.217788,8.028106
5297969922,1,3,0.9136999,-2.2309606,8.132289
5297969932,1,3,0.9556128,-2.1459374,8.072413
5297969942,1,3,0.90052736,-2.2333558,8.022118
5297969952,1,3,0.9316626,-2.210603,7.9814024
5297969962,1,3,0.98195803,-2.389032,8.026908
5297969972,1,3,0.99752563,-2.4393275,8.072413
5297969982,1,3,1.0178833,-2.3830445,8.04487
5297969992,1,3,0.9675879,-2.3926246,8.065228
5297970002,1,3,0.97477293,-2.2980213,8.097561
5297970012,1,3,0.9831555,-2.2453308,7.9790077
5297970022,1,3,0.9580078,-2.2393432,7.9646373
5297970032,1,3,0.9077124,-2.227368,8.060438
5297970042,1,3,0.9089099,-2.2357507,7.98739
5297970052,1,3,0.91250247,-2.3195765,8.052055
5297970062,1,3,0.92328,-2.3650818,8.092771
5297970072,1,3,0.8957373,-2.398612,8.133487
5297970082,1,3,0.94962525,-2.384242,8.093968
5297970092,1,3,0.92687255,-2.391427,8.002957
5297970102,1,3,0.91130495,-2.286046,8.077204
5297970112,1,3,0.8071216,-2.3291564,8.076006
5297970122,1,3,0.859812,-2.2369483,8.055648
5297970132,1,3,0.83825684,-2.1878502,7.9430823
5297970142,1,3,1.0071057,-2.3734643,7.9742174
5297970152,1,3,1.0873389,-2.3686743,7.9993653
5297970162,1,3,1.0861413,-2.3135889,8.008945
5297970172,1,3,1.169967,-2.1758752,8.019723
5297970182,1,3,1.0514135,-2.2094054,8.048463
5297970192,1,3,1.0023156,-2.1854553,8.068821
5297970202,1,3,1.1807446,-2.1459374,8.02571
5297970212,1,3,0.9963281,-2.0585194,8.010143
5297970222,1,3,0.9352551,-2.1124072,8.077204
5297970232,1,3,1.0514135,-2.1627026,8.036488
5297970242,1,3,1.0394385,-2.1806653,8.140672
5297970252,1,3,0.9592053,-2.2704785,8.110734
5297970262,1,3,1.0166858,-2.3507116,7.965835
5297970272,1,3,0.9903406,-2.3722668,8.073611
5297970282,1,3,0.98674804,-2.4237597,8.052055
5297970292,1,3,1.0238708,-2.4297473,8.048463
5297970302,1,3,1.0346484,-2.379452,8.042476
5297970312,1,3,1.0286609,-2.2129982,8.065228
5297970322,1,3,0.8921448,-2.15911,7.9861927
5297970332,1,3,0.9675879,-2.098037,8.048463
5297970342,1,3,0.91130495,-2.1052222,8.038883
5297970352,1,3,0.93286014,-2.071692,8.017328
5297970362,1,3,0.9089099,-2.259701,8.097561
5297970372,1,3,0.9472302,-2.3171813,8.055648
5297970382,1,3,1.0310559,-2.3291564,8.067623
5297970392,1,3,1.0286609,-2.3926246,8.035291
5297970402,1,3,1.0382409,-2.2848487,8.147857
5297970412,1,3,1.1579919,-2.2441332,8.084389
5297970422,1,3,1.043031,-2.203418,8.090376
5297970432,1,3,1.1148816,-2.1159997,8.0305
5297970442,1,3,1.0250684,-2.1806653,8.018525
5297970452,1,3,1.0095007,-2.2297633,8.038883
5297970462,1,3,1.0154883,-2.2728736,8.01134
5297970472,1,3,0.979563,-2.2513185,8.007748
5297970482,1,3,0.92328,-2.2776635,7.955057
5297970492,1,3,0.9304651,-2.2680836,8.092771
5297970502,1,3,0.92208254,-2.4022045,8.076006
5297970512,1,3,0.9568103,-2.2537134,7.9454775
5297970522,1,3,0.9663904,-2.2118006,8.133487
5297970532,1,3,0.95321774,-2.186653,8.141869
5297970542,1,3,0.94842774,-2.2213807,7.9909825
5297970552,1,3,0.9831555,-2.2632935,8.026908
5297970562,1,3,0.9520203,-2.3207738,8.0305
5297970572,1,3,0.9304651,-2.259701,8.076006
5297970582,1,3,0.9783655,-2.271676,8.00655
5297970592,1,3,1.0933264,-2.4201672,8.038883
5297970602,1,3,0.9927356,-2.2956262,8.037685
5297970612,1,3,1.0214758,-2.2489233,8.093968
5297970622,1,3,0.9675879,-2.2369483,8.054451
5297970632,1,3,0.9244775,-2.3087988,8.111931
5297970642,1,3,1.035846,-2.1770728,8.048463
5297970652,1,3,1.0142908,-2.2812562,7.956255
5297970662,1,3,0.984353,-2.283651,8.087981
5297970672,1,3,1.0083032,-2.2800586,8.020921
5297970682,1,3,0.9580078,-2.3507116,8.01613
5297970692,1,3,0.9735754,-2.2189856,8.02571
5297970702,1,3,0.9915381,-2.3291564,8.047266
5297970712,1,3,0.9927356,-2.337539,8.054451
5297970722,1,3,1.0106982,-2.3159838,8.090376
5297970732,1,3,0.9520203,-2.2932312,8.038883
5297970742,1,3,1.0118958,-2.283651,8.031698
5297970752,1,3,0.8454419,-2.2333558,8.079598
5297970762,1,3,0.8909473,-2.208208,7.95865
5297970772,1,3,0.93765014,-2.278861,8.087981
5297970782,1,3,0.87777466,-2.3674767,8.035291
5297970792,1,3,0.92807007,-2.515968,8.146659
5297970802,1,3,1.0250684,-2.44771,8.156239
5297970812,1,3,1.0849439,-2.689607,8.274793
5297970822,1,3,0.93884766,-2.0848646,7.9766126
5297970832,1,3,0.89334226,-2.203418,7.9921803
5297970842,1,3,1.0729687,-2.0573218,8.072413
5297970852,1,3,0.8921448,-2.0130138,7.9742174
5297970862,1,3,0.97716796,-1.8992505,7.926317
5297970872,1,3,0.8909473,-2.017804,7.9993653
5297970882,1,3,0.9627979,-2.0166063,7.9790077
5297970892,1,3,1.0262659,-2.142345,8.038883
5297970902,1,3,1.0011182,-2.3087988,8.167017
5297970911,1,3,0.94363767,-2.2537134,8.0508585
5297970922,1,3,1.0166858,-2.2141955,8.125104
5297970931,1,3,1.0346484,-2.3734643,8.026908
5297970941,1,3,0.9568103,-2.2764661,8.104746
5297970951,1,3,0.9292676,-2.2561083,8.031698
5297970961,1,3,1.0142908,-2.2537134,8.048463
5297970971,1,3,0.92208254,-2.2680836,8.002957
5297970981,1,3,0.97237796,-2.2046156,8.008945
5297970991,1,3,0.9675879,-2.266886,8.041278
5297971001,1,3,0.9292676,-2.2129982,8.109536
5297971011,1,3,1.0047107,-2.205813,8.000563
5297971021,1,3,0.9855505,-2.335144,8.113129
5297971031,1,3,1.0370435,-2.286046,8.072413
5297971041,1,3,0.9568103,-2.3243666,8.071216
5297971051,1,3,0.9891431,-2.2764661,8.0436735
5297971061,1,3,1.0322534,-2.2357507,8.017328
5297971071,1,3,0.9831555,-2.2896388,7.98739
5297971081,1,3,1.0322534,-2.3147864,8.002957
5297971091,1,3,0.9304651,-2.2537134,8.090376
5297971101,1,3,0.9855505,-2.2405407,8.085586
5297971111,1,3,0.8909473,-2.3291564,8.061636
5297971121,1,3,1.0322534,-2.2441332,8.076006
5297971131,1,3,0.92567503,-2.2321582,8.026908
5297971141,1,3,1.0753638,-2.2525158,8.139474
5297971151,1,3,0.92208254,-2.3064039,8.101153
5297971161,1,3,1.0190808,-2.283651,8.026908
5297971171,1,3,0.99872315,-2.2896388,8.080796
5297971181,1,3,1.0142908,-2.2872436,7.9766126
5297971191,1,3,0.97118044,-2.2980213,7.9670324
5297971201,1,3,1.0202783,-2.2381458,8.109536
5297971211,1,3,0.9304651,-2.286046,7.989785
5297971221,1,3,0.8945398,-2.259701,8.008945
5297971231,1,3,0.92567503,-2.2525158,8.076006
5297971241,1,3,0.98794556,-2.259701,8.024513
5297971251,1,3,0.9568103,-2.2405407,8.080796
5297971261,1,3,0.88735473,-2.3495142,7.9622426
5297971271,1,3,0.8921448,-2.2896388,7.9598475
5297971281,1,3,0.99872315,-2.4393275,8.052055
5297971291,1,3,1.0286609,-2.342329,8.037685
5297971301,1,3,0.97597045,-2.3339465,8.040081
5297971311,1,3,0.96399534,-2.2513185,7.9346995
5297971321,1,3,0.9304651,-2.2764661,8.026908
5297971331,1,3,0.9855505,-2.2381458,8.0999565
5297971341,1,3,0.93884766,-2.0513341,7.9981675
5297971351,1,3,0.96160036,-2.1770728,7.9921803
5297971361,1,3,0.9807605,-2.1806653,7.9059596
5297971371,1,3,0.9580078,-2.271676,7.984995
5297971381,1,3,0.97118044,-2.4285498,8.024513
5297971391,1,3,1.0142908,-2.4285498,8.079598
5297971401,1,3,1.0681787,-2.454895,8.087981
5297971411,1,3,0.9855505,-2.3674767,8.023315
5297971421,1,3,1.0502161,-2.3291564,8.052055
5297971431,1,3,1.0250684,-2.2848487,8.122708
5297971441,1,3,1.0382409,-2.2237756,8.096363
5297971451,1,3,1.0130932,-2.151925,7.975415
5297971461,1,3,0.9556128,-2.2010229,8.038883
5297971471,1,3,1.0310559,-2.2764661,8.053253
5297971481,1,3,1.0250684,-2.215393,7.9514647
5297971491,1,3,0.9448352,-2.259701,7.94907
5297971501,1,3,0.9065149,-2.3543043,8.111931
5297971511,1,3,0.95321774,-2.3411317,8.052055
5297971521,1,3,1.0202783,-2.3555017,8.090376
5297971531,1,3,0.96160036,-2.2980213,8.013736
5297971541,1,3,0.99752563,-2.2501209,8.010143
5297971551,1,3,0.92687255,-2.2704785,8.029303
5297971561,1,3,1.0095007,-2.2309606,8.017328
5297971571,1,3,0.97597045,-2.242936,8.089178
5297971581,1,3,0.9400452,-2.254911,7.95865
5297971591,1,3,0.89932984,-2.3099964,8.013736
5297971601,1,3,1.0382409,-2.3447242,8.084389
5297971611,1,3,0.97597045,-2.2764661,8.095166
5297971621,1,3,1.0011182,-2.2501209,8.080796
5297971631,1,3,0.97597045,-2.2309606,8.04487
5297971641,1,3,0.9951306,-2.3004162,8.090376
5297971651,1,3,0.9675879,-2.1998255,8.014933
5297971661,1,3,0.9855505,-2.266886,7.9574523
5297971671,1,3,1.0083032,-2.2070105,8.122708
5297971681,1,3,1.0394385,-2.2752686,8.101153
5297971691,1,3,0.9663904,-2.3543043,8.072413
5297971701,1,3,0.9017249,-2.3662794,8.091574
5297971711,1,3,1.0945239,-2.2297633,8.076006
5297971721,1,3,0.98195803,-2.2728736,8.029303
5297971731,1,3,0.9831555,-2.262096,8.052055
5297971741,1,3,1.0777588,-2.2932312,8.023315
5297971751,1,3,0.97118044,-2.2369483,8.012538
5297971761,1,3,0.9915381,-2.3543043,8.054451
5297971771,1,3,0.94962525,-2.2608984,8.047266
5297971781,1,3,0.9939331,-2.2956262,7.98739
5297971791,1,3,1.0011182,-2.3267615,8.041278
5297971801,1,3,0.9400452,-2.2213807,8.0017605
5297971811,1,3,0.9412427,-2.2537134,7.946675
5297971821,1,3,0.91489744,-2.269281,8.019723
5297971831,1,3,0.9831555,-2.2585034,8.028106
5297971841,1,3,1.033451,-2.2417383,7.9514647
5297971851,1,3,0.98674804,-2.2800586,8.012538
5297971861,1,3,0.91609496,-2.3087988,8.026908
5297971871,1,3,1.0238708,-2.374662,8.020921
5297971881,1,3,0.97597045,-2.3507116,8.000563
5297971891,1,3,0.98794556,-2.278861,8.098759
5297971901,1,3,1.033451,-2.3267615,7.9837976
5297971911,1,3,1.0166858,-2.264491,8.048463
5297971921,1,3,0.9951306,-2.2848487,8.105944
5297971931,1,3,0.94842774,-2.259701,7.984995
5297971941,1,3,1.0202783,-2.2537134,7.9358974
5297971951,1,3,0.8861572,-2.2094054,7.994575
5297971961,1,3,1.0346484,-2.2477257,7.988588
5297971971,1,3,0.97597045,-2.259701,8.090376
5297971981,1,3,0.8909473,-2.2369483,7.9790077
5297971991,1,3,0.9855505,-2.1890478,8.061636
5297972001,1,3,0.8909473,-2.2968237,7.984995
5297972011,1,3,0.984353,-2.2992187,8.007748
5297972021,1,3,1.0765613,-2.4525,8.155042
5297972031,1,3,1.0238708,-2.4129822,8.096363
5297972041,1,3,1.0202783,-2.3087988,8.04487
5297972051,1,3,0.9077124,-2.3028114,8.026908
5297972061,1,3,0.8107141,-2.2453308,8.048463
5297972071,1,3,0.89932984,-2.215393,8.022118
5297972081,1,3,0.9592053,-2.278861,8.05924
5297972091,1,3,0.8861572,-2.1064196,7.9059596
5297972101,1,3,0.9364526,-2.2489233,8.048463
5297972111,1,3,0.9699829,-2.3219714,7.93949
5297972121,1,3,0.9580078,-2.311194,8.023315
5297972131,1,3,0.99872315,-2.2333558,8.089178
5297972141,1,3,0.96519285,-2.3459215,8.104746
5297972151,1,3,0.9675879,-1.9878662,7.955057
5297972161,1,3,1.0681787,-2.4728577,8.068821
5297972171,1,3,1.0681787,-2.4369323,8.092771
5297972181,1,3,0.9029224,-2.1758752,8.018525
5297972190,1,3,0.9831555,-2.198628,7.9646373
5297972200,1,3,0.96040285,-2.2249732,8.04487
5297972210,1,3,0.93884766,-2.2453308,8.01134
5297972220,1,3,1.0226734,-2.3495142,7.995773
5297972230,1,3,0.9196875,-2.330354,8.056846
5297972240,1,3,1.0298584,-2.4405248,8.0305
5297972250,1,3,1.0190808,-2.3770568,8.022118
5297972260,1,3,0.9580078,-2.3411317,8.035291
5297972270,1,3,1.0095007,-2.2489233,7.9790077
5297972280,1,3,0.9304651,-2.2249732,8.126301
5297972290,1,3,0.99872315,-2.198628,7.926317
5297972300,1,3,0.97118044,-2.2022204,7.99697
5297972310,1,3,0.95321774,-2.191443,7.9574523
5297972320,1,3,1.0202783,-2.2381458,8.022118
5297972330,1,3,0.97237796,-2.2465284,7.99697
5297972340,1,3,0.90052736,-2.264491,8.073611
5297972350,1,3,0.9807605,-2.342329,8.095166
5297972360,1,3,0.92807007,-2.393822,8.104746
5297972370,1,3,0.9927356,-2.3650818,8.028106
5297972380,1,3,1.0154883,-2.3064039,7.9514647
5297972390,1,3,1.0442286,-2.3123913,7.9622426
5297972400,1,3,0.9927356,-2.3159838,7.9909825
5297972410,1,3,0.89932984,-2.330354,7.994575
5297972420,1,3,0.9136999,-2.3123913,8.073611
5297972430,1,3,0.9364526,-2.2513185,8.083191
5297972440,1,3,0.95321774,-2.2585034,8.028106
5297972450,1,3,0.9077124,-2.2285657,8.012538
5297972460,1,3,0.9831555,-2.2872436,7.9981675
5297972470,1,3,0.9065149,-2.2189856,7.9933777
5297972480,1,3,0.9831555,-2.2285657,8.024513
5297972490,1,3,0.96399534,-2.2884412,8.072413
5297972500,1,3,0.9089099,-2.2992187,8.102351
5297972510,1,3,1.0741663,-2.3339465,8.023315
5297972520,1,3,0.9891431,-2.3878345,8.052055
5297972530,1,3,0.9903406,-2.327959,8.080796
5297972540,1,3,0.8801697,-2.242936,8.00655
5297972550,1,3,1.0035132,-2.2573059,8.091574
5297972560,1,3,0.9939331,-2.3123913,8.086783
5297972570,1,3,0.98674804,-2.2465284,8.089178
5297972580,1,3,0.96399534,-2.2213807,8.0508585
5297972590,1,3,0.9352551,-2.278861,7.933502
5297972600,1,3,1.0466236,-2.2920337,8.047266
5297972610,1,3,0.87657714,-2.2453308,7.994575
5297972620,1,3,0.8861572,-2.3507116,8.055648
5297972630,1,3,0.94842774,-2.2237756,8.048463
5297972640,1,3,0.9699829,-2.2513185,8.026908
5297972650,1,3,0.93286014,-2.254911,7.9837976
5297972660,1,3,0.8921448,-2.2632935,8.031698
5297972670,1,3,0.95321774,-2.2968237,8.008945
5297972680,1,3,0.96160036,-2.3758593,7.9921803
5297972690,1,3,0.984353,-2.3076012,8.02571
5297972700,1,3,0.9340576,-2.3040087,8.022118
5297972710,1,3,0.9831555,-2.2980213,8.01134
5297972720,1,3,1.0609937,-2.339934,8.096363
5297972730,1,3,0.9699829,-2.203418,7.9011693
5297972740,1,3,1.0226734,-2.1531227,8.096363
5297972750,1,3,0.9891431,-2.3076012,8.068821
5297972760,1,3,1.0202783,-2.205813,7.98739
5297972770,1,3,0.95321774,-2.3004162,8.04487
5297972780,1,3,1.0921289,-2.3064039,8.041278
5297972790,1,3,1.0262659,-2.3722668,8.035291
5297972800,1,3,0.9699829,-2.2453308,7.9921803
5297972810,1,3,1.040636,-2.3171813,8.040081
5297972820,1,3,0.9939331,-2.3830445,8.077204
5297972830,1,3,0.97118044,-2.3447242,8.017328
5297972840,1,3,0.9352551,-2.208208,7.9981675
5297972850,1,3,0.92687255,-2.1615052,7.988588
5297972860,1,3,0.9891431,-2.2213807,8.036488
5297972870,1,3,0.96160036,-2.2201831,8.035291
5297972880,1,3,1.0011182,-2.3566992,8.047266
5297972890,1,3,0.96399534,-2.3770568,8.085586
5297972900,1,3,0.9472302,-2.325564,8.024513
5297972910,1,3,1.033451,-2.3626869,7.9993653
5297972920,1,3,0.97118044,-2.3710694,8.031698
5297972930,1,3,0.9891431,-2.3004162,8.0436735
5297972940,1,3,0.87657714,-2.2632935,8.111931
5297972950,1,3,0.9807605,-2.2441332,7.95865
5297972960,1,3,0.9136999,-2.283651,8.040081
5297972970,1,3,0.9244775,-2.264491,7.9993653
5297972980,1,3,0.92687255,-2.311194,8.01613
5297972990,1,3,0.984353,-2.2453308,8.01134
5297973000,1,3,0.8969348,-2.2022204,8.078401
5297973010,1,3,1.1076965,-2.278861,8.036488
5297973020,1,3,0.96519285,-2.262096,7.9981675
5297973030,1,3,1.0214758,-2.2680836,8.056846
5297973040,1,3,0.90052736,-2.2477257,7.9981675
5297973050,1,3,0.95441526,-2.242936,7.98739
5297973060,1,3,0.97118044,-2.3028114,7.9742174
5297973070,1,3,1.0442286,-2.3171813,8.034093
5297973080,1,3,0.98674804,-2.342329,8.113129
5297973090,1,3,0.9592053,-2.44771,8.05924
5297973100,1,3,0.97597045,-2.342329,8.029303
5297973110,1,3,0.98195803,-2.3052063,8.071216
5297973120,1,3,1.0095007,-2.3147864,7.96344
5297973130,1,3,0.8825647,-2.2213807,8.040081
5297973140,1,3,0.88735473,-2.142345,8.004155
5297973150,1,3,0.9783655,-2.2165906,7.96823
5297973160,1,3,0.9448352,-2.3159838,7.9598475
5297973170,1,3,0.96519285,-2.3076012,8.049661
5297973180,1,3,0.92328,-2.3243666,8.093968
5297973190,1,3,1.043031,-2.2932312,8.026908
5297973200,1,3,0.9939331,-2.3495142,8.125104
5297973210,1,3,1.0166858,-2.337539,8.028106
5297973220,1,3,0.99872315,-2.3135889,8.014933
5297973230,1,3,1.0190808,-2.3519092,8.029303
5297973240,1,3,0.984353,-2.3123913,8.077204
5297973250,1,3,1.0118958,-2.2465284,8.024513
5297973260,1,3,0.9292676,-2.3686743,8.052055
5297973270,1,3,1.0166858,-2.2944288,8.076006
5297973280,1,3,0.79394895,-2.2728736,8.023315
5297973290,1,3,0.9472302,-2.1567152,8.101153
5297973300,1,3,0.9891431,-2.1674926,7.9670324
5297973310,1,3,0.857417,-2.3327491,7.94907
5297973320,1,3,0.84424436,-2.1615052,8.038883
5297973330,1,3,1.0801538,-2.3806493,7.9837976
5297973340,1,3,1.0981164,-2.4441175,8.083191
5297973350,1,3,1.0418335,-2.3040087,8.01134
5297973359,1,3,1.0322534,-2.4800427,8.024513
5297973369,1,3,0.92687255,-2.2896388,8.084389
5297973379,1,3,0.91609496,-2.405797,7.995773
5297973389,1,3,0.9316626,-2.3650818,8.085586
5297973399,1,3,0.93286014,-2.2704785,8.066425
5297973409,1,3,0.8921448,-2.4141798,8.010143
5297973419,1,3,1.0011182,-2.3782544,8.109536
5297973429,1,3,0.9627979,-2.3806493,8.032895
5297973439,1,3,1.0861413,-2.4896228,8.037685
5297973449,1,3,1.0765613,-2.4141798,8.125104
5297973459,1,3,1.0681787,-2.3435266,8.113129
5297973469,1,3,0.8825647,-2.269281,8.086783
5297973479,1,3,1.0047107,-2.283651,7.9826
5297973489,1,3,0.98674804,-2.2848487,8.012538
5297973499,1,3,0.9831555,-2.2728736,7.9790077
5297973509,1,3,0.9472302,-2.203418,7.902367
5297973519,1,3,0.9352551,-2.1890478,7.9981675
5297973529,1,3,0.90052736,-2.0633094,7.9790077
5297973539,1,3,1.0322534,-2.1159997,8.023315
5297973549,1,3,0.9592053,-2.2345533,8.157436
5297973559,1,3,1.033451,-2.3495142,8.127499
5297973569,1,3,1.1220666,-2.3327491,8.0436735
5297973579,1,3,0.97477293,-2.4489074,8.071216
5297973589,1,3,0.9412427,-2.3758593,8.00655
5297973599,1,3,0.88735473,-2.4213648,8.040081
5297973609,1,3,0.89334226,-2.4093897,8.005353
5297973619,1,3,0.91250247,-2.4153771,7.9790077
5297973629,1,3,0.9400452,-2.3087988,8.052055
5297973639,1,3,0.94842774,-2.3543043,8.02571
5297973649,1,3,0.9580078,-2.3099964,8.028106
5297973659,1,3,0.9508228,-2.337539,7.9598475
5297973669,1,3,0.9675879,-2.2369483,8.035291
5297973679,1,3,0.93884766,-2.1076171,8.02571
5297973689,1,3,0.9735754,-2.2321582,8.035291
5297973699,1,3,0.8825647,-2.2585034,8.035291
5297973709,1,3,0.9089099,-2.274071,8.005353
5297973719,1,3,0.9807605,-2.3028114,8.046068
5297973729,1,3,0.9412427,-2.2800586,8.083191
5297973739,1,3,0.8945398,-2.290836,7.9790077
5297973749,1,3,0.8693921,-2.262096,8.01613
5297973759,1,3,0.98794556,-2.2932312,8.014933
5297973769,1,3,0.8921448,-2.3543043,8.008945
5297973779,1,3,0.91609496,-2.2321582,7.96344
5297973789,1,3,0.94842774,-2.3159838,8.097561
5297973799,1,3,0.91250247,-2.386637,8.090376
5297973809,1,3,0.93286014,-2.2704785,8.028106
5297973819,1,3,1.0035132,-2.2632935,8.053253
5297973829,1,3,0.88974977,-2.2165906,8.0508585
5297973839,1,3,0.92687255,-2.198628,8.019723
5297973849,1,3,0.9687854,-2.266886,8.02571
5297973859,1,3,0.94363767,-2.254911,8.04487
5297973869,1,3,0.8813672,-2.2932312,8.067623
5297973879,1,3,0.91130495,-2.2237756,8.067623
5297973889,1,3,0.9029224,-2.3578968,8.020921
5297973899,1,3,0.86579955,-2.3171813,8.062833
5297973909,1,3,0.9448352,-2.4836352,8.080796
5297973919,1,3,0.87777466,-2.391427,8.072413
5297973929,1,3,0.95321774,-2.2884412,7.9742174
5297973939,1,3,0.9687854,-2.339934,8.092771
5297973949,1,3,0.95321774,-2.323169,8.018525
5297973959,1,3,0.91250247,-2.210603,8.079598
5297973969,1,3,0.91250247,-2.2656884,7.9837976
5297973979,1,3,0.92807007,-2.2165906,8.074808
5297973989,1,3,0.9627979,-2.290836,8.01613
5297973999,1,3,0.91849,-2.2680836,7.9909825
5297974009,1,3,0.91849,-2.3159838,8.028106
5297974019,1,3,1.0154883,-2.335144,8.138276
5297974029,1,3,0.92208254,-2.2896388,8.048463
5297974039,1,3,0.94363767,-2.3363416,8.056846
5297974049,1,3,0.9316626,-2.254911,8.052055
5297974059,1,3,0.9340576,-2.3626869,8.034093
5297974069,1,3,0.8681946,-2.3411317,7.9742174
5297974079,1,3,0.97597045,-2.2812562,8.0436735
5297974089,1,3,0.8214917,-2.242936,8.01613
5297974099,1,3,0.9472302,-2.2956262,7.99697
5297974109,1,3,0.9580078,-2.3626869,8.072413
5297974119,1,3,0.9675879,-2.3327491,8.002957
5297974129,1,3,1.0142908,-2.389032,8.00655
5297974139,1,3,0.9412427,-2.3076012,8.145461
5297974149,1,3,0.9568103,-2.3495142,8.048463
5297974159,1,3,0.9364526,-2.3171813,8.116721
5297974169,1,3,0.9304651,-2.327959,8.010143
5297974179,1,3,0.9580078,-2.3064039,8.074808
5297974189,1,3,0.95321774,-2.2728736,8.092771
5297974199,1,3,0.8741821,-2.3076012,8.026908
5297974209,1,3,0.99872315,-2.330354,8.00655
5297974219,1,3,0.9568103,-2.2465284,8.026908
5297974229,1,3,0.9292676,-2.2848487,7.980205
5297974239,1,3,1.0059083,-2.3686743,8.04487
