4954564991
5038750581,1,3,-10.466235,-2.4932153,-1.3891113
5038750591,1,3,-9.983639,-2.7243347,-1.0933264
5038750601,1,3,-9.602831,-2.9123437,-0.6251001
5038750611,1,3,-9.263935,-3.1446607,-0.49337402
5038750621,1,3,-9.030421,-3.2991395,-0.25506958
5038750631,1,3,-8.752599,-3.4188905,-0.2562671
5038750641,1,3,-8.447234,-3.4212854,-0.12813355
5038750651,1,3,-8.127499,-3.439248,-0.065863036
5038750661,1,3,-8.125104,-3.38536,-0.013172608
5038750671,1,3,-8.361013,-3.3446448,0.15328126
5038750681,1,3,-8.705896,-3.326682,0.0490979
5038750691,1,3,-8.941806,-2.9925768,-0.24908203
5038750701,1,3,-8.774154,-2.5147705,-0.47660887
5038750711,1,3,-8.455616,-1.9124231,-0.6047424
5038750721,1,3,-8.159832,-1.5004797,-0.95441526
5038750731,1,3,-7.862849,-1.2609777,-1.0585986
5038751034,1,3,-7.818541,-1.2549902,-1.104104
5038751044,1,3,-7.97302,-1.2094848,-1.099314
5038751054,1,3,-8.085586,-1.3160633,-0.9915381
5038751064,1,3,-8.2197075,-1.3304334,-0.8789722
5038751074,1,3,-8.113129,-1.3064831,-0.71251833
5038751084,1,3,-8.065228,-1.3543836,-0.61911255
5038751094,1,3,-7.994575,-1.3855188,-0.48259643
5038751104,1,3,-7.867639,-1.4465919,-0.40835083
5038751114,1,3,-7.946675,-1.5519726,-0.38080812
5038751124,1,3,-7.926317,-1.6741186,-0.26225463
5038751134,1,3,-8.090376,-1.7471668,-0.43828857
5038751144,1,3,-8.220904,-1.8130298,-0.67898804
5038751154,1,3,-8.28078,-2.0573218,-0.63587767
5038751164,1,3,-8.426876,-2.1567152,-0.26824218
5038751174,1,3,-9.078321,-2.3926246,-0.25267455
5038751184,1,3,-9.782457,-2.6488917,0.0371228
5038751194,1,3,-10.620714,-3.0380824,0.34847534
5038751204,1,3,-11.566747,-3.3135095,0.5149292
5038751214,1,3,-12.3774605,-3.6775525,0.48139894
5038751224,1,3,-12.857662,-3.6703675,0.23590942
5038751234,1,3,-13.406122,-3.6356397,0.020357667
5038751244,1,3,-13.519885,-3.67396,0.05388794
5038751254,1,3,-13.442047,-3.9014869,0.16645385
5038751264,1,3,-13.576168,-4.061953,0.5185217
5038751274,1,3,-13.861176,-4.382886,0.79394895
5038751284,1,3,-14.521004,-4.6092153,0.8705896
5038751294,1,3,-15.295793,-4.821174,0.8837622
5038751304,1,3,-16.26338,-4.907395,0.8298743
5038751314,1,3,-17.008232,-5.0582814,0.91489744
5038751324,1,3,-17.63812,-5.2415004,1.6657361
5038751334,1,3,-17.65249,-5.330116,1.7351917
5038751344,1,3,-16.686102,-5.2187476,1.5843054
5038751354,1,3,-15.536491,-4.968468,1.0801538
5038751364,1,3,-14.39287,-4.7229786,0.5999524
5038751374,1,3,-13.248051,-4.59245,0.27782226
5038751384,1,3,-12.105626,-4.59724,0.20237915
5038751394,1,3,-10.861414,-4.5205994,0.40954834
5038751403,1,3,-9.940529,-4.3960586,0.7640112
5038751413,1,3,-9.148974,-4.2978625,0.94842774
5038751423,1,3,-8.800499,-4.2810974,1.0382409
5038751433,1,3,-8.430469,-4.472699,0.8370593
5038751443,1,3,-8.084389,-4.557722,0.5340893
5038751453,1,3,-7.8329115,-4.7181883,0.2335144
5038751463,1,3,-7.3754625,-4.912185,0.0981958
5038751473,1,3,-7.01142,-5.004393,0.10538086
5038751483,1,3,-6.716832,-5.283413,0.32452515
5038751493,1,3,-6.5623536,-5.5217175,0.53528684
5038751503,1,3,-6.5994763,-5.660629,0.5053491
5038751513,1,3,-6.497688,-5.692961,0.60833496
5038751523,1,3,-6.5060706,-5.8785753,0.6047424
5038751533,1,3,-6.497688,-5.9564137,0.7843689
5038751543,1,3,-6.476133,-5.910908,0.7975415
5038751553,1,3,-6.5719337,-5.9145007,0.9627979
5038751563,1,3,-6.6916847,-5.8330703,1.0286609
5038751573,1,3,-6.9024463,-5.6318884,0.857417
5038751583,1,3,-6.9850745,-5.391189,0.82747924
5038751593,1,3,-7.1838613,-5.239105,0.6394702
5038751603,1,3,-7.4497085,-5.2870054,0.6730005
5038751613,1,3,-7.916737,-5.527705,0.83825684
5038751623,1,3,-8.498727,-5.684579,1.0083032
5038751633,1,3,-9.181308,-5.645061,1.0238708
5038751643,1,3,-9.721384,-5.6091356,0.7652087
5038751653,1,3,-10.220746,-5.52052,0.61791503
5038751663,1,3,-10.574011,-5.3852015,0.49816406
5038751673,1,3,-10.717712,-5.393584,0.20716919
5038751683,1,3,-10.862611,-5.4702244,0.22752686
5038751693,1,3,-11.247012,-5.6582336,0.30057496
5038751703,1,3,-12.097243,-5.918093,0.43110353
5038751713,1,3,-12.875625,-6.1540027,0.7544311
5038751723,1,3,-13.589341,-6.2498035,1.0562036
5038751733,1,3,-14.047987,-6.2498035,1.2370276
5038751743,1,3,-14.521004,-6.565946,1.4932947
5038751753,1,3,-15.136523,-6.788683,1.7663269
5038751763,1,3,-15.737674,-6.516848,1.5651453
5038751773,1,3,-15.197597,-5.925278,1.1496093
5038751783,1,3,-14.059962,-5.2630553,0.5412744
5038751793,1,3,-13.115127,-4.714596,0.13052857
5038751803,1,3,-13.055251,-4.5852647,-0.09580078
5038751813,1,3,-13.51749,-4.742139,-0.24069947
5038751823,1,3,-14.129417,-4.775669,-0.3412903
5038751833,1,3,-14.316229,-4.63077,-0.41194335
5038751843,1,3,-14.299464,-4.501439,-0.38440064
5038751853,1,3,-14.438375,-4.3780956,-0.029937744
5038751863,1,3,-15.02276,-4.162544,0.0981958
5038751873,1,3,-15.635885,-4.0320153,-0.58198977
5038751883,1,3,-15.756833,-3.6284547,-1.1448194
5038751893,1,3,-15.186819,-3.1494508,-1.4322217
5038751903,1,3,-13.991704,-2.7662475,-1.6058606
5038751913,1,3,-12.627741,-2.6069787,-1.7471668
5038751923,1,3,-11.430231,-2.4968078,-1.6322058
5038751933,1,3,-10.524914,-2.5650659,-1.4669495
5038751943,1,3,-9.892628,-2.513573,-1.3052857
5038751953,1,3,-9.402846,-2.4525,-1.0777588
5038751963,1,3,-8.945398,-2.6213489,-0.8693921
5038751973,1,3,-8.556208,-2.5399182,-0.8454419
5038751983,1,3,-8.200547,-2.6644592,-0.6095325
5038751993,1,3,-7.733518,-2.7087672,-0.53648436
5038752003,1,3,-7.4556956,-2.7901978,-0.44427612
5038752013,1,3,-7.1203933,-2.6812243,-0.554447
5038752023,1,3,-6.6892896,-2.6213489,-0.69216067
5038752032,1,3,-6.5192432,-2.44292,-0.6969507
5038752042,1,3,-6.2174706,-2.3040087,-0.9340576
5038752052,1,3,-5.9959316,-2.1770728,-1.0023156
5038752062,1,3,-5.860613,-2.0848646,-0.93765014
5038752072,1,3,-5.9420433,-2.0118165,-1.0705737
5038752082,1,3,-6.1839404,-1.9184107,-1.0035132
5038752092,1,3,-6.377937,-1.8836828,-0.93765014
5038752102,1,3,-6.7599425,-1.7543519,-1.1029065
5038752112,1,3,-7.0724926,-1.8238074,-1.2166699
5038752122,1,3,-7.389833,-1.6968713,-1.3172607
5038752132,1,3,-7.619755,-1.6525635,-1.4477893
5038752142,1,3,-7.8029737,-1.6429834,-1.355581
5038752152,1,3,-7.995773,-1.7998571,-1.22146
5038752162,1,3,-8.264015,-1.9220031,-1.1747571
5038752172,1,3,-8.626861,-1.900448,-1.1663746
5038752182,1,3,-9.004076,-1.8226099,-1.1579919
5038752192,1,3,-9.272318,-1.893263,-1.1591895
5038752202,1,3,-9.27591,-1.7016613,-1.155597
5038752212,1,3,-9.283095,-1.8214123,-0.97716796
5038752222,1,3,-9.679471,-2.0633094,-0.67898804
5038752232,1,3,-10.378818,-2.4740553,-0.44667113
5038752242,1,3,-11.118878,-2.906356,-0.2323169
5038752252,1,3,-11.942765,-3.2440538,0.06346802
5038752262,1,3,-12.395424,-3.6033068,0.038320314
5038752272,1,3,-12.796589,-3.6500099,-0.19399658
5038752282,1,3,-12.94029,-3.6332445,-0.13292359
5038752292,1,3,-12.939093,-3.622467,0.0011975098
5038752302,1,3,-13.037289,-3.681145,0.2562671
5038752312,1,3,-13.075609,-3.7625756,0.5041516
5038752322,1,3,-13.410912,-3.9074743,0.78915894
5038752332,1,3,-13.840817,-4.035608,1.035846
5038752342,1,3,-14.498251,-4.2595425,1.3328284
5038752352,1,3,-15.140116,-4.461921,1.5579602
5038752362,1,3,-15.797549,-4.5277843,1.5902929
5038752372,1,3,-16.31607,-4.821174,1.8717078
5038752382,1,3,-16.401094,-4.89063,2.039359
5038752392,1,3,-16.053816,-5.013973,2.2357507
5038752402,1,3,-15.390395,-5.0475035,2.0142114
5038752412,1,3,-14.376104,-4.9157777,1.7256116
5038752422,1,3,-13.543836,-4.834347,1.5100598
5038752432,1,3,-12.485237,-4.7373486,1.4932947
5038752442,1,3,-11.657758,-4.7229786,1.5555652
5038752452,1,3,-10.874586,-4.701423,1.6034656
5038752462,1,3,-10.057884,-4.7373486,1.4789245
5038752472,1,3,-9.396859,-4.6690907,1.5052698
5038752482,1,3,-8.926238,-4.6654983,1.4968872
5038752492,1,3,-8.371791,-4.6966333,1.3998889
5038752502,1,3,-7.932305,-4.6990285,1.1831397
5038752512,1,3,-7.491621,-4.6523256,0.97118044
5038752522,1,3,-6.932384,-4.6547203,1.0226734
5038752532,1,3,-6.787485,-4.843927,1.1328442
5038752542,1,3,-6.7479677,-5.0091834,1.2585827
5038752552,1,3,-6.821016,-5.2582655,1.5687377
5038752562,1,3,-6.8317933,-5.393584,1.6705261
5038752572,1,3,-6.927594,-5.660629,1.8800904
5038752582,1,3,-6.8880763,-5.703739,1.8273998
5038752591,1,3,-6.8533483,-5.6342835,1.900448
5038752602,1,3,-6.827003,-5.5588403,1.900448
5038752611,1,3,-6.9287915,-5.5588403,1.9076331
5038752621,1,3,-7.1455407,-5.351671,1.7555493
5038752631,1,3,-7.3419323,-5.2822156,1.5759228
5038752641,1,3,-7.594607,-5.1780324,1.5136523
5038752651,1,3,-7.6544824,-5.2115626,1.5783179
5038752661,1,3,-7.919132,-5.3456836,1.5495776
5038752671,1,3,-8.170609,-5.522915,1.7280066
5038752681,1,3,-8.594527,-5.698949,1.8788928
5038752691,1,3,-9.004076,-5.8666005,1.8992505
5038752701,1,3,-9.448352,-6.016289,1.7902771
5038752711,1,3,-9.911788,-6.1049047,1.9279907
5038752721,1,3,-10.557246,-6.2414207,2.0118165
5038752731,1,3,-11.190729,-6.2354336,2.0453467
5038752741,1,3,-11.891272,-6.0905347,1.8082397
5038752751,1,3,-12.432547,-5.8187,1.4932947
5038752761,1,3,-13.184583,-5.6091356,1.2549902
5038752771,1,3,-13.86357,-5.344486,1.0023156
5038752781,1,3,-14.182108,-5.1205516,0.78915894
5038752791,1,3,-14.219231,-4.8966174,0.796344
5038752801,1,3,-14.119838,-4.8008165,1.1268567
5038752811,1,3,-14.1988735,-4.9301476,1.341211
5038752821,1,3,-14.649137,-5.254673,1.4525794
5038752831,1,3,-15.122153,-5.2163525,1.228645
5038752841,1,3,-15.318545,-5.0798364,0.74125856
5038752851,1,3,-15.038327,-4.6199927,0.16645385
5038752861,1,3,-14.688655,-4.4403663,-0.11735596
5038752871,1,3,-14.640755,-4.2727146,-0.4155359
5038752881,1,3,-15.132931,-4.3792934,-0.57959473
5038752891,1,3,-15.874189,-4.2715173,-1.0861413
5038752901,1,3,-16.48971,-4.052373,-1.6980689
5038752911,1,3,-16.804655,-3.485951,-2.2321582
5038752921,1,3,-16.584312,-3.0979578,-2.4465125
5038752931,1,3,-16.24422,-2.9099488,-2.327959
5038752941,1,3,-15.559244,-2.8764184,-2.0453467
5038752951,1,3,-14.742542,-2.8728259,-1.8884729
5038752961,1,3,-13.789325,-2.8955786,-1.6238233
5038752971,1,3,-12.9115505,-2.9075537,-1.5232325
5038752981,1,3,-12.009826,-2.997367,-1.463357
5038752991,1,3,-10.9632015,-3.0452673,-1.3974938
5038753001,1,3,-10.196795,-3.065625,-1.2837305
5038753011,1,3,-9.408834,-3.0368848,-1.2418176
5038753021,1,3,-8.781339,-2.945874,-1.299298
5038753031,1,3,-8.078401,-2.8081603,-1.2921131
5038753041,1,3,-7.5467067,-2.6620643,-1.4310242
5038753051,1,3,-7.04974,-2.5938063,-1.4166541
5038753061,1,3,-6.619834,-2.5123756,-1.4837146
5038753071,1,3,-6.2965064,-2.4968078,-1.4358143
5038753081,1,3,-6.065387,-2.5219555,-1.5076648
5038753091,1,3,-6.0258694,-2.4752526,-1.4106665
5038753101,1,3,-5.908513,-2.2944288,-1.355581
5038753111,1,3,-5.8414526,-2.311194,-1.4885046
5038753121,1,3,-5.816305,-2.1567152,-1.597478
5038753131,1,3,-5.8486376,-2.1267774,-1.7818946
5038753141,1,3,-5.7276893,-2.0285816,-1.6980689
5038753151,1,3,-5.997129,-1.9854712,-1.8190173
5038753161,1,3,-6.339617,-2.032174,-1.7423767
5038753171,1,3,-6.661747,-2.1531227,-1.6525635
5038753181,1,3,-7.1203933,-2.2249732,-1.726809
5038753191,1,3,-7.3850427,-2.254911,-1.5675403
5038753201,1,3,-7.9035645,-2.2441332,-1.4801221
5038753211,1,3,-8.307125,-2.205813,-1.341211
5038753221,1,3,-8.690329,-1.9962487,-1.3244458
5038753230,1,3,-8.954978,-1.968706,-1.3891113
5038753240,1,3,-9.017248,-1.7471668,-1.4849122
5038753250,1,3,-8.932225,-1.6645386,-1.346001
5038753260,1,3,-8.999286,-1.714834,-1.3783337
5038753270,1,3,-9.159752,-1.9208057,-1.1855347
5038753280,1,3,-9.523795,-2.0285816,-1.1819421
5038753290,1,3,-9.747729,-2.203418,-0.8693921
5038753300,1,3,-9.982441,-2.4189696,-0.74125856
5038753310,1,3,-10.599159,-2.626139,-0.5676196
5038753320,1,3,-11.302097,-2.8333082,-0.44786865
5038753330,1,3,-12.197834,-3.0907726,-0.3820056
5038753340,1,3,-12.942685,-3.2560291,-0.38799316
5038753350,1,3,-13.216915,-3.3817675,-0.5628296
5038753360,1,3,-12.976215,-3.3889527,-0.6646179
5038753370,1,3,-12.378658,-3.2715967,-0.7484436
5038753380,1,3,-11.892469,-3.206931,-0.613125
5038753390,1,3,-11.643388,-3.0799952,-0.37003052
5038753400,1,3,-11.785892,-3.3602123,-0.18800904
5038753410,1,3,-12.194242,-3.8535864,0.15328126
5038753420,1,3,-12.933105,-4.301455,0.5939648
5038753430,1,3,-13.591736,-4.684658,1.1472144
5038753440,1,3,-14.129417,-4.912185,1.526825
5038753450,1,3,-14.4743,-4.8966174,1.780697
5038753460,1,3,-14.79164,-5.024751,2.0213964
5038753470,1,3,-14.941329,-5.0642686,1.8046472
5038753480,1,3,-14.843134,-5.140909,1.7663269
5038753490,1,3,-14.404845,-5.1768346,1.5759228
5038753500,1,3,-13.842015,-5.2810183,1.6094531
5038753510,1,3,-13.18578,-5.2570677,1.9064355
5038753520,1,3,-12.325968,-4.878655,1.7687219
5038753530,1,3,-11.242222,-4.350553,1.4130615
5038753540,1,3,-10.3512745,-3.8715491,0.9915381
5038753550,1,3,-9.782457,-3.4117053,0.51971924
5038753560,1,3,-9.527388,-3.4236803,0.1592688
5038753570,1,3,-9.466314,-3.561394,0.05867798
5038753580,1,3,-9.392069,-3.9242394,0.27422974
5038753590,1,3,-9.286688,-4.0751257,0.6933582
5038753600,1,3,-9.140592,-4.3230104,0.83346677
5038753610,1,3,-8.873548,-4.301455,0.9592053
5038753620,1,3,-8.566985,-4.29906,0.81310916
5038753630,1,3,-8.331076,-4.502637,0.63108766
5038753640,1,3,-8.047266,-4.764891,0.4538562
5038753650,1,3,-7.6904078,-4.916975,0.43589357
5038753660,1,3,-7.4832387,-5.060676,0.5628296
5038753670,1,3,-7.526349,-5.17444,0.7113208
5038753680,1,3,-7.804171,-5.3899913,0.8813672
5038753690,1,3,-7.989785,-5.3217335,1.1244617
5038753700,1,3,-8.182584,-5.252278,1.1436218
5038753710,1,3,-8.089178,-5.3073635,0.8981323
5038753720,1,3,-8.0508585,-5.3756213,0.7879614
5038753730,1,3,-8.200547,-5.726492,0.91010743
5038753740,1,3,-8.503517,-5.9588084,0.9675879
5038753750,1,3,-8.81008,-6.213878,1.1280541
5038753760,1,3,-9.429192,-6.40548,1.4262341
5038753770,1,3,-9.933344,-6.0785594,1.2957056
5038753780,1,3,-10.31535,-5.8953404,1.1400293
5038753790,1,3,-10.851833,-5.606741,0.97237796
5038753800,1,3,-11.260184,-5.4510646,0.7843689
5038753810,1,3,-11.293715,-5.421127,0.5760022
5038753820,1,3,-11.264975,-5.2977834,0.38559815
5038753830,1,3,-11.3080845,-5.454657,0.6969507
5038753840,1,3,-11.502081,-5.6163206,0.8969348
5038753850,1,3,-11.493699,-5.9288707,1.0526111
5038753859,1,3,-11.304492,-5.926476,1.0442286
5038753869,1,3,-11.140433,-5.8713903,1.2585827
5038753879,1,3,-11.345207,-6.234236,1.4154565
5038753889,1,3,-11.809841,-6.603069,1.8597326
5038753899,1,3,-12.347523,-6.939569,2.2165906
5038753909,1,3,-12.594211,-7.0090246,2.3004162
5038753919,1,3,-12.122392,-6.659352,2.1950355
5038753929,1,3,-11.196716,-5.988746,1.7028589
5038753939,1,3,-10.5201235,-5.429509,1.3711487
5038753949,1,3,-10.45426,-5.060676,1.1783496
5038753959,1,3,-11.09852,-4.9648757,0.7137158
5038753969,1,3,-12.123589,-4.8750625,0.6478528
5038753979,1,3,-13.070819,-4.9433203,0.7532337
5038753989,1,3,-13.906681,-4.932543,0.7652087
5038753999,1,3,-14.694642,-4.714596,0.7089258
5038754009,1,3,-15.434704,-4.315825,0.51971924
5038754019,1,3,-15.870597,-3.7158728,-0.14130615
5038754029,1,3,-15.971188,-3.0979578,-0.77838135
5038754039,1,3,-15.453863,-2.7925928,-1.1891272
5038754049,1,3,-14.713802,-2.630929,-1.23104
5038754059,1,3,-14.069542,-2.5710535,-1.409469
5038754069,1,3,-13.499528,-2.7291248,-1.2322376
5038754079,1,3,-13.158237,-2.9015663,-0.9627979
5038754089,1,3,-13.025313,-3.0883777,-0.75562865
5038754099,1,3,-12.790602,-3.187771,-0.7161108
5038754109,1,3,-12.440929,-3.3530273,-0.7089258
5038754119,1,3,-11.829001,-3.3530273,-0.3820056
5038754129,1,3,-11.072175,-3.3650024,-0.019160157
5038754139,1,3,-10.39678,-3.4033227,0.12693603
5038754149,1,3,-9.713001,-3.5865417,0.37003052
5038754159,1,3,-9.023236,-3.6284547,0.3329077
5038754169,1,3,-8.405321,-3.39015,0.27662477
5038754179,1,3,-7.867639,-3.1422656,0.07783814
5038754189,1,3,-7.380253,-2.6572742,-0.2945874
5038754199,1,3,-6.8533483,-2.166295,-0.5831873
5038754209,1,3,-6.187533,-1.726809,-0.7580237
5038754219,1,3,-5.611531,-1.3388159,-0.82747924
5038754229,1,3,-4.8523097,-1.169967,-0.857417
5038754239,1,3,-4.4128237,-0.91849,-1.0837463
5038754249,1,3,-4.085903,-0.852627,-1.0310559
5038754259,1,3,-3.923042,-0.737666,-0.9460327
5038754269,1,3,-3.6512072,-0.55803955,-0.81670165
5038754279,1,3,-3.6464171,-0.671803,-0.6873706
5038754289,1,3,-3.9038818,-0.91489744,-0.5340893
5038754299,1,3,-4.169729,-1.0118958,-0.3556604
5038754309,1,3,-4.6128078,-1.2693603,-0.29817992
5038754319,1,3,-5.2977834,-1.4286292,-0.1580713
5038754329,1,3,-5.8725877,-1.6046631,-0.31015503
5038754339,1,3,-6.6473765,-1.6741186,-0.43110353
5038754349,1,3,-7.155121,-1.7663269,-0.6610254
5038754359,1,3,-7.643705,-1.7842896,-0.86579955
5038754369,1,3,-8.284372,-1.8118323,-0.9077124
5038754379,1,3,-8.875942,-1.9866687,-0.8250842
5038754389,1,3,-9.696237,-2.254911,-0.6227051
5038754399,1,3,-10.497371,-2.5614734,-0.3065625
5038754409,1,3,-11.378737,-2.8764184,-0.086220704
5038754419,1,3,-12.5032,-3.36141,0.14968872
5038754429,1,3,-13.438455,-3.5997143,0.11975098
5038754439,1,3,-14.07553,-3.6500099,-0.017962646
5038754449,1,3,-14.701827,-3.8583765,-0.08861572
5038754459,1,3,-15.451468,-4.00567,0.069455564
5038754469,1,3,-15.94604,-4.252357,0.28500733
5038754479,1,3,-16.126863,-4.508624,0.81670165
5038754488,1,3,-16.312477,-4.7229786,1.2537928
5038754498,1,3,-16.391514,-4.7624965,1.8717078
5038754508,1,3,-16.702866,-4.7624965,2.3243666
5038754518,1,3,-17.16271,-4.951703,2.6908045
5038754528,1,3,-17.367485,-4.9780483,2.8392956
5038754538,1,3,-17.268091,-5.1313295,2.9482691
5038754548,1,3,-16.629818,-5.158872,2.821333
5038754558,1,3,-15.712525,-5.108577,2.4908204
5038754568,1,3,-14.470708,-4.9672704,1.8597326
5038754578,1,3,-13.378579,-4.7277684,1.3627661
5038754588,1,3,-12.521162,-4.439169,0.96160036
5038754598,1,3,-11.999048,-4.28948,0.61073
5038754608,1,3,-11.593092,-4.287085,0.3676355
5038754618,1,3,-11.229049,-4.3146276,0.2814148
5038754628,1,3,-10.68538,-4.3278003,0.26464966
5038754638,1,3,-10.197993,-4.360133,0.27542725
5038754648,1,3,-9.618399,-4.4511437,0.2203418
5038754658,1,3,-8.989706,-4.550537,0.08023316
5038754668,1,3,-8.455616,-4.491859,-0.05269043
5038754678,1,3,-7.9670324,-4.533772,0.023950195
5038754688,1,3,-7.67484,-4.6906457,0.019160157
5038754698,1,3,-7.4221654,-4.804409,0.23471192
5038754708,1,3,-7.195836,-5.0642686,0.22513184
5038754718,1,3,-7.1455407,-5.366041,0.19998413
5038754728,1,3,-7.0796776,-5.6462584,0.30177248
5038754738,1,3,-7.0485425,-5.846243,0.25506958
5038754748,1,3,-6.9443593,-5.9145007,0.37601808
5038754758,1,3,-6.915619,-6.058202,0.4406836
5038754768,1,3,-6.860533,-6.0270667,0.5448669
5038754778,1,3,-7.0485425,-6.055807,0.59516233
5038754788,1,3,-7.35271,-5.901328,0.54726195
5038754798,1,3,-7.3634877,-5.7636147,0.5005591
5038754808,1,3,-7.5610766,-5.647456,0.27183473
5038754818,1,3,-7.6724453,-5.410349,0.122145995
5038754828,1,3,-7.897577,-5.5097423,0.15567628
5038754838,1,3,-8.356223,-5.6893687,0.24788453
5038754848,1,3,-8.86277,-5.629493,0.36045045
5038754858,1,3,-9.285491,-5.629493,0.3939807
5038754868,1,3,-9.636361,-5.640271,0.34727782
5038754878,1,3,-9.950109,-5.6223083,0.41074586
5038754888,1,3,-10.162067,-5.757627,0.47062135
5038754898,1,3,-10.414742,-5.7947497,0.5712122
5038754908,1,3,-10.7380705,-5.696554,0.5185217
5038754918,1,3,-11.110496,-5.6558385,0.42391846
5038754928,1,3,-11.71883,-5.725294,0.4263135
5038754938,1,3,-12.513977,-5.9061184,0.5664221
5038754948,1,3,-13.17141,-5.981561,0.8813672
5038754958,1,3,-13.943804,-6.236631,0.95321774
5038754968,1,3,-14.880257,-6.758745,1.1615845
5038754978,1,3,-16.03705,-7.2389464,1.2621753
5038754988,1,3,-16.506475,-7.2796617,1.2011023
5038754998,1,3,-15.908917,-6.812633,1.1005114
5038755008,1,3,-14.396462,-5.9145007,0.76640624
5038755018,1,3,-13.364209,-4.998406,0.23830444
5038755028,1,3,-13.219311,-4.6966333,-0.4394861
5038755038,1,3,-13.923446,-4.61161,-0.8705896
5038755048,1,3,-14.725778,-4.508624,-1.2609777
5038755058,1,3,-15.318545,-4.3146276,-1.2933105
5038755068,1,3,-15.60475,-3.9481897,-1.3939013
5038755078,1,3,-15.447876,-3.5865417,-1.3855188
5038755088,1,3,-15.450271,-3.359015,-1.3340259
5038755097,1,3,-15.553257,-3.3470397,-0.84424436
5038755108,1,3,-15.695761,-3.4009278,-0.5005591
5038755117,1,3,-15.846646,-3.453618,-0.62031007
5038755127,1,3,-15.514936,-3.2859669,-1.1532019
5038755137,1,3,-14.573694,-2.9566517,-1.4298266
5038755147,1,3,-13.218113,-2.6656568,-1.6884887
5038755157,1,3,-11.946358,-2.5207582,-1.8429675
5038755167,1,3,-10.926079,-2.5938063,-1.6968713
5038755177,1,3,-10.306967,-2.75068,-1.5352075
5038755187,1,3,-9.877061,-2.7913952,-1.3304334
5038755197,1,3,-9.253158,-2.8979735,-1.0825489
5038755207,1,3,-8.865165,-3.0308971,-0.8921448
5038755217,1,3,-8.404123,-2.9207263,-0.8095166
5038755227,1,3,-8.097561,-2.899171,-0.7113208
5038755237,1,3,-7.643705,-2.7399023,-0.6286926
5038755247,1,3,-7.276069,-2.513573,-0.9244775
5038755257,1,3,-6.852151,-2.4525,-0.9448352
5038755267,1,3,-6.5300207,-2.2237756,-1.0717713
5038755277,1,3,-6.143225,-2.003434,-1.2969031
5038755287,1,3,-5.9528213,-1.9387683,-1.4022839
5038755297,1,3,-5.732479,-1.7256116,-1.3064831
5038755307,1,3,-5.6390734,-1.5591577,-1.5040723
5038755317,1,3,-5.5696177,-1.5196398,-1.5843054
5038755327,1,3,-5.669011,-1.4645544,-1.6405884
5038755337,1,3,-5.825885,-1.4238391,-1.6944764
5038755347,1,3,-5.9492283,-1.4382092,-1.5483801
5038755357,1,3,-6.156398,-1.4382092,-1.5160474
5038755367,1,3,-6.349197,-1.6226257,-1.4669495
5038755377,1,3,-6.7335973,-1.7411792,-1.2885205
5038755387,1,3,-7.1168003,-1.8549427,-1.3831238
5038755397,1,3,-7.3287597,-1.7890795,-1.4789245
5038755407,1,3,-7.6556797,-1.7687219,-1.6729212
5038755417,1,3,-7.7622585,-1.7627344,-1.6801062
5038755427,1,3,-7.9981675,-1.8884729,-1.6118481
5038755437,1,3,-8.460406,-2.2345533,-1.5124549
5038755447,1,3,-9.020841,-2.562671,-1.3088782
5038755457,1,3,-9.855505,-2.9530592,-1.0597961
5038755467,1,3,-11.038645,-3.3398547,-0.8693921
5038755477,1,3,-12.106824,-3.4811609,-0.87777466
5038755487,1,3,-12.742702,-3.551814,-1.2094848
5038755497,1,3,-13.159435,-3.39015,-1.5711328
5038755507,1,3,-13.007351,-3.251239,-1.7866845
5038755517,1,3,-12.931908,-3.2284863,-1.5878979
5038755527,1,3,-12.776232,-3.5554066,-1.113684
5038755537,1,3,-13.164225,-3.9661524,-0.3544629
5038755547,1,3,-13.729449,-4.4715014,0.22992188
5038755557,1,3,-14.618002,-4.93374,0.71730834
5038755567,1,3,-15.675403,-5.2259326,0.9340576
5038755577,1,3,-16.631016,-5.310956,1.1663746
5038755587,1,3,-17.387842,-5.2043777,1.1448194
5038755597,1,3,-18.015337,-5.278623,1.1472144
5038755607,1,3,-18.034496,-5.457052,1.2166699
5038755617,1,3,-17.726738,-5.635481,1.2370276
5038755627,1,3,-16.84537,-6.009104,1.1807446
5038755637,1,3,-15.766414,-6.0246716,1.22146
5038755647,1,3,-14.476696,-5.762417,1.1268567
5038755657,1,3,-13.2492485,-5.283413,1.169967
5038755667,1,3,-12.27208,-4.8990126,1.3639636
5038755677,1,3,-11.481724,-4.700226,1.6118481
5038755687,1,3,-10.875784,-4.7445335,1.9770886
5038755697,1,3,-10.503358,-4.7912364,2.1100123
5038755707,1,3,-10.039922,-4.931345,2.015409
5038755717,1,3,-9.375304,-4.851112,1.6705261
5038755727,1,3,-8.869955,-4.743336,1.2549902
5038755737,1,3,-8.357421,-4.733756,0.99872315
5038755747,1,3,-7.801776,-4.770879,0.74125856
5038755756,1,3,-7.435338,-4.813989,0.6730005
5038755766,1,3,-7.0557275,-4.8307543,0.88974977
5038755776,1,3,-6.900051,-4.9109874,1.0490185
5038755786,1,3,-6.734795,-5.0067883,1.0729687
5038755796,1,3,-6.6018715,-5.24629,1.2645704
5038755806,1,3,-6.6186366,-5.3852015,1.3400134
5038755816,1,3,-6.582711,-5.5097423,1.4897021
