5097853634
5297198812,1,3,5.5732102,-5.316943,4.085903
5297198822,1,3,5.581593,-5.290598,4.148174
5297198832,1,3,5.6833816,-5.367239,4.123026
5297198842,1,3,5.640271,-5.334906,4.172124
5297198852,1,3,5.6223083,-5.2510805,4.197272
5297198862,1,3,5.4977674,-5.3049684,4.204457
5297198872,1,3,5.419929,-5.237908,4.267925
5297198882,1,3,5.403164,-5.146897,4.1146436
5297198892,1,3,5.48699,-5.170847,4.1397915
5297198902,1,3,5.4821997,-5.259463,4.078718
5297198912,1,3,5.548063,-5.1924024,4.076323
5297198922,1,3,5.5301,-5.1852174,4.176914
5297198932,1,3,5.53489,-5.127737,4.106261
5297198942,1,3,5.5636306,-5.2247353,4.1445813
5297198952,1,3,5.542075,-5.20318,4.2667274
5297198962,1,3,5.5528526,-5.253475,4.206852
5297198972,1,3,5.6223083,-5.2259326,4.113446
5297198982,1,3,5.623506,-5.261858,4.1852965
5297198992,1,3,5.5875807,-5.243895,4.2739124
5297199002,1,3,5.588778,-5.357659,4.240382
5297199012,1,3,5.5073476,-5.1720448,4.2487645
5297199022,1,3,5.5636306,-5.2091675,4.157754
5297199032,1,3,5.613926,-5.0846267,4.1361985
5297199042,1,3,5.6223083,-5.2067723,4.1924815
5297199052,1,3,5.53489,-5.1852174,4.064348
5297199062,1,3,5.51573,-5.1157618,4.247567
5297199072,1,3,5.605543,-5.2331176,4.2248144
5297199082,1,3,5.508545,-5.100194,4.181704
5297199092,1,3,5.494175,-5.107379,4.143384
5297199102,1,3,5.466632,-5.1864147,4.235592
5297199112,1,3,5.5947657,-5.1995873,4.211642
5297199122,1,3,5.659431,-5.2247353,4.1613464
5297199132,1,3,5.640271,-5.283413,4.184099
5297199142,1,3,5.6726036,-5.17444,4.115841
5297199152,1,3,5.667814,-5.273833,4.070336
5297199162,1,3,5.621111,-5.1852174,4.0835085
5297199172,1,3,5.5217175,-5.2582655,4.155359
5297199182,1,3,5.5756054,-5.0870214,4.1709266
5297199192,1,3,5.52531,-5.1109715,4.127816
5297199202,1,3,5.5780005,-5.1600695,4.1948767
5297199212,1,3,5.6007533,-5.22713,4.2260118
5297199222,1,3,5.5468655,-5.1876125,4.1852965
5297199232,1,3,5.550458,-5.1373167,4.0906935
5297199242,1,3,5.7097263,-5.237908,4.157754
5297199252,1,3,5.669011,-5.1935997,4.1948767
5297199262,1,3,5.53968,-5.2067723,4.331393
5297199272,1,3,5.5600376,-5.1480947,4.1685314
5297199282,1,3,5.6486535,-5.1768346,4.27511
5297199292,1,3,5.605543,-5.142107,4.1361985
5297199302,1,3,5.591173,-5.0498986,4.0751257
5297199312,1,3,5.5432725,-5.021158,4.1469765
5297199322,1,3,5.5301,-5.052294,4.3206153
5297199332,1,3,5.413942,-5.163662,4.2343946
5297199342,1,3,5.4235215,-5.2175503,4.2367897
5297199352,1,3,5.4606447,-5.163662,4.0571632
5297199362,1,3,5.647456,-5.283413,4.0104604
5297199372,1,3,5.8414526,-5.322931,3.906277
5297199382,1,3,5.7779846,-5.464237,3.993695
5297199392,1,3,5.7707996,-5.478607,3.9637573
5297199402,1,3,5.7217016,-5.412744,3.998485
5297199412,1,3,5.7935524,-5.4043617,4.1026683
5297199422,1,3,5.677394,-5.3145485,4.0667434
5297199432,1,3,5.6247034,-5.2630553,4.150569
5297199442,1,3,5.6247034,-5.133724,4.076323
5297199452,1,3,5.7217016,-5.166057,4.2799
5297199462,1,3,5.595963,-5.154082,4.198469
5297199472,1,3,5.54926,-5.140909,4.3493557
5297199482,1,3,5.4798045,-5.219945,4.263135
5297199492,1,3,5.6318884,-5.1313295,4.29427
5297199502,1,3,5.605543,-5.237908,4.205654
5297199512,1,3,5.572013,-5.1205516,4.2739124
5297199522,1,3,5.6175184,-5.20318,4.24637
5297199532,1,3,5.548063,-5.2654505,4.237987
5297199541,1,3,5.6007533,-5.2654505,4.28469
5297199551,1,3,5.6019506,-5.285808,4.3385777
5297199561,1,3,5.647456,-5.277426,4.2906775
5297199571,1,3,5.706134,-5.3624487,4.1924815
5297199581,1,3,5.5468655,-5.332511,4.216432
5297199591,1,3,5.4953723,-5.302573,4.1242237
5297199601,1,3,5.508545,-5.342091,4.1733217
5297199611,1,3,5.452262,-5.2426977,4.167334
5297199621,1,3,5.454657,-5.2630553,4.133804
5297199631,1,3,5.4738173,-5.2355127,3.9493873
5297199641,1,3,5.5947657,-5.277426,4.0272255
5297199651,1,3,5.6414685,-5.20318,3.9362147
5297199661,1,3,5.654641,-5.219945,4.0439906
5297199671,1,3,5.6259007,-5.163662,4.028423
5297199681,1,3,5.4678297,-5.0642686,4.030818
5297199691,1,3,5.606741,-4.9648757,4.093088
5297199701,1,3,5.5708156,-4.8570995,4.199667
5297199711,1,3,5.574408,-4.8379393,4.091891
5297199721,1,3,5.653444,-4.878655,4.0631504
5297199731,1,3,5.749244,-4.836742,4.164939
5297199741,1,3,5.760022,-5.133724,4.26074
5297199751,1,3,5.710924,-5.26066,4.221222
5297199761,1,3,5.7636147,-5.367239,4.454736
5297199771,1,3,5.774392,-5.430707,4.387676
5297199781,1,3,5.816305,-5.410349,4.3373804
5297199791,1,3,5.894143,-5.447472,4.331393
5297199801,1,3,5.8007374,-5.4402866,4.3278003
5297199811,1,3,5.7300844,-5.4750147,4.291875
5297199821,1,3,5.7588243,-5.5169277,4.2415795
5297199831,1,3,5.703739,-5.380411,4.218827
5297199841,1,3,5.676196,-5.349276,4.315825
5297199851,1,3,5.6462584,-5.2355127,4.1876917
5297199861,1,3,5.6079383,-5.271438,4.3289976
5297199871,1,3,5.5660253,-5.1864147,4.325405
5297199881,1,3,5.52052,-5.061874,4.3385777
5297199891,1,3,5.5301,-4.9600854,4.4104285
5297199901,1,3,5.483397,-4.918173,4.2583447
5297199911,1,3,5.4402866,-4.940925,4.331393
5297199921,1,3,5.4510646,-4.9229627,4.2763076
5297199931,1,3,5.400769,-4.9481106,4.2296047
5297199941,1,3,5.3624487,-5.004393,4.2799
5297199951,1,3,5.366041,-5.0283437,4.196074
5297199961,1,3,5.5121374,-4.9852333,4.1002736
5297199971,1,3,5.518125,-4.975653,4.132606
5297199981,1,3,5.4893847,-5.046306,4.0978785
5297199991,1,3,5.591173,-5.031936,4.078718
5297200001,1,3,5.4654346,-5.0355287,4.123026
5297200011,1,3,5.447472,-5.052294,4.1805067
5297200021,1,3,5.483397,-4.907395,4.148174
5297200031,1,3,5.466632,-5.0175657,4.211642
5297200041,1,3,5.5097423,-4.9744554,4.205654
5297200051,1,3,5.454657,-4.975653,4.3349853
5297200061,1,3,5.613926,-4.9038024,4.2906775
5297200071,1,3,5.605543,-5.0103807,4.2978625
5297200081,1,3,5.6809864,-5.0630713,4.2367897
5297200091,1,3,5.7348742,-5.078639,4.3002577
5297200101,1,3,5.604346,-5.1385145,4.2296047
5297200111,1,3,5.659431,-5.1217494,4.1829014
5297200121,1,3,5.5803957,-5.0594788,4.2571473
5297200131,1,3,5.762417,-5.0918117,4.24637
5297200141,1,3,5.7779846,-5.0966015,4.2858872
5297200151,1,3,5.660629,-5.0678616,4.155359
5297200161,1,3,5.703739,-5.132527,4.2260118
5297200171,1,3,5.6666164,-5.070256,4.29427
5297200181,1,3,5.6175184,-5.0067883,4.2499623
5297200191,1,3,5.5684204,-4.9912205,4.2595425
5297200201,1,3,5.6103334,-4.982838,4.399651
5297200211,1,3,5.6103334,-4.981641,4.429589
5297200221,1,3,5.5756054,-5.0989966,4.252357
5297200231,1,3,5.5301,-5.0942063,4.362528
5297200241,1,3,5.595963,-5.118157,4.366121
5297200251,1,3,5.605543,-5.053491,4.2715173
5297200261,1,3,5.660629,-5.090614,4.291875
5297200271,1,3,5.6749988,-5.116959,4.296665
5297200280,1,3,5.732479,-5.031936,4.29427
5297200290,1,3,5.7288866,-5.0810337,4.362528
5297200300,1,3,5.7133193,-4.990023,4.3349853
5297200310,1,3,5.80433,-5.0163684,4.340973
5297200320,1,3,5.598358,-4.998406,4.4200087
5297200330,1,3,5.6821837,-5.0582814,4.4247985
5297200340,1,3,5.581593,-5.071454,4.436774
5297200350,1,3,5.6019506,-4.9385304,4.4715014
5297200360,1,3,5.6007533,-4.916975,4.484674
5297200370,1,3,5.686974,-4.996011,4.455934
5297200380,1,3,5.613926,-4.980443,4.4439588
5297200390,1,3,5.583988,-4.8894324,4.4152184
5297200400,1,3,5.579198,-4.799619,4.348158
5297200410,1,3,5.5684204,-4.8666797,4.437971
5297200420,1,3,5.442682,-4.877457,4.3685155
5297200430,1,3,5.4738173,-4.934938,4.29427
5297200440,1,3,5.476212,-5.021158,4.26074
5297200450,1,3,5.6007533,-5.1289344,4.1146436
5297200460,1,3,5.797145,-5.292993,4.120631
5297200470,1,3,5.764812,-5.430707,4.1397915
5297200480,1,3,5.703739,-5.4235215,4.2367897
5297200490,1,3,5.764812,-5.372029,4.1122484
5297200500,1,3,5.8809705,-5.3408937,4.3146276
5297200510,1,3,5.760022,-5.3061657,4.4655137
5297200520,1,3,5.6642213,-5.2426977,4.4511437
5297200530,1,3,5.5600376,-5.090614,4.454736
5297200540,1,3,5.5289025,-5.0570836,4.4667115
5297200550,1,3,5.5444703,-4.997208,4.429589
5297200560,1,3,5.435497,-5.005591,4.4271936
5297200570,1,3,5.437892,-4.975653,4.3840833
5297200580,1,3,5.4235215,-5.069059,4.3768983
5297200590,1,3,5.459447,-4.9552956,4.3589354
5297200600,1,3,5.533693,-4.998406,4.2367897
5297200610,1,3,5.5432725,-5.0666637,4.1529636
5297200620,1,3,5.4462743,-5.134922,4.2296047
5297200630,1,3,5.5372853,-5.090614,4.2487645
5297200640,1,3,5.52052,-5.0582814,4.1445813
5297200650,1,3,5.540878,-5.100194,4.233197
5297200660,1,3,5.595963,-5.069059,4.199667
5297200670,1,3,5.6642213,-5.093009,4.218827
5297200680,1,3,5.6366787,-5.116959,4.2080493
5297200690,1,3,5.5169277,-5.190007,4.362528
5297200700,1,3,5.567223,-5.051096,4.4032435
5297200710,1,3,5.588778,-5.0475035,4.3565407
5297200720,1,3,5.5600376,-5.0678616,4.3685155
5297200730,1,3,5.522915,-5.0403185,4.3373804
5297200740,1,3,5.5875807,-5.1289344,4.3565407
5297200750,1,3,5.605543,-5.127737,4.30864
5297200760,1,3,5.550458,-5.0654664,4.2655296
5297200770,1,3,5.6726036,-5.0582814,4.2248144
5297200780,1,3,5.6330857,-5.019961,4.3864784
5297200790,1,3,5.6163206,-5.1049843,4.360133
5297200800,1,3,5.6151233,-4.9996033,4.30864
5297200810,1,3,5.6247034,-5.039121,4.4427614
5297200820,1,3,5.5923705,-4.907395,4.3445654
5297200830,1,3,5.588778,-5.021158,4.3948607
5297200840,1,3,5.4965696,-4.9385304,4.3792934
5297200850,1,3,5.6007533,-4.932543,4.398453
5297200860,1,3,5.628296,-4.951703,4.333788
5297200870,1,3,5.649851,-4.8966174,4.325405
5297200880,1,3,5.6462584,-4.867877,4.3385777
5297200890,1,3,5.6642213,-4.869075,4.277505
5297200900,1,3,5.579198,-4.88584,4.326603
5297200910,1,3,5.5049524,-4.790039,4.3912683
5297200920,1,3,5.550458,-4.731361,4.4655137
5297200930,1,3,5.447472,-4.733756,4.352948
5297200940,1,3,5.454657,-4.775669,4.4020457
5297200950,1,3,5.428312,-4.6882505,4.6690907
5297200960,1,3,5.2989807,-4.7624965,4.4499464
5297200970,1,3,5.2283278,-4.9229627,4.6619053
5297200980,1,3,5.116959,-5.034331,4.7325587
5297200990,1,3,5.364844,-5.1373167,4.63077
5297201000,1,3,5.464237,-5.277426,4.467909
5297201010,1,3,5.623506,-5.3528686,4.3493557
5297201020,1,3,5.739664,-5.373226,4.216432
5297201030,1,3,5.7001467,-5.415139,4.2032595
5297201040,1,3,5.8175025,-5.373226,4.079916
5297201050,1,3,5.8091197,-5.349276,4.0463853
5297201060,1,3,5.7863674,-5.3852015,4.085903
5297201070,1,3,5.7372694,-5.2750306,4.2787023
5297201080,1,3,5.6809864,-5.2067723,4.1781116
5297201090,1,3,5.5660253,-5.1193542,4.181704
5297201100,1,3,5.586383,-4.9948134,4.079916
5297201110,1,3,5.50136,-4.946913,4.253555
5297201120,1,3,5.3995714,-4.8666797,4.3206153
5297201130,1,3,5.4043617,-4.878655,4.3541455
5297201139,1,3,5.4043617,-4.951703,4.3960586
5297201149,1,3,5.3828063,-4.9133825,4.4595265
5297201159,1,3,5.550458,-4.9948134,4.4403663
5297201169,1,3,5.48699,-4.9924183,4.5349693
5297201179,1,3,5.4510646,-5.0103807,4.414021
5297201189,1,3,5.4558544,-5.0918117,4.390071
5297201199,1,3,5.5241127,-5.005591,4.4499464
5297201209,1,3,5.5169277,-5.0810337,4.439169
5297201219,1,3,5.5684204,-5.071454,4.311035
5297201229,1,3,5.518125,-5.0894165,4.3757005
5297201239,1,3,5.645061,-4.998406,4.3697133
5297201249,1,3,5.640271,-4.946913,4.352948
5297201259,1,3,5.637876,-5.071454,4.380491
5297201269,1,3,5.5432725,-5.051096,4.4954515
5297201279,1,3,5.4726195,-4.9505053,4.470304
5297201289,1,3,5.374424,-4.8750625,4.4691067
5297201299,1,3,5.5073476,-4.916975,4.4990444
5297201309,1,3,5.5301,-4.916975,4.4511437
5297201319,1,3,5.4965696,-5.0427136,4.463119
5297201329,1,3,5.3708315,-5.003196,4.533772
5297201339,1,3,5.4259167,-4.934938,4.5158095
5297201349,1,3,5.436694,-5.0331335,4.467909
5297201359,1,3,5.3923864,-5.0475035,4.4439588
5297201369,1,3,5.366041,-5.0558863,4.4954515
5297201379,1,3,5.454657,-5.013973,4.404441
5297201389,1,3,5.500162,-5.061874,4.3469605
5297201399,1,3,5.4534593,-5.158872,4.390071
5297201409,1,3,5.4905825,-5.0870214,4.3301954
5297201419,1,3,5.4582496,-5.118157,4.3062453
5297201429,1,3,5.332511,-5.101392,4.326603
5297201439,1,3,5.413942,-5.061874,4.3565407
5297201449,1,3,5.410349,-5.0738487,4.3589354
5297201459,1,3,5.4534593,-5.1600695,4.3864784
5297201469,1,3,5.469027,-5.1037865,4.4200087
5297201479,1,3,5.4462743,-5.1504893,4.357738
5297201489,1,3,5.484595,-5.2007847,4.423601
5297201499,1,3,5.52531,-5.221143,4.5421543
5297201509,1,3,5.4654346,-5.264253,4.543352
5297201519,1,3,5.459447,-5.2582655,4.5421543
5297201529,1,3,5.447472,-5.2486854,4.5122166
5297201539,1,3,5.4438796,-5.261858,4.479884
5297201549,1,3,5.4702244,-5.17444,4.380491
5297201559,1,3,5.5025573,-5.1768346,4.3757005
5297201569,1,3,5.412744,-5.0594788,4.3757005
5297201579,1,3,5.4067564,-5.061874,4.4032435
5297201589,1,3,5.356461,-5.085824,4.409231
5297201599,1,3,5.5025573,-5.0582814,4.4176135
5297201609,1,3,5.49178,-5.1373167,4.33259
5297201619,1,3,5.4247193,-5.022356,4.4224033
5297201629,1,3,5.579198,-5.0630713,4.366121
5297201639,1,3,5.52531,-5.0475035,4.311035
5297201649,1,3,5.5049524,-5.0642686,4.31822
5297201659,1,3,5.469027,-5.146897,4.380491
5297201669,1,3,5.449867,-5.125342,4.399651
5297201679,1,3,5.51094,-5.0498986,4.3757005
5297201689,1,3,5.47741,-5.012776,4.429589
5297201699,1,3,5.436694,-5.045109,4.518204
5297201709,1,3,5.4630394,-5.007986,4.4403663
5297201719,1,3,5.4510646,-4.963678,4.524192
5297201729,1,3,5.4726195,-4.9612827,4.4990444
5297201739,1,3,5.618716,-5.0475035,4.5397596
5297201749,1,3,5.5899754,-5.0427136,4.502637
5297201759,1,3,5.4654346,-5.0355287,4.5050316
5297201769,1,3,5.5468655,-5.1145644,4.5792775
5297201779,1,3,5.595963,-5.034331,4.59724
5297201789,1,3,5.5875807,-4.987628,4.6080174
5297201799,1,3,5.5875807,-4.91458,4.5445495
5297201809,1,3,5.579198,-4.8990126,4.491859
5297201819,1,3,5.661826,-4.9540977,4.461921
5297201829,1,3,5.466632,-4.9852333,4.5541296
5297201839,1,3,5.51094,-4.9289503,4.5601172
5297201849,1,3,5.6019506,-4.9672704,4.4762917
5297201859,1,3,5.595963,-5.1289344,4.6247826
5297201869,1,3,5.7911572,-5.0487013,4.58766
5297201879,1,3,5.733677,-4.9768505,4.59245
5297201889,1,3,5.7468495,-5.1157618,4.623585
5297201899,1,3,5.7025414,-5.1600695,4.6355605
5297201908,1,3,5.6570363,-4.9696655,4.8547044
5297201918,1,3,5.9588084,-5.127737,4.5074267
5297201928,1,3,5.7839723,-5.039121,4.6571155
5297201938,1,3,5.901328,-5.2798204,4.787644
5297201948,1,3,5.962401,-4.982838,4.853507
5297201958,1,3,6.016289,-5.039121,4.990023
5297201968,1,3,5.980364,-5.0642686,5.051096
5297201978,1,3,5.950426,-5.051096,5.0283437
5297201988,1,3,5.9001307,-5.1301317,5.0630713
5297201998,1,3,5.8582177,-4.9924183,5.1433043
5297202008,1,3,5.931266,-5.0283437,5.1456995
5297202018,1,3,5.7923546,-4.8894324,4.956493
5297202028,1,3,5.811515,-4.712201,4.7864466
5297202038,1,3,5.9276733,-4.7912364,4.867877
5297202048,1,3,5.9935365,-5.254673,5.2235374
5297202058,1,3,6.11688,-4.91458,5.2726355
5297202068,1,3,5.8414526,-4.639153,5.0103807
5297202078,1,3,5.830675,-4.628375,4.9576902
5297202088,1,3,5.7707996,-4.700226,4.990023
5297202098,1,3,5.703739,-4.6714854,5.173242
5297202108,1,3,5.762417,-4.5421543,5.22234
5297202118,1,3,5.7121215,-4.550537,5.215155
5297202128,1,3,5.7528367,-4.572092,5.3684363
5297202138,1,3,5.7145166,-4.540957,5.442682
5297202148,1,3,5.6666164,-4.511019,5.5468655
5297202158,1,3,5.7923546,-4.333788,5.4462743
5297202168,1,3,5.5899754,-4.362528,5.4331017
5297202178,1,3,5.629493,-4.3685155,5.5600376
5297202188,1,3,5.564828,-4.2763076,5.51573
5297202198,1,3,5.550458,-4.1517663,5.4019666
5297202208,1,3,5.6630235,-4.2511597,5.51094
5297202218,1,3,5.4905825,-4.197272,5.562433
5297202228,1,3,5.4893847,-4.1829014,5.618716
5297202238,1,3,5.50136,-4.0344105,5.53968
5297202248,1,3,5.4905825,-4.052373,5.572013
5297202258,1,3,5.492977,-4.155359,5.6318884
5297202268,1,3,5.4750147,-3.942202,5.548063
5297202278,1,3,5.533693,-3.866759,5.449867
5297202288,1,3,5.4977674,-3.8631666,5.447472
5297202298,1,3,5.5121374,-3.810476,5.5696177
5297202308,1,3,5.4798045,-3.7781434,5.522915
5297202318,1,3,5.4905825,-3.6332445,5.5025573
5297202328,1,3,5.5121374,-3.5075061,5.47741
5297202338,1,3,5.461842,-3.5338514,5.562433
5297202348,1,3,5.381609,-3.547024,5.4977674
5297202358,1,3,5.464237,-3.3003368,5.5193224
5297202368,1,3,5.5097423,-3.2284863,5.5540504
5297202378,1,3,5.4953723,-3.1686108,5.437892
5297202388,1,3,5.4953723,-3.1602283,5.5875807
5297202398,1,3,5.4534593,-3.06323,5.7384667
5297202408,1,3,5.3995714,-3.08239,5.7851696
5297202418,1,3,5.469027,-2.957849,5.7205043
5297202428,1,3,5.466632,-2.8512707,5.8438478
5297202438,1,3,5.4187317,-2.757865,5.81391
5297202448,1,3,5.50615,-2.7291248,5.8246875
5297202458,1,3,5.4043617,-2.74589,5.924081
5297202468,1,3,5.339696,-2.74589,5.962401
5297202478,1,3,5.351671,-2.6884093,5.9683886
5297202488,1,3,5.4438796,-2.6441016,6.0785594
5297202498,1,3,5.4582496,-2.6045837,6.1288548
5297202508,1,3,5.518125,-2.4680676,6.060597
5297202518,1,3,5.492977,-2.4860303,6.062992
5297202528,1,3,5.4259167,-2.4010072,6.12646
5297202538,1,3,5.384004,-2.2297633,6.212681
5297202548,1,3,5.532495,-2.13037,6.2809386
5297202558,1,3,5.5073476,-2.020199,6.2174706
5297202568,1,3,5.4319043,-1.9914588,6.2905188
5297202578,1,3,5.301376,-1.9734961,6.41985
5297202588,1,3,5.215155,-1.8285974,6.4821205
5297202598,1,3,5.252278,-1.8800904,6.5599585
5297202608,1,3,5.344486,-1.7208215,6.6940794
5297202618,1,3,5.366041,-1.6753162,6.644982
5297202627,1,3,5.259463,-1.5531702,6.683302
5297202637,1,3,5.384004,-1.3891113,6.4713426
5297202647,1,3,5.6462584,-1.4501843,6.5120583
5297202657,1,3,5.6642213,-1.4765296,6.4354177
5297202667,1,3,5.8953404,-1.4334192,6.1767554
5297202677,1,3,5.9037232,-1.4286292,6.143225
5297202687,1,3,6.0258694,-1.3172607,6.0258694
5297202697,1,3,6.094127,-1.2645704,5.9192905
5297202707,1,3,6.0905347,-1.1879296,5.892946
5297202717,1,3,6.052214,-0.9460327,5.898933
5297202727,1,3,6.1252623,-0.9891431,5.7636147
5297202737,1,3,5.9276733,-0.8921448,5.6749988
5297202747,1,3,5.8833656,-0.68976563,5.965994
5297202757,1,3,5.7145166,-0.72808594,5.931266
5297202767,1,3,5.7145166,-0.5640271,6.0318565
5297202777,1,3,5.647456,-0.6334827,6.052214
5297202787,1,3,5.6642213,-0.57959473,6.0953245
5297202797,1,3,5.692961,-0.41074586,5.9983263
5297202807,1,3,5.7707996,-0.31734008,5.8737855
5297202817,1,3,5.924081,-0.23710693,5.962401
5297202827,1,3,5.964796,-0.24668701,6.0318565
5297202837,1,3,5.7468495,-0.24309449,6.2031007
5297202847,1,3,5.6881714,-0.14489868,6.2498035
5297202857,1,3,5.8474402,-0.21914428,6.2725563
5297202867,1,3,5.83786,-0.26105714,6.3288393
5297202877,1,3,5.7540345,-0.1592688,6.326444
5297202887,1,3,5.769602,-0.14130615,6.404282
5297202897,1,3,5.6103334,-0.07664063,6.2031007
5297202907,1,3,5.774392,0.013172608,6.229446
5297202917,1,3,5.892946,0.11855347,6.1887302
5297202927,1,3,6.021079,0.086220704,6.1132874
5297202937,1,3,5.8977356,0.21076173,6.1863356
5297202947,1,3,5.8558226,0.34967285,6.2593837
5297202957,1,3,5.8510327,0.26584718,6.051017
5297202967,1,3,5.9372535,0.122145995,6.468948
5297202977,1,3,5.901328,0.37841308,6.2486057
5297202987,1,3,5.718109,0.7807764,6.0150914
5297202997,1,3,5.5696177,0.6658154,6.177953
5297203007,1,3,5.612728,0.45744872,6.5743284
5297203017,1,3,5.7312818,0.74365354,6.339617
5297203027,1,3,5.8666005,0.5676196,6.3623695
5297203037,1,3,5.950426,0.61552,6.4354177
5297203047,1,3,5.8761806,0.80233157,6.4593678
5297203057,1,3,5.8175025,0.9136999,6.3132715
5297203067,1,3,5.621111,0.97716796,6.4557753
5297203077,1,3,5.635481,1.0190808,6.4485903
5297203087,1,3,5.6953564,1.2226574,6.270161
5297203097,1,3,5.755232,1.2406201,6.2330384
5297203107,1,3,5.6582336,1.1711645,6.276149
5297203117,1,3,5.710924,1.1879296,6.3719497
5297203127,1,3,5.649851,1.3124707,6.3060865
5297203137,1,3,5.6330857,1.287323,6.3468018
5297203147,1,3,5.4953723,1.2981006,6.389912
5297203157,1,3,5.5384827,1.2861255,6.326444
5297203167,1,3,5.628296,1.287323,6.2881236
5297203177,1,3,5.6881714,1.2657678,6.1683726
5297203187,1,3,5.6893687,1.4130615,6.1911254
5297203197,1,3,5.685776,1.5399976,6.2545934
5297203207,1,3,5.6893687,1.4645544,6.201903
5297203217,1,3,5.5588403,1.6741186,6.2545934
5297203227,1,3,5.654641,1.5938855,6.3432093
5297203237,1,3,5.459447,1.714834,6.478528
5297203247,1,3,5.356461,1.775907,6.3851223
5297203257,1,3,5.366041,1.8285974,6.270161
5297203267,1,3,5.4510646,1.9986438,6.2617784
5297203277,1,3,5.579198,1.8741028,6.375542
5297203287,1,3,5.3971767,2.0142114,6.4066772
5297203297,1,3,5.3480787,2.0633094,6.3468018
5297203307,1,3,5.388794,2.1854553,6.218668
5297203317,1,3,5.51573,2.1758752,6.2090883
5297203327,1,3,5.604346,2.210603,6.253396
5297203337,1,3,5.5145326,2.3171813,6.1324477
5297203347,1,3,5.53489,2.3722668,6.2653713
5297203357,1,3,5.398374,2.2980213,6.197113
5297203367,1,3,5.2247353,2.203418,6.2641735
5297203377,1,3,5.310956,2.2094054,6.2378283
5297203387,1,3,5.4881873,2.242936,6.255791
5297203397,1,3,5.5241127,2.2980213,6.3959
5297203407,1,3,5.364844,2.405797,6.2593837
5297203417,1,3,5.254673,2.4213648,6.3851223
5297203426,1,3,5.4953723,2.5375233,6.324049
5297203436,1,3,5.5169277,2.6728418,6.2893214
5297203446,1,3,5.4630394,2.7171497,6.2007055
5297203456,1,3,5.436694,2.753075,6.260581
5297203466,1,3,5.4414845,2.75547,6.148015
5297203476,1,3,5.364844,2.75547,6.2725563
5297203486,1,3,5.364844,2.6931994,6.1516075
5297203496,1,3,5.3947816,2.7003846,6.2007055
5297203506,1,3,5.6247034,2.753075,6.0965223
5297203516,1,3,5.555248,2.7075696,6.2941113
5297203526,1,3,5.53489,2.5267456,6.3048887
5297203536,1,3,5.654641,2.6105714,6.5276256
5297203546,1,3,5.4953723,2.962639,6.2330384
5297203556,1,3,5.6247034,2.9051588,6.2905188
5297203566,1,3,5.7779846,2.7135572,6.3719497
5297203576,1,3,5.762417,3.051255,6.450985
5297203586,1,3,5.442682,3.2919543,6.2653713
5297203596,1,3,5.1696496,3.4284704,6.221063
5297203606,1,3,5.1049843,3.354225,6.276149
5297203616,1,3,5.1720448,3.305127,6.2785435
5297203626,1,3,5.264253,3.4009278,6.0893373
5297203636,1,3,5.264253,3.2835717,6.0342517
5297203646,1,3,5.3696337,3.3003368,5.936056
5297203656,1,3,5.3899913,3.3434472,5.980364
5297203666,1,3,5.498965,3.185376,5.9348583
5297203676,1,3,5.4462743,3.202141,5.8737855
5297203686,1,3,5.50136,3.1326857,5.9025254
5297203696,1,3,5.325326,3.1326857,5.9851537
5297203706,1,3,5.2965856,3.2320788,5.9468336
5297203716,1,3,5.351671,3.1626234,6.0474243
5297203726,1,3,5.4235215,3.3949401,5.9372535
5297203736,1,3,5.613926,3.4356556,5.9300685
5297203746,1,3,5.4977674,3.5075061,5.9695864
5297203756,1,3,5.555248,3.570974,5.933661
5297203766,1,3,5.3504734,3.6164794,6.0007215
5297203776,1,3,5.3133507,3.551814,5.9025254
5297203786,1,3,5.3552637,3.5937269,5.909711
5297203796,1,3,5.357659,3.7170703,5.9061184
5297203806,1,3,5.429509,3.7074902,5.779182
5297203816,1,3,5.3852015,3.6332445,5.8570204
5297203826,1,3,5.4414845,3.6068995,5.870193
5297203836,1,3,5.4067564,3.627257,5.8342676
5297203846,1,3,5.52531,3.5769618,5.7935524
5297203856,1,3,5.379214,3.5973194,5.8222923
5297203866,1,3,5.5025573,3.6164794,5.8953404
5297203876,1,3,5.3480787,3.627257,5.9516234
5297203886,1,3,5.4558544,3.69791,5.7468495
5297203896,1,3,5.5217175,3.6655774,5.78038
5297203906,1,3,5.492977,3.6200721,5.8198977
5297203916,1,3,5.3756213,3.7589831,5.8222923
5297203926,1,3,5.3971767,3.7218604,5.726492
5297203936,1,3,5.454657,3.6895275,5.8666005
5297203946,1,3,5.4893847,3.6991076,5.8570204
5297203956,1,3,5.4342995,3.7506006,5.8246875
5297203966,1,3,5.412744,3.7194653,5.918093
5297203976,1,3,5.3780165,3.7577856,5.8342676
5297203986,1,3,5.4558544,3.8368213,5.83786
5297203996,1,3,5.393584,3.781736,5.760022
5297204006,1,3,5.430707,3.7949085,5.874983
5297204016,1,3,5.363646,3.8212538,5.845045
5297204026,1,3,5.363646,3.937412,5.7444544
5297204036,1,3,5.364844,3.9685473,5.816305
5297204046,1,3,5.380411,3.988905,5.8270826
5297204056,1,3,5.3480787,3.9290295,5.8582177
5297204066,1,3,5.2822156,3.9242394,5.8330703
5297204076,1,3,5.428312,4.00567,5.8713903
5297204086,1,3,5.4235215,4.0044727,5.845045
