795142155
798198612,1,3,4.3349853,-5.430707,6.8976564
798198622,1,3,4.780459,-5.9300685,7.5467067
798198632,1,3,5.1995873,-7.056925,6.9874697
798198642,1,3,4.831952,-7.523954,6.14083
798198652,1,3,5.17444,-7.1682935,5.2510805
798198662,1,3,5.6330857,-6.6377964,4.508624
798198672,1,3,5.9588084,-6.4306273,3.5338514
798198682,1,3,6.2521987,-6.16478,2.830913
798198692,1,3,6.4988856,-5.8414526,2.5279431
798198702,1,3,6.7288074,-5.503755,2.3602917
798198712,1,3,6.588699,-5.6714063,2.074087
798198722,1,3,6.421047,-5.7276893,1.2178674
798198732,1,3,6.7767076,-5.419929,0.3293152
798198742,1,3,7.094048,-4.764891,-0.6490503
798198752,1,3,7.3000197,-4.525389,-1.2082874
798198762,1,3,7.2784643,-4.3373804,-1.2370276
798198772,1,3,7.0952454,-4.372108,-1.0262659
798198782,1,3,6.998247,-4.235592,-0.91489744
798198792,1,3,6.9359765,-4.277505,-0.6825806
798198802,1,3,6.779103,-4.2260118,-0.5412744
798198812,1,3,6.829398,-4.028423,-0.7244934
798198822,1,3,6.949149,-3.8140686,-0.76161623
798198832,1,3,6.894064,-3.6428246,-0.9855505
798198842,1,3,6.8389783,-3.6991076,-0.7197034
798198852,1,3,6.6330066,-3.8404138,-0.55923706
798198862,1,3,6.4162574,-4.1050634,-0.3293152
798198872,1,3,6.2989016,-4.3134303,0.067060545
798198885,1,3,6.192323,-4.5517344,0.06346802
798198895,1,3,6.314469,-4.646338,0.36524048
798198905,1,3,6.4797254,-4.958888,0.48020142
798198915,1,3,6.5012803,-5.146897,0.52450925
798198925,1,3,6.4006896,-5.190007,0.74006104
798198935,1,3,6.4066772,-5.259463,0.9903406
798198945,1,3,5.9779687,-5.142107,1.2094848
798198955,1,3,5.606741,-4.980443,1.169967
798198965,1,3,5.445077,-4.543352,1.1520044
798198974,1,3,5.271438,-4.3289976,1.773512
798198984,1,3,5.254673,-5.1301317,3.4943335
798198994,1,3,4.4499464,-6.319259,4.836742
798199004,1,3,3.9637573,-6.5228357,5.1624646
798199014,1,3,6.349197,-5.532495,10.350077
798199024,1,3,-13.79651,-12.519964,18.511106
798199034,1,3,-0.4778064,-16.21069,22.456902
798199044,1,3,8.82924,-10.008786,17.559086
798199054,1,3,4.3445654,-4.648733,11.255394
798199064,1,3,4.4738965,-4.5134144,8.012538
798199074,1,3,6.1791506,-6.779103,6.1204724
798199084,1,3,5.637876,-7.186256,4.5637097
798199094,1,3,4.6164002,-5.483397,4.6247826
798199104,1,3,4.140989,-4.9552956,6.0593996
798199114,1,3,4.8966174,-5.181625,6.3791347
798199124,1,3,5.6726036,-5.891748,6.258186
798199134,1,3,5.8402553,-6.8964586,5.894143
798199144,1,3,5.7097263,-7.276069,5.357659
798199154,1,3,5.373226,-7.1922436,4.758904
798199164,1,3,5.2283278,-6.516848,3.6751575
798199174,1,3,5.6366787,-5.8270826,2.635719
798199184,1,3,6.0007215,-5.4726195,1.8273998
798199194,1,3,6.3432093,-5.373226,1.4310242
798199204,1,3,6.3994923,-5.421127,1.0274634
798199214,1,3,6.5551686,-5.3361034,0.5640271
798199224,1,3,6.508466,-5.349276,0.305365
798199234,1,3,6.5060706,-5.20318,-0.32692015
798199244,1,3,6.6916847,-4.9936156,-0.7197034
798199254,1,3,6.8186207,-4.851112,-0.97716796
798199264,1,3,6.9096313,-4.7229786,-1.1436218
798199274,1,3,6.8341885,-4.6128078,-1.2250525
798199284,1,3,6.7803,-4.212839,-1.3304334
798199293,1,3,6.615044,-4.0511756,-1.3340259
798199303,1,3,6.5132556,-3.869154,-1.1759546
798199313,1,3,6.4569726,-3.8200562,-0.857417
798199323,1,3,6.3288393,-3.864364,-0.70653075
798199333,1,3,6.15041,-3.725453,-0.37362304
798199343,1,3,6.030659,-3.9086719,-0.31374756
798199353,1,3,6.0785594,-4.340973,-0.23471192
798199363,1,3,5.9276733,-4.716991,-0.39757323
798199373,1,3,5.962401,-4.4259963,-0.429906
798199387,1,3,6.0426345,-4.643943,-0.39996827
798199397,1,3,5.7851696,-4.799619,-0.20237915
798199407,1,3,5.685776,-5.1361194,0.4897815
798199417,1,3,5.48699,-5.391189,1.1891272
798199427,1,3,5.3265233,-5.8246875,1.9423609
798199437,1,3,5.18881,-6.4545774,2.6393116
798199447,1,3,4.8810496,-7.1347632,2.9614418
798199457,1,3,4.91937,-8.350236,4.1876917
798199467,1,3,5.415139,-7.5179663,2.2046156
798199477,1,3,-0.33410522,-10.909314,17.435741
798199487,1,3,-11.686498,-14.337785,21.677322
798199497,1,3,5.8270826,-13.313913,19.52899
798199507,1,3,7.676038,-6.581514,12.553494
798199517,1,3,4.831952,-4.843927,7.505991
798199527,1,3,5.351671,-5.9779687,5.2331176
798199537,1,3,6.2821364,-6.6234264,4.028423
798199547,1,3,5.5049524,-5.6630235,3.737428
798199557,1,3,4.5205994,-4.8499146,5.2187476
798199567,1,3,5.007986,-5.581593,6.0833497
798199577,1,3,5.471422,-6.5180454,6.0031166
798199586,1,3,5.5995555,-7.501201,5.4163365
798199596,1,3,5.6163206,-7.765851,4.6906457
798199606,1,3,5.5049524,-7.34313,4.038003
798199616,1,3,5.407954,-6.986272,3.4033227
798199626,1,3,5.400769,-6.5934887,2.7351122
798199636,1,3,5.4402866,-6.1791506,2.274071
798199646,1,3,5.654641,-5.812712,1.8609302
798199656,1,3,5.8438478,-5.6630235,1.4885046
798199666,1,3,6.228248,-5.5756054,0.93286014
798199676,1,3,6.3348265,-5.629493,0.70533323
798199686,1,3,6.404282,-5.403164,0.25147706
798199696,1,3,6.3276415,-5.1109715,0.022752685
798199706,1,3,6.3348265,-4.716991,-0.19279908
798199716,1,3,6.228248,-4.4990444,-0.54247195
798199726,1,3,6.197113,-4.5146117,-0.5185217
798199736,1,3,6.3767395,-4.3002577,-0.60833496
798199746,1,3,6.3180614,-4.3122325,-0.852627
798199756,1,3,6.283334,-4.2152343,-0.9855505
798199766,1,3,6.490503,-4.3074427,-0.984353
798199776,1,3,6.6258216,-4.6882505,-0.796344
798199786,1,3,6.539601,-5.269043,-0.5185217
798199796,1,3,6.2989016,-5.635481,-0.31734008
798199806,1,3,6.2486057,-5.7001467,-0.45984375
798199816,1,3,6.229446,-5.492977,-0.6598279
798199826,1,3,6.340814,-5.2630553,-0.74006104
798199839,1,3,6.5060706,-5.2307224,-0.7089258
798199849,1,3,6.41985,-5.403164,-0.085023195
798199859,1,3,6.1552,-5.670209,1.22625
798199869,1,3,5.8510327,-6.40548,2.13516
798199879,1,3,5.4510646,-7.3119946,3.373385
798199889,1,3,4.9864306,-8.340655,4.4032435
798199899,1,3,4.3050475,-8.674761,5.889353
798199909,1,3,4.6343627,-7.570657,2.46208
798199919,1,3,-1.6501684,-10.471025,17.056131
798199929,1,3,-8.989706,-11.791879,19.542162
798199939,1,3,4.7445335,-9.877061,15.702946
798199949,1,3,8.018525,-6.74677,10.682984
798199959,1,3,5.3217335,-5.78038,5.877378
798199969,1,3,5.021158,-6.060597,3.9685473
798199979,1,3,5.3217335,-6.6377964,4.127816
798199989,1,3,4.1852965,-5.8198977,4.869075
798199999,1,3,4.28469,-4.2415795,4.9157777
798200009,1,3,4.7301636,-4.670288,4.707411
798200019,1,3,5.494175,-6.666537,4.6128078
798200029,1,3,5.503755,-7.7526784,4.6834607
798200039,1,3,5.428312,-7.479646,4.108656
798200049,1,3,5.1385145,-6.8772984,3.1769934
798200059,1,3,5.366041,-6.4438,2.283651
798200069,1,3,5.628296,-5.892946,1.1939173
798200079,1,3,5.853428,-5.332511,0.3412903
798200089,1,3,6.173163,-5.2846107,-0.09699829
798200099,1,3,6.6306114,-5.4067564,-0.42511597
798200109,1,3,6.7898803,-5.4319043,-0.47181883
798200119,1,3,7.03058,-5.163662,-0.6885681
798200129,1,3,6.9443593,-5.0989966,-0.8849597
798200139,1,3,6.8341885,-5.019961,-1.1364368
798200149,1,3,6.690487,-4.7373486,-1.346001
798200159,1,3,6.72282,-4.7157936,-1.5471826
798200169,1,3,6.8892736,-4.6978307,-1.592688
798200178,1,3,6.9994445,-4.623585,-1.5615528
798200188,1,3,7.149133,-4.5960426,-1.3376184
798200198,1,3,7.355105,-4.997208,-1.1927197
798200208,1,3,7.147936,-5.3899913,-1.0585986
798200218,1,3,7.0401597,-5.6486535,-1.0310559
798200228,1,3,6.9096313,-5.659431,-0.5783972
798200238,1,3,6.587501,-5.51094,-0.09580078
798200248,1,3,6.307284,-5.550458,0.68018556
798200258,1,3,5.9204884,-5.868995,1.2789404
798200271,1,3,5.494175,-6.1540027,1.8633252
798200281,1,3,5.271438,-6.2905188,2.5327332
798200291,1,3,4.815187,-6.610254,3.8368213
798200301,1,3,4.0727305,-6.793473,5.6151233
798200311,1,3,3.4033227,-5.8725877,4.794829
798200321,1,3,-10.639874,-12.215797,21.058208
798200331,1,3,-3.0572424,-14.395265,20.077448
798200341,1,3,7.620952,-8.65081,14.347364
798200351,1,3,6.1552,-5.9540186,8.180189
798200361,1,3,4.115841,-6.194718,5.22713
798200371,1,3,4.3134303,-6.4797254,4.997208
798200381,1,3,4.111051,-5.22713,5.294191
798200391,1,3,4.3493557,-3.624862,5.243895
798200401,1,3,4.646338,-4.3062453,5.1612673
798200411,1,3,5.332511,-6.3923073,5.437892
798200421,1,3,5.5600376,-7.5658665,5.100194
798200431,1,3,5.964796,-6.929989,4.155359
798200441,1,3,6.2414207,-6.201903,3.0081446
798200451,1,3,6.114485,-6.016289,2.0405567
798200461,1,3,6.12167,-6.0977197,1.1747571
798200471,1,3,6.3767395,-5.7947497,0.5065466
798200481,1,3,6.821016,-5.621111,-0.085023195
798200491,1,3,7.252119,-5.466632,-0.23111938
798200501,1,3,7.5131764,-5.3049684,-0.368833
798200511,1,3,7.4976087,-5.118157,-0.9903406
798200521,1,3,7.428153,-5.019961,-1.4789245
798200531,1,3,7.3934255,-4.819977,-1.8860779
798200541,1,3,7.2509217,-4.8283596,-1.956731
798200551,1,3,6.939569,-4.998406,-1.7579443
798200560,1,3,6.6653395,-5.266648,-1.6046631
798200570,1,3,6.692882,-5.366041,-1.5651453
798200580,1,3,6.7455726,-5.4965696,-1.3974938
798200590,1,3,6.8569407,-5.6079383,-1.0921289
798200600,1,3,6.842571,-5.7001467,-0.91849
798200610,1,3,6.827003,-5.5384827,-0.7496411
798200620,1,3,6.5036755,-5.4881873,-0.5221143
798200630,1,3,6.2965064,-5.53968,-0.64186525
798200640,1,3,6.086942,-6.0258694,-0.4682263
798200650,1,3,5.909711,-6.582711,-0.40116578
798200660,1,3,5.7193065,-6.2378283,-0.17962646
798200673,1,3,5.6881714,-5.9037232,0.5999524
798200683,1,3,5.466632,-5.821095,1.783092
798200693,1,3,4.9612827,-6.308481,3.4488282
798200703,1,3,4.162544,-7.1527257,5.701344
798200713,1,3,4.8942223,-5.8642054,4.6199927
798200723,1,3,-1.0813513,-8.061636,16.975899
798200733,1,3,-12.282858,-9.513018,20.391197
798200743,1,3,4.4439588,-13.230088,15.692168
798200753,1,3,7.387438,-9.107061,9.83395
798200763,1,3,5.088219,-4.9014072,5.405559
798200773,1,3,5.166057,-4.064348,3.9505847
798200783,1,3,5.2415004,-4.7612987,3.7901185
798200793,1,3,5.022356,-4.5038342,4.140989
798200803,1,3,4.4715014,-4.8966174,4.3385777
798200813,1,3,4.6247826,-6.373147,4.628375
798200823,1,3,4.9576902,-7.829319,4.7457314
798200833,1,3,5.4402866,-7.795789,4.094286
798200843,1,3,6.023474,-7.1850586,3.3470397
798200853,1,3,6.274951,-6.9754944,2.386637
798200863,1,3,6.187533,-6.927594,1.9675086
798200873,1,3,6.1396327,-6.979087,1.4394068
798200883,1,3,6.205496,-6.810238,1.2034973
798200893,1,3,6.3503942,-6.709647,1.0753638
798200903,1,3,6.1911254,-6.580316,1.0945239
798200913,1,3,6.3791347,-6.7898803,1.0801538
798200923,1,3,6.4653554,-6.666537,1.108894
798200932,1,3,6.3551846,-6.4030848,0.8945398
798200942,1,3,6.292914,-6.2725563,0.8478369
798200952,1,3,6.1228676,-6.0342517,0.7137158
798200962,1,3,5.9216857,-5.7528367,0.6478528
798200972,1,3,5.908513,-5.572013,0.8466394
798200982,1,3,5.6833816,-5.5073476,1.3220508
798200992,1,3,5.6642213,-5.618716,1.7411792
798201002,1,3,5.691764,-5.6630235,2.0118165
798201012,1,3,5.7516394,-5.667814,2.2932312
798201022,1,3,5.686974,-5.748047,2.4225624
798201035,1,3,5.6953564,-5.9073157,2.339934
798201045,1,3,5.642666,-6.084547,2.264491
798201055,1,3,5.522915,-5.955216,2.3531067
798201065,1,3,5.5780005,-5.8977356,2.4261549
798201075,1,3,5.7073317,-5.8019347,2.5243506
798201085,1,3,5.5528526,-5.8953404,2.9362938
798201095,1,3,5.5312977,-5.886958,2.9195287
798201105,1,3,5.4881873,-6.028264,2.955454
798201115,1,3,5.459447,-6.0617943,2.9853919
798201125,1,3,5.5875807,-6.036647,2.5890162
798201135,1,3,5.52531,-5.988746,2.4441175
798201145,1,3,5.6366787,-5.9911413,2.0333717
798201155,1,3,5.605543,-5.797145,1.8285974
798201165,1,3,5.933661,-5.619913,1.5076648
798201175,1,3,6.3539867,-5.84265,1.1160791
798201185,1,3,6.6473765,-5.9121056,0.6274951
798201195,1,3,6.8725085,-5.9073157,0.26584718
798201204,1,3,6.812633,-6.1324477,0.3221301
798201214,1,3,6.6066613,-6.229446,1.1663746
798201224,1,3,6.3228517,-6.086942,1.7555493
798201234,1,3,6.0965223,-6.108497,2.3531067
798201244,1,3,5.973179,-5.9683886,2.8416908
798201254,1,3,5.6007533,-5.8246875,3.1302905
798201264,1,3,5.4163365,-6.045029,4.0320153
798201274,1,3,4.91458,-5.4702244,3.6332445
798201284,1,3,2.8656409,-7.62694,12.953464
798201294,1,3,-7.9346995,-10.352472,17.270485
798201304,1,3,2.8464806,-9.692644,14.515016
798201314,1,3,7.110813,-6.333629,10.044712
798201324,1,3,5.532495,-5.692961,5.8857603
798201334,1,3,4.5229945,-6.3503942,4.2092466
798201344,1,3,3.9026842,-6.7898803,4.3613305
798201354,1,3,3.97693,-5.7935524,4.3697133
798201364,1,3,4.31822,-5.0558863,4.3852806
798201374,1,3,4.5229945,-6.1935205,4.9672704
798201384,1,3,4.399651,-8.190967,5.1205516
798201394,1,3,4.5601172,-8.553812,4.508624
798201404,1,3,5.4486694,-7.4832387,3.424878
798201414,1,3,6.0031166,-6.597081,2.6955945
798201424,1,3,6.1599903,-6.5216384,1.783092
798201434,1,3,6.0258694,-6.450985,1.411864
798201444,1,3,6.0761647,-6.319259,1.0633887
798201454,1,3,6.4330225,-6.2258534,0.5628296
798201464,1,3,6.7407823,-5.9216857,0.104183346
798201474,1,3,7.2078114,-5.686974,-0.47062135
798201484,1,3,7.556287,-5.395979,-1.0825489
798201493,1,3,8.040081,-5.046306,-1.6286132
798201503,1,3,8.168214,-4.648733,-2.0166063
798201513,1,3,7.9358974,-4.3948607,-2.2680836
798201523,1,3,7.6688523,-4.324208,-2.325564
798201533,1,3,7.5766444,-4.390071,-2.1710851
798201543,1,3,7.4952135,-4.4331813,-1.9423609
798201553,1,3,7.3048096,-4.411626,-2.0776794
798201563,1,3,7.387438,-4.2810974,-2.2297633
798201573,1,3,7.780221,-4.2200246,-2.1531227
798201588,1,3,7.7790236,-4.2439747,-2.0692968
798201598,1,3,7.505991,-4.211642,-2.0501368
798201608,1,3,7.2090087,-4.3397756,-1.9675086
798201618,1,3,7.0485425,-4.3301954,-1.7818946
798201628,1,3,6.6653395,-4.5445495,-1.5076648
798201638,1,3,6.2569885,-4.8798523,-1.0669812
798201648,1,3,5.7779846,-5.0870214,-0.2203418
798201658,1,3,5.4630394,-5.3923864,1.463357
798201668,1,3,4.758904,-5.846243,3.1003528
798201677,1,3,4.1685314,-7.0533323,4.843927
798201687,1,3,3.8332288,-7.4952135,6.3959
798201697,1,3,3.6547997,-8.035291,20.589983
798201707,1,3,-17.466877,-14.97965,24.880661
798201717,1,3,2.941084,-10.488988,20.127745
798201727,1,3,10.048305,-5.4319043,12.692406
798201737,1,3,7.0461473,-5.9025254,7.667655
798201747,1,3,4.815187,-6.918014,5.1301317
798201757,1,3,4.3768983,-5.4247193,4.5541296
798201767,1,3,4.8020144,-3.3482373,4.211642
798201777,1,3,5.430707,-2.43813,3.8919067
798201787,1,3,5.8713903,-3.97693,4.5205994
798201797,1,3,6.1516075,-6.7264123,5.243895
798201807,1,3,6.0270667,-8.1071415,5.330116
798201817,1,3,5.908513,-7.261699,4.343368
798201827,1,3,6.3911095,-6.5599585,3.493136
798201837,1,3,6.781498,-6.325247,2.506388
798201847,1,3,6.8389783,-5.9300685,1.5376025
798201857,1,3,7.1874537,-5.5995555,0.9448352
798201867,1,3,7.3610926,-5.503755,0.57480466
798201877,1,3,7.3119946,-5.6809864,0.2562671
798201887,1,3,7.1311707,-5.3432884,-0.064665526
798201897,1,3,7.2317615,-4.926555,-0.5017566
798201907,1,3,7.3982153,-4.648733,-1.1639795
798201917,1,3,7.564669,-4.4247985,-1.6657361
798201927,1,3,8.180189,-4.3385777,-1.8118323
798201937,1,3,8.182584,-4.1074586,-1.9890637
798201947,1,3,8.068821,-3.8188586,-1.971101
798201956,1,3,7.8161464,-3.8943017,-1.8549427
798201966,1,3,7.35271,-3.681145,-1.9076331
798201976,1,3,7.317982,-3.1602283,-1.9184107
798201986,1,3,7.3682775,-2.990182,-2.0657043
798201996,1,3,7.1359606,-3.182981,-2.1962328
798202006,1,3,7.181466,-3.2608192,-1.9866687
798202016,1,3,7.2173915,-3.5003211,-1.7136365
798202026,1,3,6.8976564,-4.3697133,-1.343606
798202036,1,3,6.5108604,-4.951703,-0.2706372
798202046,1,3,6.1935205,-5.3708315,1.3891113
798202060,1,3,5.7827744,-5.971981,3.0332923
798202070,1,3,5.003196,-6.2102857,4.4966493
798202080,1,3,4.748126,-6.6940794,5.4462743
798202090,1,3,4.526587,-7.220984,5.9216857
798202100,1,3,5.3696337,-6.300099,4.4403663
798202110,1,3,-3.314707,-11.314073,19.176922
798202120,1,3,-6.138435,-10.2387085,17.651295
798202130,1,3,7.5131764,-7.99697,14.778468
798202140,1,3,8.975336,-6.758745,10.613529
798202150,1,3,5.271438,-5.9228835,7.4149804
798202160,1,3,4.9217653,-4.8547044,6.2989016
798202170,1,3,5.3073635,-3.4727783,4.987628
798202180,1,3,5.3995714,-2.4680676,4.6271777
798202190,1,3,5.6390734,-3.1135254,4.091891
798202200,1,3,5.9468336,-5.101392,4.7205834
798202209,1,3,5.931266,-6.5575633,4.8666797
798202219,1,3,6.3863196,-6.636599,4.6643004
798202229,1,3,6.8569407,-6.1444225,3.885919
798202239,1,3,6.701265,-5.845045,2.7973828
798202249,1,3,6.819818,-5.931266,2.1878502
798202259,1,3,6.8964586,-6.046227,1.9112256
798202269,1,3,6.617439,-5.6163206,1.5699353
798202279,1,3,6.871311,-5.26066,1.22625
798202289,1,3,7.139553,-5.166057,0.8310718
798202299,1,3,7.3443274,-4.990023,0.1844165
798202309,1,3,7.5538917,-5.0870214,-0.46942383
798202319,1,3,7.676038,-4.7840514,-0.74604857
798202329,1,3,7.500004,-4.5768824,-1.033451
798202339,1,3,7.556287,-4.267925,-1.1388317
798202349,1,3,7.4245605,-4.0811133,-1.2478051
798202359,1,3,7.459288,-3.8715491,-1.2741504
798202369,1,3,7.171886,-4.228407,-1.2537928
798202379,1,3,7.266489,-4.218827,-1.1939173
798202389,1,3,7.3754625,-3.9960902,-1.223855
798202399,1,3,7.4880285,-3.9721398,-1.1903247
798202409,1,3,7.303612,-4.0679407,-1.1340418
798202419,1,3,7.2149963,-4.2715173,-1.0562036
798202429,1,3,7.129973,-4.6654983,-0.7268884
798202439,1,3,6.8246083,-4.9600854,-0.58198977
798202449,1,3,6.724017,-4.9840355,-0.16525635
798202462,1,3,6.6964746,-4.7133985,-0.23830444
798202472,1,3,6.6330066,-4.5002418,0.14130615
798202482,1,3,6.5695386,-4.4020457,1.5052698
798202492,1,3,6.363567,-5.0475035,3.8763392
798202502,1,3,5.109774,-6.6246243,6.6653395
798202512,1,3,4.4786863,-6.6377964,8.323891
798202522,1,3,2.0549269,-9.78605,21.127665
798202531,1,3,-9.905801,-11.567945,20.657043
798202541,1,3,4.851112,-9.711804,14.63357
798202551,1,3,9.668694,-6.9587293,11.375145
798202561,1,3,6.531218,-6.283334,7.276069
798202571,1,3,4.5637097,-5.308561,6.6258216
798202581,1,3,4.819977,-3.988905,5.7025414
798202591,1,3,4.7133985,-3.3422499,5.4893847
798202601,1,3,5.034331,-3.920647,4.918173
798202611,1,3,5.437892,-5.1157618,4.6619053
798202621,1,3,5.7025414,-6.211483,4.742139
798202631,1,3,6.267766,-6.3923073,4.3792934
798202641,1,3,6.412665,-5.659431,3.817661
798202651,1,3,6.478528,-5.269043,3.3530273
798202661,1,3,6.5108604,-5.3241286,2.703977
798202671,1,3,6.6581545,-5.4067564,1.9974463
798202681,1,3,6.7803,-5.3061657,1.653761
798202691,1,3,6.884484,-5.0427136,0.7532337
798202701,1,3,6.9874697,-4.5038342,0.13771363
798202711,1,3,7.2365513,-4.076323,-0.6502478
798202721,1,3,7.4856334,-3.8164637,-1.1987072
798202731,1,3,7.7347155,-3.8475988,-1.3340259
798202741,1,3,7.8568616,-4.040398,-1.6597486
798202751,1,3,7.4832387,-3.8978944,-1.663341
798202761,1,3,7.3143897,-3.6751575,-1.9459534
798202771,1,3,7.3371425,-3.6284547,-2.0968397
798202781,1,3,7.5682616,-3.8631666,-2.3650818
798202791,1,3,7.7694435,-4.103866,-2.7638526
798202801,1,3,8.242459,-4.63077,-2.5243506
798202811,1,3,8.273595,-4.946913,-2.14953
798202821,1,3,7.940687,-4.869075,-1.8381774
798202830,1,3,7.7526784,-4.7624965,-1.4058765
798202840,1,3,7.620952,-4.877457,-0.3903882
798202850,1,3,7.394623,-5.4331017,1.3974938
798202864,1,3,6.589896,-6.5695386,2.6321266
798202873,1,3,5.884563,-6.676117,3.578159
798202883,1,3,6.062992,-6.436615,4.4008484
798202893,1,3,5.8151073,-6.206693,5.994734
798202903,1,3,5.2115626,-6.7503624,8.523874
798202913,1,3,3.7745507,-6.715635,11.561956
798202923,1,3,-1.162782,-9.872271,25.142916
798202933,1,3,-9.004076,-14.234798,24.194487
798202943,1,3,4.9672704,-10.409952,14.773678
798202953,1,3,9.028027,-4.758904,9.639954
798202963,1,3,6.2258534,-4.636758,7.1682935
798202973,1,3,3.4655933,-5.0558863,6.8066454
798202983,1,3,2.77463,-3.9433997,5.987549
798202993,1,3,4.409231,-2.3016138,4.5373645
798203003,1,3,6.1156826,-3.4404457,3.68354
798203013,1,3,6.8114357,-6.0414367,3.8607714
798203023,1,3,6.8305955,-7.2389464,3.3494349
798203033,1,3,7.171886,-5.997129,2.0058289
798203043,1,3,7.794591,-4.86189,0.6059399
798203053,1,3,8.071216,-4.827162,-0.122145995
798203063,1,3,7.865244,-5.271438,-0.44547364
798203073,1,3,7.70837,-5.0822315,-0.90531737
798203083,1,3,8.359816,-5.015171,-1.6214283
798203093,1,3,8.802895,-4.548142,-2.1136048
798203103,1,3,9.1202345,-4.1170387,-2.1902454
798203113,1,3,8.816067,-3.4823585,-2.389032
798203123,1,3,8.59333,-3.4380505,-2.8608508
798203133,1,3,8.6280575,-3.4991236,-2.1950355
798203143,1,3,7.955057,-3.126698,-1.7315991
798203153,1,3,7.7610607,-2.6201513,-1.4693445
798203162,1,3,7.8736267,-2.1507275,-1.3160633
798203172,1,3,7.658075,-1.9040406,-1.2394226
798203182,1,3,7.6005945,-1.7232165,-1.3543836
798203192,1,3,7.658075,-1.6417859,-1.3256433
798203202,1,3,7.732321,-1.968706,-1.3268409
798203212,1,3,7.4317455,-2.3590941,-1.2370276
798203222,1,3,7.411388,-2.2501209,-1.2442126
798203232,1,3,7.4724607,-2.4357347,-1.2502002
798203242,1,3,7.7754307,-3.1410682,-1.6106507
798203252,1,3,7.9502673,-3.6871326,-1.7220191
798203266,1,3,8.138276,-4.0535707,-1.9267932
798203275,1,3,8.178991,-3.9996827,-1.9926562
798203285,1,3,8.042476,-3.9960902,-2.13995
798203295,1,3,7.8245287,-4.023633,-1.7411792
798203305,1,3,7.579039,-4.2152343,-0.57480466
798203315,1,3,7.0437527,-4.2655296,1.0789562
798203325,1,3,6.8772984,-5.054689,2.0573218
798203335,1,3,6.5946865,-5.4187317,2.802173
798203345,1,3,6.444998,-4.996011,2.9746141
798203355,1,3,6.531218,-4.526587,4.9768505
798203365,1,3,6.685697,-2.931504,3.849994
798203375,1,3,-6.4162574,-9.81,24.310646
798203385,1,3,-8.93941,-13.251643,23.01015
798203395,1,3,9.906999,-10.347682,15.067068
798203405,1,3,11.304492,-6.974297,9.641151
798203415,1,3,6.941964,-3.8871167,5.8737855
798203425,1,3,5.1049843,-2.198628,5.2965856
798203435,1,3,5.8713903,-0.7711963,4.548142
798203445,1,3,6.4354177,-0.92208254,4.3469605
798203455,1,3,6.533613,-3.046465,4.5457473
798203465,1,3,6.461763,-5.6091356,5.0331335
798203475,1,3,6.587501,-6.483318,5.283413
798203485,1,3,7.0820727,-5.605543,4.4954515
798203495,1,3,7.5443115,-4.973258,3.69791
798203505,1,3,7.459288,-4.9648757,2.9865894
798203515,1,3,7.2724767,-5.0726514,2.5542884
798203525,1,3,7.260502,-5.0427136,2.3878345
798203535,1,3,7.3610926,-4.7325587,1.8333875
798203544,1,3,7.296427,-4.390071,1.299298
798203554,1,3,7.5491014,-3.979325,1.0238708
798203564,1,3,7.5514965,-3.66917,0.63108766
798203574,1,3,7.5598793,-3.8907092,0.12693603
798203584,1,3,7.629335,-3.8631666,-0.05029541
798203594,1,3,7.7179503,-3.5530114,-0.24429199
798203604,1,3,7.6305323,-3.309917,-0.5388794
798203614,1,3,7.3072047,-3.0835876,-0.7316785
798203624,1,3,7.570657,-2.8931837,-0.9196875
798203634,1,3,7.6796303,-3.0368848,-1.2909155
798203644,1,3,7.9119473,-3.009342,-1.4801221
798203654,1,3,8.334668,-3.1422656,-1.592688
798203664,1,3,8.565787,-3.4440382,-1.4441968
798203674,1,3,8.413704,-3.97693,-1.22625
798203684,1,3,8.140672,-4.5625124,-1.0957215
798203694,1,3,8.038883,-4.860692,-1.1029065
798203704,1,3,7.8448863,-4.7133985,-1.5663428
798203714,1,3,7.9837976,-4.3780956,-1.6082556
798203728,1,3,7.9454775,-4.319418,-0.9568103
798203738,1,3,7.462881,-4.566105,0.6370752
798203748,1,3,6.7036595,-5.0115786,2.8716285
798203758,1,3,5.891748,-5.910908,5.2043777
798203768,1,3,4.8978148,-6.668932,6.981482
798203778,1,3,4.479884,-6.8820887,8.102351
798203788,1,3,5.1696496,-5.943241,7.9179344
798203798,1,3,3.3458424,-7.010222,18.974543
798203808,1,3,-11.199111,-11.948752,22.404211
798203818,1,3,3.302732,-8.422086,15.537689
798203828,1,3,10.497371,-4.89542,10.346484
798203838,1,3,7.4712634,-5.588778,7.0257897
798203848,1,3,3.8020935,-4.8547044,6.421047
798203857,1,3,3.6536024,-2.753075,5.8737855
798203867,1,3,5.733677,-2.1555176,5.2235374
798203877,1,3,6.3527894,-3.6536024,4.884642
798203887,1,3,6.072572,-5.649851,4.884642
798203897,1,3,6.2785435,-6.347999,4.29906
798203907,1,3,7.2928343,-5.4798045,3.3230896
798203917,1,3,7.7035804,-4.709806,2.513573
798203927,1,3,7.8472815,-4.670288,1.8525476
798203937,1,3,7.96344,-4.7624965,1.0466236
798203947,1,3,7.980205,-4.8403344,0.3939807
798203957,1,3,8.214917,-4.679868,0.104183346
798203967,1,3,8.212522,-4.1541615,-0.46223876
798203977,1,3,8.398136,-4.0487804,-0.8693921
