5108045340
5310914964,1,3,5.069059,-4.60203,-5.1037865
5310914974,1,3,5.1840196,-4.3912683,-4.8415318
5310914984,1,3,5.2882032,-4.078718,-4.6175976
5310914994,1,3,5.654641,-4.0392003,-5.1217494
5310915004,1,3,5.7372694,-4.0044727,-4.763694
5310915014,1,3,5.825885,-4.1397915,-4.4343786
5310915024,1,3,5.9612036,-3.9649549,-4.221222
5310915034,1,3,6.14083,-3.5829492,-3.8883142
5310915044,1,3,6.222261,-3.3314722,-3.4021254
5310915054,1,3,6.3432093,-3.305127,-3.2093263
5310915064,1,3,6.2306433,-3.2967443,-2.7363098
5310915074,1,3,6.2354336,-3.0320947,-2.499203
5310915084,1,3,6.060597,-2.7123597,-2.3099964
5310915094,1,3,5.9348583,-2.3758593,-2.0405567
5310915104,1,3,5.931266,-1.8705102,-1.8226099
5310915114,1,3,5.867798,-1.5435901,-2.0752845
5310915124,1,3,6.045029,-1.5795153,-2.494413
5310915134,1,3,6.2246556,-1.895658,-2.7818153
5310915144,1,3,6.13604,-2.3674767,-3.4799633
5310915154,1,3,6.030659,-2.7195446,-3.8978944
5310915164,1,3,5.8270826,-3.0668225,-4.188889
5310915174,1,3,5.915698,-2.7123597,-4.118236
5310915184,1,3,5.8510327,-2.6129663,-4.042793
5310915194,1,3,5.909711,-2.5602758,-3.5134935
5310915204,1,3,5.825885,-2.5962012,-2.8440857
5310915214,1,3,5.5516553,-2.2513185,-2.2920337
5310915236,1,3,5.4510646,-2.694397,-3.7242553
5310915246,1,3,5.1528845,-3.5949242,-4.446354
5310915256,1,3,4.8810496,-3.7925134,-4.475094
5310915266,1,3,4.905,-4.1565566,-5.9228835
5310915276,1,3,4.7936316,-4.28948,-6.001919
5310915286,1,3,4.775669,-4.0882983,-5.3947816
5310915296,1,3,4.555327,-3.984115,-4.439169
5310915306,1,3,4.2319994,-4.0176454,-3.67396
5310915316,1,3,3.6368372,-3.8356237,-2.76026
5310915326,1,3,3.2153137,-3.8092785,-3.138673
5310915336,1,3,3.0344896,-4.8499146,-5.292993
5310915346,1,3,2.8572583,-6.0641894,-7.0485425
5310915356,1,3,2.4273522,-6.500083,-8.00655
5310915366,1,3,2.4489074,-6.3527894,-9.205257
5310915376,1,3,2.4045997,-6.3360243,-8.860374
5310915386,1,3,2.311194,-6.3288393,-7.113208
5310915396,1,3,2.1327648,-5.8857603,-4.9696655
5310915406,1,3,1.6765137,-5.2355127,-3.4572108
5310915416,1,3,1.1460168,-4.6810656,-2.7135572
5310915426,1,3,0.81191164,-4.827162,-3.666775
5310915436,1,3,0.735271,-6.349197,-6.5743284
5310915446,1,3,0.4538562,-8.27599,-8.85798
5310915456,1,3,-0.1951941,-9.032816,-10.036329
5310915466,1,3,-1.0657837,-8.303533,-10.06028
5310915476,1,3,-1.6920813,-7.0952454,-9.529782
5310915486,1,3,-1.7423767,-7.0006423,-7.6413097
5310915496,1,3,-1.4885046,-7.4544983,-5.5133348
5310915506,1,3,-1.3986914,-7.260502,-4.2487645
5310915516,1,3,-1.3903089,-7.339537,-5.898933
5310915526,1,3,-2.1674926,-8.904682,-8.428074
5310915536,1,3,-3.3566198,-9.981244,-8.9513855
5310915546,1,3,-4.204457,-10.291399,-10.42552
5310915556,1,3,-4.509822,-10.1333275,-11.039843
5310915566,1,3,-4.366121,-9.50224,-9.938133
5310915576,1,3,-4.076323,-8.869955,-8.188572
5310915586,1,3,-3.9553747,-7.9993653,-5.994734
5310915596,1,3,-3.866759,-7.505991,-4.477489
5310915606,1,3,-3.9038818,-7.5838294,-4.0835085
5310915616,1,3,-3.9996827,-7.588619,-5.3193383
5310915626,1,3,-4.519402,-7.9251194,-6.864126
5310915636,1,3,-5.2283278,-8.34784,-7.2161937
5310915646,1,3,-5.52531,-7.8951817,-7.0509377
5310915656,1,3,-5.532495,-7.570657,-6.4102697
5310915666,1,3,-5.302573,-7.2581067,-5.3768187
5310915676,1,3,-5.2019825,-7.219786,-4.4738965
5310915686,1,3,-5.419929,-7.482041,-3.7757483
5310915696,1,3,-5.8330703,-7.465276,-3.5937269
5310915706,1,3,-6.622229,-7.0150123,-3.993695
5310915720,1,3,-7.452103,-6.199508,-4.502637
5310915730,1,3,-8.165819,-5.8977356,-4.6882505
5310915740,1,3,-8.89151,-5.879773,-4.460724
5310915750,1,3,-9.363329,-6.2486057,-4.2978625
5310915760,1,3,-9.902208,-6.9683094,-3.812871
5310915770,1,3,-10.320139,-7.0952454,-3.7362304
5310915780,1,3,-10.571616,-7.1311707,-3.7506006
5310915790,1,3,-10.827884,-7.3838453,-3.7278478
5310915800,1,3,-11.227852,-7.835306,-3.9170544
5310915810,1,3,-11.279345,-8.374186,-4.2954674
5310915820,1,3,-11.468551,-8.466394,-4.724176
5310915830,1,3,-11.176358,-7.5035963,-4.931345
5310915840,1,3,-10.710527,-5.9049206,-5.1229467
5310915850,1,3,-10.542876,-4.848717,-5.019961
5310915860,1,3,-10.414742,-5.2678456,-4.3062453
5310915870,1,3,-9.815988,-6.771918,-2.9794042
5310915880,1,3,-9.393267,-7.573052,-1.5998731
5310915890,1,3,-9.040001,-7.4389305,-0.98674804
5310915900,1,3,-9.13221,-7.5035963,-1.1783496
5310915910,1,3,-9.202863,-7.286847,-1.9483484
5310915920,1,3,-9.025631,-6.495293,-2.393822
5310915930,1,3,-8.666378,-6.084547,-2.8979735
5310915940,1,3,-8.606503,-6.0785594,-3.2871642
5310915950,1,3,-8.5574045,-6.148015,-3.2596216
5310915960,1,3,-8.326285,-6.1540027,-3.2093263
5310915970,1,3,-8.113129,-6.485713,-2.8512707
5310915980,1,3,-8.0017605,-6.4473925,-2.6021888
5310915990,1,3,-8.279583,-6.301296,-2.581831
5310916000,1,3,-8.527467,-6.270161,-3.06802
5310916010,1,3,-8.937016,-6.47733,-3.314707
5310916020,1,3,-8.907078,-6.6354017,-3.3841627
5310916030,1,3,-8.673563,-6.358777,-3.8487964
5310916040,1,3,-8.430469,-6.3527894,-3.624862
5310916050,1,3,-8.461604,-6.508466,-3.3530273
5310916060,1,3,-8.587342,-6.1456203,-3.197351
5310916070,1,3,-8.623268,-5.7468495,-3.5853443
5310916080,1,3,-8.601712,-5.6091356,-3.7314405
5310916090,1,3,-8.538244,-6.028264,-3.634442
5310916100,1,3,-8.777746,-6.2941113,-3.5601966
5310916110,1,3,-8.743019,-6.3180614,-3.378175
5310916120,1,3,-8.909472,-5.891748,-3.333867
5310916130,1,3,-8.921448,-5.630691,-3.5003211
5310916140,1,3,-8.830437,-5.508545,-3.6080968
5310916150,1,3,-8.883127,-5.4390893,-3.6679723
5310916160,1,3,-9.0004835,-5.2283278,-3.5458264
5310916170,1,3,-9.026829,-5.2702403,-3.314707
5310916180,1,3,-9.17532,-5.0175657,-3.3769774
5310916190,1,3,-9.254355,-4.7912364,-3.598517
5310916200,1,3,-9.285491,-5.0678616,-3.5601966
5310916210,1,3,-9.229208,-5.395979,-3.3410523
5310916220,1,3,-9.24238,-5.669011,-2.9913795
5310916230,1,3,-9.186097,-6.13604,-2.699187
5310916240,1,3,-9.158555,-6.709647,-1.7507592
5310916250,1,3,-9.248368,-6.774313,-1.7363892
5310916260,1,3,-9.158555,-5.660629,-1.7914746
5310916270,1,3,-9.419612,-5.0989966,-2.1782703
5310916280,1,3,-9.616003,-5.085824,-2.2345533
5310916290,1,3,-9.551338,-5.1552796,-2.1100123
5310916300,1,3,-9.360934,-5.229525,-2.2237756
5310916310,1,3,-8.873548,-5.2426977,-2.6117687
5310916320,1,3,-8.5011215,-5.5947657,-3.009342
5310916330,1,3,-8.200547,-6.4869103,-3.2799792
5310916340,1,3,-7.904762,-6.5276256,-2.1734803
5310916350,1,3,-8.180189,-6.14083,-0.3915857
5310916360,1,3,-9.273516,-6.660549,0.30776
5310916370,1,3,-9.884246,-6.988667,0.17842895
5310916380,1,3,-9.877061,-6.9144216,-0.3927832
5310916390,1,3,-9.259146,-6.485713,-1.1340418
5310916400,1,3,-8.898695,-6.316864,-1.9782861
5310916410,1,3,-8.310718,-6.170768,-2.271676
5310916420,1,3,-7.7886033,-6.189928,-2.2968237
5310916430,1,3,-7.5922117,-6.502478,-1.7100439
5310916440,1,3,-7.3563023,-7.0150123,-0.8825647
5310916450,1,3,-7.4640784,-6.556366,0.97597045
5310916460,1,3,-7.728728,-6.701265,1.9770886
5310916470,1,3,-8.131091,-7.0174074,2.1339624
5310916480,1,3,-7.818541,-6.673722,2.4405248
5310916490,1,3,-7.515571,-6.4330225,2.0872595
5310916500,1,3,-6.941964,-6.1037073,1.7280066
5310916510,1,3,-6.45338,-5.9911413,1.4813195
5310916520,1,3,-6.065387,-5.825885,1.2250525
5310916530,1,3,-5.84265,-5.53489,1.1975098
5310916540,1,3,-5.7516394,-5.3217335,1.3687537
5310916550,1,3,-5.6905665,-5.4582496,1.8501526
5310916560,1,3,-5.710924,-5.5265074,2.384242
5310916570,1,3,-5.642666,-5.6330857,3.3087194
5310916580,1,3,-5.6821837,-6.1959157,3.627257
5310916590,1,3,-5.7372694,-6.582711,4.1122484
5310916600,1,3,-5.618716,-6.7060547,4.099076
5310916610,1,3,-5.485792,-6.6330066,4.2583447
5310916619,1,3,-5.4738173,-6.5599585,4.1074586
5310916629,1,3,-5.3624487,-6.1324477,4.484674
5310916639,1,3,-5.7528367,-5.2810183,5.1924024
5310916649,1,3,-5.637876,-3.5793567,5.955216
5310916659,1,3,-5.3612514,-3.5506165,4.4762917
5310916669,1,3,-5.0187635,-3.5685792,4.7612987
5310916679,1,3,-4.2583447,-4.9648757,4.0392003
5310916689,1,3,-4.724176,-5.6953564,5.021158
5310916699,1,3,-3.8164637,-5.836663,5.076244
5310916709,1,3,-3.5254688,-5.51573,5.3133507
5310916719,1,3,-3.7410204,-5.997129,4.798422
5310916729,1,3,-3.9278321,-6.2150755,5.053491
5310916739,1,3,-3.5254688,-6.2785435,5.283413
5310916749,1,3,-3.4332604,-6.1623855,5.373226
5310916759,1,3,-3.417693,-5.932463,5.612728
5310916769,1,3,-3.4763708,-5.9755735,5.461842
5310916779,1,3,-3.4117053,-5.7863674,5.6151233
5310916789,1,3,-3.1769934,-5.7995396,5.8270826
5310916799,1,3,-3.1410682,-5.8175025,5.628296
5310916809,1,3,-2.906356,-5.806725,5.726492
5310916819,1,3,-2.7075696,-5.764812,5.542075
5310916829,1,3,-2.762655,-5.6833816,5.4678297
5310916839,1,3,-2.7973828,-5.532495,5.457052
5310916849,1,3,-2.5854235,-5.3600535,5.7372694
5310916859,1,3,-2.2872436,-5.2259326,5.9516234
5310916869,1,3,-2.1830604,-5.180427,5.7684045
5310916879,1,3,-2.0776794,-5.2139573,5.748047
5310916889,1,3,-1.9639161,-5.419929,5.85223
5310916899,1,3,-1.9627185,-5.5899754,5.9911413
5310916919,1,3,-1.9088305,-5.781577,6.16478
5310916929,1,3,-1.8800904,-6.011499,6.561156
5310916939,1,3,-1.8513501,-5.8977356,6.4078746
5310916949,1,3,-1.8381774,-5.7516394,6.0498195
5310916959,1,3,-1.4885046,-5.301376,5.743257
5310916969,1,3,-1.5328125,-5.2187476,5.5923705
5310916979,1,3,-1.4885046,-5.095404,5.3875966
5310916989,1,3,-1.3687537,-5.24629,5.623506
5310916998,1,3,-1.4346167,-5.4247193,5.925278
5310917009,1,3,-1.3112732,-5.6510487,6.2617784
5310917018,1,3,-1.2382251,-5.9468336,6.540798
5310917028,1,3,-1.2418176,-5.860613,6.661747
5310917038,1,3,-1.3016931,-5.4187317,6.668932
5310917048,1,3,-1.0777588,-5.1552796,6.6162415
5310917058,1,3,-1.2154725,-4.7553115,6.3432093
5310917068,1,3,-1.0705737,-4.508624,6.199508
5310917078,1,3,-0.9304651,-4.4583287,6.1815453
5310917088,1,3,-1.3004956,-4.5780797,6.201903
5310917098,1,3,-1.1520044,-4.785249,6.5695386
5310917108,1,3,-1.1639795,-5.1109715,6.9359765
5310917118,1,3,-1.167572,-5.1780324,6.9970493
5310917128,1,3,-1.3903089,-5.0487013,7.1371584
5310917138,1,3,-1.5807129,-4.8523097,6.9383717
5310917148,1,3,-1.6298108,-4.463119,6.8186207
5310917158,1,3,-1.3004956,-4.4427614,6.604266
5310917168,1,3,-1.1484119,-4.118236,6.734795
5310917178,1,3,-1.1208692,-4.1589513,7.1599107
5310917188,1,3,-1.0657837,-4.24637,7.171886
5310917198,1,3,-2.1183949,-4.8415318,7.2569094
5310917208,1,3,-1.1220666,-4.1194334,7.4880285
5310917218,1,3,-0.84424436,-4.29906,7.3419323
5310917228,1,3,-0.97597045,-4.087101,7.3143897
5310917238,1,3,-0.30057496,-3.6476147,7.2389464
5310917248,1,3,-0.45984375,-3.730243,7.2090087
5310917258,1,3,0.029937744,-3.7134778,7.0976405
5310917268,1,3,0.613125,-3.7769458,7.5179663
5310917278,1,3,-0.19040406,-4.108656,7.373068
5310917288,1,3,-1.0717713,-4.5984373,7.628137
5310917298,1,3,-1.0741663,-4.296665,7.7886033
5310917308,1,3,-0.7604187,-3.9661524,7.7430983
5310917318,1,3,-0.6514453,-3.9901025,7.940687
5310917328,1,3,-0.5233118,-3.8715491,7.9502673
5310917338,1,3,-0.38320312,-3.9733374,8.164621
5310917348,1,3,-0.41314086,-3.8775365,7.97781
5310917358,1,3,-0.53528684,-3.5853443,7.723938
5310917368,1,3,-0.43709105,-3.2440538,7.771838
5310917378,1,3,-0.5053491,-3.263214,7.728728
5310917388,1,3,-0.70174074,-3.2332764,7.782616
5310917398,1,3,-0.6490503,-3.1015503,7.848479
5310917408,1,3,-0.75682616,-2.821333,7.65089
5310917418,1,3,-0.63108766,-2.630929,7.6101747
5310917428,1,3,-0.017962646,-2.694397,7.8400965
5310917438,1,3,0.04790039,-2.6596692,7.7299256
5310917448,1,3,-0.05987549,-2.2381458,7.644902
5310917458,1,3,-0.3556604,-1.7890795,7.2928343
5310917468,1,3,-0.6011499,-1.7723144,7.1215906
5310917478,1,3,-0.62390256,-1.9854712,7.1826634
5310917488,1,3,-0.39996827,-1.9746937,7.242539
5310917498,1,3,-0.38440064,-1.8297949,7.3778577
5310917508,1,3,-0.78915894,-1.9758911,7.310797
5310917518,1,3,-0.7759863,-1.8561401,7.1455407
5310917528,1,3,-0.016765136,-1.3088782,7.6077795
5310917538,1,3,-0.79035646,-1.7615368,7.489226
5310917548,1,3,-0.3436853,-1.8118323,7.723938
5310917558,1,3,-0.032332763,-1.8010547,7.587422
5310917568,1,3,-0.30776,-1.7986597,7.8089614
5310917578,1,3,-0.74365354,-2.086062,7.6556797
5310917588,1,3,-0.24069947,-2.318379,7.904762
5310917598,1,3,0.3927832,-1.9423609,8.153844
5310917608,1,3,-0.305365,-1.9459534,8.104746
5310917618,1,3,-0.07664063,-1.5495776,8.068821
5310917628,1,3,-0.07664063,-1.5723304,8.18977
5310917638,1,3,-0.36284545,-1.9220031,8.28557
5310917648,1,3,-0.1472937,-1.8106347,7.9766126
5310917658,1,3,-0.15567628,-1.8513501,7.9766126
5310917668,1,3,-0.21315674,-1.9531385,8.024513
5310917678,1,3,-0.12933105,-1.9208057,8.196955
5310917688,1,3,-0.3065625,-2.0824695,8.291557
5310917698,1,3,0.11376343,-2.393822,8.849597
5310917708,1,3,0.10777588,-2.5087829,9.049582
5310917718,1,3,-0.05508545,-1.8573376,8.29036
5310917728,1,3,-0.18920654,-1.5423926,7.9981675
5310917738,1,3,0.08023316,-1.53401,8.086783
5310917748,1,3,-0.5340893,-2.0070264,8.305927
5310917758,1,3,-0.3436853,-1.9782861,8.164621
5310917768,1,3,-0.04550537,-1.8058448,6.774313
5310917778,1,3,1.3292358,-1.3663586,8.8963
5310917788,1,3,0.028740235,-2.0657043,7.8712316
5310917798,1,3,-0.25985962,-1.4789245,7.8472815
5310917808,1,3,-0.32093263,-1.6884887,7.8173437
5310917818,1,3,0.11855347,-1.7998571,8.325088
5310917828,1,3,0.6478528,-2.2812562,8.683144
5310917838,1,3,0.24908203,-2.1279747,8.58854
5310917848,1,3,0.5867798,-1.8250049,8.350236
5310917858,1,3,0.4514612,-1.8226099,8.225695
5310917868,1,3,-0.40116578,-2.2525158,7.595804
5310917878,1,3,-0.20237915,-2.4800427,7.643705
5310917888,1,3,0.2335144,-2.3016138,7.62694
5310917898,1,3,0.2215393,-2.1531227,7.740703
5310917908,1,3,-0.061072998,-2.0824695,7.796986
5310917918,1,3,0.05508545,-2.0213964,7.9155397
5310917928,1,3,0.36404297,-2.1219873,8.2197075
