5184100742
5461777829,1,3,-8.487949,-2.701582,1.5783179
5461777839,1,3,-8.568182,-2.6812243,1.5735278
5461777849,1,3,-8.638836,-2.7171497,1.3867164
5461777859,1,3,-8.6699705,-2.642904,1.2981006
5461777869,1,3,-8.547825,-2.635719,1.2178674
5461777879,1,3,-8.648416,-2.6800268,1.3843213
5461777889,1,3,-8.757389,-2.997367,1.4885046
5461777899,1,3,-8.97294,-3.1913636,1.8381774
5461777909,1,3,-9.042397,-3.0308971,2.0573218
5461777919,1,3,-9.150172,-3.0500574,2.2453308
5461777929,1,3,-9.119037,-2.884801,2.1962328
5461777939,1,3,-9.047186,-2.8656409,2.1686902
5461777949,1,3,-9.181308,-2.9638367,2.147135
5461777959,1,3,-9.125025,-2.9470716,2.1195922
5461777969,1,3,-9.101074,-3.0931678,2.1016297
5461777979,1,3,-9.051976,-3.2081287,2.1483326
5461777989,1,3,-9.090297,-3.1446607,2.15911
5461777999,1,3,-9.051976,-2.9350965,2.0166063
5461778009,1,3,-8.835227,-2.75068,1.7627344
5461778019,1,3,-8.814869,-2.9734168,1.6825012
5461778029,1,3,-8.760982,-3.0548475,1.648971
5461778039,1,3,-8.685538,-3.258424,1.7507592
5461778049,1,3,-8.410111,-3.2799792,1.7064514
5461778059,1,3,-8.459209,-3.265609,1.6501684
5461778069,1,3,-8.661588,-3.4212854,1.541195
5461778079,1,3,-8.57896,-3.06802,0.5137317
5461778089,1,3,-8.986114,-3.246449,1.3675561
5461778099,1,3,-8.473579,-3.615282,1.9208057
5461778109,1,3,-8.794512,-3.070415,1.6274158
5461778119,1,3,-8.941806,-3.2775843,1.421444
5461778129,1,3,-8.91067,-3.305127,1.5890955
5461778139,1,3,-8.817265,-3.3326697,1.714834
5461778149,1,3,-8.865165,-3.4548156,1.8477576
5461778159,1,3,-8.8963,-3.3626075,1.7651294
5461778169,1,3,-9.105865,-3.4751732,1.956731
5461778179,1,3,-9.087902,-3.3949401,2.0381615
5461778189,1,3,-9.152567,-3.434458,2.254911
5461778199,1,3,-9.156159,-3.5087037,2.203418
5461778209,1,3,-9.127419,-3.4596057,2.1507275
5461778219,1,3,-8.968151,-3.5087037,1.9507434
5461778229,1,3,-8.866363,-3.424878,1.8717078
5461778239,1,3,-8.893905,-3.509901,1.7280066
5461778249,1,3,-8.928633,-3.4608033,1.848955
5461778259,1,3,-8.947793,-3.3865576,1.7232165
5461778269,1,3,-8.97294,-3.3662,1.6968713
5461778279,1,3,-9.038804,-3.4380505,1.8860779
5461778289,1,3,-9.0076685,-3.5075061,1.8537451
5461778299,1,3,-8.892708,-3.434458,1.8645227
5461778309,1,3,-8.869955,-3.5601966,1.8513501
5461778319,1,3,-8.790919,-3.6009119,1.6417859
5461778329,1,3,-8.807684,-3.7062926,1.6453785
5461778339,1,3,-8.734636,-3.5434313,1.6178356
5461778349,1,3,-8.79571,-3.4643958,1.717229
5461778359,1,3,-9.066346,-2.842888,1.0562036
5461778369,1,3,-8.788525,-3.514691,1.1340418
5461778379,1,3,-8.926238,-3.2751892,1.7375866
5461778389,1,3,-8.623268,-3.6284547,2.2800586
5461778399,1,3,-8.58375,-3.4069152,2.1435425
5461778409,1,3,-8.790919,-3.4428406,2.0585194
5461778420,1,3,-8.844807,-3.265609,2.1639001
5461778430,1,3,-8.796906,-2.9374914,2.0082238
5461778440,1,3,-8.981323,-3.1578333,1.8273998
5461778450,1,3,-9.030421,-3.6571949,2.015409
5461778460,1,3,-8.853189,-3.6116896,2.0537293
5461778470,1,3,-8.787327,-3.5039136,1.900448
5461778480,1,3,-8.849597,-3.319497,1.7016613
5461778490,1,3,-8.863967,-3.2799792,1.7747095
5461778500,1,3,-8.926238,-3.3985326,1.84177
