5751359082
6571523774,1,3,-10.50695,-2.6405091,8.164621
6571523784,1,3,-10.266252,-2.5758436,8.023315
6571523794,1,3,-10.115365,-2.6405091,8.177794
6571523804,1,3,-9.926159,-2.6704469,8.383766
6571523814,1,3,-9.577683,-2.7494824,8.673563
6571523824,1,3,-9.304651,-2.9051588,8.926238
6571523834,1,3,-9.174122,-2.7003846,9.325008
6571523844,1,3,-8.772957,-2.650089,8.914263
6571523854,1,3,-8.720266,-2.3064039,8.964558
6571523864,1,3,-8.461604,-1.971101,8.283175
6571523874,1,3,-8.167017,-1.4429992,7.532336
6571523884,1,3,-7.813751,-1.1711645,7.0724926
6571523894,1,3,-7.501201,-1.0047107,6.7695227
6571523904,1,3,-7.2341566,-0.9292676,6.76593
6571523914,1,3,-6.827003,-1.1771522,7.167096
6571523924,1,3,-6.338419,-1.4310242,7.425758
6571523934,1,3,-5.945636,-1.890868,7.029382
6571523944,1,3,-5.6881714,-1.9651135,6.907236
6571523954,1,3,-5.393584,-1.8106347,6.643784
6571523964,1,3,-4.93374,-1.4034815,6.1372375
6571523974,1,3,-4.667893,-0.9340576,5.6666164
6571523985,1,3,-4.29427,-0.6167175,5.0283437
6571523995,1,3,-3.9146595,-0.20118164,4.3349853
6571524005,1,3,-3.5506165,0.15208374,4.247567
6571524015,1,3,-3.0488598,0.21195923,4.028423
6571524025,1,3,-2.7279272,0.18920654,4.160149
6571524035,1,3,-2.398612,0.038320314,3.8356237
6571524045,1,3,-2.1615052,-0.12693603,3.3374598
6571524055,1,3,-1.83698,-0.30895752,2.8333082
6571524065,1,3,-1.5627502,-0.1472937,2.2465284
6571524075,1,3,-1.2082874,0.10777588,1.5124549
6571524085,1,3,-0.83945435,0.3556604,0.8801697
6571524095,1,3,-0.40595582,0.5161267,0.48259643
6571524105,1,3,0.15567628,0.8143066,0.24548951
6571524115,1,3,0.43828857,0.86579955,0.1484912
6571524125,1,3,0.8190967,0.87657714,-0.10538086
6571524135,1,3,1.223855,0.7723938,-0.18561402
6571524145,1,3,1.4944922,0.60354495,-0.07783814
6571524155,1,3,1.7627344,0.6095325,-0.18800904
6571524165,1,3,1.8429675,0.7197034,-0.16765137
6571524175,1,3,1.902843,0.6538403,-0.429906
6571524185,1,3,1.9232007,0.66940796,-0.83825684
6571524195,1,3,1.8633252,0.70772827,-0.91130495
6571524205,1,3,1.7363892,0.5556445,-1.0226734
6571524215,1,3,1.5663428,0.5676196,-0.55923706
6571524225,1,3,1.3448035,0.60354495,-0.07304809
6571524235,1,3,1.22625,0.4071533,0.37003052
6571524245,1,3,1.0550061,0.020357667,0.6215076
6571524255,1,3,0.9663904,-0.14370117,1.155597
6571524265,1,3,0.85502195,-0.17124389,1.5735278
6571524275,1,3,0.59276736,-0.17124389,1.9926562
6571524285,1,3,0.21315674,-0.30895752,2.208208
6571524295,1,3,-0.120948486,-0.15567628,2.2608984
6571524305,1,3,-0.7137158,-0.0119750975,2.2405407
6571524315,1,3,-1.2741504,-0.043110352,2.5075855
6571524325,1,3,-1.7627344,0.064665526,2.823728
6571524335,1,3,-2.0357666,-0.05508545,3.3159046
6571524345,1,3,-2.379452,-0.36404297,3.9637573
6571524355,1,3,-2.753075,-0.6262976,4.230802
6571524365,1,3,-2.9470716,-0.82867676,4.5158095
6571524375,1,3,-3.3745825,-0.75083864,4.721781
6571524385,1,3,-3.9002893,-0.7244934,4.848717
6571524395,1,3,-4.518204,-0.984353,4.912185
6571524405,1,3,-5.2582655,-1.2046949,5.146897
6571524415,1,3,-6.0665846,-1.6621436,5.5696177
6571524425,1,3,-6.580316,-1.9459534,5.909711
6571524435,1,3,-6.860533,-1.9734961,6.4797254
6571524445,1,3,-7.1048255,-2.0429516,6.955137
6571524455,1,3,-7.2317615,-1.9782861,7.379055
6571524465,1,3,-7.5838294,-1.9962487,7.595804
6571524475,1,3,-7.806566,-2.2680836,7.2006264
6571524485,1,3,-8.284372,-2.6441016,6.852151
6571524495,1,3,-8.5083065,-3.0201197,6.4749355
6571524506,1,3,-8.859178,-3.2668066,6.045029
6571524516,1,3,-9.273516,-3.422483,6.5455885
6571524526,1,3,-9.75252,-3.2692018,8.345446
6571524536,1,3,-9.744137,-3.38536,9.775272
6571524546,1,3,-9.336984,-4.070336,9.645941
6571524556,1,3,-9.19448,-4.958888,9.598041
6571524566,1,3,-9.193282,-5.384004,9.107061
6571524576,1,3,-9.268725,-5.2917957,8.079598
6571524586,1,3,-9.877061,-4.982838,7.181466
6571524596,1,3,-11.07936,-4.28948,7.6317296
6571524606,1,3,-12.352313,-3.441643,9.186097
6571524616,1,3,-12.395424,-3.0225146,8.704699
6571524626,1,3,-12.104428,-3.7996986,8.325088
6571524636,1,3,-11.425441,-4.8738647,7.899972
6571524646,1,3,-10.636282,-5.309758,7.7514806
6571524656,1,3,-9.924961,-5.659431,7.62694
6571524666,1,3,-9.527388,-5.53968,7.4149804
6571524676,1,3,-9.899814,-4.934938,8.692723
6571524686,1,3,-10.661429,-4.064348,9.966874
6571524696,1,3,-10.802735,-3.6799476,9.148974
6571524706,1,3,-11.247012,-3.9877076,8.816067
6571524716,1,3,-10.939252,-4.4595265,8.811276
6571524726,1,3,-10.07465,-4.827162,8.929831
6571524736,1,3,-9.356144,-5.0558863,9.812395
6571524746,1,3,-8.770561,-4.8918276,11.303295
6571524756,1,3,-8.424481,-4.5146117,12.056528
6571524766,1,3,-8.531059,-4.0631504,12.511582
6571524776,1,3,-8.804091,-3.7949085,12.530743
6571524786,1,3,-8.996891,-3.3278797,12.57984
6571524796,1,3,-8.869955,-3.1757958,13.083992
6571524806,1,3,-8.389753,-3.1243029,13.309124
6571524816,1,3,-8.0017605,-3.0332923,13.7138815
6571524826,1,3,-7.682025,-2.997367,14.136602
6571524836,1,3,-7.7299256,-3.0296998,14.246774
6571524846,1,3,-7.995773,-2.997367,14.052777
6571524856,1,3,-8.479567,-2.7866051,13.712685
6571524866,1,3,-8.660391,-2.5339308,13.139077
6571524876,1,3,-8.532257,-2.5207582,12.687616
6571524886,1,3,-8.387359,-2.647694,12.333153
6571524896,1,3,-8.264015,-2.9171338,11.989468
6571524906,1,3,-8.298742,-3.1745985,11.539204
6571524916,1,3,-8.699908,-3.4188905,11.269764
6571524926,1,3,-9.095087,-3.5218763,10.880573
6571524936,1,3,-9.303453,-3.4608033,10.39678
6571524946,1,3,-9.472302,-3.441643,9.860295
6571524956,1,3,-9.75252,-3.37099,9.433982
6571524966,1,3,-9.86269,-3.4691858,9.081914
6571524976,1,3,-10.106982,-3.610492,9.010063
6571524986,1,3,-10.376422,-3.6883302,8.851993
6571524996,1,3,-10.538086,-3.9050794,8.685538
6571525006,1,3,-10.751243,-4.2080493,8.523874
6571525016,1,3,-10.874586,-4.3278003,8.398136
6571525026,1,3,-11.11289,-4.3685155,8.608898
6571525037,1,3,-11.207494,-4.4128237,8.752599
6571525047,1,3,-11.278147,-4.406836,8.6699705
6571525057,1,3,-11.402688,-4.525389,8.63165
6571525067,1,3,-11.609858,-4.4403663,8.747808
6571525077,1,3,-11.484118,-4.179309,8.291557
6571525087,1,3,-11.524834,-4.133804,8.259225
6571525097,1,3,-11.229049,-3.838019,7.835306
6571525107,1,3,-10.675799,-3.5769618,7.5179663
6571525117,1,3,-10.154882,-3.3889527,7.3778577
6571525127,1,3,-9.998009,-3.2871642,7.7766285
6571525137,1,3,-9.750125,-3.1841784,8.102351
6571525147,1,3,-9.453142,-3.206931,8.125104
6571525157,1,3,-9.445957,-3.2847693,7.9227247
6571525167,1,3,-9.195678,-3.0835876,7.450906
6571525177,1,3,-9.0076685,-2.9362938,7.0186048
6571525187,1,3,-8.752599,-2.6093738,6.6282167
6571525197,1,3,-8.400531,-2.43813,6.394702
6571525207,1,3,-8.012538,-2.3099964,6.502478
6571525217,1,3,-7.4952135,-2.205813,6.380332
6571525227,1,3,-7.1024303,-2.3339465,6.2821364
6571525237,1,3,-6.763535,-2.445315,6.397097
6571525247,1,3,-6.218668,-2.4321423,5.908513
6571525257,1,3,-5.7588243,-2.2764661,5.471422
6571525267,1,3,-5.2917957,-1.9447559,4.9624805
6571525277,1,3,-4.8738647,-1.3591735,4.2954674
6571525287,1,3,-4.4894643,-0.864602,3.7050953
6571525297,1,3,-4.1122484,-0.6514453,3.0847852
6571525307,1,3,-3.7003052,-0.26584718,2.718347
6571525317,1,3,-3.1410682,-0.41194335,2.633324
6571525327,1,3,-2.743495,-0.69455564,2.6776319
6571525337,1,3,-2.2393432,-0.8107141,2.6836195
6571525347,1,3,-1.8609302,-0.98794556,2.9075537
6571525357,1,3,-1.595083,-0.85023195,2.7985804
6571525367,1,3,-1.4334192,-0.5676196,2.44292
6571525377,1,3,-1.2777429,-0.19998413,1.648971
6571525387,1,3,-1.1148816,0.5484595,0.83945435
6571525397,1,3,-0.9029224,0.9412427,0.305365
6571525407,1,3,-0.6059399,1.1292517,0.0059875487
6571525417,1,3,-0.24668701,1.0095007,-0.04550537
6571525427,1,3,-0.0119750975,0.80592406,0.21914428
6571525437,1,3,0.29817992,0.47421387,0.5771997
6571525447,1,3,0.5113367,0.23590942,0.8957373
6571525457,1,3,0.47062135,0.16884887,0.8238867
6571525467,1,3,0.6095325,0.32332763,0.6646179
6571525477,1,3,0.5999524,0.49097902,0.30776
6571525487,1,3,0.5628296,0.8849597,0.12573853
6571525497,1,3,0.4430786,0.9520203,-0.17723145
6571525507,1,3,0.20716919,1.0382409,-0.20597167
6571525518,1,3,0.07783814,0.9627979,-0.07065307
6571525528,1,3,0.0047900393,0.65264285,0.5831873
6571525538,1,3,-0.15208374,0.36284545,1.2382251
6571525548,1,3,-0.24668701,-0.023950195,1.8657203
6571525558,1,3,-0.25147706,-0.21076173,2.4836352
6571525568,1,3,-0.43709105,-0.22273682,2.75068
6571525578,1,3,-0.7699988,0.05149292,2.7566674
6571525588,1,3,-1.2058923,0.3412903,2.6955945
6571525598,1,3,-1.848955,0.8190967,2.6848168
6571525608,1,3,-2.4716601,0.8789722,2.9602442
6571525618,1,3,-3.0967603,0.6610254,3.3997302
6571525628,1,3,-3.671565,0.026345216,3.9577699
6571525638,1,3,-3.9146595,-0.60833496,4.3230104
6571525648,1,3,-4.1050634,-0.8861572,4.663103
6571525658,1,3,-4.2930727,-0.8214917,5.0666637
6571525668,1,3,-4.567302,-0.63468015,5.7384667
6571525678,1,3,-5.1720448,-0.3796106,6.3060865
6571525688,1,3,-5.891748,-0.07664063,6.3539867
6571525698,1,3,-6.284531,-0.0035925293,6.175558
6571525708,1,3,-6.45817,-0.016765136,5.742059
6571525718,1,3,-6.292914,-0.068258055,5.0331335
6571525728,1,3,-6.156398,-0.37601808,4.855902
6571525738,1,3,-6.629414,-0.7688013,5.724097
6571525748,1,3,-7.1371584,-1.0274634,6.3815293
6571525758,1,3,-7.975415,-1.541195,7.218589
6571525768,1,3,-8.565787,-2.0561242,7.9514647
6571525778,1,3,-8.720266,-2.3267615,8.060438
6571525788,1,3,-8.532257,-2.337539,7.6221495
6571525798,1,3,-8.460406,-2.0285816,7.3610926
6571525808,1,3,-8.576565,-1.585503,6.744375
6571525818,1,3,-8.8963,-1.2358301,5.891748
6571525828,1,3,-9.612411,-1.4908997,5.7133193
6571525838,1,3,-10.200388,-2.020199,5.7827744
6571525848,1,3,-10.613529,-2.76984,6.1120896
6571525858,1,3,-10.703342,-3.605702,7.479646
6571525868,1,3,-10.480605,-3.9996827,8.4520235
6571525878,1,3,-10.280622,-3.7134778,9.772877
6571525888,1,3,-9.85311,-3.1470556,9.202863
6571525898,1,3,-9.856703,-2.403402,7.571854
6571525908,1,3,-10.025552,-2.0429516,5.9707837
6571525918,1,3,-10.50695,-1.8214123,4.8738647
6571525928,1,3,-10.951227,-1.7387842,4.453539
6571525938,1,3,-11.282937,-2.2968237,4.93374
6571525948,1,3,-11.441009,-3.166216,6.205496
6571525958,1,3,-11.602673,-4.023633,8.182584
6571525969,1,3,-11.152409,-4.7445335,9.071136
6571525979,1,3,-10.831476,-5.1061816,9.46392
6571525989,1,3,-10.815908,-5.4582496,9.115444
6571525999,1,3,-11.07936,-5.1193542,8.82445
6571526009,1,3,-11.589499,-4.0655456,9.148974
6571526019,1,3,-11.478131,-2.9422815,9.260343
6571526029,1,3,-11.01709,-2.0142114,9.315429
6571526039,1,3,-10.874586,-1.8046472,10.120155
6571526049,1,3,-10.687775,-2.0118165,11.097323
6571526059,1,3,-10.68538,-2.3602917,12.116404
6571526069,1,3,-10.497371,-2.5207582,13.14746
6571526079,1,3,-10.153686,-2.3758593,14.018049
6571526089,1,3,-9.629176,-1.9830762,14.439572
6571526099,1,3,-9.280701,-1.5483801,14.588064
6571526109,1,3,-8.93462,-1.1520044,14.437178
6571526119,1,3,-8.861572,-0.7819739,14.086308
6571526129,1,3,-8.7897215,-0.44427612,13.676759
6571526139,1,3,-8.81008,-0.20597167,13.555811
6571526149,1,3,-8.719069,-0.07903565,13.177398
6571526159,1,3,-8.868757,-0.17244141,12.787009
6571526169,1,3,-9.14658,-0.40595582,12.268488
6571526179,1,3,-9.212442,-0.6825806,11.716435
6571526189,1,3,-9.389674,-1.035846,11.326047
6571526199,1,3,-9.489067,-1.5627502,10.705737
6571526209,1,3,-9.638756,-1.9172131,10.284214
6571526219,1,3,-9.885443,-2.4800427,10.048305
6571526229,1,3,-10.049502,-2.7315197,10.07944
6571526239,1,3,-10.243499,-2.9590466,9.895023
6571526249,1,3,-10.480605,-3.2033386,9.424402
6571526259,1,3,-10.777588,-3.2787817,9.251961
6571526269,1,3,-11.151211,-3.3398547,8.752599
6571526279,1,3,-11.35359,-3.4045203,8.447234
6571526289,1,3,-11.567945,-3.530259,8.327483
6571526299,1,3,-11.67093,-3.661985,8.36221
6571526309,1,3,-11.545192,-3.861969,8.686736
6571526319,1,3,-11.588302,-3.9637573,8.738229
6571526329,1,3,-11.655362,-4.01525,8.792117
6571526339,1,3,-11.534414,-3.9433997,8.487949
6571526349,1,3,-11.599079,-3.793711,8.234077
6571526359,1,3,-11.530822,-3.629652,8.260423
6571526369,1,3,-11.456576,-3.3410523,8.226892
6571526379,1,3,-11.202703,-3.3182995,8.335865
6571526389,1,3,-10.890154,-3.4212854,8.028106
6571526399,1,3,-10.789563,-3.5685792,8.035291
6571526409,1,3,-10.615924,-3.5338514,8.127499
6571526419,1,3,-10.370435,-3.6847374,7.9227247
6571526429,1,3,-10.15608,-3.7003052,7.9083543
6571526439,1,3,-9.8590975,-3.5805542,7.6796303
6571526449,1,3,-9.388476,-3.3841627,7.146738
6571526459,1,3,-9.079519,-3.214116,6.5575633
6571526469,1,3,-8.690329,-3.1015503,6.228248
6571526479,1,3,-8.241262,-3.1482532,5.769602
6571526489,1,3,-7.923922,-3.0249097,5.5468655
6571526500,1,3,-7.4832387,-3.06323,5.6366787
6571526510,1,3,-7.0892577,-2.945874,5.691764
6571526520,1,3,-6.7288074,-2.7470875,5.7312818
6571526530,1,3,-5.960006,-2.5411158,5.3480787
6571526540,1,3,-5.363646,-2.2944288,4.815187
6571526550,1,3,-4.834347,-2.1112096,4.4738965
6571526560,1,3,-4.235592,-1.7088464,4.454736
6571526570,1,3,-3.8152661,-1.52922,4.57329
6571526580,1,3,-3.5338514,-1.5603552,4.764891
6571526590,1,3,-3.2668066,-1.5723304,4.6427455
6571526600,1,3,-2.9913795,-1.5735278,4.3230104
6571526610,1,3,-2.494413,-1.5388,4.0020776
6571526620,1,3,-1.8214123,-1.5112573,3.9529798
6571526630,1,3,-1.3759388,-1.4609619,4.2595425
6571526640,1,3,-1.2082874,-1.343606,4.8523097
6571526650,1,3,-1.2777429,-1.3340259,5.0498986
6571526660,1,3,-1.7818946,-1.0885364,4.4259963
6571526670,1,3,-2.2357507,-0.6658154,3.5039136
6571526680,1,3,-2.3459215,0.0119750975,2.4632776
6571526690,1,3,-2.1698878,0.75083864,1.4058765
6571526700,1,3,-1.6286132,1.5352075,0.54606444
6571526710,1,3,-1.1064991,1.8848804,-0.04430786
6571526720,1,3,-0.4670288,2.0549269,-0.432301
6571526730,1,3,0.1951941,1.9938538,-0.63587767
6571526740,1,3,0.86100954,1.7399817,-0.44427612
6571526750,1,3,1.3256433,1.2202624,-0.10059082
6571526760,1,3,1.6322058,0.7113208,0.11256592
6571526770,1,3,1.6465759,0.32811767,0.29817992
6571526780,1,3,1.5208374,0.1844165,0.5137317
6571526790,1,3,1.4681469,0.30895752,0.32572266
6571526800,1,3,1.0825489,0.7747888,0.0
6571526810,1,3,0.94363767,1.1053015,-0.34248778
6571526820,1,3,0.97716796,1.4106665,-0.47301635
6571526830,1,3,0.94842774,1.4992822,-0.24309449
6571526840,1,3,1.0957215,1.1843371,0.305365
6571526850,1,3,1.0909314,0.7604187,0.7688013
6571526860,1,3,0.7232959,0.37601808,1.233435
6571526870,1,3,0.2323169,0.25147706,1.7555493
6571526880,1,3,-0.3939807,0.124541014,2.1267774
6571526890,1,3,-1.0526111,0.25387207,2.5973988
6571526900,1,3,-1.8226099,0.36164796,2.9279113
6571526910,1,3,-2.271676,0.28979737,3.0476623
6571526920,1,3,-2.7470875,0.26464966,2.9374914
6571526930,1,3,-3.1135254,0.37601808,2.875221
6571526940,1,3,-3.1722033,0.4430786,3.4117053
6571526950,1,3,-3.4212854,0.17723145,3.838019
6571526960,1,3,-3.6799476,-0.1580713,4.196074
6571526970,1,3,-4.0248303,-0.7580237,4.7553115
6571526980,1,3,-4.4008484,-1.3927039,5.2067723
6571526990,1,3,-4.794829,-1.6693286,5.653444
6571527000,1,3,-5.173242,-1.8453625,5.8007374
6571527010,1,3,-5.652246,-1.7160316,6.13604
6571527021,1,3,-6.1552,-1.5555652,6.7335973
6571527031,1,3,-6.5863037,-1.7088464,6.74198
6571527041,1,3,-7.1587133,-2.0213964,6.072572
6571527051,1,3,-7.5766444,-2.2728736,5.5456676
6571527061,1,3,-7.6664577,-2.1435425,5.2163525
6571527071,1,3,-7.580237,-2.1974304,5.0894165
6571527081,1,3,-7.6221495,-2.4093897,5.101392
6571527091,1,3,-7.8245287,-2.7686427,5.134922
6571527101,1,3,-8.307125,-3.3578174,6.3851223
6571527111,1,3,-8.58375,-4.261937,7.5658665
6571527121,1,3,-8.861572,-5.4319043,8.281978
6571527131,1,3,-9.0639515,-6.3623695,8.307125
6571527141,1,3,-9.621991,-6.701265,8.388556
6571527151,1,3,-10.750045,-5.8510327,8.722661
6571527161,1,3,-12.282858,-4.5888577,9.599238
6571527171,1,3,-13.101954,-2.9841943,8.703501
6571527181,1,3,-13.061239,-2.1531227,7.1611085
6571527191,1,3,-12.884007,-2.1339624,6.5527735
6571527201,1,3,-11.881692,-2.530338,6.5934887
6571527211,1,3,-10.732082,-3.0452673,7.247329
6571527221,1,3,-10.280622,-4.0583606,8.05924
6571527231,1,3,-10.517728,-4.9109874,8.596923
6571527241,1,3,-11.567945,-4.790039,9.095087
6571527251,1,3,-12.626543,-3.610492,10.39199
6571527261,1,3,-12.528347,-2.5363257,9.692644
6571527271,1,3,-11.951147,-2.123185,8.625663
6571527281,1,3,-11.423046,-2.0992346,8.230485
6571527291,1,3,-10.724897,-1.9579284,8.205337
6571527301,1,3,-10.644665,-2.147135,8.986114
6571527311,1,3,-10.72849,-2.76984,9.899814
6571527321,1,3,-10.827884,-2.8333082,11.03625
6571527331,1,3,-10.745255,-2.5542884,12.379856
6571527341,1,3,-9.974059,-2.3087988,12.638518
6571527351,1,3,-9.212442,-2.2489233,12.885205
6571527361,1,3,-8.84361,-2.3267615,13.327086
6571527371,1,3,-8.793314,-2.0944445,13.717474
6571527381,1,3,-8.948991,-1.7543519,14.174923
6571527391,1,3,-9.134604,-1.5004797,14.245576
6571527401,1,3,-9.353748,-1.1687695,14.115047
6571527411,1,3,-9.255553,-0.86699706,13.974939
6571527421,1,3,-9.27591,-0.63468015,13.604908
6571527431,1,3,-9.133407,-0.5029541,13.420492
6571527441,1,3,-9.11784,-0.6514453,13.100757
6571527451,1,3,-9.111852,-1.0609937,12.9355
6571527461,1,3,-8.982521,-1.4178516,12.648098
6571527471,1,3,-8.914263,-1.5807129,12.220587
6571527481,1,3,-8.859178,-1.8992505,11.892469
6571527491,1,3,-9.126222,-2.1627026,11.523637
6571527501,1,3,-9.417217,-2.4764502,11.087743
6571527512,1,3,-9.673484,-2.7518775,10.772798
6571527522,1,3,-9.9010105,-3.004552,10.579999
6571527532,1,3,-10.265054,-3.0296998,10.570418
6571527542,1,3,-10.484198,-3.026107,10.394384
6571527552,1,3,-10.835069,-2.9362938,10.090218
6571527562,1,3,-11.104508,-3.1278956,9.727372
6571527572,1,3,-11.43502,-3.1985486,9.508227
6571527582,1,3,-11.5260315,-3.2859669,9.742939
6571527592,1,3,-11.851754,-3.1674132,10.128537
6571527602,1,3,-12.139156,-3.1278956,10.647059
6571527612,1,3,-12.244537,-3.1805859,10.312954
6571527622,1,3,-12.23855,-3.1183155,9.958491
6571527632,1,3,-11.823014,-3.3314722,9.304651
6571527642,1,3,-11.160791,-3.5721717,9.125025
6571527652,1,3,-10.788365,-4.006868,9.219627
6571527662,1,3,-10.836266,-4.436774,9.741742
6571527672,1,3,-11.000324,-4.5637097,9.902208
6571527682,1,3,-11.264975,-4.511019,9.940529
6571527692,1,3,-11.104508,-4.1876917,9.3309965
6571527702,1,3,-10.950029,-3.7709582,9.073531
6571527712,1,3,-10.339299,-3.556604,8.911868
6571527722,1,3,-9.780063,-3.5015185,8.752599
6571527732,1,3,-9.405242,-3.615282,8.315508
6571527742,1,3,-9.083112,-3.6068995,8.067623
6571527752,1,3,-8.763376,-3.5218763,7.9909825
6571527762,1,3,-8.380174,-3.4284704,7.563472
6571527772,1,3,-8.182584,-3.3769774,7.179071
6571527782,1,3,-7.812554,-3.2260914,7.0245924
6571527792,1,3,-7.4161777,-2.8979735,6.5156507
6571527802,1,3,-7.021,-2.6692493,6.0953245
6571527812,1,3,-6.7455726,-2.4872277,5.533693
6571527822,1,3,-6.321654,-2.1219873,5.0977993
6571527832,1,3,-5.974376,-1.7842896,4.5780797
6571527842,1,3,-5.372029,-1.5843054,4.028423
6571527852,1,3,-4.883445,-1.4525794,3.5386415
6571527862,1,3,-4.3146276,-1.2645704,3.0380824
6571527872,1,3,-3.7805383,-1.035846,2.6979895
6571527882,1,3,-3.2332764,-0.84424436,2.4081922
6571527892,1,3,-2.7075696,-0.7472461,2.3483167
6571527902,1,3,-2.217788,-0.65743285,2.0657043
6571527912,1,3,-1.8070422,-0.671803,1.839375
6571527922,1,3,-1.53401,-0.3903882,1.6825012
6571527932,1,3,-1.0765613,-0.025147704,1.5531702
6571527942,1,3,-0.48139894,0.35206786,1.1268567
6571527952,1,3,-0.122145995,0.6334827,0.70533323
6571527962,1,3,0.37482056,0.83346677,0.120948486
6571527972,1,3,0.80113405,0.92208254,-0.21435425
6571527982,1,3,1.1915222,1.1532019,-0.29219237
6571527992,1,3,1.3747412,1.0921289,-0.46104127
6571528002,1,3,1.5040723,1.1543994,-0.32332763
6571528012,1,3,1.6286132,1.1148816,-0.4514612
6571528022,1,3,1.7555493,1.0741663,-0.5939648
6571528033,1,3,1.8633252,1.0825489,-0.71730834
6571528043,1,3,2.0848646,1.1735595,-0.7927515
6571528053,1,3,2.0932472,1.3304334,-0.88974977
6571528063,1,3,2.2261705,1.2861255,-0.9472302
6571528073,1,3,2.2010229,1.2837305,-0.9340576
6571528083,1,3,2.0932472,1.1388317,-0.7807764
6571528093,1,3,1.7519568,0.81550413,-0.45265868
6571528103,1,3,1.3675561,0.58438474,-0.1592688
6571528113,1,3,1.0346484,0.5185217,0.31494507
6571528123,1,3,0.93765014,0.32572266,0.7388635
6571528133,1,3,0.5903723,0.3065625,1.1687695
6571528143,1,3,0.39996827,0.4155359,1.3615686
6571528153,1,3,0.2933899,0.5736072,1.5076648
6571528163,1,3,-0.12933105,0.6478528,1.8321899
6571528173,1,3,-0.613125,0.5867798,2.2141955
6571528183,1,3,-1.2274475,0.33650026,2.7315197
6571528193,1,3,-1.9782861,0.08861572,3.1578333
6571528203,1,3,-2.8081603,-0.06346802,3.605702
6571528213,1,3,-3.222499,-0.20237915,4.157754
6571528223,1,3,-3.502716,-0.21914428,4.4655137
6571528233,1,3,-3.7122803,-0.34847534,4.757706
6571528243,1,3,-4.106261,-0.35087037,4.9696655
6571528253,1,3,-4.4152184,-0.24908203,5.26066
6571528263,1,3,-4.9445176,-0.17603393,5.649851
6571528273,1,3,-5.461842,-0.31494507,5.4750147
6571528283,1,3,-5.8510327,-0.18800904,5.715714
6571528293,1,3,-6.2809386,-0.2826123,5.9468336
6571528303,1,3,-6.539601,-0.5508545,6.700067
6571528313,1,3,-6.9311867,-1.1963123,7.146738
6571528323,1,3,-7.2832546,-1.8513501,7.5670643
6571528333,1,3,-7.801776,-1.9938538,8.335865
6571528343,1,3,-8.168214,-1.8657203,8.702304
6571528353,1,3,-8.523874,-1.5304174,8.217312
6571528363,1,3,-8.626861,-1.0310559,7.7862086
6571528373,1,3,-8.9442005,-0.4682263,8.0580435
6571528383,1,3,-8.874744,-0.4897815,8.3957405
6571528393,1,3,-8.982521,-1.3519886,8.477172
6571528403,1,3,-9.172925,-2.5411158,8.695118
6571528413,1,3,-9.538165,-2.8105555,8.811276
6571528423,1,3,-9.783655,-2.2189856,9.57888
6571528433,1,3,-9.596844,-1.7232165,9.142987
6571528443,1,3,-9.84832,-1.1807446,8.699908
6571528453,1,3,-10.31535,-0.803529,8.861572
6571528463,1,3,-10.721305,-0.71730834,8.752599
6571528473,1,3,-10.808723,-1.1747571,8.747808
6571528483,1,3,-10.697354,-2.1878502,9.0148535
6571528494,1,3,-10.353669,-3.4572108,8.940608
6571528504,1,3,-9.806408,-3.9673498,9.342971
6571528514,1,3,-9.45434,-3.9158568,10.057884
6571528524,1,3,-9.604029,-3.145858,10.71891
6571528534,1,3,-9.760902,-2.5890162,9.975256
6571528544,1,3,-10.45905,-1.900448,9.093889
6571528554,1,3,-10.908116,-1.6872913,8.58854
6571528564,1,3,-10.837463,-1.6765137,7.9131446
6571528574,1,3,-10.465038,-2.0621119,7.8736267
6571528584,1,3,-10.038724,-2.7315197,8.296348
6571528594,1,3,-9.383686,-3.3206947,8.329878
6571528604,1,3,-9.028027,-3.725453,8.2197075
6571528614,1,3,-8.945398,-3.849994,8.171806
6571528624,1,3,-9.109457,-4.0116577,8.927435
6571528634,1,3,-9.407637,-3.8356237,10.378818
6571528644,1,3,-9.51661,-3.578159,11.096126
6571528654,1,3,-9.414822,-3.4835558,11.426639
6571528664,1,3,-8.970546,-3.3003368,11.538007
6571528674,1,3,-8.430469,-2.9111462,11.390713
6571528684,1,3,-8.198152,-2.4800427,11.657758
6571528694,1,3,-8.103549,-1.7435743,12.420571
6571528704,1,3,-7.8987746,-0.86220706,12.928315
6571528714,1,3,-7.70837,-0.3903882,13.280383
6571528724,1,3,-7.594607,-0.16166382,13.568983
6571528734,1,3,-7.444918,-0.08741821,13.7055
6571528744,1,3,-7.2509217,-0.1484912,13.515095
6571528754,1,3,-7.380253,-0.31494507,13.285173
6571528764,1,3,-7.436536,-0.35326537,12.680431
6571528774,1,3,-7.643705,-0.43349853,12.393028
6571528784,1,3,-7.8400965,-0.5388794,11.921209
6571528794,1,3,-8.055648,-1.0118958,11.494896
6571528804,1,3,-8.291557,-1.5160474,11.136841
6571528814,1,3,-8.570578,-1.9986438,10.999127
6571528824,1,3,-8.783734,-2.4369323,10.885364
6571528834,1,3,-9.122629,-2.8620484,10.860216
6571528844,1,3,-9.303453,-3.1865735,10.675799
6571528854,1,3,-9.51182,-3.2260914,10.526111
6571528864,1,3,-9.971663,-2.999762,10.259067
6571528874,1,3,-10.347682,-2.9853919,9.999207
6571528884,1,3,-10.777588,-3.114723,9.863888
