5107742258
5310590634,1,3,6.194718,0.19998413,-5.4810023
5310590644,1,3,6.6258216,-0.08741821,-8.283175
5310590654,1,3,7.0186048,-0.6981482,-8.217312
5310590664,1,3,7.2269716,0.019160157,-5.798342
5310590674,1,3,7.9287124,-0.07185058,-5.0726514
5310590684,1,3,7.435338,0.026345216,-11.662548
5310590694,1,3,5.0283437,-4.670288,-12.561877
5310590704,1,3,2.7315197,0.13651611,-8.691525
5310590714,1,3,5.0331335,-1.5902929,-5.3217335
5310590724,1,3,9.653126,-2.9195287,-19.12902
5310590734,1,3,10.144105,-3.7721558,-2.5542884
5310590744,1,3,9.48787,5.53489,7.266489
5310590754,1,3,11.267369,-2.0058289,-22.935905
5310590764,1,3,14.806011,-1.8309925,-15.95562
5310590774,1,3,15.069463,-2.7638526,-14.8886385
5310590784,1,3,6.4964905,-1.2502002,-6.5503783
5310590794,1,3,5.0570836,1.3867164,2.4680676
5310590804,1,3,7.106023,1.3903089,-15.599959
5310590814,1,3,6.046227,-3.3626075,-13.341456
5310590824,1,3,7.6461,-0.36404297,-3.1015503
5310590834,1,3,12.469669,0.23590942,-2.8668385
5310590844,1,3,11.231444,1.834585,-1.2034973
5310590854,1,3,6.192323,-2.9051588,-17.541122
5310590864,1,3,3.878734,0.3329077,-12.642111
5310590874,1,3,10.359657,-3.265609,-17.264498
5310590884,1,3,13.175002,-1.355581,-7.108418
5310590894,1,3,8.159832,4.8798523,11.3080845
5310590904,1,3,6.245013,1.4274316,-11.475736
5310590914,1,3,6.365962,-1.4429992,-9.445957
5310590924,1,3,10.37762,-0.09460327,-5.6893687
5310590934,1,3,8.952583,-1.23104,-7.813751
5310590944,1,3,6.036647,-2.0680993,-5.722899
5310590954,1,3,7.5922117,1.0693762,-3.06802
5310590964,1,3,7.123986,1.8884729,-5.271438
5310590974,1,3,5.908513,-0.92567503,-7.4712634
5310590984,1,3,4.132606,0.47421387,-7.284452
5310590994,1,3,6.603069,-5.019961,-8.657995
5310591004,1,3,7.841294,-4.0260277,-4.599635
5310591014,1,3,7.6904078,-3.3578174,-5.4163365
5310591024,1,3,6.7312026,-0.6262976,-6.023474
5310591034,1,3,5.6666164,1.5016773,-10.376422
5310591044,1,3,6.085745,-3.7086878,-5.9145007
5310591054,1,3,2.501598,-3.5134935,-5.070256
5310591064,1,3,3.8140686,-3.2823744,-5.3217335
5310591074,1,3,10.443482,-8.2197075,-9.285491
5310591084,1,3,11.588302,-12.715158,-6.7922754
5310591093,1,3,9.396859,-11.811039,-5.7288866
5310591103,1,3,11.765533,-5.5097423,-8.004155
5310591114,1,3,10.751243,-2.3291564,-9.78126
5310591124,1,3,11.011103,-3.0225146,-9.354946
5310591133,1,3,11.123669,-4.071533,-7.308402
5310591143,1,3,10.105785,-3.6009119,-8.30473
5310591153,1,3,9.18011,-1.6465759,-9.465117
5310591163,1,3,7.728728,0.11496094,-11.211086
5310591174,1,3,7.3766603,0.9412427,-11.076965
5310591183,1,3,7.3215747,1.2681628,-9.75252
5310591193,1,3,6.470145,2.1734803,-10.259067
5310591203,1,3,6.1372375,4.5960426,-10.835069
5310591213,1,3,6.0390415,5.8175025,-12.4193735
5310591223,1,3,5.364844,6.587501,-13.359419
5310591233,1,3,5.17444,7.1215906,-12.364288
5310591243,1,3,4.7864466,6.8749037,-11.4697485
5310591253,1,3,3.9685473,6.413862,-11.196716
5310591263,1,3,3.1793885,6.182743,-10.254276
5310591273,1,3,2.6297314,6.028264,-10.39199
5310591283,1,3,2.4022045,6.100115,-10.083033
5310591293,1,3,1.9998413,5.748047,-9.356144
5310591303,1,3,1.3783337,5.247488,-8.937016
5310591313,1,3,0.78915894,4.9133825,-8.657995
5310591323,1,3,0.44906616,5.0235534,-8.144264
5310591333,1,3,0.21435425,5.005591,-8.135881
5310591343,1,3,-0.0047900393,5.107379,-8.064031
5310591353,1,3,-0.068258055,4.9996033,-8.139474
5310591363,1,3,-0.13292359,4.918173,-8.188572
5310591373,1,3,-0.05867798,5.1876125,-8.060438
5310591383,1,3,-0.09580078,5.2750306,-7.9574523
5310591393,1,3,-0.4047583,5.447472,-7.620952
5310591403,1,3,-0.5879773,6.0055113,-7.5119786
5310591413,1,3,-0.6430628,6.5946865,-8.108338
5310591423,1,3,-0.22273682,6.709647,-8.81008
5310591433,1,3,-0.013172608,6.636599,-8.957373
5310591443,1,3,0.13172607,6.2162733,-8.698711
5310591453,1,3,0.061072998,6.3791347,-8.475974
5310591463,1,3,0.017962646,6.73719,-8.686736
5310591473,1,3,0.041912843,7.2018237,-8.5717745
5310591483,1,3,0.17004639,7.291637,-8.777746
5310591493,1,3,0.31015503,7.108418,-8.790919
5310591503,1,3,0.429906,6.5276256,-8.556208
5310591513,1,3,0.41433838,5.879773,-8.59333
5310591523,1,3,0.40835083,5.550458,-8.749006
5310591533,1,3,0.39517823,5.344486,-8.869955
5310591543,1,3,0.53648436,5.6270986,-9.984837
5310591553,1,3,0.85023195,6.067782,-11.279345
5310591563,1,3,1.3268409,6.3839245,-13.51749
5310591573,1,3,1.0669812,4.7277684,-12.415781
5310591583,1,3,0.9675879,3.3015344,-11.566747
5310591593,1,3,0.6119275,3.1566358,-10.596764
5310591603,1,3,0.5712122,3.5338514,-10.669812
5310591613,1,3,0.7759863,4.028423,-11.1464205
5310591623,1,3,1.8657203,5.916896,-11.717633
5310591633,1,3,2.4417224,4.9433203,-12.184662
5310591643,1,3,1.4873071,4.59245,-10.948832
5310591653,1,3,1.6094531,3.906277,-10.908116
5310591663,1,3,1.6789087,3.4643958,-10.41594
5310591673,1,3,1.6274158,3.2608192,-10.012379
5310591683,1,3,2.1279747,3.1374755,-9.863888
5310591693,1,3,5.407954,3.222499,-15.007193
5310591703,1,3,4.0188427,3.006947,-7.404203
5310591713,1,3,1.84177,3.5398388,-9.554931
5310591723,1,3,1.4992822,3.913462,-9.836346
5310591733,1,3,1.2681628,4.1757164,-9.621991
5310591743,1,3,1.0250684,4.436774,-9.265133
5310591753,1,3,1.4262341,4.3134303,-9.462722
5310591763,1,3,6.0593996,5.271438,-10.205178
5310591773,1,3,1.9986438,4.181704,-10.0626745
5310591783,1,3,0.735271,3.8931043,-10.075848
5310591793,1,3,1.0957215,3.9194496,-9.598041
5310591803,1,3,1.5364051,3.8068836,-9.772877
5310591813,1,3,2.262096,4.1385937,-9.754914
5310591823,1,3,2.1531227,4.3613305,-9.942924
