5099416892
5298776831,1,3,3.6200721,-2.0537293,7.4329433
5298776841,1,3,3.6021094,-2.027384,7.389833
5298776851,1,3,3.5578015,-1.9160156,7.3934255
5298776861,1,3,3.612887,-1.905238,7.380253
5298776871,1,3,3.6392322,-1.905238,7.4880285
5298776881,1,3,3.5745666,-1.9076331,7.492819
5298776891,1,3,3.5685792,-1.9746937,7.467671
5298776901,1,3,3.6188745,-1.7974621,7.450906
5298776911,1,3,3.542234,-1.9507434,7.4245605
5298776921,1,3,3.671565,-1.9818786,7.4317455
5298776931,1,3,3.6080968,-1.9255958,7.3658824
5298776941,1,3,3.6080968,-1.966311,7.3575
5298776951,1,3,3.6308496,-1.9220031,7.374265
5298776961,1,3,3.7206628,-1.9255958,7.2389464
5298776971,1,3,3.6823425,-1.8561401,7.3215747
5298776981,1,3,3.7565882,-1.8154248,7.3359447
5298776991,1,3,3.5769618,-1.8824854,7.4880285
5298777001,1,3,3.7110827,-1.8357825,7.098838
5298777011,1,3,3.6188745,-2.0381615,7.5191636
5298777021,1,3,3.5769618,-2.0142114,7.3850427
5298777031,1,3,3.671565,-2.0070264,7.380253
5298777041,1,3,3.7194653,-1.9220031,7.274872
5298777051,1,3,3.551814,-1.9255958,7.3634877
5298777061,1,3,3.622467,-1.9148182,7.408993
5298777071,1,3,3.6955152,-1.9255958,7.4006104
5298777081,1,3,3.7266505,-1.8549427,7.3203773
5298777091,1,3,3.5961218,-1.8190173,7.310797
5298777101,1,3,3.6452198,-1.9076331,7.4006104
5298777111,1,3,3.558999,-1.9519409,7.3215747
5298777121,1,3,3.6679723,-1.9770886,7.4269557
5298777131,1,3,3.6260595,-2.0094213,7.355105
5298777141,1,3,3.7074902,-1.9327807,7.3575
5298777151,1,3,3.7098854,-1.9136206,7.34313
5298777161,1,3,3.627257,-1.8609302,7.3371425
5298777170,1,3,3.5075061,-1.8549427,7.397018
5298777180,1,3,3.6679723,-1.8860779,7.3766603
5298777190,1,3,3.542234,-1.8884729,7.3491173
5298777200,1,3,3.5901344,-1.9124231,7.308402
5298777210,1,3,3.6009119,-1.9651135,7.35271
5298777220,1,3,3.5757642,-1.9327807,7.3491173
5298777230,1,3,3.5338514,-1.9232007,7.3934255
5298777240,1,3,3.502716,-1.9375708,7.34313
5298777250,1,3,3.5506165,-2.0657043,7.397018
5298777260,1,3,3.570974,-1.9339783,7.3419323
5298777270,1,3,3.5937269,-1.9519409,7.3131924
5298777280,1,3,3.66917,-1.9315833,7.4030056
5298777290,1,3,3.6679723,-1.8944604,7.3419323
5298777300,1,3,3.6943176,-1.8621277,7.418573
5298777310,1,3,3.6895275,-1.9088305,7.276069
5298777320,1,3,3.6021094,-1.8741028,7.467671
5298777330,1,3,3.68354,-1.9267932,7.34313
5298777340,1,3,3.6140845,-1.8884729,7.3359447
5298777350,1,3,3.671565,-1.9818786,7.3443274
5298777360,1,3,3.5458264,-1.9303857,7.387438
5298777370,1,3,3.5685792,-2.020199,7.369475
5298777380,1,3,3.5793567,-1.9196081,7.33355
5298777390,1,3,3.624862,-1.9243982,7.331155
5298777400,1,3,3.530259,-1.8848804,7.3143897
5298777410,1,3,3.4871485,-1.8717078,7.4976087
5298777420,1,3,3.5242712,-1.9962487,7.34792
5298777430,1,3,3.5530114,-1.9818786,7.36229
5298777440,1,3,3.6368372,-1.9902612,7.387438
5298777450,1,3,3.7003052,-1.9423609,7.4784484
5298777460,1,3,3.6775525,-1.8812878,7.3287597
5298777470,1,3,3.681145,-1.8561401,7.3515124
5298777480,1,3,3.5793567,-1.8681152,7.37187
5298777490,1,3,3.6140845,-1.8920654,7.3610926
5298777500,1,3,3.5997143,-1.9794836,7.32397
5298777510,1,3,3.5326538,-1.9866687,7.4101906
5298777520,1,3,3.5458264,-2.017804,7.3982153
5298777530,1,3,3.4679883,-2.0429516,7.291637
5298777540,1,3,3.4428406,-2.034569,7.437733
5298777550,1,3,3.5350487,-1.9818786,7.364685
5298777560,1,3,3.547024,-2.015409,7.3299575
5298777570,1,3,3.6464171,-1.9962487,7.2652917
5298777580,1,3,3.7482057,-1.8860779,7.3778577
5298777590,1,3,3.8140686,-1.9327807,7.220984
5298777600,1,3,3.7565882,-1.9016455,7.284452
5298777610,1,3,3.7386255,-1.9651135,7.3610926
5298777620,1,3,3.7110827,-1.9303857,7.397018
5298777630,1,3,3.6356397,-1.9435583,7.379055
5298777640,1,3,3.615282,-1.8992505,7.401808
5298777650,1,3,3.5530114,-2.0728893,7.34792
5298777660,1,3,3.6595898,-2.0645068,7.359895
5298777670,1,3,3.6775525,-1.9603235,7.4568934
5298777680,1,3,3.6679723,-1.9519409,7.4904237
5298777690,1,3,3.7266505,-1.9579284,7.4030056
5298777700,1,3,3.6559973,-1.8585352,7.430548
5298777710,1,3,3.7829332,-1.8884729,7.3359447
5298777720,1,3,3.6823425,-1.9016455,7.322772
5298777730,1,3,3.6380346,-1.9184107,7.3575
5298777740,1,3,3.6332445,-1.9471508,7.3778577
5298777750,1,3,3.5925293,-1.9399658,7.4221654
5298777760,1,3,3.5254688,-1.9746937,7.260502
5298777770,1,3,3.547024,-1.9758911,7.4664736
5298777780,1,3,3.5087037,-1.9627185,7.4101906
5298777790,1,3,3.661985,-1.8884729,7.303612
5298777799,1,3,3.661985,-1.9998413,7.1994286
5298777809,1,3,3.735033,-1.9124231,7.228169
5298777819,1,3,3.6571949,-1.8788928,7.345525
5298777829,1,3,3.7015028,-1.900448,7.4054003
5298777839,1,3,3.6727624,-1.9387683,7.3491173
5298777849,1,3,3.6033068,-1.9471508,7.3563023
5298777859,1,3,3.5817518,-1.9387683,7.3215747
5298777869,1,3,3.5745666,-1.9950513,7.3203773
5298777879,1,3,3.5829492,-2.0010388,7.3658824
5298777889,1,3,3.490741,-2.0190015,7.3443274
5298777899,1,3,3.6236646,-2.010619,7.3299575
5298777909,1,3,3.671565,-1.9196081,7.308402
5298777919,1,3,3.5817518,-1.968706,7.267687
5298777929,1,3,3.67875,-1.9495459,7.380253
5298777939,1,3,3.676355,-1.9447559,7.3299575
5298777949,1,3,3.573369,-1.9866687,7.310797
5298777959,1,3,3.6655774,-1.9255958,7.34792
5298777969,1,3,3.5901344,-1.9519409,7.3443274
5298777979,1,3,3.6727624,-1.8860779,7.3287597
5298777989,1,3,3.6368372,-1.8836828,7.2736745
5298777999,1,3,3.6536024,-1.9435583,7.3419323
5298778009,1,3,3.681145,-1.9830762,7.3826475
5298778019,1,3,3.781736,-1.971101,7.254514
5298778029,1,3,3.6416273,-2.0166063,7.3563023
5298778039,1,3,3.6500099,-1.8824854,7.408993
5298778049,1,3,3.69312,-1.9519409,7.325167
5298778059,1,3,3.66917,-1.9579284,7.458091
5298778069,1,3,3.6524048,-1.9064355,7.34313
5298778079,1,3,3.605702,-1.9447559,7.364685
5298778089,1,3,3.5757642,-1.9902612,7.3850427
5298778099,1,3,3.6356397,-2.0609143,7.380253
5298778109,1,3,3.6045043,-2.0130138,7.3419323
5298778119,1,3,3.578159,-1.9232007,7.325167
5298778129,1,3,3.530259,-1.8597326,7.32397
5298778139,1,3,3.68354,-1.9076331,7.3191795
5298778149,1,3,3.6547997,-1.9459534,7.3263645
5298778159,1,3,3.6476147,-1.8896704,7.3119946
5298778169,1,3,3.6583924,-1.9208057,7.3467226
5298778179,1,3,3.7242553,-1.9220031,7.364685
5298778189,1,3,3.6284547,-1.8645227,7.3491173
5298778199,1,3,3.6308496,-1.9914588,7.380253
5298778209,1,3,3.6476147,-1.9878662,7.3850427
5298778219,1,3,3.6512072,-2.0213964,7.379055
5298778229,1,3,3.627257,-2.0405567,7.3131924
5298778239,1,3,3.671565,-1.9507434,7.317982
5298778249,1,3,3.739823,-1.9172131,7.34313
5298778259,1,3,3.7589831,-1.9267932,7.310797
5298778269,1,3,3.7565882,-1.9962487,7.4473133
5298778279,1,3,3.7266505,-1.968706,7.374265
5298778289,1,3,3.6536024,-1.9543359,7.2712793
5298778299,1,3,3.6045043,-1.9902612,7.3754625
5298778309,1,3,3.5913317,-1.9890637,7.3838453
5298778319,1,3,3.6332445,-1.968706,7.359895
5298778329,1,3,3.5554066,-1.9734961,7.387438
5298778339,1,3,3.554209,-1.9267932,7.38624
5298778349,1,3,3.6188745,-1.9399658,7.228169
5298778359,1,3,3.690725,-1.9603235,7.3706727
5298778369,1,3,3.7577856,-1.9040406,7.2808595
5298778379,1,3,3.7877233,-1.9387683,7.270082
5298778389,1,3,3.8703516,-1.9902612,7.2712793
5298778399,1,3,3.5937269,-1.9411633,7.3586974
5298778408,1,3,3.5889368,-1.959126,7.2078114
5298778418,1,3,3.5973194,-1.961521,7.3203773
5298778428,1,3,3.6547997,-2.029779,7.3539076
5298778438,1,3,3.4991236,-2.0561242,7.4054003
5298778448,1,3,3.5350487,-2.027384,7.3610926
5298778458,1,3,3.5326538,-2.0633094,7.3778577
5298778468,1,3,3.5697765,-1.966311,7.350315
5298778478,1,3,3.6368372,-2.0249891,7.339537
5298778488,1,3,3.6524048,-1.9339783,7.301217
5298778498,1,3,3.7781434,-1.9232007,7.408993
5298778508,1,3,3.7961059,-1.8872753,7.373068
5298778518,1,3,3.6943176,-1.9962487,7.2832546
5298778528,1,3,3.7086878,-1.9579284,7.3347473
5298778538,1,3,3.69791,-1.8573376,7.401808
5298778548,1,3,3.67875,-1.9148182,7.387438
5298778558,1,3,3.730243,-1.8884729,7.2832546
5298778568,1,3,3.615282,-1.8525476,7.39582
5298778578,1,3,3.6943176,-1.9267932,7.35271
5298778588,1,3,3.6703675,-1.8561401,7.316785
5298778598,1,3,3.7565882,-1.9076331,7.3072047
5298778608,1,3,3.730243,-1.8788928,7.308402
5298778618,1,3,3.6559973,-1.9315833,7.3586974
5298778628,1,3,3.718268,-1.9878662,7.3586974
5298778638,1,3,3.6727624,-1.9447559,7.2509217
5298778648,1,3,3.5865417,-1.9531385,7.389833
5298778658,1,3,3.5578015,-2.0213964,7.3934255
5298778668,1,3,3.5817518,-1.9172131,7.266489
5298778678,1,3,3.681145,-2.0261865,7.2724767
5298778688,1,3,3.6823425,-1.9579284,7.267687
5298778698,1,3,3.5913317,-1.956731,7.2269716
5298778708,1,3,3.615282,-1.9806812,7.3048096
5298778718,1,3,3.742218,-1.971101,7.303612
5298778728,1,3,3.7242553,-1.9734961,7.3048096
5298778738,1,3,3.6571949,-2.0728893,7.3359447
5298778748,1,3,3.6679723,-2.0094213,7.2880445
5298778758,1,3,3.766168,-2.0824695,7.394623
5298778768,1,3,3.622467,-2.0285816,7.211404
5298778778,1,3,3.685935,-1.9639161,7.294032
5298778788,1,3,3.6356397,-1.9160156,7.3131924
5298778798,1,3,3.6895275,-1.9782861,7.3563023
5298778808,1,3,3.6607873,-1.9399658,7.3419323
5298778818,1,3,3.7697608,-1.9040406,7.3000197
5298778828,1,3,3.7338355,-1.9471508,7.3119946
5298778838,1,3,3.7613783,-1.9627185,7.286847
5298778848,1,3,3.737428,-1.900448,7.308402
5298778858,1,3,3.7074902,-1.8836828,7.242539
5298778868,1,3,3.7434156,-1.9734961,7.289242
5298778878,1,3,3.8487964,-1.971101,7.2904396
5298778888,1,3,3.7565882,-1.9519409,7.316785
5298778898,1,3,3.5506165,-1.968706,7.291637
5298778908,1,3,3.6320472,-1.9938538,7.301217
5298778918,1,3,3.5745666,-1.9196081,7.2724767
5298778928,1,3,3.7015028,-1.9387683,7.3131924
5298778938,1,3,3.6356397,-1.9315833,7.339537
5298778948,1,3,3.6476147,-1.966311,7.198231
5298778958,1,3,3.610492,-1.9387683,7.3275623
5298778968,1,3,3.67396,-1.9770886,7.286847
5298778978,1,3,3.6751575,-1.9255958,7.289242
5298778988,1,3,3.671565,-1.9878662,7.2712793
5298778998,1,3,3.676355,-1.966311,7.2485266
5298779008,1,3,3.7553906,-1.9699036,7.244934
5298779018,1,3,3.69791,-1.9782861,7.3215747
5298779027,1,3,3.8428087,-1.9303857,7.2808595
5298779038,1,3,3.805686,-1.9172131,7.32397
5298779047,1,3,3.666775,-1.9315833,7.35271
5298779057,1,3,3.7134778,-2.003434,7.380253
5298779067,1,3,3.6583924,-1.9519409,7.2796617
5298779077,1,3,3.6045043,-2.0213964,7.3191795
5298779087,1,3,3.578159,-2.1171973,7.3539076
5298779097,1,3,3.5817518,-2.0680993,7.3982153
5298779107,1,3,3.6320472,-2.0309765,7.3586974
5298779117,1,3,3.6320472,-2.0249891,7.3347473
5298779127,1,3,3.6536024,-1.9998413,7.3287597
5298779137,1,3,3.69791,-2.0082238,7.3443274
5298779147,1,3,3.7613783,-1.9160156,7.3778577
5298779157,1,3,3.7517982,-1.9974463,7.3275623
5298779167,1,3,3.744613,-1.9124231,7.244934
5298779177,1,3,3.739823,-1.9770886,7.332352
5298779187,1,3,3.69791,-1.9579284,7.296427
5298779197,1,3,3.7996986,-1.9351758,7.3191795
5298779207,1,3,3.8044884,-2.0417542,7.2437367
5298779217,1,3,3.6847374,-1.9722986,7.34792
5298779227,1,3,3.6583924,-2.015409,7.317982
5298779237,1,3,3.6236646,-2.0525317,7.340735
5298779247,1,3,3.7110827,-2.0070264,7.39582
5298779257,1,3,3.7158728,-2.0597167,7.3359447
5298779267,1,3,3.5793567,-2.0441492,7.2461314
5298779277,1,3,3.6260595,-2.1124072,7.359895
5298779287,1,3,3.67875,-2.029779,7.244934
5298779297,1,3,3.7098854,-2.0022364,7.286847
5298779307,1,3,3.7961059,-1.9818786,7.3131924
5298779317,1,3,3.6943176,-1.9722986,7.3000197
5298779327,1,3,3.6991076,-1.9639161,7.268884
5298779337,1,3,3.6847374,-1.9076331,7.38145
5298779347,1,3,3.7362304,-1.9603235,7.260502
5298779357,1,3,3.6967127,-1.893263,7.332352
5298779367,1,3,3.7074902,-2.0046313,7.218589
5298779377,1,3,3.615282,-1.9794836,7.2712793
5298779387,1,3,3.622467,-2.0249891,7.261699
5298779397,1,3,3.5757642,-2.0405567,7.2796617
5298779407,1,3,3.5901344,-2.0237916,7.2928343
5298779417,1,3,3.610492,-2.015409,7.3371425
5298779427,1,3,3.7589831,-2.1387525,7.3191795
5298779437,1,3,3.7027001,-1.968706,7.3610926
5298779447,1,3,3.730243,-1.9962487,7.3682775
5298779457,1,3,3.8044884,-1.900448,7.266489
5298779467,1,3,3.8248463,-1.9279907,7.37187
5298779477,1,3,3.7853284,-2.0525317,7.289242
5298779487,1,3,3.7458105,-2.017804,7.3371425
5298779497,1,3,3.6655774,-2.0369642,7.277267
5298779507,1,3,3.6643798,-2.0525317,7.3143897
5298779517,1,3,3.6080968,-2.0237916,7.296427
5298779527,1,3,3.605702,-2.0369642,7.3000197
5298779537,1,3,3.5793567,-1.9866687,7.296427
5298779547,1,3,3.570974,-1.9950513,7.179071
5298779557,1,3,3.5482213,-2.1171973,7.406598
5298779567,1,3,3.5434313,-2.1052222,7.406598
5298779577,1,3,3.5314562,-1.9746937,7.1658983
5298779587,1,3,3.5745666,-1.9878662,7.294032
5298779597,1,3,3.6116896,-2.0585194,7.379055
5298779607,1,3,3.6512072,-1.9914588,7.237749
5298779617,1,3,3.6536024,-2.0082238,7.401808
5298779627,1,3,3.7362304,-1.971101,7.3191795
5298779637,1,3,3.6655774,-1.9818786,7.332352
5298779647,1,3,3.5853443,-1.966311,7.340735
5298779657,1,3,3.742218,-1.9531385,7.2485266
5298779667,1,3,3.6727624,-1.9770886,7.3658824
5298779677,1,3,3.6571949,-1.9699036,7.3131924
5298779687,1,3,3.5530114,-2.0046313,7.345525
5298779697,1,3,3.7110827,-1.956731,7.444918
5298779707,1,3,3.7290454,-2.0549269,7.3778577
5298779717,1,3,3.624862,-2.0369642,7.4293504
5298779727,1,3,3.671565,-1.9519409,7.38145
5298779737,1,3,3.67875,-1.956731,7.442523
5298779747,1,3,3.5685792,-1.9471508,7.2413416
5298779756,1,3,3.5757642,-1.9112256,7.345525
5298779766,1,3,3.6188745,-1.9232007,7.2485266
5298779776,1,3,3.622467,-1.9950513,7.223379
5298779786,1,3,3.6045043,-1.9746937,7.325167
5298779796,1,3,3.7110827,-1.9315833,7.2437367
5298779806,1,3,3.598517,-2.0537293,7.242539
5298779816,1,3,3.5625916,-1.9459534,7.364685
5298779826,1,3,3.6500099,-2.0118165,7.316785
5298779836,1,3,3.6895275,-2.015409,7.2628965
5298779846,1,3,3.7027001,-2.0728893,7.2485266
5298779856,1,3,3.666775,-1.9866687,7.2928343
5298779866,1,3,3.6524048,-2.0477417,7.3287597
5298779876,1,3,3.605702,-2.0130138,7.3191795
5298779886,1,3,3.7062926,-1.968706,7.3287597
5298779896,1,3,3.6799476,-1.9722986,7.2976246
5298779906,1,3,3.6140845,-1.9986438,7.442523
5298779916,1,3,3.6045043,-1.961521,7.364685
5298779926,1,3,3.6775525,-1.9699036,7.315587
5298779936,1,3,3.5961218,-1.9495459,7.3467226
5298779946,1,3,3.7110827,-1.9998413,7.3539076
5298779956,1,3,3.666775,-2.0094213,7.3000197
5298779966,1,3,3.6464171,-2.0549269,7.4173756
5298779976,1,3,3.7038977,-2.0261865,7.37187
5298779986,1,3,3.7506006,-1.9603235,7.325167
5298779996,1,3,3.6092944,-2.020199,7.2509217
5298780006,1,3,3.6188745,-1.9818786,7.2736745
5298780016,1,3,3.6679723,-2.029779,7.404203
5298780026,1,3,3.7050953,-1.9986438,7.2928343
5298780036,1,3,3.7074902,-2.0058289,7.268884
5298780046,1,3,3.7170703,-2.0944445,7.350315
5298780056,1,3,3.6799476,-1.9938538,7.38145
5298780066,1,3,3.573369,-2.0213964,7.2437367
5298780076,1,3,3.6188745,-2.010619,7.2724767
5298780086,1,3,3.739823,-1.9411633,7.308402
5298780096,1,3,3.7062926,-2.0501368,7.364685
5298780106,1,3,3.67875,-1.9255958,7.276069
5298780116,1,3,3.7074902,-1.9758911,7.364685
5298780126,1,3,3.7410204,-1.9842737,7.2880445
5298780136,1,3,3.739823,-2.0680993,7.2485266
5298780146,1,3,3.6727624,-2.0932472,7.3095994
5298780156,1,3,3.7218604,-1.9950513,7.247329
5298780166,1,3,3.7062926,-2.0142114,7.291637
5298780176,1,3,3.7218604,-1.9938538,7.3191795
5298780186,1,3,3.6919227,-1.9639161,7.3143897
5298780196,1,3,3.617677,-1.9878662,7.289242
5298780206,1,3,3.6332445,-2.0309765,7.316785
5298780216,1,3,3.7098854,-1.9555335,7.2724767
5298780226,1,3,3.7158728,-2.1100123,7.303612
5298780236,1,3,3.739823,-2.020199,7.179071
5298780246,1,3,3.67875,-2.0381615,7.3850427
5298780256,1,3,3.6751575,-1.9890637,7.266489
5298780266,1,3,3.6775525,-2.0680993,7.296427
5298780276,1,3,3.737428,-1.9962487,7.3095994
5298780286,1,3,3.725453,-1.9746937,7.3491173
5298780296,1,3,3.6404297,-2.090852,7.3263645
5298780306,1,3,3.747008,-1.9830762,7.2724767
5298780316,1,3,3.7589831,-2.0070264,7.3658824
5298780326,1,3,3.7086878,-1.9914588,7.373068
5298780336,1,3,3.666775,-1.9734961,7.2413416
5298780346,1,3,3.6236646,-2.0118165,7.296427
5298780356,1,3,3.7158728,-1.9435583,7.308402
5298780366,1,3,3.671565,-2.0070264,7.291637
5298780376,1,3,3.7170703,-2.0010388,7.2437367
5298780386,1,3,3.7170703,-2.039359,7.3371425
5298780396,1,3,3.735033,-1.9267932,7.2832546
5298780406,1,3,3.69312,-2.039359,7.3024144
5298780416,1,3,3.6583924,-2.0776794,7.317982
5298780426,1,3,3.69791,-2.0429516,7.2952294
5298780436,1,3,3.7386255,-2.0357666,7.3467226
5298780446,1,3,3.690725,-2.0285816,7.3119946
5298780456,1,3,3.6356397,-2.0633094,7.3024144
5298780466,1,3,3.612887,-1.9914588,7.2712793
5298780476,1,3,3.6464171,-2.0453467,7.277267
5298780486,1,3,3.6416273,-1.961521,7.301217
5298780496,1,3,3.6440222,-2.0010388,7.316785
5298780506,1,3,3.6703675,-2.0657043,7.301217
5298780516,1,3,3.7003052,-2.0094213,7.268884
5298780526,1,3,3.7733533,-1.9938538,7.3491173
5298780536,1,3,3.747008,-1.971101,7.3491173
5298780546,1,3,3.6823425,-2.010619,7.2952294
5298780555,1,3,3.7338355,-1.8884729,7.2712793
5298780565,1,3,3.6895275,-1.9902612,7.2952294
5298780575,1,3,3.671565,-1.9914588,7.2832546
5298780585,1,3,3.8440063,-2.0213964,7.2317615
5298780595,1,3,3.7769458,-1.9818786,7.34792
5298780605,1,3,3.6452198,-1.9914588,7.2437367
5298780615,1,3,3.685935,-2.017804,7.3095994
5298780625,1,3,3.7074902,-1.9986438,7.3850427
5298780635,1,3,3.7314405,-2.0213964,7.2640944
5298780645,1,3,3.7482057,-1.9854712,7.3467226
5298780655,1,3,3.6703675,-2.0058289,7.310797
5298780665,1,3,3.732638,-2.0082238,7.306007
5298780675,1,3,3.7074902,-1.9675086,7.306007
5298780685,1,3,3.6512072,-2.0513341,7.228169
5298780695,1,3,3.7769458,-2.0525317,7.2904396
5298780705,1,3,3.6895275,-2.0333717,7.2581067
5298780715,1,3,3.690725,-2.0190015,7.249724
5298780725,1,3,3.7793407,-2.0429516,7.228169
5298780735,1,3,3.6392322,-2.0752845,7.3287597
5298780745,1,3,3.6392322,-2.046544,7.2880445
5298780755,1,3,3.7062926,-2.102827,7.359895
5298780765,1,3,3.6488123,-2.0489392,7.254514
5298780775,1,3,3.666775,-2.0405567,7.4054003
5298780785,1,3,3.6488123,-2.088457,7.2856493
5298780795,1,3,3.737428,-2.1207898,7.291637
5298780805,1,3,3.7637732,-2.0429516,7.339537
5298780815,1,3,3.7170703,-1.9339783,7.3359447
5298780825,1,3,3.8092785,-1.9818786,7.308402
5298780835,1,3,3.6919227,-2.0190015,7.2640944
5298780845,1,3,3.725453,-2.0405567,7.355105
5298780855,1,3,3.6595898,-2.066902,7.286847
5298780865,1,3,3.7278478,-2.0082238,7.4293504
5298780875,1,3,3.7709582,-1.9734961,7.267687
5298780885,1,3,3.732638,-2.0405567,7.3359447
5298780895,1,3,3.6308496,-1.9890637,7.316785
5298780905,1,3,3.737428,-1.966311,7.3934255
5298780915,1,3,3.666775,-2.003434,7.3610926
5298780925,1,3,3.7122803,-1.9854712,7.232959
5298780935,1,3,3.7386255,-1.9902612,7.276069
5298780945,1,3,3.7146752,-2.0058289,7.2245765
5298780955,1,3,3.7170703,-1.8944604,7.2389464
5298780965,1,3,3.5937269,-2.0429516,7.277267
5298780975,1,3,3.7314405,-2.0070264,7.268884
5298780985,1,3,3.7589831,-1.968706,7.249724
5298780995,1,3,3.6500099,-2.0130138,7.3539076
5298781005,1,3,3.6188745,-2.0166063,7.270082
5298781015,1,3,3.6547997,-2.1004322,7.230564
5298781025,1,3,3.6080968,-2.0118165,7.2341566
5298781035,1,3,3.6955152,-2.0597167,7.3754625
5298781045,1,3,3.67396,-1.9878662,7.296427
5298781055,1,3,3.7206628,-1.9842737,7.267687
5298781065,1,3,3.7027001,-2.090852,7.332352
5298781075,1,3,3.690725,-2.0381615,7.220984
5298781085,1,3,3.634442,-1.9854712,7.2640944
5298781095,1,3,3.681145,-2.010619,7.284452
5298781105,1,3,3.725453,-2.015409,7.3000197
5298781115,1,3,3.7027001,-2.020199,7.267687
5298781125,1,3,3.671565,-1.9926562,7.268884
5298781135,1,3,3.730243,-2.0142114,7.308402
5298781145,1,3,3.6500099,-2.1016297,7.317982
5298781155,1,3,3.6871326,-2.0501368,7.228169
5298781165,1,3,3.742218,-1.968706,7.3371425
5298781175,1,3,3.6991076,-1.9854712,7.4101906
5298781185,1,3,3.661985,-2.0932472,7.303612
5298781195,1,3,3.6823425,-1.9866687,7.34792
5298781205,1,3,3.6643798,-2.0010388,7.2269716
5298781215,1,3,3.666775,-2.0046313,7.235354
5298781225,1,3,3.7206628,-2.1040246,7.3682775
5298781235,1,3,3.6883302,-1.9495459,7.2161937
5298781245,1,3,3.7458105,-1.9555335,7.2365513
5298781255,1,3,3.6643798,-1.9842737,7.2724767
5298781265,1,3,3.749403,-1.9770886,7.218589
5298781275,1,3,3.7110827,-1.9986438,7.3419323
5298781284,1,3,3.7110827,-2.0010388,7.267687
5298781294,1,3,3.6583924,-2.003434,7.219786
5298781304,1,3,3.6536024,-2.0477417,7.2856493
5298781314,1,3,3.725453,-1.9794836,7.2952294
5298781324,1,3,3.7110827,-2.0645068,7.268884
5298781334,1,3,3.7027001,-2.034569,7.373068
5298781344,1,3,3.6943176,-2.0776794,7.332352
5298781354,1,3,3.7829332,-1.9998413,7.276069
5298781364,1,3,3.7613783,-2.029779,7.315587
5298781374,1,3,3.793711,-1.9770886,7.3634877
5298781384,1,3,3.730243,-1.9938538,7.3119946
5298781394,1,3,3.7194653,-2.0010388,7.332352
5298781404,1,3,3.7613783,-1.9579284,7.3371425
5298781414,1,3,3.7565882,-1.9519409,7.3539076
5298781424,1,3,3.7829332,-1.9926562,7.3299575
5298781434,1,3,3.69791,-2.0597167,7.3586974
5298781444,1,3,3.6775525,-2.095642,7.316785
5298781454,1,3,3.6583924,-2.0453467,7.369475
5298781464,1,3,3.6452198,-1.9531385,7.268884
5298781474,1,3,3.6799476,-2.0477417,7.3994126
5298781484,1,3,3.6320472,-2.123185,7.2976246
5298781494,1,3,3.6823425,-1.9938538,7.2640944
5298781504,1,3,3.7290454,-2.034569,7.274872
5298781514,1,3,3.7122803,-1.9232007,7.2401443
5298781524,1,3,3.7158728,-2.032174,7.2018237
5298781534,1,3,3.7194653,-2.0441492,7.2161937
5298781544,1,3,3.7170703,-2.010619,7.3539076
5298781554,1,3,3.7338355,-2.034569,7.34792
5298781564,1,3,3.671565,-2.0513341,7.2640944
5298781574,1,3,3.7601807,-2.0429516,7.253317
5298781584,1,3,3.7529955,-2.0477417,7.3658824
5298781594,1,3,3.6883302,-1.9842737,7.2856493
5298781604,1,3,3.6488123,-1.9986438,7.369475
5298781614,1,3,3.676355,-2.071692,7.303612
5298781624,1,3,3.7158728,-2.0261865,7.3287597
5298781634,1,3,3.7110827,-2.0369642,7.268884
5298781644,1,3,3.6799476,-2.0261865,7.3048096
5298781654,1,3,3.6679723,-2.0776794,7.2365513
5298781664,1,3,3.6416273,-2.0513341,7.308402
5298781674,1,3,3.7529955,-1.9974463,7.3131924
5298781684,1,3,3.7565882,-2.003434,7.3048096
5298781694,1,3,3.7242553,-1.971101,7.259304
5298781704,1,3,3.6919227,-2.0058289,7.2856493
5298781714,1,3,3.6512072,-2.0118165,7.218589
5298781724,1,3,3.7086878,-2.0453467,7.3287597
5298781734,1,3,3.7218604,-2.039359,7.3491173
5298781744,1,3,3.6751575,-2.0549269,7.3048096
5298781754,1,3,3.6260595,-2.0070264,7.3371425
5298781764,1,3,3.561394,-2.0070264,7.2928343
5298781774,1,3,3.6607873,-2.0489392,7.252119
5298781784,1,3,3.6547997,-2.0752845,7.3838453
5298781794,1,3,3.681145,-2.0357666,7.359895
5298781804,1,3,3.6799476,-1.971101,7.3131924
5298781814,1,3,3.7386255,-1.9579284,7.276069
5298781824,1,3,3.6799476,-2.0513341,7.3024144
5298781834,1,3,3.661985,-2.034569,7.317982
5298781844,1,3,3.7194653,-2.0381615,7.2808595
5298781854,1,3,3.5997143,-2.0549269,7.2317615
5298781864,1,3,3.6512072,-2.0453467,7.3095994
5298781874,1,3,3.7410204,-1.9483484,7.301217
5298781884,1,3,3.6080968,-2.034569,7.296427
5298781894,1,3,3.7757483,-2.029779,7.2808595
5298781904,1,3,3.6547997,-2.0022364,7.301217
5298781914,1,3,3.6571949,-1.9782861,7.2880445
5298781924,1,3,3.7194653,-1.9746937,7.2832546
5298781934,1,3,3.617677,-2.010619,7.254514
5298781944,1,3,3.7003052,-1.9303857,7.3287597
5298781954,1,3,3.7242553,-2.015409,7.3000197
5298781964,1,3,3.6943176,-2.0118165,7.3850427
5298781974,1,3,3.7050953,-1.956731,7.3754625
