647028935
1091902766,1,3,-0.74125856,0.0119750975,-2.2118006
1091902776,1,3,-0.72928345,-0.082628176,-1.771117
1091902786,1,3,-0.79394895,-0.0981958,-1.771117
1091902796,1,3,-1.1196716,-0.010777588,-1.9160156
1091902806,1,3,-1.651366,0.28740233,-1.8285974
1091902816,1,3,-2.2285657,0.65623534,-1.9950513
1091902826,1,3,-3.0955627,0.98674804,-2.3638842
1091902836,1,3,-3.8260436,1.2969031,-2.4956102
1091902846,1,3,-4.352948,1.2585827,-2.1974304
1091902856,1,3,-4.91458,1.096919,-2.0333717
1091902866,1,3,-5.5073476,0.63468015,-1.900448
1091902876,1,3,-6.165978,0.22393432,-1.7723144
1091902886,1,3,-6.8258057,-0.5508545,-1.4956897
1091902896,1,3,-7.587422,-1.4310242,-0.5233118
1091902906,1,3,-8.085586,-2.2249732,0.6119275
1091902916,1,3,-8.405321,-2.618954,1.541195
1091902926,1,3,-9.091495,-2.569856,2.1387525
1091902936,1,3,-9.198072,-1.9208057,1.7555493
1091902946,1,3,-9.188493,-1.7112415,0.85502195
1091902956,1,3,-10.053095,-2.0118165,0.9017249
1091902966,1,3,-10.990745,-2.4740553,1.5795153
1091902976,1,3,-12.028986,-3.1470556,2.2405407
1091902986,1,3,-13.002561,-3.5386415,2.4081922
1091902996,1,3,-14.086308,-3.2356713,1.7327967
1091903006,1,3,-15.031142,-2.6692493,1.1292517
1091903016,1,3,-16.295713,-2.4584875,1.4908997
1091903026,1,3,-16.886086,-2.703977,1.7351917
1091903036,1,3,-17.171093,-2.9650342,1.3711487
1091903046,1,3,-17.73991,-3.2931519,1.2957056
1091903056,1,3,-18.21532,-3.1889684,1.0130932
1091903066,1,3,-18.911074,-2.9937744,0.34488282
1091903076,1,3,-20.415146,-3.0500574,0.40595582
1091903085,1,3,-22.3611,-2.9698243,0.6011499
1091903095,1,3,-24.661516,-3.3087194,0.029937744
1091903115,1,3,-26.648186,-3.4440382,-1.3950989
1091903125,1,3,-27.81456,-3.5350487,-3.1937585
1091903135,1,3,-29.05039,-3.5039136,-5.1720448
1091903145,1,3,-30.495783,-3.6068995,-6.4940953
1091903154,1,3,-31.92561,-3.9218445,-7.95386
1091903164,1,3,-33.97096,-4.4906616,-8.293953
1091903174,1,3,-36.26778,-5.3504734,-7.755073
1091903184,1,3,-37.74431,-6.6868944,-6.5192432
1091903194,1,3,-38.346657,-7.7790236,-5.7121215
1091903204,1,3,-38.766983,-8.381371,-5.395979
1091903214,1,3,-39.06157,-8.808882,-5.4319043
1091903224,1,3,-39.06157,-8.913065,-5.8510327
1091903234,1,3,-39.06157,-8.764574,-6.6006737
1091903244,1,3,-39.06157,-8.277187,-7.315587
1091903254,1,3,-39.06157,-8.077204,-7.9011693
1091903264,1,3,-39.06157,-8.097561,-8.606503
1091903274,1,3,-39.06157,-8.6208725,-8.983718
1091903284,1,3,-39.06157,-8.581355,-8.18977
1091903294,1,3,-37.979023,-7.95865,-7.564669
1091903304,1,3,-36.50249,-7.547904,-8.629255
1091903314,1,3,-34.552948,-7.9299097,-10.518926
1091903324,1,3,-33.41172,-9.366921,-10.779983
1091903334,1,3,-31.7867,-10.729688,-10.341694
1091903344,1,3,-30.095816,-11.963122,-9.20885
1091903354,1,3,-27.965446,-12.986994,-8.4520235
1091903364,1,3,-25.723707,-13.687536,-7.9430823
1091903374,1,3,-23.701113,-14.000087,-7.477251
1091903384,1,3,-21.94197,-13.833632,-7.65089
1091903394,1,3,-20.641476,-13.422887,-7.2976246
1091903404,1,3,-19.179316,-13.25763,-7.714358
1091903414,1,3,-17.80697,-13.341456,-7.113208
1091903424,1,3,-16.617844,-13.669574,-5.9983263
1091903434,1,3,-15.559244,-14.3114395,-4.768484
1091903444,1,3,-15.182029,-15.31615,-2.8907886
1091903454,1,3,-14.730568,-16.469353,-1.6980689
1091903464,1,3,-14.718593,-17.18187,-0.21076173
1091903474,1,3,-15.177238,-17.67285,0.80592406
1091903484,1,3,-15.863412,-17.724342,1.2178674
1091903494,1,3,-16.490908,-17.569862,1.6836988
1091903503,1,3,-17.062119,-17.107624,1.7675244
1091903513,1,3,-16.984282,-16.362774,1.653761
1091903523,1,3,-16.587906,-15.738871,1.1364368
1091903533,1,3,-16.105309,-15.344891,0.8143066
1091903543,1,3,-15.512542,-14.913787,0.5269043
1091903553,1,3,-14.870676,-14.552138,0.21555176
1091903563,1,3,-14.740148,-14.201268,-0.0981958
1091903573,1,3,-14.601236,-13.851596,-0.16525635
1091903583,1,3,-14.579681,-13.072017,-0.94962525
1091903593,1,3,-14.352155,-12.436139,-1.7914746
1091903603,1,3,-13.761783,-11.606265,-2.4860303
1091903613,1,3,-12.795392,-10.571616,-3.145858
1091903623,1,3,-11.636203,-9.748927,-3.8248463
1091903633,1,3,-10.74765,-9.178912,-4.0667434
1091903643,1,3,-10.014774,-8.812474,-4.1936793
1091903653,1,3,-9.295071,-8.65081,-4.60682
1091903663,1,3,-8.714278,-8.499925,-4.61161
1091903673,1,3,-7.916737,-8.175399,-4.623585
1091903683,1,3,-7.198231,-8.249645,-4.4259963
1091903693,1,3,-6.8234105,-7.858059,-4.1924815
1091903703,1,3,-6.3108764,-7.213799,-5.090614
1091903713,1,3,-6.4078746,-6.531218,-6.037844
1091903723,1,3,-6.2498035,-5.635481,-6.817423
1091903733,1,3,-5.8965383,-4.5277843,-7.701185
1091903743,1,3,-5.429509,-3.7003052,-7.7933936
1091903753,1,3,-4.7385464,-3.202141,-7.4030056
1091903763,1,3,-4.059558,-2.8464806,-6.6210313
1091903773,1,3,-3.6140845,-2.4261549,-5.9049206
1091903783,1,3,-3.0728102,-2.1016297,-5.277426
1091903793,1,3,-2.5399182,-1.7914746,-5.1373167
1091903803,1,3,-2.269281,-1.4980847,-5.2582655
1091903813,1,3,-2.0920496,-0.94842774,-5.2139573
1091903823,1,3,-1.9746937,-0.3305127,-4.9109874
1091903833,1,3,-1.8238074,0.37003052,-5.004393
1091903842,1,3,-1.5052698,0.8693921,-5.3241286
1091903852,1,3,-1.4058765,1.0442286,-5.654641
1091903862,1,3,-1.2034973,1.5160474,-5.6247034
1091903872,1,3,-0.88735473,1.966311,-5.7468495
1091903882,1,3,-0.7759863,1.7136365,-5.548063
1091903892,1,3,-0.81789917,1.1927197,-4.5146117
1091903902,1,3,-1.1436218,0.59635985,-3.4081128
1091903912,1,3,-1.4226416,-0.05388794,-2.550696
1091903922,1,3,-2.020199,-0.49696654,-1.7088464
1091903932,1,3,-2.6021888,-1.2490027,-1.0166858
1091903942,1,3,-3.6416273,-1.9255958,-0.11496094
1091903952,1,3,-4.55892,-2.1603076,0.8861572
1091903962,1,3,-5.247488,-1.9998413,1.1903247
1091903972,1,3,-5.9073157,-1.6860938,0.7652087
1091903982,1,3,-6.0905347,-1.4178516,0.27662477
1091903992,1,3,-6.052214,-1.3867164,0.4263135
1091904002,1,3,-6.276149,-2.029779,1.4693445
1091904012,1,3,-6.5527735,-2.8177404,3.046465
1091904022,1,3,-6.7611403,-3.453618,4.4475513
1091904032,1,3,-6.7527575,-3.9913,5.562433
1091904042,1,3,-7.2245765,-4.277505,6.342012
1091904052,1,3,-7.7131605,-4.093088,5.863008
1091904062,1,3,-8.214917,-3.5218763,5.2415004
1091904072,1,3,-8.608898,-2.8512707,4.701423
1091904082,1,3,-8.614885,-2.8153455,6.878496
1091904092,1,3,-8.49274,-3.5829492,7.68442
1091904102,1,3,-8.659193,-3.9709425,9.920171
1091904112,1,3,-9.074729,-3.422483,10.756033
1091904122,1,3,-9.641151,-2.222578,11.078163
1091904132,1,3,-9.977652,-0.5831873,10.123748
1091904142,1,3,-10.215956,0.31374756,9.401649
1091904152,1,3,-10.336905,0.92687255,9.709409
1091904162,1,3,-10.160871,1.2801379,10.878179
1091904172,1,3,-9.935739,1.9483484,12.715158
1091904181,1,3,-9.837543,2.9806018,14.238391
1091904191,1,3,-10.657837,4.5684996,14.747333
1091904201,1,3,-11.809841,6.7455726,14.34497
1091904211,1,3,-12.82533,8.426876,13.003758
1091904221,1,3,-12.8397,8.743019,12.861255
1091904231,1,3,-11.813434,7.3491173,13.618081
1091904241,1,3,-10.316546,6.2486057,14.390475
1091904251,1,3,-8.816067,5.938451,14.770085
1091904261,1,3,-8.017328,6.382727,15.5987625
1091904271,1,3,-8.339458,7.306007,17.380657
1091904281,1,3,-9.374106,8.599318,17.239351
1091904291,1,3,-10.356065,9.471105,16.122074
1091904301,1,3,-9.966874,8.849597,15.189214
1091904311,1,3,-9.2184305,7.3778577,14.801221
1091904321,1,3,-8.477172,6.483318,14.635964
1091904331,1,3,-7.5035963,5.9564137,15.146104
1091904341,1,3,-6.980284,5.7540345,15.045513
1091904351,1,3,-7.0964427,5.955216,15.144906
1091904361,1,3,-7.835306,6.3060865,14.771283
1091904371,1,3,-8.503517,6.74677,13.790523
1091904381,1,3,-8.618478,6.668932,13.007351
1091904391,1,3,-8.270002,5.916896,12.874428
1091904401,1,3,-7.6341248,5.2702403,12.266092
1091904411,1,3,-7.0796776,5.219945,12.335548
1091904421,1,3,-6.685697,5.771997,11.972703
1091904431,1,3,-6.5767236,6.3300366,11.491303
1091904441,1,3,-6.680907,6.661747,10.490186
1091904451,1,3,-6.441405,6.564749,9.78605
1091904461,1,3,-6.2653713,6.1887302,9.79084
1091904471,1,3,-6.1587925,6.004314,9.556128
1091904481,1,3,-5.9707837,5.889353,9.629176
1091904491,1,3,-5.696554,5.574408,9.047186
1091904501,1,3,-5.5588403,5.3193383,8.772957
1091904511,1,3,-5.452262,4.815187,8.454419
1091904521,1,3,-5.52531,4.740941,7.7694435
1091904531,1,3,-5.4067564,4.988826,7.5910144
1091904540,1,3,-4.958888,5.533693,7.1287756
1091904550,1,3,-4.628375,5.8953404,7.1874537
1091904560,1,3,-4.301455,6.194718,7.5754466
1091904570,1,3,-4.1948767,6.0881395,8.139474
1091904580,1,3,-4.0439906,5.926476,8.417296
1091904590,1,3,-3.9948926,5.6438637,8.311915
1091904600,1,3,-3.6823425,5.083429,8.351433
1091904610,1,3,-3.4823585,4.7205834,8.447234
1091904620,1,3,-3.2440538,4.2882824,8.523874
1091904630,1,3,-2.842888,3.925437,8.519085
1091904640,1,3,-2.5147705,3.7098854,8.3191
1091904650,1,3,-2.2884412,3.6452198,8.297545
1091904660,1,3,-2.1710851,3.5973194,8.161029
1091904670,1,3,-1.9974463,3.485951,7.989785
1091904680,1,3,-1.9447559,3.3003368,8.170609
1091904690,1,3,-1.9998413,2.8692334,8.024513
1091904700,1,3,-2.078877,2.562671,8.167017
1091904710,1,3,-1.83698,2.2632935,7.789801
1091904720,1,3,-1.7375866,2.1818628,7.7682457
1091904730,1,3,-1.5579602,1.893263,7.6077795
1091904740,1,3,-1.1316468,1.7890795,7.380253
1091904750,1,3,-1.1364368,1.6944764,7.526349
1091904760,1,3,-0.93286014,1.7651294,7.1203933
1091904770,1,3,-0.7723938,1.8597326,7.1874537
1091904780,1,3,-5.933661,4.5445495,9.527388
1091904790,1,3,-1.834585,-1.341211,3.6068995
1091904800,1,3,-0.24429199,2.4584875,8.90109
1091904810,1,3,2.7255323,2.4860303,9.068742
1091904820,1,3,2.7446923,3.9158568,10.914104
1091904830,1,3,-0.68377805,5.9073157,9.328601
1091904840,1,3,-0.5017566,4.55892,7.8820095
1091904850,1,3,-0.17962646,2.4525,6.941964
1091904860,1,3,-1.2885205,1.1160791,7.340735
1091904870,1,3,-2.598596,0.0742456,8.048463
1091904880,1,3,-2.6812243,-0.0035925293,8.378976
1091904889,1,3,-1.6777111,1.1520044,8.331076
1091904899,1,3,-0.556842,2.3626869,7.9790077
