646077179
1090951040,1,3,-4.651128,-0.25506958,7.6940002
1090951050,1,3,-4.5565248,-0.4646338,7.7419004
1090951060,1,3,-4.580475,-0.6262976,7.8796144
1090951070,1,3,-4.57329,-0.80472654,8.0017605
1090951080,1,3,-4.836742,-0.8921448,8.019723
1090951090,1,3,-4.9612827,-0.9316626,7.9622426
1090951100,1,3,-5.0870214,-0.8071216,7.8077636
1090951110,1,3,-5.2067723,-0.75682616,7.7251353
1090951120,1,3,-5.445077,-0.7424561,7.739506
1090951130,1,3,-5.5732102,-0.81670165,7.7299256
1090951140,1,3,-5.686974,-0.80113405,7.9598475
1090951150,1,3,-5.7276893,-0.85023195,8.038883
1090951160,1,3,-5.5899754,-0.7604187,8.028106
1090951170,1,3,-5.5528526,-0.5137317,7.7766285
1090951180,1,3,-5.349276,-0.14370117,7.6029897
1090951190,1,3,-5.327721,-0.15447876,7.387438
1090951200,1,3,-5.356461,-0.26704466,7.595804
1090951210,1,3,-5.3995714,-0.45864624,7.732321
1090951220,1,3,-5.3624487,-0.42751098,7.9370947
1090951230,1,3,-5.151687,-0.52450925,8.140672
1090951240,1,3,-5.1385145,-0.30416748,8.2233
1090951250,1,3,-4.9289503,-0.11256592,8.201744
1090951260,1,3,-4.9361353,0.082628176,8.165819
1090951270,1,3,-4.8547044,0.11855347,8.116721
1090951280,1,3,-4.9373326,0.0742456,7.9861927
1090951290,1,3,-4.9445176,0.0490979,7.947872
1090951300,1,3,-4.9157777,0.22273682,7.8149486
1090951310,1,3,-4.9205675,0.23590942,7.7047777
1090951320,1,3,-4.907395,0.37721556,7.870034
1090951330,1,3,-4.8403344,0.4921765,7.780221
1090951340,1,3,-4.843927,0.52091676,7.509584
1090951350,1,3,-4.9061975,0.48858398,7.556287
1090951360,1,3,-5.019961,0.366438,7.425758
1090951370,1,3,-4.912185,0.58558226,7.223379
1090951380,1,3,-4.812792,0.671803,7.123986
1090951390,1,3,-4.7888417,0.7113208,7.0018396
1090951400,1,3,-4.7696815,0.8861572,7.0389624
1090951410,1,3,-4.8032117,0.70174074,7.156318
1090951420,1,3,-4.883445,0.6227051,7.149133
1090951430,1,3,-4.839137,0.6861731,7.117998
1090951440,1,3,-4.812792,0.7232959,7.0892577
1090951450,1,3,-4.8032117,0.8095166,6.918014
1090951460,1,3,-4.883445,1.0502161,6.71803
1090951470,1,3,-4.8523097,1.1987072,6.6210313
1090951480,1,3,-4.740941,1.104104,6.6210313
1090951490,1,3,-4.7349534,0.9089099,6.617439
1090951500,1,3,-4.518204,1.0011182,6.6844997
1090951510,1,3,-4.2763076,1.108894,7.0808754
1090951520,1,3,-4.022435,0.87657714,7.0712953
1090951530,1,3,-4.085903,0.8262817,6.937174
1090951540,1,3,-3.7589831,0.98794556,6.7048573
1090951550,1,3,-3.622467,0.9963281,6.5791187
1090951560,1,3,-3.7769458,0.91010743,6.595884
1090951570,1,3,-4.028423,0.64545774,6.7599425
1090951580,1,3,-4.135001,0.6658154,6.5695386
1090951590,1,3,-4.1302114,0.98674804,6.4593678
1090951600,1,3,-4.1685314,0.68377805,5.139712
1090951610,1,3,-5.215155,0.6753955,4.9289503
1090951620,1,3,-3.4236803,0.96160036,6.222261
1090951630,1,3,-2.9686267,0.613125,7.340735
1090951640,1,3,-3.0668225,0.11615845,8.110734
1090951650,1,3,-3.011737,-0.45984375,8.766969
1090951660,1,3,-3.4152977,-0.5484595,9.344169
1090951670,1,3,-3.6200721,0.8418494,8.926238
1090951680,1,3,-3.37099,2.5590785,7.8377013
1090951690,1,3,-2.7027795,2.591411,7.2149963
1090951700,1,3,-3.2524366,1.1436218,7.587422
1090951710,1,3,-3.7553906,0.11136841,8.211325
1090951720,1,3,-3.629652,-0.57001466,8.487949
1090951730,1,3,-3.495531,-0.7496411,8.5574045
1090951740,1,3,-3.5578015,-0.6610254,8.475974
1090951750,1,3,-3.6428246,-0.17962646,8.283175
