995047871
1182827318,1,3,0.6586304,-9.186097,-0.7268884
1182827328,1,3,0.4670288,-8.6699705,-0.5831873
1182827338,1,3,0.6586304,-8.028106,-0.74006104
1182827348,1,3,0.81310916,-7.4640784,-1.8106347
1182827358,1,3,1.2142749,-6.5683413,-1.8705102
1182827368,1,3,1.3160633,-6.0761647,-1.7818946
1182827378,1,3,1.284928,-5.710924,-1.6789087
1182827388,1,3,1.465752,-5.86181,-1.4968872
1182827398,1,3,1.6322058,-6.1456203,-1.350791
1182827408,1,3,1.778302,-6.7407823,-0.73407346
1182827418,1,3,2.0130138,-7.721543,-0.32692015
1182827427,1,3,1.9124231,-8.292755,0.7244934
1182827437,1,3,2.151925,-8.547825,1.2957056
1182827447,1,3,2.193838,-8.805289,1.4477893
1182827457,1,3,2.2800586,-8.552615,1.3100756
1182827467,1,3,2.1854553,-8.128696,1.289718
1182827477,1,3,2.1171973,-7.3371425,1.2933105
1182827487,1,3,1.8561401,-7.3934255,0.6490503
1182827497,1,3,1.729204,-7.4389305,0.8214917
1182827507,1,3,1.8262024,-7.726333,0.97477293
1182827517,1,3,2.066902,-7.9502673,1.0011182
1182827527,1,3,2.2704785,-8.068821,0.90411985
1182827537,1,3,2.562671,-8.004155,0.57480466
1182827547,1,3,2.8476782,-7.9346995,0.1592688
1182827557,1,3,3.05844,-8.055648,-0.039517824
1182827567,1,3,3.2368689,-8.20414,-0.29937744
1182827577,1,3,3.2727942,-8.552615,-0.2562671
1182827587,1,3,3.5266662,-8.732242,-0.10777588
1182827597,1,3,3.554209,-8.666378,-0.15208374
1182827607,1,3,3.5973194,-8.384963,-0.1951941
1182827617,1,3,3.4524207,-8.0436735,-0.36404297
1182827627,1,3,3.2248938,-7.8101587,-0.4418811
1182827637,1,3,3.3470397,-7.9251194,-0.47301635
1182827647,1,3,3.5769618,-8.113129,-0.5412744
1182827657,1,3,3.6488123,-8.310718,-0.5448669
1182827667,1,3,3.685935,-8.6136875,-0.6059399
1182827677,1,3,3.578159,-8.774154,-0.6550378
1182827687,1,3,3.5961218,-8.710686,-0.45625123
1182827697,1,3,3.6643798,-8.643625,-0.76161623
1182827707,1,3,3.6380346,-8.659193,-0.7735913
1182827716,1,3,3.6823425,-8.703501,-0.81310916
1182827726,1,3,3.7553906,-8.737031,-0.7879614
1182827736,1,3,3.7721558,-8.861572,-0.7652087
1182827746,1,3,3.7194653,-8.820857,-0.81670165
1182827756,1,3,3.8140686,-8.691525,-0.87298465
1182827766,1,3,3.8679566,-8.758587,-0.8969348
1182827776,1,3,3.6895275,-8.738229,-0.7688013
1182827786,1,3,3.7086878,-8.796906,-0.65743285
1182827796,1,3,3.8428087,-8.760982,-0.76760375
1182827806,1,3,3.9960902,-8.8484,-0.8370593
1182827816,1,3,4.069138,-8.662786,-0.9340576
1182827856,1,3,4.0823107,-8.480764,-1.0035132
1182827866,1,3,4.0631504,-8.430469,-0.9316626
1182827876,1,3,4.038003,-8.343051,-0.9065149
1182827886,1,3,4.0607557,-8.355025,-1.0095007
1182827896,1,3,4.0559654,-8.407716,-0.984353
1182827906,1,3,4.0823107,-8.477172,-0.9831555
1182827916,1,3,3.9338195,-8.4520235,-0.93884766
1182827926,1,3,4.0368056,-8.337063,-0.9627979
1182827936,1,3,4.0248303,-8.206534,-0.9017249
1182827946,1,3,3.9517822,-8.111931,-1.043031
1182827956,1,3,4.0463853,-8.123906,-1.0633887
1182827966,1,3,4.0535707,-8.194559,-1.0466236
1182827976,1,3,4.106261,-8.2197075,-1.0693762
1182827986,1,3,4.1218286,-8.273595,-1.0825489
1182827996,1,3,4.133804,-8.273595,-1.1053015
1182828006,1,3,4.205654,-8.188572,-1.3124707
1182828016,1,3,4.167334,-8.101153,-1.2777429
1182828026,1,3,4.2799,-8.074808,-1.2609777
1182828036,1,3,4.2092466,-8.090376,-1.2274475
1182828046,1,3,4.2763076,-8.109536,-1.2226574
1182828056,1,3,4.1589513,-8.195757,-1.0705737
1182828066,1,3,4.2499623,-8.205337,-1.1807446
1182828076,1,3,4.350553,-8.133487,-1.353186
1182828086,1,3,4.5122166,-8.2233,-1.419049
1182828095,1,3,4.6199927,-8.26641,-1.4465919
1182828105,1,3,4.531377,-8.140672,-1.4477893
1182828115,1,3,4.655918,-8.26162,-1.5148499
1182828125,1,3,4.6726832,-8.447234,-1.5244299
1182828135,1,3,4.678671,-8.565787,-1.6669335
1182828145,1,3,4.775669,-8.759784,-1.6453785
1182828155,1,3,4.714596,-8.728649,-1.6142431
1182828165,1,3,4.7133985,-8.675959,-1.5495776
1182828175,1,3,4.5229945,-8.522677,-1.7244141
1182828185,1,3,4.4595265,-8.513097,-1.7651294
1182828195,1,3,4.423601,-8.566985,-1.717229
1182828205,1,3,4.5146117,-8.648416,-1.6597486
1182828215,1,3,4.5146117,-8.734636,-1.6992663
1182828225,1,3,4.452341,-8.788525,-1.6944764
1182828235,1,3,4.416416,-8.734636,-1.5603552
1182828245,1,3,4.435576,-8.690329,-1.660946
1182828255,1,3,4.3457627,-8.667576,-1.6202307
1182828265,1,3,4.26074,-8.539442,-1.6262183
1182828275,1,3,4.235592,-8.343051,-1.6765137
1182828285,1,3,4.2200246,-8.176597,-1.8214123
1182828295,1,3,4.4319835,-8.153844,-1.6429834
1182828305,1,3,4.3206153,-8.068821,-1.3867164
1182828315,1,3,4.439169,-7.9993653,-1.2801379
1182828325,1,3,4.2787023,-8.068821,-1.3543836
1182828335,1,3,4.2583447,-8.046068,-1.3615686
1182828345,1,3,4.2439747,-8.01134,-1.3998889
1182828355,1,3,4.484674,-8.02571,-1.421444
1182828365,1,3,4.4834766,-8.238867,-1.470542
1182828375,1,3,4.4271936,-8.301138,-1.404679
1182828384,1,3,4.3697133,-8.301138,-1.4561719
1182828394,1,3,4.518204,-8.484357,-1.6046631
1182828404,1,3,4.350553,-8.298742,-1.5304174
1182828414,1,3,4.3026524,-8.425678,-1.4609619
1182828424,1,3,4.242777,-8.638836,-1.4873071
1182828434,1,3,4.2092466,-8.780142,-1.4968872
1182828444,1,3,4.214037,-8.707093,-1.5208374
1182828454,1,3,4.2499623,-8.565787,-1.7016613
1182828464,1,3,4.2260118,-8.5645895,-1.6896863
1182828474,1,3,4.204457,-8.52148,-1.6765137
1182828484,1,3,4.164939,-8.496332,-1.6453785
1182828494,1,3,4.198469,-8.562195,-1.7112415
1182828504,1,3,4.1074586,-8.514295,-1.5795153
1182828514,1,3,4.127816,-8.483159,-1.5471826
1182828524,1,3,4.059558,-8.358618,-1.4513818
1182828534,1,3,4.1685314,-8.301138,-1.6094531
1182828544,1,3,3.9386096,-8.0508585,-1.3232483
1182828554,1,3,3.9781275,-8.000563,-1.2645704
1182828564,1,3,4.0368056,-8.085586,-1.0597961
1182828574,1,3,4.030818,-8.113129,-1.1160791
1182828584,1,3,4.113446,-7.965835,-0.94842774
1182828594,1,3,4.164939,-7.9622426,-1.0071057
1182828604,1,3,4.230802,-8.151449,-1.1076965
1182828614,1,3,4.2020617,-8.116721,-1.0274634
1182828624,1,3,4.2667274,-8.020921,-1.167572
1182828634,1,3,4.1361985,-8.159832,-1.407074
1182828644,1,3,4.3517504,-8.135881,-1.4274316
1182828654,1,3,4.2296047,-8.031698,-1.3819263
1182828664,1,3,4.373306,-8.222102,-1.4801221
1182828674,1,3,4.2319994,-8.458012,-1.5567627
1182828683,1,3,4.212839,-8.413704,-1.2933105
1182828693,1,3,4.28469,-8.437654,-1.5196398
1182828703,1,3,4.242777,-8.441246,-1.4322217
1182828713,1,3,4.2260118,-8.402926,-1.5148499
1182828723,1,3,4.172124,-8.400531,-1.714834
1182828733,1,3,4.212839,-8.32868,-1.7986597
1182828743,1,3,4.204457,-8.270002,-1.7914746
1182828753,1,3,4.3457627,-8.23767,-1.8094373
1182828763,1,3,4.3457627,-8.196955,-1.7699194
1182828773,1,3,4.324208,-8.187374,-1.7890795
1182828783,1,3,4.2978625,-8.208929,-1.7339941
1182828793,1,3,4.373306,-8.313113,-1.6549585
1182828803,1,3,4.2882824,-8.374186,-1.7375866
1182828813,1,3,4.366121,-8.402926,-1.7411792
1182828823,1,3,4.317023,-8.503517,-1.6884887
1182828833,1,3,4.3349853,-8.417296,-1.6441809
1182828843,1,3,4.390071,-8.34784,-1.5352075
1182828853,1,3,4.367318,-8.187374,-1.5807129
1182828863,1,3,4.29906,-8.103549,-1.5735278
1182828873,1,3,4.214037,-8.090376,-1.5244299
1182828883,1,3,4.2487645,-8.260423,-1.5208374
1182828893,1,3,4.3074427,-8.410111,-1.5388
1182828903,1,3,4.2655296,-8.453221,-1.595083
1182828913,1,3,4.218827,-8.537047,-1.5232325
1182828923,1,3,4.181704,-8.525072,-1.4370117
1182828933,1,3,4.1781116,-8.435259,-1.4334192
1182828943,1,3,4.287085,-8.3957405,-1.5004797
1182828953,1,3,4.1864944,-8.400531,-1.4968872
1182828962,1,3,4.214037,-8.376581,-1.4621594
1182828972,1,3,4.2882824,-8.474776,-1.4573693
1182828982,1,3,4.2655296,-8.367001,-1.3986914
1182828992,1,3,4.2499623,-8.52148,-1.5687377
1182829002,1,3,4.27511,-8.453221,-1.5507752
1182829012,1,3,4.204457,-8.413704,-1.5172448
1182829022,1,3,4.2224193,-8.446036,-1.4645544
1182829032,1,3,4.181704,-8.426876,-1.4310242
1182829042,1,3,4.3122325,-8.422086,-1.5112573
1182829052,1,3,4.2739124,-8.400531,-1.6046631
1182829062,1,3,4.2511597,-8.411308,-1.4286292
1182829072,1,3,4.296665,-8.310718,-1.5076648
1182829082,1,3,4.2439747,-8.351433,-1.475332
1182829092,1,3,4.29906,-8.369396,-1.5795153
1182829102,1,3,4.212839,-8.388556,-1.5603552
1182829112,1,3,4.2655296,-8.359816,-1.6393908
1182829122,1,3,4.3493557,-8.236472,-1.6010705
1182829132,1,3,4.2296047,-8.384963,-1.6980689
1182829142,1,3,4.3002577,-8.372989,-1.6669335
1182829152,1,3,4.28948,-8.343051,-1.5998731
1182829162,1,3,4.296665,-8.259225,-1.7818946
1182829172,1,3,4.364923,-8.309521,-1.648971
1182829182,1,3,4.3445654,-8.287965,-1.6441809
1182829192,1,3,4.3948607,-8.332273,-1.5483801
1182829202,1,3,4.3397756,-8.31431,-1.5711328
1182829212,1,3,4.311035,-8.186176,-1.472937
1182829222,1,3,4.198469,-8.157436,-1.5328125
1182829232,1,3,4.2655296,-8.265212,-1.5531702
1182829241,1,3,4.2978625,-8.350236,-1.658551
1182829251,1,3,4.324208,-8.440049,-1.6381934
1182829261,1,3,4.2787023,-8.3957405,-1.5447876
1182829271,1,3,4.214037,-8.231682,-1.592688
1182829281,1,3,4.3289976,-8.305927,-1.6477734
1182829291,1,3,4.1469765,-8.230485,-1.53401
1182829301,1,3,4.28948,-8.248447,-1.4561719
1182829311,1,3,4.191284,-8.216114,-1.5040723
1182829321,1,3,4.132606,-8.220904,-1.4956897
1182829331,1,3,4.199667,-8.264015,-1.4513818
1182829341,1,3,4.155359,-8.331076,-1.4310242
1182829351,1,3,4.228407,-8.260423,-1.4382092
1182829361,1,3,4.2008643,-8.248447,-1.5771203
1182829371,1,3,4.132606,-8.317903,-1.663341
1182829381,1,3,4.150569,-8.28557,-1.6130457
1182829391,1,3,4.143384,-8.297545,-1.6357983
1182829401,1,3,4.157754,-8.2233,-1.6681311
1182829411,1,3,4.216432,-8.262817,-1.717229
1182829421,1,3,4.1290135,-8.297545,-1.6872913
1182829431,1,3,4.023633,-8.340655,-1.5843054
1182829441,1,3,4.0320153,-8.346643,-1.5902929
1182829451,1,3,4.2439747,-8.406519,-1.6525635
1182829461,1,3,4.230802,-8.440049,-1.7591418
1182829471,1,3,4.169729,-8.460406,-1.5280224
1182829481,1,3,4.2104445,-8.436457,-1.5711328
1182829491,1,3,4.087101,-8.449629,-1.4873071
1182829501,1,3,4.1194334,-8.375383,-1.5687377
1182829511,1,3,4.1541615,-8.311915,-1.5986755
1182829520,1,3,4.1852965,-8.365803,-1.6202307
1182829530,1,3,4.1829014,-8.346643,-1.541195
1182829540,1,3,4.2391844,-8.416099,-1.6034656
1182829550,1,3,4.140989,-8.428074,-1.6992663
1182829560,1,3,4.1529636,-8.410111,-1.6848962
1182829570,1,3,4.1194334,-8.335865,-1.6813037
1182829580,1,3,4.1589513,-8.441246,-1.6369958
1182829590,1,3,4.1469765,-8.386161,-1.6178356
1182829600,1,3,4.2080493,-8.332273,-1.6322058
1182829610,1,3,4.035608,-8.426876,-1.6166382
1182829620,1,3,4.169729,-8.434061,-1.6202307
1182829630,1,3,4.2032595,-8.401729,-1.5986755
1182829640,1,3,4.125421,-8.410111,-1.7447717
1182829650,1,3,4.242777,-8.399334,-1.7962646
1182829660,1,3,4.2367897,-8.400531,-1.7256116
1182829670,1,3,4.155359,-8.352631,-1.7435743
1182829680,1,3,4.160149,-8.367001,-1.7351917
1182829690,1,3,3.98172,-8.344248,-1.6729212
1182829700,1,3,4.008065,-8.335865,-1.6777111
1182829710,1,3,4.0739284,-8.343051,-1.653761
1182829720,1,3,4.1709266,-8.434061,-1.5567627
1182829730,1,3,4.0739284,-8.372989,-1.6381934
1182829740,1,3,4.0811133,-8.423284,-1.5890955
1182829750,1,3,4.125421,-8.435259,-1.5914905
1182829760,1,3,4.006868,-8.279583,-1.6573535
1182829770,1,3,4.1302114,-8.287965,-1.7100439
1182829780,1,3,4.0344105,-8.345446,-1.7651294
1182829789,1,3,3.9625597,-8.302335,-1.6525635
1182829799,1,3,4.01525,-8.424481,-1.6932788
1182829809,1,3,3.9445972,-8.435259,-1.6214283
1182829819,1,3,4.069138,-8.398136,-1.705254
1182829829,1,3,4.1852965,-8.471184,-1.6932788
1182829839,1,3,3.9386096,-8.489147,-1.6717236
1182829849,1,3,4.052373,-8.511899,-1.6944764
1182829859,1,3,4.052373,-8.400531,-1.6813037
1182829869,1,3,4.0392003,-8.489147,-1.7304016
1182829879,1,3,4.071533,-8.486752,-1.7615368
1182829889,1,3,4.118236,-8.424481,-1.7998571
1182829899,1,3,4.123026,-8.436457,-1.900448
1182829909,1,3,4.127816,-8.453221,-1.7663269
1182829919,1,3,4.0320153,-8.430469,-1.7304016
1182829929,1,3,3.9901025,-8.357421,-1.8226099
1182829939,1,3,4.1026683,-8.372989,-1.7399817
1182829949,1,3,4.0463853,-8.301138,-1.6860938
1182829959,1,3,4.140989,-8.417296,-1.7471668
1182829969,1,3,4.155359,-8.434061,-1.6956738
1182829979,1,3,4.0667434,-8.455616,-1.6357983
1182829989,1,3,4.1457787,-8.504714,-1.890868
1182829999,1,3,4.27032,-8.475974,-1.7543519
1182830009,1,3,4.198469,-8.425678,-1.6645386
1182830019,1,3,4.140989,-8.396938,-1.7184265
1182830029,1,3,4.0835085,-8.401729,-1.7926722
1182830039,1,3,4.2499623,-8.440049,-1.8190173
1182830049,1,3,4.1098537,-8.486752,-1.6777111
1182830059,1,3,4.1194334,-8.480764,-1.658551
1182830069,1,3,4.125421,-8.558602,-1.719624
1182830078,1,3,4.101471,-8.459209,-1.6980689
1182830088,1,3,3.9685473,-8.418493,-1.6729212
1182830098,1,3,4.040398,-8.448431,-1.729204
1182830108,1,3,4.052373,-8.408914,-1.7208215
1182830118,1,3,4.0511756,-8.453221,-1.7208215
1182830128,1,3,4.111051,-8.343051,-1.7208215
1182830138,1,3,4.0631504,-8.350236,-1.7639319
1182830148,1,3,4.071533,-8.465197,-1.6525635
1182830158,1,3,3.9709425,-8.418493,-1.8142273
1182830168,1,3,4.02962,-8.398136,-1.7567468
1182830178,1,3,4.0260277,-8.370593,-1.778302
1182830188,1,3,4.0463853,-8.378976,-1.7651294
1182830198,1,3,3.9601648,-8.365803,-1.7100439
1182830208,1,3,3.9996827,-8.311915,-1.7543519
1182830218,1,3,4.028423,-8.353828,-1.7339941
1182830228,1,3,3.9972875,-8.390951,-1.7866845
1182830238,1,3,4.040398,-8.393346,-1.7028589
1182830248,1,3,4.008065,-8.414901,-1.7304016
1182830258,1,3,3.9577699,-8.381371,-1.717229
1182830268,1,3,4.1050634,-8.422086,-1.6645386
1182830278,1,3,4.0631504,-8.349038,-1.785487
1182830288,1,3,3.98172,-8.370593,-1.778302
1182830298,1,3,3.9913,-8.201744,-1.7507592
1182830308,1,3,3.9960902,-8.383766,-1.7519568
1182830318,1,3,4.059558,-8.453221,-1.7651294
1182830328,1,3,4.0104604,-8.456814,-1.778302
1182830338,1,3,4.0487804,-8.504714,-1.780697
1182830347,1,3,4.047583,-8.350236,-1.7100439
1182830357,1,3,3.9517822,-8.375383,-1.6753162
1182830367,1,3,4.0571632,-8.315508,-1.6441809
1182830377,1,3,4.0200405,-8.332273,-1.7543519
1182830387,1,3,4.059558,-8.3957405,-1.7495618
1182830397,1,3,4.101471,-8.3957405,-1.8178198
1182830407,1,3,4.064348,-8.509504,-1.7771045
1182830417,1,3,4.0116577,-8.493937,-1.7136365
1182830427,1,3,4.0823107,-8.458012,-1.7184265
1182830437,1,3,4.0631504,-8.363408,-1.7663269
1182830447,1,3,4.0655456,-8.303533,-1.6190332
1182830457,1,3,4.1948767,-8.36221,-1.717229
1182830467,1,3,4.0176454,-8.338261,-1.5843054
1182830477,1,3,4.0739284,-8.413704,-1.6094531
1182830487,1,3,4.0882983,-8.332273,-1.5435901
1182830497,1,3,4.1302114,-8.364606,-1.6346009
1182830507,1,3,4.1637416,-8.338261,-1.648971
1182830517,1,3,4.0655456,-8.491542,-1.717229
1182830527,1,3,4.1050634,-8.392148,-1.6836988
1182830537,1,3,4.1637416,-8.378976,-1.6932788
1182830547,1,3,4.108656,-8.468789,-1.7878821
1182830557,1,3,4.1613464,-8.419691,-1.729204
1182830567,1,3,4.1589513,-8.484357,-1.7663269
1182830577,1,3,4.040398,-8.4520235,-1.6896863
1182830587,1,3,4.078718,-8.454419,-1.7136365
1182830597,1,3,4.125421,-8.390951,-1.6645386
1182830607,1,3,4.127816,-8.27599,-1.7160316
1182830617,1,3,4.1589513,-8.374186,-1.7016613
1182830626,1,3,4.155359,-8.443642,-1.5986755
1182830636,1,3,4.1757164,-8.546627,-1.5447876
1182830646,1,3,4.1529636,-8.486752,-1.6298108
1182830656,1,3,4.076323,-8.426876,-1.6405884
1182830666,1,3,4.0344105,-8.410111,-1.6765137
1182830676,1,3,4.1829014,-8.25683,-1.6729212
1182830686,1,3,4.085903,-8.343051,-1.834585
1182830696,1,3,4.078718,-8.297545,-1.8142273
1182830706,1,3,4.132606,-8.380174,-1.7459693
1182830716,1,3,4.0667434,-8.410111,-1.7064514
1182830726,1,3,4.140989,-8.394544,-1.7160316
1182830736,1,3,4.155359,-8.438851,-1.7411792
1182830746,1,3,4.0631504,-8.32868,-1.7136365
1182830756,1,3,4.0499783,-8.302335,-1.653761
1182830766,1,3,4.2080493,-8.389753,-1.6741186
1182830776,1,3,4.1565566,-8.309521,-1.8022522
1182830786,1,3,4.1529636,-8.381371,-1.7220191
1182830796,1,3,4.1541615,-8.377778,-1.8118323
1182830806,1,3,4.142186,-8.381371,-1.7866845
1182830816,1,3,4.1302114,-8.383766,-1.7459693
1182830826,1,3,4.218827,-8.398136,-1.7663269
1182830836,1,3,4.269122,-8.440049,-1.7280066
1182830846,1,3,4.2260118,-8.378976,-1.660946
1182830856,1,3,4.190087,-8.405321,-1.653761
1182830866,1,3,4.0894957,-8.400531,-1.6908838
1182830876,1,3,4.191284,-8.291557,-1.6944764
1182830885,1,3,4.191284,-8.392148,-1.6621436
1182830895,1,3,4.1733217,-8.495134,-1.6142431
1182830905,1,3,4.135001,-8.438851,-1.5986755
1182830915,1,3,4.1936793,-8.401729,-1.7651294
1182830925,1,3,4.1469765,-8.340655,-1.8142273
1182830935,1,3,4.1457787,-8.346643,-1.778302
1182830945,1,3,4.1290135,-8.387359,-1.848955
1182830955,1,3,4.2439747,-8.453221,-1.6860938
1182830965,1,3,4.218827,-8.406519,-1.6166382
1182830975,1,3,4.235592,-8.349038,-1.7088464
1182830985,1,3,4.115841,-8.363408,-1.7447717
1182830995,1,3,4.140989,-8.262817,-1.726809
1182831005,1,3,4.198469,-8.349038,-1.7280066
1182831015,1,3,4.2799,-8.405321,-1.6860938
1182831025,1,3,4.2032595,-8.4520235,-1.6298108
1182831035,1,3,4.2032595,-8.422086,-1.6322058
1182831045,1,3,4.160149,-8.402926,-1.6801062
1182831055,1,3,4.164939,-8.416099,-1.6884887
1182831065,1,3,4.242777,-8.346643,-1.6872913
1182831075,1,3,4.140989,-8.249645,-1.7471668
1182831085,1,3,4.0583606,-8.340655,-1.719624
1182831095,1,3,4.101471,-8.380174,-1.7495618
1182831105,1,3,4.1074586,-8.367001,-1.6860938
1182831115,1,3,4.126619,-8.359816,-1.6657361
1182831125,1,3,4.0727305,-8.387359,-1.705254
1182831135,1,3,4.0020776,-8.458012,-1.6920813
1182831145,1,3,4.1948767,-8.361013,-1.531615
1182831154,1,3,4.0487804,-8.438851,-1.7208215
1182831164,1,3,4.148174,-8.419691,-1.714834
1182831174,1,3,4.169729,-8.341853,-1.7411792
1182831184,1,3,4.1146436,-8.264015,-1.6705261
1182831194,1,3,4.0667434,-8.335865,-1.6944764
1182831204,1,3,4.079916,-8.413704,-1.6717236
1182831214,1,3,4.087101,-8.480764,-1.6836988
1182831224,1,3,4.1373963,-8.443642,-1.5986755
1182831234,1,3,4.1218286,-8.461604,-1.7351917
1182831244,1,3,4.0439906,-8.404123,-1.7914746
1182831254,1,3,4.157754,-8.453221,-1.7974621
1182831264,1,3,4.003275,-8.384963,-1.6729212
1182831274,1,3,3.9637573,-8.345446,-1.7112415
1182831284,1,3,4.0499783,-8.345446,-1.6848962
1182831294,1,3,3.9877076,-8.292755,-1.6214283
1182831304,1,3,4.0583606,-8.353828,-1.6262183
1182831314,1,3,4.108656,-8.389753,-1.7351917
1182831324,1,3,4.127816,-8.430469,-1.6597486
1182831334,1,3,4.022435,-8.431666,-1.7423767
1182831344,1,3,4.093088,-8.454419,-1.7507592
1182831354,1,3,4.2260118,-8.372989,-1.726809
1182831364,1,3,4.1541615,-8.349038,-1.729204
1182831374,1,3,4.1302114,-8.422086,-1.7232165
1182831384,1,3,4.054768,-8.449629,-1.8166223
1182831394,1,3,4.106261,-8.423284,-1.7208215
1182831404,1,3,4.0679407,-8.416099,-1.7327967
1182831414,1,3,4.030818,-8.375383,-1.7088464
1182831424,1,3,4.149371,-8.359816,-1.6836988
1182831433,1,3,4.1242237,-8.414901,-1.729204
1182831443,1,3,3.974535,-8.430469,-1.775907
1182831453,1,3,4.01525,-8.458012,-1.7064514
1182831463,1,3,4.042793,-8.3957405,-1.785487
1182831473,1,3,4.087101,-8.374186,-1.8070422
1182831483,1,3,4.052373,-8.480764,-1.8022522
1182831493,1,3,4.0439906,-8.472382,-1.834585
1182831503,1,3,4.0894957,-8.399334,-1.8585352
1182831513,1,3,4.0008802,-8.444839,-1.8142273
1182831523,1,3,4.0104604,-8.338261,-1.7567468
1182831533,1,3,3.988905,-8.392148,-1.6465759
1182831543,1,3,4.0559654,-8.400531,-1.6920813
1182831553,1,3,4.003275,-8.274793,-1.6501684
1182831563,1,3,4.0559654,-8.344248,-1.6777111
1182831573,1,3,4.140989,-8.4520235,-1.6393908
1182831583,1,3,4.1541615,-8.446036,-1.5890955
1182831593,1,3,4.2224193,-8.423284,-1.7100439
1182831603,1,3,4.3289976,-8.469987,-1.7531543
1182831613,1,3,4.0415955,-8.369396,-1.7016613
1182831623,1,3,4.1589513,-8.383766,-1.7866845
1182831633,1,3,4.1242237,-8.386161,-1.7423767
1182831643,1,3,4.1445813,-8.371791,-1.7016613
1182831653,1,3,4.0978785,-8.419691,-1.6908838
1182831663,1,3,4.1637416,-8.478369,-1.6250207
1182831673,1,3,4.052373,-8.479567,-1.6286132
1182831683,1,3,4.0882983,-8.400531,-1.7280066
1182831693,1,3,4.127816,-8.380174,-1.6980689
1182831703,1,3,4.1457787,-8.392148,-1.6058606
1182831712,1,3,4.0727305,-8.3957405,-1.7531543
1182831722,1,3,4.0571632,-8.478369,-1.6741186
1182831732,1,3,4.0415955,-8.460406,-1.6968713
1182831742,1,3,4.0104604,-8.422086,-1.7375866
1182831752,1,3,4.1002736,-8.487949,-1.7519568
1182831762,1,3,4.023633,-8.419691,-1.7507592
1182831772,1,3,4.0583606,-8.344248,-1.8333875
1182831782,1,3,4.021238,-8.349038,-1.8273998
1182831792,1,3,4.1757164,-8.425678,-1.7423767
1182831802,1,3,4.091891,-8.400531,-1.7842896
1182831812,1,3,4.181704,-8.412506,-1.7591418
1182831822,1,3,4.108656,-8.447234,-1.7663269
1182831832,1,3,4.211642,-8.440049,-1.7747095
1182831842,1,3,4.113446,-8.375383,-1.7040564
1182831852,1,3,4.0415955,-8.32868,-1.7531543
1182831862,1,3,4.052373,-8.344248,-1.7495618
1182831872,1,3,3.988905,-8.491542,-1.778302
1182831882,1,3,4.023633,-8.472382,-1.6825012
1182831892,1,3,4.071533,-8.432864,-1.7459693
1182831902,1,3,4.101471,-8.405321,-1.6860938
1182831912,1,3,4.0176454,-8.388556,-1.6789087
1182831922,1,3,4.0248303,-8.411308,-1.7375866
1182831932,1,3,4.0655456,-8.446036,-1.6860938
1182831942,1,3,4.123026,-8.431666,-1.648971
1182831952,1,3,4.113446,-8.382568,-1.6920813
1182831962,1,3,4.0679407,-8.382568,-1.6381934
1182831972,1,3,4.106261,-8.36221,-1.6980689
1182831982,1,3,4.155359,-8.346643,-1.6357983
1182831992,1,3,4.2319994,-8.483159,-1.7304016
1182832001,1,3,4.111051,-8.477172,-1.6896863
1182832011,1,3,4.181704,-8.419691,-1.771117
1182832021,1,3,4.0811133,-8.345446,-1.8657203
1182832031,1,3,4.108656,-8.329878,-1.7387842
1182832041,1,3,4.150569,-8.369396,-1.7771045
1182832051,1,3,4.1757164,-8.390951,-1.6860938
1182832061,1,3,4.106261,-8.376581,-1.6166382
1182832071,1,3,4.0415955,-8.469987,-1.653761
1182832081,1,3,4.093088,-8.450827,-1.6357983
1182832091,1,3,4.1517663,-8.405321,-1.6860938
1182832101,1,3,4.167334,-8.478369,-1.6825012
1182832111,1,3,4.0008802,-8.467591,-1.6465759
1182832121,1,3,3.9948926,-8.52148,-1.717229
1182832131,1,3,4.1122484,-8.466394,-1.6681311
1182832141,1,3,4.142186,-8.400531,-1.7615368
1182832151,1,3,4.1170387,-8.389753,-1.7603394
1182832161,1,3,4.1242237,-8.514295,-1.7986597
1182832171,1,3,4.079916,-8.465197,-1.6681311
1182832181,1,3,4.108656,-8.473579,-1.6429834
1182832191,1,3,3.9996827,-8.376581,-1.5747254
1182832201,1,3,4.101471,-8.396938,-1.6334033
1182832211,1,3,4.0811133,-8.367001,-1.6681311
1182832221,1,3,4.157754,-8.325088,-1.6118481
1182832231,1,3,4.1948767,-8.402926,-1.6848962
1182832241,1,3,4.155359,-8.483159,-1.6262183
1182832251,1,3,4.0835085,-8.478369,-1.6441809
1182832260,1,3,4.1565566,-8.396938,-1.780697
1182832270,1,3,4.155359,-8.32868,-1.7304016
1182832280,1,3,4.1122484,-8.341853,-1.7160316
1182832290,1,3,4.042793,-8.398136,-1.712439
1182832300,1,3,4.143384,-8.369396,-1.6860938
1182832310,1,3,4.1122484,-8.358618,-1.6657361
1182832320,1,3,4.0188427,-8.208929,-1.6393908
1182832330,1,3,4.118236,-8.289163,-1.6621436
1182832340,1,3,4.0392003,-8.393346,-1.6369958
1182832350,1,3,4.0559654,-8.478369,-1.6154407
1182832360,1,3,4.101471,-8.364606,-1.6453785
1182832370,1,3,4.28469,-8.438851,-1.726809
1182832380,1,3,4.148174,-8.363408,-1.7100439
1182832390,1,3,4.0439906,-8.465197,-1.705254
1182832400,1,3,4.0811133,-8.442444,-1.7280066
1182832410,1,3,4.150569,-8.489147,-1.6729212
