4954955169
5039199679,1,3,-6.988667,-4.336183,0.1353186
5039199689,1,3,-6.6186366,-4.5984373,0.34967285
5039199699,1,3,-6.370752,-4.770879,0.5664221
5039199709,1,3,-6.2474084,-4.813989,0.68377805
5039199719,1,3,-6.2234583,-4.867877,0.8945398
5039199729,1,3,-6.4174547,-5.0331335,1.0585986
5039199739,1,3,-6.73719,-5.036726,1.1232642
5039199749,1,3,-6.9611244,-5.290598,1.2046949
5039199759,1,3,-7.0808754,-5.3600535,1.3831238
5039199769,1,3,-7.0557275,-5.367239,1.3256433
5039199779,1,3,-7.09285,-5.3852015,1.2909155
5039199789,1,3,-7.1682935,-5.3612514,1.2633728
5039199799,1,3,-7.5514965,-5.330116,1.2370276
5039199809,1,3,-8.02571,-5.374424,1.1567944
5039199819,1,3,-8.79571,-5.4821997,1.1412268
5039199829,1,3,-9.735754,-5.4965696,1.1603869
5039199839,1,3,-10.526111,-5.5444703,1.0921289
5039199849,1,3,-10.897339,-5.419929,0.8430469
5039199859,1,3,-11.345207,-5.300178,0.7747888
5039199869,1,3,-11.838581,-5.2331176,0.52091676
5039199879,1,3,-12.256513,-5.163662,0.3927832
5039199889,1,3,-11.886482,-4.9768505,0.18920654
5039199899,1,3,-11.197914,-4.6894484,0.07664063
5039199909,1,3,-11.130854,-4.701423,0.16765137
5039199919,1,3,-11.746373,-4.89063,0.38919067
5039199929,1,3,-12.312796,-5.149292,0.7532337
5039199939,1,3,-12.194242,-5.2750306,1.0729687
5039199949,1,3,-11.888877,-5.372029,1.6178356
5039199959,1,3,-11.972703,-5.773195,1.6346009
5039199969,1,3,-12.642111,-6.245013,1.83698
5039199979,1,3,-13.590538,-6.615044,1.968706
5039199989,1,3,-14.013259,-6.7324,1.8741028
5039199999,1,3,-13.867163,-6.212681,1.6944764
5039200009,1,3,-12.915143,-5.398374,1.1771522
5039200019,1,3,-12.201427,-5.037924,0.6370752
5039200029,1,3,-12.439732,-5.124144,0.40954834
5039200039,1,3,-13.202545,-5.364844,0.3820056
5039200049,1,3,-13.858781,-5.498965,0.5017566
5039200059,1,3,-14.09948,-5.2989807,0.39996827
5039200069,1,3,-13.9246435,-4.8822474,0.37122804
5039200079,1,3,-13.52707,-4.2954674,0.30895752
5039200089,1,3,-13.269606,-4.0092626,0.36164796
5039200099,1,3,-13.063634,-3.9026842,0.59276736
5039200109,1,3,-12.900773,-3.7745507,0.54366946
5039200119,1,3,-12.577445,-3.6380346,0.48020142
5039200129,1,3,-11.837384,-3.187771,0.082628176
5039200139,1,3,-10.906919,-2.701582,-0.13651611
5039200149,1,3,-9.866283,-2.2944288,-0.43828857
5039200159,1,3,-9.187295,-2.0992346,-0.52570677
5039200169,1,3,-8.604108,-2.2992187,-0.6334827
5039200178,1,3,-8.084389,-2.3363416,-0.41912842
5039200188,1,3,-7.909552,-2.7375073,-0.12813355
5039200198,1,3,-7.7754307,-2.6297314,-0.021555176
5039200208,1,3,-8.036488,-2.7159522,0.033530273
5039200218,1,3,-8.117919,-2.6680517,-0.10657837
5039200228,1,3,-7.8724294,-2.692002,0.016765136
5039200238,1,3,-7.6377172,-2.6105714,-0.07903565
5039200248,1,3,-7.545509,-2.6417065,-0.04430786
5039200258,1,3,-7.587422,-2.7075696,-0.120948486
5039200268,1,3,-7.5119786,-2.7410998,-0.37242553
5039200278,1,3,-7.4832387,-2.591411,-0.4394861
5039200288,1,3,-7.4964113,-2.6201513,-0.6095325
5039200298,1,3,-7.373068,-2.4980054,-0.7316785
5039200308,1,3,-7.3850427,-2.3590941,-0.864602
5039200318,1,3,-7.3586974,-2.2309606,-0.98674804
5039200328,1,3,-7.339537,-2.1112096,-1.1508069
5039200338,1,3,-7.3275623,-2.0477417,-1.2525952
5039200348,1,3,-7.247329,-2.1100123,-1.3867164
5039200358,1,3,-7.237749,-2.2201831,-1.233435
5039200368,1,3,-7.308402,-2.5483007,-1.2430152
5039200378,1,3,-7.5047936,-2.814148,-1.0753638
5039200388,1,3,-7.7862086,-3.194956,-1.1448194
5039200398,1,3,-7.98739,-3.3039293,-0.94962525
5039200408,1,3,-8.157436,-3.297942,-0.87298465
5039200418,1,3,-8.187374,-3.4236803,-0.9699829
5039200428,1,3,-8.216114,-3.6476147,-0.7831714
5039200438,1,3,-8.378976,-3.9781275,-0.432301
5039200448,1,3,-8.634046,-4.2763076,-0.27422974
5039200458,1,3,-8.95378,-4.4966493,-0.034727782
5039200468,1,3,-9.438772,-4.6092153,-0.05508545
5039200478,1,3,-9.966874,-4.62119,-0.1101709
5039200488,1,3,-10.556048,-4.7553115,-0.0047900393
5039200498,1,3,-11.096126,-5.0726514,0.31494507
5039200508,1,3,-11.593092,-5.278623,0.4047583
5039200518,1,3,-11.921209,-5.4402866,0.3903882
5039200528,1,3,-11.8493595,-5.6414685,0.23111938
5039200538,1,3,-11.208692,-5.6270986,-0.017962646
5039200548,1,3,-10.345287,-5.4977674,0.16884887
5039200558,1,3,-9.734557,-5.4319043,0.6274951
5039200568,1,3,-9.18011,-5.3624487,1.043031
5039200578,1,3,-9.26154,-5.3337083,1.585503
5039200588,1,3,-9.46871,-5.4163365,2.0429516
5039200598,1,3,-9.860295,-5.4654346,2.3447242
5039200608,1,3,-10.236314,-5.367239,2.398612
5039200618,1,3,-10.2315235,-5.269043,2.381847
5039200628,1,3,-10.317744,-4.9624805,2.203418
5039200638,1,3,-10.417137,-4.6499305,1.9016455
5039200648,1,3,-10.39678,-4.2667274,1.409469
5039200658,1,3,-9.976454,-3.8871167,0.88974977
5039200668,1,3,-9.656719,-3.9122643,0.72928345
5039200678,1,3,-9.2818985,-4.2954674,0.86699706
5039200688,1,3,-9.1693325,-4.536167,1.1819421
5039200698,1,3,-8.904682,-4.6247826,1.9243982
5039200708,1,3,-8.738229,-4.7624965,2.029779
5039200717,1,3,-8.496332,-4.58766,2.0824695
5039200727,1,3,-8.377778,-4.508624,2.0537293
5039200737,1,3,-8.005353,-4.509822,1.8968555
5039200747,1,3,-7.8173437,-4.6008325,1.7627344
5039200757,1,3,-7.813751,-4.770879,1.8166223
5039200767,1,3,-7.740703,-4.87626,1.6801062
5039200777,1,3,-7.9502673,-4.740941,1.6178356
5039200787,1,3,-8.097561,-4.4882665,1.3747412
5039200797,1,3,-8.361013,-4.373306,1.3639636
5039200807,1,3,-8.50711,-4.2176294,1.1639795
5039200817,1,3,-8.56938,-4.27511,1.0250684
5039200827,1,3,-8.57896,-4.287085,0.80592406
5039200837,1,3,-8.525072,-4.3541455,0.68497556
5039200847,1,3,-8.262817,-4.3289976,0.61073
5039200857,1,3,-8.090376,-4.362528,0.5388794
5039200867,1,3,-8.167017,-4.2583447,0.5065466
5039200877,1,3,-8.552615,-4.191284,0.45744872
5039200887,1,3,-9.103469,-4.4894643,0.45026368
5039200897,1,3,-9.80042,-4.787644,0.8071216
5039200907,1,3,-10.15129,-5.071454,1.0933264
5039200917,1,3,-10.369237,-5.412744,1.0897338
5039200927,1,3,-10.435101,-5.5696177,1.0681787
5039200937,1,3,-10.5692215,-5.579198,0.95441526
5039200947,1,3,-10.78118,-5.7145166,0.7747888
5039200957,1,3,-11.135643,-5.8031325,0.7041357
5039200967,1,3,-11.2446165,-5.6821837,0.7364685
5039200977,1,3,-10.836266,-5.4726195,0.5149292
5039200987,1,3,-10.922486,-5.3408937,0.37362304
5039200997,1,3,-11.733201,-5.522915,0.42511597
5039201007,1,3,-12.614568,-5.8438478,0.46343628
5039201017,1,3,-12.85407,-6.0079064,0.86699706
5039201027,1,3,-12.57026,-6.291716,1.1244617
5039201037,1,3,-12.403806,-6.46775,1.472937
5039201047,1,3,-13.178595,-7.0700974,1.9208057
5039201057,1,3,-14.287489,-7.6101747,2.2764661
5039201067,1,3,-14.891034,-7.658075,2.618954
5039201077,1,3,-14.10427,-7.09285,2.5195606
5039201087,1,3,-12.816947,-6.2414207,1.968706
5039201097,1,3,-11.772718,-5.3552637,1.3124707
5039201107,1,3,-12.070898,-5.0259485,0.93884766
5039201117,1,3,-12.985796,-4.8978148,0.5867798
5039201127,1,3,-14.030025,-4.8642845,0.6370752
5039201137,1,3,-14.39287,-4.798422,0.9580078
5039201147,1,3,-14.36413,-4.531377,0.9951306
5039201157,1,3,-14.11385,-4.223617,0.9903406
5039201167,1,3,-13.8192625,-3.8284388,0.86699706
5039201177,1,3,-13.419294,-3.554209,0.63468015
5039201187,1,3,-13.021721,-3.2177088,0.41314086
5039201197,1,3,-12.378658,-3.0991552,0.183219
5039201207,1,3,-11.650573,-3.05365,0.26345214
5039201217,1,3,-10.893746,-3.138673,0.30895752
5039201226,1,3,-10.281818,-3.0728102,0.36524048
5039201236,1,3,-9.529782,-2.9770093,0.16884887
5039201246,1,3,-9.131012,-2.9542565,0.11496094
5039201256,1,3,-8.749006,-3.1793885,0.1484912
5039201266,1,3,-8.420889,-3.2680042,0.20357665
5039201276,1,3,-8.141869,-3.2308815,0.122145995
5039201286,1,3,-7.8820095,-3.2823744,0.15687378
5039201296,1,3,-7.8448863,-3.1793885,-0.1353186
5039201306,1,3,-7.676038,-2.9913795,-0.183219
5039201316,1,3,-7.4856334,-2.9674292,-0.43349853
5039201326,1,3,-7.3275623,-2.6776319,-0.5664221
5039201336,1,3,-7.1275783,-2.4680676,-0.7975415
5039201346,1,3,-7.0186048,-2.2369483,-0.98794556
5039201356,1,3,-6.791078,-2.1136048,-1.099314
5039201366,1,3,-6.603069,-1.9651135,-1.1975098
5039201376,1,3,-6.540798,-1.8896704,-1.1999048
5039201386,1,3,-6.4653554,-1.7699194,-1.3136683
5039201396,1,3,-6.2989016,-1.7483642,-1.3076806
5039201406,1,3,-6.239026,-1.714834,-1.2717553
5039201416,1,3,-6.2234583,-1.7639319,-1.3543836
5039201426,1,3,-6.370752,-1.771117,-1.2250525
5039201436,1,3,-6.695277,-1.9974463,-1.1855347
5039201446,1,3,-6.998247,-2.1339624,-1.0777588
5039201456,1,3,-7.5682616,-2.271676,-1.1256592
5039201466,1,3,-7.95386,-2.381847,-1.0394385
5039201476,1,3,-8.374186,-2.4417224,-1.1747571
5039201486,1,3,-8.816067,-2.4093897,-1.108894
5039201496,1,3,-9.115444,-2.327959,-1.1076965
5039201506,1,3,-9.323811,-2.3076012,-1.1208692
5039201516,1,3,-9.402846,-2.242936,-1.0011182
5039201526,1,3,-9.721384,-2.3315516,-0.796344
5039201536,1,3,-10.365644,-2.46208,-0.7005432
5039201546,1,3,-11.123669,-2.6979895,-0.59276736
5039201556,1,3,-11.88289,-2.8608508,-0.40954834
5039201566,1,3,-12.561877,-3.1638207,-0.28740233
5039201576,1,3,-12.843292,-3.3889527,-0.40954834
5039201586,1,3,-13.145064,-3.4117053,-0.48379394
5039201596,1,3,-12.985796,-3.3997302,-0.48139894
5039201606,1,3,-12.577445,-3.5182836,-0.120948486
5039201616,1,3,-12.196637,-3.5506165,0.2838098
5039201626,1,3,-11.942765,-3.7517982,0.99872315
5039201636,1,3,-12.196637,-3.9410048,1.6010705
5039201646,1,3,-12.824132,-4.155359,1.8034497
5039201656,1,3,-13.607304,-4.519402,2.14953
5039201666,1,3,-14.246774,-4.7038183,2.1459374
5039201676,1,3,-14.655125,-4.7469287,2.266886
5039201686,1,3,-14.753321,-4.724176,2.311194
5039201696,1,3,-14.620397,-4.6247826,2.386637
5039201706,1,3,-14.228811,-4.5840673,2.1459374
5039201716,1,3,-13.529466,-4.566105,1.9782861
5039201726,1,3,-12.649296,-4.4080334,1.7699194
5039201736,1,3,-11.668535,-4.149371,1.5435901
5039201746,1,3,-10.621912,-3.7050953,1.4897021
5039201756,1,3,-9.638756,-3.3805702,1.341211
5039201766,1,3,-8.917855,-3.1614258,1.287323
5039201776,1,3,-8.563393,-3.1135254,1.3184582
5039201786,1,3,-8.28557,-3.3470397,1.355581
5039201796,1,3,-8.092771,-3.7194653,1.2525952
5039201805,1,3,-7.884404,-3.9457946,1.2022998
5039201815,1,3,-7.6904078,-4.008065,1.1795471
5039201825,1,3,-7.4497085,-4.143384,1.101709
5039201835,1,3,-7.331155,-4.242777,0.9675879
5039201845,1,3,-7.2413416,-4.3792934,0.97237796
5039201855,1,3,-7.0653076,-4.5397596,1.0633887
5039201865,1,3,-6.974297,-4.7624965,1.096919
5039201875,1,3,-7.004235,-4.966073,1.2430152
5039201885,1,3,-6.947952,-5.0678616,1.3843213
5039201895,1,3,-6.9874697,-5.2582655,1.4310242
5039201905,1,3,-6.9587293,-5.309758,1.3950989
5039201915,1,3,-6.9599266,-5.442682,1.5076648
5039201925,1,3,-7.115603,-5.449867,1.6393908
5039201935,1,3,-7.1599107,-5.5025573,1.5627502
5039201945,1,3,-7.32397,-5.4331017,1.7040564
5039201955,1,3,-7.843689,-5.557643,1.5867004
5039201965,1,3,-8.435259,-5.771997,1.7483642
5039201975,1,3,-9.105865,-5.891748,1.9112256
5039201985,1,3,-9.789642,-5.836663,1.9746937
5039201995,1,3,-10.530901,-5.877378,1.8812878
5039202005,1,3,-11.332035,-5.7300844,1.5627502
5039202015,1,3,-11.732003,-5.5241127,1.2801379
5039202025,1,3,-11.976295,-5.3852015,0.97716796
5039202035,1,3,-11.775113,-5.195995,0.7604187
5039202045,1,3,-11.394305,-4.88584,0.6274951
5039202055,1,3,-11.866124,-4.942123,0.55324954
5039202065,1,3,-12.24334,-5.1792297,0.5771997
5039202075,1,3,-12.340338,-5.2283278,0.91250247
5039202085,1,3,-11.957135,-5.4019666,1.4262341
5039202095,1,3,-11.767928,-5.774392,2.0621119
5039202105,1,3,-12.498409,-6.45338,2.3531067
5039202115,1,3,-13.51749,-7.0952454,2.7422974
5039202125,1,3,-14.486276,-7.4736586,2.811753
5039202135,1,3,-14.798825,-7.2293663,2.405797
5039202145,1,3,-14.263538,-6.212681,1.7280066
5039202155,1,3,-13.351036,-5.2977834,0.8909473
5039202165,1,3,-13.179792,-4.8582973,0.26464966
5039202175,1,3,-13.427677,-4.6355605,0.017962646
5039202185,1,3,-13.909076,-4.575685,-0.028740235
5039202195,1,3,-14.105468,-4.4691067,-0.061072998
5039202205,1,3,-14.049185,-4.0679407,-0.30057496
5039202215,1,3,-13.816868,-3.7673657,-0.25506958
5039202225,1,3,-13.547428,-3.5673816,-0.16765137
5039202235,1,3,-13.404924,-3.4356556,-0.03592529
5039202245,1,3,-13.201347,-3.5039136,0.13052857
5039202255,1,3,-12.656481,-3.3518298,0.031135254
5039202265,1,3,-11.933185,-3.37099,0.0371228
5039202275,1,3,-11.197914,-3.2931519,0.07065307
5039202285,1,3,-10.312954,-3.1111305,-0.19878662
5039202295,1,3,-9.416019,-2.9877868,-0.42391846
5039202305,1,3,-8.928633,-2.8536658,-0.4538562
5039202315,1,3,-8.478369,-2.647694,-0.5760022
5039202325,1,3,-8.297545,-2.630929,-0.44786865
5039202335,1,3,-8.157436,-2.645299,-0.3568579
5039202345,1,3,-8.067623,-2.6764343,-0.41912842
5039202354,1,3,-8.064031,-2.887196,-0.43349853
5039202364,1,3,-8.2197075,-2.8273206,-0.47062135
5039202374,1,3,-8.286768,-2.943479,-0.53049684
5039202384,1,3,-8.313113,-3.08239,-0.6430628
5039202394,1,3,-8.2712,-3.0285022,-0.6861731
5039202404,1,3,-8.264015,-3.0201197,-0.803529
5039202414,1,3,-8.228089,-2.9327013,-1.0897338
5039202424,1,3,-8.144264,-2.8656409,-1.2046949
5039202434,1,3,-8.036488,-2.7051744,-1.299298
5039202444,1,3,-7.8736267,-2.6524842,-1.3783337
5039202454,1,3,-7.9107494,-2.4956102,-1.3962964
5039202464,1,3,-7.8496766,-2.327959,-1.6681311
5039202474,1,3,-7.789801,-2.2249732,-1.6681311
5039202484,1,3,-7.846084,-2.147135,-1.8681152
5039202494,1,3,-7.8089614,-2.0752845,-1.8106347
5039202504,1,3,-7.94907,-2.0752845,-1.7938696
5039202514,1,3,-8.34784,-2.3363416,-1.6621436
5039202524,1,3,-8.759784,-2.405797,-1.5471826
5039202534,1,3,-9.1849,-2.403402,-1.4022839
5039202544,1,3,-9.517808,-2.1926403,-1.4010864
5039202554,1,3,-9.624386,-1.9267932,-1.475332
5039202564,1,3,-9.24717,-1.780697,-1.4429992
5039202574,1,3,-9.114246,-1.8130298,-1.2226574
5039202584,1,3,-9.401649,-2.0657043,-0.88974977
5039202594,1,3,-10.284214,-2.5004003,-0.7640112
5039202604,1,3,-11.474539,-3.018922,-0.43709105
5039202614,1,3,-12.594211,-3.326682,0.041912843
5039202624,1,3,-13.397739,-3.514691,0.41433838
5039202634,1,3,-13.547428,-3.4188905,0.19160156
5039202644,1,3,-13.078004,-2.9925768,-0.24788453
5039202654,1,3,-12.274475,-2.5973988,-0.39877075
5039202664,1,3,-11.591894,-2.5195606,-0.08981323
5039202674,1,3,-11.3571825,-2.8201356,0.19998413
5039202684,1,3,-11.833792,-3.2452514,0.80592406
5039202694,1,3,-12.521162,-3.5242712,1.2202624
5039202704,1,3,-13.475577,-3.7673657,1.541195
5039202714,1,3,-13.940211,-4.0727305,1.8381774
5039202724,1,3,-14.416821,-4.0906935,2.2022204
5039202734,1,3,-14.6000395,-4.162544,2.3686743
5039202744,1,3,-14.592854,-4.3146276,2.6716442
5039202754,1,3,-14.249168,-4.3960586,2.638114
5039202764,1,3,-13.480368,-4.493057,2.3363416
5039202774,1,3,-12.567865,-4.5277843,2.0872595
5039202784,1,3,-11.576327,-4.191284,1.5962806
5039202794,1,3,-10.38241,-3.6955152,1.2573853
5039202804,1,3,-9.216035,-3.3578174,1.4082714
5039202814,1,3,-8.568182,-3.2919543,1.7028589
5039202824,1,3,-8.317903,-3.6512072,1.9734961
5039202834,1,3,-8.2712,-3.974535,2.147135
5039202844,1,3,-8.387359,-4.2882824,2.0704944
5039202854,1,3,-8.248447,-4.421206,1.7627344
5039202864,1,3,-7.9598475,-4.4008484,1.2741504
5039202874,1,3,-7.7442956,-4.3289976,0.8586145
5039202884,1,3,-7.2628965,-4.3397756,0.7424561
5039202894,1,3,-7.186256,-4.3589354,0.6430628
5039202904,1,3,-7.1120105,-4.437971,0.7364685
5039202913,1,3,-7.171886,-4.750521,0.79993653
5039202924,1,3,-7.317982,-4.813989,0.9424402
5039202933,1,3,-7.4054003,-5.077441,1.0837463
5039202943,1,3,-7.606582,-5.190007,1.2370276
5039202953,1,3,-8.014933,-5.4235215,1.3711487
5039202963,1,3,-8.453221,-5.7312818,1.585503
5039202973,1,3,-8.756191,-5.8330703,1.6094531
5039202983,1,3,-9.067544,-5.9145007,1.5699353
5039202993,1,3,-9.265133,-5.771997,1.5208374
5039203003,1,3,-9.534573,-5.7073317,1.3028907
5039203013,1,3,-9.873468,-5.50615,1.2130774
5039203023,1,3,-10.263856,-5.647456,1.2358301
5039203033,1,3,-10.509346,-5.5947657,1.1400293
5039203043,1,3,-10.52132,-5.3780165,1.1975098
5039203053,1,3,-10.321337,-5.19839,1.1100916
5039203063,1,3,-10.253078,-4.9289503,1.1615845
5039203073,1,3,-10.623109,-4.7253737,1.0526111
5039203083,1,3,-10.760822,-4.6247826,0.88735473
5039203093,1,3,-10.570418,-4.594845,0.68377805
5039203103,1,3,-10.729688,-4.687053,0.55803955
5039203113,1,3,-11.615845,-5.2259326,0.38559815
5039203123,1,3,-12.591815,-5.3337083,0.68976563
5039203133,1,3,-13.121115,-5.498965,0.31734008
5039203143,1,3,-12.860058,-5.3612514,0.49337402
5039203153,1,3,-12.919933,-5.581593,0.7220984
5039203163,1,3,-13.589341,-6.0031166,1.0011182
5039203173,1,3,-14.755715,-6.671327,1.4441968
5039203183,1,3,-15.295793,-6.963519,1.5867004
5039203193,1,3,-14.265934,-6.5863037,1.6693286
5039203203,1,3,-12.270883,-5.8857603,1.2837305
5039203213,1,3,-11.000324,-5.269043,1.0095007
5039203223,1,3,-10.938054,-5.0067883,0.2802173
5039203233,1,3,-11.8637295,-4.804409,-0.17842895
5039203243,1,3,-12.893588,-4.7301636,-0.19040406
5039203253,1,3,-13.582156,-4.531377,-0.23471192
5039203263,1,3,-13.658796,-4.2834926,-0.22273682
5039203273,1,3,-13.349839,-4.125421,0.013172608
5039203283,1,3,-13.060041,-4.0835085,0.11855347
5039203293,1,3,-13.089979,-4.24637,0.4071533
5039203303,1,3,-12.972623,-4.373306,0.21195923
5039203313,1,3,-12.420571,-4.0559654,-0.1472937
5039203323,1,3,-11.512859,-3.624862,-0.44786865
5039203333,1,3,-10.661429,-3.0764027,-0.5173242
5039203343,1,3,-9.9010105,-2.8931837,-0.48139894
5039203353,1,3,-9.441167,-2.994972,-0.39757323
5039203363,1,3,-9.505833,-3.0907726,-0.40954834
5039203373,1,3,-9.540561,-2.994972,-0.48738647
5039203383,1,3,-9.754914,-3.1350806,-0.53528684
5039203393,1,3,-10.07944,-3.1542406,-0.55803955
5039203403,1,3,-10.213561,-3.2117212,-0.42511597
5039203413,1,3,-10.176438,-3.3530273,-0.40236327
5039203423,1,3,-9.982441,-3.2967443,-0.34727782
5039203433,1,3,-9.79084,-3.309917,-0.305365
5039203443,1,3,-9.48787,-3.38536,-0.1101709
5039203453,1,3,-9.533375,-3.2871642,-0.34488282
5039203463,1,3,-9.273516,-2.9985645,-0.5137317
5039203473,1,3,-9.220825,-2.5602758,-0.70653075
5039203482,1,3,-8.928633,-2.078877,-1.0466236
5039203492,1,3,-8.234077,-1.6334033,-1.1496093
5039203502,1,3,-7.5023985,-1.4501843,-1.2130774
5039203512,1,3,-6.8569407,-1.4597644,-1.3388159
5039203522,1,3,-6.3683567,-1.597478,-1.4022839
5039203532,1,3,-5.9540186,-1.7363892,-1.2022998
5039203542,1,3,-6.018684,-1.8872753,-1.2322376
5039203552,1,3,-6.1444225,-1.966311,-1.1639795
5039203562,1,3,-6.5455885,-2.198628,-1.0166858
5039203572,1,3,-6.854546,-2.215393,-1.2250525
5039203582,1,3,-6.8880763,-2.1734803,-1.1232642
5039203592,1,3,-7.0880604,-2.13516,-1.2166699
5039203602,1,3,-7.0868626,-2.0932472,-1.4298266
5039203612,1,3,-6.988667,-2.0477417,-1.3795313
5039203622,1,3,-6.781498,-2.0381615,-1.2765454
5039203632,1,3,-6.74198,-2.1974304,-0.92687255
5039203642,1,3,-7.09285,-2.6728418,-0.6274951
5039203652,1,3,-7.9299097,-3.2823744,-0.4897815
5039203662,1,3,-8.974138,-4.0008802,-0.22393432
5039203672,1,3,-10.033935,-4.3457627,-0.062270507
5039203682,1,3,-10.808723,-4.3002577,0.069455564
5039203692,1,3,-11.35359,-4.142186,0.065863036
5039203702,1,3,-11.478131,-4.042793,-0.104183346
5039203712,1,3,-11.571537,-3.9002893,-0.009580079
5039203722,1,3,-11.56076,-4.045188,0.36284545
5039203732,1,3,-11.639795,-4.2583447,0.6251001
5039203742,1,3,-11.823014,-4.405638,0.8981323
5039203752,1,3,-12.112811,-4.409231,1.2969031
5039203762,1,3,-12.497211,-4.435576,1.4525794
5039203772,1,3,-13.252841,-4.533772,1.6369958
5039203782,1,3,-14.0934925,-4.693041,1.785487
5039203792,1,3,-15.043118,-4.89542,1.9172131
5039203802,1,3,-15.631095,-5.1600695,2.0824695
5039203812,1,3,-15.677798,-5.410349,1.961521
5039203822,1,3,-15.12814,-5.3265233,1.7543519
5039203832,1,3,-14.0934925,-4.8798523,1.3016931
5039203842,1,3,-12.996573,-4.446354,0.7484436
5039203852,1,3,-12.080479,-3.9757323,0.5376819
5039203862,1,3,-11.417058,-3.725453,0.5879773
5039203872,1,3,-10.787168,-3.6775525,0.63587767
5039203882,1,3,-10.32972,-4.006868,1.043031
5039203892,1,3,-9.86748,-4.261937,1.2454102
5039203902,1,3,-9.411229,-4.436774,1.2034973
5039203912,1,3,-9.075927,-4.6403503,1.1747571
5039203922,1,3,-8.88672,-4.821174,1.0621911
5039203932,1,3,-8.671168,-5.0966015,0.8741821
5039203942,1,3,-8.388556,-5.302573,0.87657714
5039203952,1,3,-7.9203296,-5.419929,1.0777588
5039203962,1,3,-7.556287,-5.669011,1.2657678
5039203971,1,3,-7.085665,-5.7947497,1.3076806
5039203981,1,3,-6.9515443,-5.7468495,1.5220349
5039203991,1,3,-6.8701134,-5.8498354,1.5483801
5039204001,1,3,-6.8976564,-5.867798,1.5220349
5039204011,1,3,-6.981482,-5.7612195,1.3675561
5039204021,1,3,-6.993457,-5.7839723,1.5543677
5039204031,1,3,-7.1359606,-5.8198977,1.4010864
5039204041,1,3,-7.4006104,-5.867798,1.3567786
5039204051,1,3,-7.4473133,-5.6342835,1.1579919
5039204061,1,3,-7.6808276,-5.5696177,1.0394385
5039204071,1,3,-8.412506,-5.4905825,0.8562195
5039204081,1,3,-9.317823,-5.391189,0.6442602
5039204091,1,3,-10.042316,-5.5265074,0.6646179
5039204101,1,3,-10.826686,-5.3875966,0.4790039
5039204111,1,3,-11.572735,-5.4510646,0.4514612
5039204121,1,3,-12.112811,-5.476212,0.5065466
5039204131,1,3,-12.487632,-5.4965696,0.37362304
5039204141,1,3,-12.017011,-5.1433043,0.13172607
5039204151,1,3,-11.171569,-5.166057,0.18561402
5039204161,1,3,-11.141631,-5.3049684,0.29578492
5039204171,1,3,-11.703263,-5.51573,0.5652246
5039204181,1,3,-11.970307,-5.6726036,0.6825806
5039204191,1,3,-11.823014,-5.85223,1.096919
5039204201,1,3,-11.769126,-6.16478,1.4406042
5039204211,1,3,-12.510385,-6.690487,1.9375708
5039204221,1,3,-13.754597,-7.2796617,2.4489074
5039204231,1,3,-14.728172,-7.68442,2.6692493
5039204241,1,3,-14.7688875,-7.3371425,2.5518932
5039204251,1,3,-13.974939,-6.43901,2.0441492
5039204261,1,3,-13.6504135,-5.708529,1.0274634
5039204271,1,3,-13.813275,-5.2582655,0.35326537
5039204281,1,3,-14.329402,-5.24629,-0.04430786
5039204291,1,3,-14.788048,-5.302573,-0.18561402
5039204301,1,3,-14.844331,-5.1480947,-0.14489868
5039204311,1,3,-14.731765,-4.9768505,-0.03592529
5039204321,1,3,-14.703025,-4.7720766,0.42511597
5039204331,1,3,-14.892231,-4.5421543,0.44547364
5039204341,1,3,-15.144906,-4.030818,0.16286133
5039204351,1,3,-14.867084,-3.4835558,-0.13172607
5039204361,1,3,-13.859978,-3.0380824,-0.44786865
5039204371,1,3,-12.537928,-2.6093738,-0.5269043
5039204381,1,3,-11.193124,-2.4956102,-0.59156984
5039204391,1,3,-10.086625,-2.4022045,-0.6969507
5039204401,1,3,-9.296268,-2.2118006,-0.6885681
5039204411,1,3,-8.832832,-2.2465284,-0.59516233
5039204421,1,3,-8.600515,-2.3387365,-0.5017566
5039204431,1,3,-8.486752,-2.4656725,-0.58079225
5039204440,1,3,-8.604108,-2.5578809,-0.28740233
5039204450,1,3,-8.520282,-2.6776319,-0.3568579
5039204460,1,3,-8.517887,-2.7901978,-0.27662477
5039204470,1,3,-8.497529,-2.945874,-0.3556604
5039204480,1,3,-8.161029,-3.026107,-0.2694397
5039204490,1,3,-8.028106,-2.9207263,-0.3927832
5039204500,1,3,-7.923922,-2.7375073,-0.45265868
5039204510,1,3,-7.818541,-2.7171497,-0.6538403
5039204520,1,3,-7.6544824,-2.567461,-0.80592406
5039204530,1,3,-7.5838294,-2.3662794,-0.9172925
5039204540,1,3,-7.4161777,-2.2285657,-0.83825684
5039204550,1,3,-7.3934255,-2.0633094,-0.84065187
5039204560,1,3,-7.316785,-1.8657203,-0.92687255
5039204570,1,3,-7.169491,-1.7902771,-1.0645862
5039204580,1,3,-7.149133,-1.6274158,-1.1496093
5039204590,1,3,-7.3119946,-1.6669335,-1.1280541
5039204600,1,3,-7.4880285,-1.778302,-1.0885364
5039204610,1,3,-7.719148,-2.039359,-1.0490185
5039204620,1,3,-8.070019,-2.1076171,-1.233435
5039204630,1,3,-8.49274,-2.1627026,-0.97716796
5039204640,1,3,-8.625663,-2.1890478,-1.0226734
