5740985292
6553363323,1,3,-9.09868,-5.0415163,1.3136683
6553363333,1,3,-9.105865,-4.878655,1.1124866
6553363343,1,3,-8.943003,-4.804409,1.2717553
6553363353,1,3,-8.9513855,-4.9433203,1.3579761
6553363363,1,3,-8.884325,-5.0846267,1.3100756
6553363373,1,3,-9.122629,-5.1876125,1.4693445
6553363383,1,3,-9.101074,-5.2917957,1.4106665
6553363393,1,3,-8.998089,-5.0487013,1.3950989
6553363403,1,3,-8.90109,-4.8582973,1.3340259
6553363413,1,3,-8.940608,-4.749324,1.2454102
6553363423,1,3,-9.145382,-4.655918,1.1208692
6553363433,1,3,-9.317823,-4.6654983,1.0813513
6553363443,1,3,-9.50224,-4.525389,0.9939331
6553363453,1,3,-9.631571,-4.5205994,1.035846
6553363463,1,3,-9.57888,-4.4762917,1.0621911
6553363473,1,3,-9.614806,-4.4966493,1.1124866
6553363483,1,3,-9.600436,-4.581672,1.2118798
6553363493,1,3,-9.789642,-4.719386,1.0981164
6553363503,1,3,-9.860295,-4.628375,1.1603869
6553363513,1,3,-10.023157,-4.64514,1.1532019
6553363523,1,3,-10.050699,-4.663103,1.289718
6553363533,1,3,-10.087822,-4.691843,1.4621594
6553363543,1,3,-10.195599,-4.785249,1.4226416
6553363553,1,3,-10.12255,-4.91458,1.3795313
6553363563,1,3,-10.265054,-5.2654505,1.5663428
6553363573,1,3,-10.194401,-5.3313136,1.7471668
6553363583,1,3,-10.279424,-5.454657,1.9603235
6553363593,1,3,-10.153686,-5.4438796,1.9375708
6553363603,1,3,-10.021959,-5.447472,1.8154248
6553363613,1,3,-10.04112,-5.3408937,1.7663269
6553363623,1,3,-9.878258,-5.5121374,1.7064514
6553363633,1,3,-9.77647,-5.7205043,1.7160316
6553363643,1,3,-9.681867,-5.9755735,1.7914746
6553363653,1,3,-9.596844,-6.283334,1.9148182
6553363663,1,3,-9.263935,-6.3288393,1.9974463
6553363673,1,3,-9.077124,-6.2965064,2.0082238
6553363683,1,3,-8.977731,-6.3719497,1.9890637
6553363693,1,3,-8.738229,-6.478528,2.0261865
6553363703,1,3,-8.635242,-6.7767076,1.8812878
6553363713,1,3,-8.473579,-6.7970653,1.9172131
6553363723,1,3,-8.151449,-7.08327,1.9208057
6553363733,1,3,-8.023315,-7.3443274,1.8034497
6553363743,1,3,-8.046068,-7.289242,1.9160156
6553363753,1,3,-7.6868153,-6.964717,1.961521
6553363763,1,3,-7.38145,-7.0904555,1.893263
6553363773,1,3,-7.1371584,-7.2006264,1.8669177
6553363783,1,3,-6.9695067,-7.36708,1.7687219
6553363793,1,3,-6.8629284,-7.501201,1.7304016
6553363803,1,3,-6.5384035,-7.332352,1.8776953
6553363813,1,3,-6.192323,-7.3658824,1.9878662
6553363823,1,3,-5.962401,-7.67484,1.7435743
6553363833,1,3,-5.7217016,-7.6880126,1.9986438
6553363843,1,3,-5.6318884,-7.819739,2.1052222
6553363853,1,3,-5.478607,-7.747888,2.1040246
6553363863,1,3,-5.0654664,-7.2640944,1.9351758
6553363873,1,3,-4.799619,-7.7035804,1.7543519
6553363883,1,3,-4.550537,-7.9107494,1.7208215
6553363893,1,3,-4.3373804,-7.843689,1.9291883
6553363903,1,3,-3.993695,-7.8963795,1.8202149
6553363913,1,3,-3.798501,-7.7622585,1.771117
6553363923,1,3,-3.4572108,-7.523954,1.5256275
6553363933,1,3,-3.0716126,-8.184979,1.6226257
6553363943,1,3,-3.1039453,-8.127499,1.8178198
6553363953,1,3,-2.950664,-7.7059755,1.7280066
6553363963,1,3,-2.550696,-7.6425076,1.5196398
6553363973,1,3,-1.9519409,-7.6796303,1.6465759
6553363983,1,3,-1.6106507,-8.060438,1.775907
6553363993,1,3,-1.531615,-8.310718,2.2249732
6553364003,1,3,-1.4609619,-8.587342,2.3770568
6553364013,1,3,-1.7160316,-8.377778,2.7818153
6553364023,1,3,-1.905238,-8.262817,2.7135572
6553364033,1,3,-1.6238233,-8.066425,2.6345215
6553364043,1,3,-1.3579761,-7.7742333,2.4608827
6553364053,1,3,-0.7819739,-7.61257,2.2237756
6553364062,1,3,-0.63468015,-7.122788,2.046544
6553364072,1,3,-0.40116578,-7.157516,1.8285974
6553364082,1,3,0.05149292,-7.588619,1.900448
6553364092,1,3,0.08981323,-7.716753,2.638114
6553364102,1,3,0.38919067,-7.965835,3.1243029
6553364112,1,3,0.53528684,-8.090376,3.530259
6553364122,1,3,0.5771997,-8.201744,3.3362622
6553364132,1,3,0.25506958,-7.2245765,3.754193
6553364142,1,3,0.98794556,-6.349197,3.114723
6553364152,1,3,1.2298425,-5.53489,2.4010072
6553364162,1,3,1.712439,-5.2870054,1.2011023
6553364172,1,3,2.1195922,-5.1852174,0.8466394
6553364182,1,3,2.3758593,-5.4390893,1.3915063
6553364192,1,3,2.44771,-5.962401,1.6094531
6553364202,1,3,2.4393275,-6.4713426,2.3147864
6553364212,1,3,2.4980054,-6.7503624,2.518363
6553364222,1,3,2.6632617,-6.634204,2.586621
6553364232,1,3,2.6464965,-6.2174706,2.2321582
6553364242,1,3,2.757865,-4.996011,2.3028114
6553364252,1,3,3.551814,-4.869075,1.592688
6553364262,1,3,3.5554066,-5.295388,1.3364209
6553364272,1,3,3.3805702,-5.8881555,1.7220191
6553364282,1,3,3.251239,-6.0977197,2.2944288
6553364292,1,3,3.1997461,-6.5384035,2.523153
6553364302,1,3,3.3302746,-6.7455726,2.8464806
6553364312,1,3,3.241659,-6.810238,3.1554382
6553364331,1,3,3.2368689,-7.156318,3.305127
6553364341,1,3,3.002157,-6.9359765,3.5697765
6553364351,1,3,3.1638207,-6.4653554,3.6356397
6553364361,1,3,3.2955468,-6.4988856,2.9961693
6553364371,1,3,3.2284863,-6.7671275,2.5435107
6553364381,1,3,3.2248938,-6.837781,2.826123
6553364391,1,3,3.4284704,-7.204219,3.382965
6553364401,1,3,3.4919386,-7.868837,3.6536024
6553364411,1,3,3.5326538,-8.399334,4.0583606
6553364421,1,3,3.2045362,-8.250842,4.64514
6553364431,1,3,3.0991552,-7.5467067,4.726571
6553364441,1,3,3.4356556,-7.667655,3.9649549
6553364451,1,3,2.9303064,-7.726333,3.2967443
6553364461,1,3,2.7782226,-7.3419323,2.76984
6553364471,1,3,2.9470716,-6.9826794,2.290836
6553364481,1,3,3.014132,-7.516769,2.2010229
6553364491,1,3,3.0416749,-7.921527,2.76984
6553364501,1,3,3.1805859,-7.795789,3.3793726
6553364511,1,3,3.1925611,-7.380253,3.5673816
6553364521,1,3,2.957849,-7.061715,3.7278478
6553364531,1,3,2.9794042,-6.4665527,3.7290454
6553364541,1,3,2.9889843,-6.502478,3.6188745
6553364551,1,3,2.9614418,-6.7288074,3.6188745
6553364561,1,3,2.9350965,-7.219786,3.5685792
6553364571,1,3,3.0105395,-7.5754466,3.424878
6553364581,1,3,2.9817994,-7.738308,3.4751732
6553364591,1,3,2.9985645,-7.6496925,3.5087037
6553364601,1,3,2.9865894,-7.5047936,3.4332604
6553364611,1,3,2.8596532,-7.33355,3.314707
6553364621,1,3,2.7949877,-6.819818,3.6068995
6553364631,1,3,3.2991395,-7.443721,3.7889209
6553364641,1,3,3.0332923,-8.202942,4.069138
6553364651,1,3,2.4824378,-8.537047,4.2978625
6553364661,1,3,2.086062,-8.547825,4.106261
6553364671,1,3,2.1734803,-8.25204,4.0176454
6553364681,1,3,2.598596,-7.812554,3.6260595
6553364691,1,3,2.9806018,-7.0689,3.2692018
6553364701,1,3,3.0907726,-6.7144375,2.9231215
6553364711,1,3,3.1183155,-7.0964427,3.4284704
6553364721,1,3,3.0895753,-7.6472974,3.6955152
6553364731,1,3,2.941084,-7.8005786,3.885919
6553364741,1,3,2.8656409,-7.7251353,3.730243
6553364751,1,3,2.9195287,-7.562274,3.6092944
6553364761,1,3,3.05365,-7.484436,3.6547997
6553364771,1,3,3.0296998,-7.625742,3.7805383
6553364781,1,3,2.7470875,-7.6341248,3.6871326
6553364791,1,3,2.76026,-7.543114,3.6428246
6553364801,1,3,2.9015663,-7.3766603,3.4081128
6553364811,1,3,3.0368848,-7.276069,3.1997461
6553364821,1,3,3.1722033,-7.103628,3.1817834
6553364831,1,3,3.2177088,-7.1443434,3.109933
6553364841,1,3,2.6201513,-7.3215747,2.1842577
6553364851,1,3,3.5673816,-7.122788,3.485951
6553364861,1,3,3.0356872,-7.7502832,2.6488917
6553364871,1,3,3.004552,-7.589817,3.4596057
6553364881,1,3,2.9806018,-8.024513,3.2919543
6553364891,1,3,2.9877868,-7.899972,3.2680042
6553364901,1,3,3.0548475,-8.216114,3.3518298
6553364911,1,3,3.0919702,-8.077204,3.4524207
6553364921,1,3,3.422483,-7.9179344,3.5530114
6553364931,1,3,3.166216,-7.795789,3.542234
6553364941,1,3,3.0716126,-7.6461,3.382965
6553364951,1,3,2.5602758,-7.8029737,3.1985486
6553364961,1,3,2.6165588,-7.4006104,3.2332764
6553364971,1,3,2.826123,-7.514374,3.258424
6553364981,1,3,3.1985486,-7.571854,3.478766
6553364991,1,3,3.065625,-7.5227566,3.5039136
6553365001,1,3,2.926714,-7.3994126,3.2177088
6553365011,1,3,3.0129347,-7.274872,3.0883777
