2704007843
2794654806,1,3,-4.0499783,-5.788762,-4.87626
2794654816,1,3,-6.6377964,-11.873309,-6.795868
2794654826,1,3,-6.4006896,-16.906443,-7.721543
2794654836,1,3,-7.465276,-19.730171,-2.757865
2794654846,1,3,-6.786288,-22.343138,-4.951703
2794654856,1,3,-6.8892736,-19.402054,-7.420968
2794654866,1,3,-8.711884,-12.915143,-8.966953
2794654876,1,3,-6.222261,-8.611293,-8.224497
2794654886,1,3,-4.233197,-7.516769,-6.5384035
2794654896,1,3,-3.5578015,-5.9755735,-4.3709106
2794654906,1,3,-2.706372,-7.0150123,-2.347119
2794654916,1,3,-8.528665,-14.160553,3.2093263
2794654926,1,3,-8.612491,-15.511344,-3.866759
2794654936,1,3,-12.498409,-12.093651,-5.339696
2794654946,1,3,-4.695436,-3.5039136,-1.2957056
2794654956,1,3,-3.0380824,-5.564828,-2.2513185
2794654971,1,3,-9.556128,-11.072175,-5.007986
2794654981,1,3,-4.0559654,-3.8475988,-0.13651611
2794654991,1,3,-7.249724,-0.8238867,-1.1915222
2794655001,1,3,-7.3491173,7.994575,-0.43469605
2794655011,1,3,-2.459685,15.754438,-1.3016931
2794655020,1,3,-1.7926722,12.797787,-0.08023316
2794655030,1,3,-4.2858872,3.598517,0.8214917
2794655040,1,3,-7.085665,-4.254752,2.0429516
2794655050,1,3,-8.644823,-8.400531,2.0381615
2794655060,1,3,-9.22322,-9.233997,0.6646179
2794655070,1,3,-8.871152,-7.7275305,-0.57001466
2794655080,1,3,-7.813751,-6.0198817,0.7652087
2794655090,1,3,-6.75635,-5.380411,0.94842774
2794655100,1,3,-6.595884,-6.573131,-0.0059875487
2794655110,1,3,-5.6510487,-8.993299,1.035846
2794655120,1,3,-5.51573,-11.126063,1.350791
2794655130,1,3,-6.349197,-12.127181,1.463357
2794655140,1,3,-5.8977356,-10.591974,3.7410204
2794655150,1,3,-6.5719337,-11.206296,2.0010388
2794655160,1,3,-5.126539,-16.52324,2.8369007
2794655170,1,3,-9.26154,-24.180117,0.8370593
2794655180,1,3,-10.72849,-21.017494,0.6227051
2794655190,1,3,-6.101312,-13.899496,-2.5423133
2794655200,1,3,-3.6607873,-10.07944,-4.484674
2794655210,1,3,-3.178191,-7.65089,-1.8884729
2794655220,1,3,-2.0896544,-6.793473,0.6813831
2794655230,1,3,-6.878496,-9.364527,3.629652
2794655240,1,3,-13.1762,-13.698315,4.373306
2794655250,1,3,-10.972782,-6.898854,2.3076012
2794655260,1,3,-5.154082,3.4404457,0.4047583
2794655270,1,3,-6.377937,6.101312,-2.0118165
2794655280,1,3,-2.8416908,8.322693,-0.13292359
2794655292,1,3,-7.0401597,1.2525952,-0.7759863
2794655302,1,3,-6.764733,0.63468015,1.6896863
2794655312,1,3,-6.333629,3.4560132,0.5281018
2794655322,1,3,-5.6019506,4.7601013,-1.6298108
2794655332,1,3,-4.764891,2.430945,0.16286133
2794655342,1,3,-5.9564137,-1.6741186,0.96399534
2794655352,1,3,-7.6413097,-3.6727624,2.6129663
2794655362,1,3,-7.2161937,-3.676355,3.0847852
2794655372,1,3,-6.73719,-2.8452833,2.1794677
2794655382,1,3,-9.334589,-2.393822,-0.039517824
2794655392,1,3,-6.9192114,-1.9579284,0.48738647
2794655402,1,3,-5.6833816,-8.716674,-0.33410522
2794655412,1,3,-6.807843,-8.458012,0.3293152
2794655422,1,3,-1.0023156,-7.9083543,2.2489233
2794655432,1,3,-1.607058,-14.098283,1.2933105
2794655442,1,3,-2.8979735,-12.553494,-2.1674926
2794655452,1,3,-7.8891945,-12.915143,-4.3206153
2794655462,1,3,-1.7076489,-12.112811,1.6956738
2794655472,1,3,-4.022435,-14.432387,-4.0535707
2794655482,1,3,-2.0082238,-11.57992,-1.8705102
2794655492,1,3,-2.842888,-10.467433,-4.59245
2794655502,1,3,-3.002157,-9.568103,-7.555089
2794655512,1,3,-0.7005432,-8.4520235,-4.4176135
2794655522,1,3,-1.7100439,-12.28166,-7.477251
2794655532,1,3,-2.8357031,-13.40253,-3.0644274
2794655542,1,3,-3.9026842,-11.987073,-4.9229627
2794655552,1,3,-2.5447083,-8.194559,-7.492819
2794655562,1,3,-2.9770093,-5.366041,-8.010143
2794655572,1,3,-1.6693286,-4.5457473,-6.947952
2794655582,1,3,-2.1004322,-6.901249,-5.606741
2794655592,1,3,-3.8428087,-12.129577,-3.5374439
2794655601,1,3,-7.516769,-14.360538,-0.72808594
2794655611,1,3,-6.6401916,-7.35271,-2.9135413
2794655621,1,3,-1.5795153,-0.05388794,-5.47741
2794655631,1,3,-0.8586145,-1.7890795,-6.8749037
2794655641,1,3,0.068258055,-2.5423133,-12.20502
2794655651,1,3,2.938689,-0.859812,-12.827724
2794655664,1,3,0.46942383,-6.793473,-11.924802
2794655674,1,3,-3.7062926,-14.015655,-8.408914
2794655684,1,3,-6.182743,-15.760426,-7.139553
2794655694,1,3,-4.3026524,-10.538086,-8.111931
2794655704,1,3,-3.7458105,-5.8833656,-8.135881
2794655714,1,3,-2.4632776,-4.6643004,-9.006471
2794655724,1,3,-1.3663586,-3.8535864,-8.959768
2794655734,1,3,-1.9543359,-3.1566358,-8.969348
2794655744,1,3,-2.403402,-2.1148024,-10.2458935
2794655754,1,3,-2.8919861,-2.1603076,-10.839858
2794655764,1,3,-4.287085,-4.9217653,-10.32972
2794655774,1,3,-7.540719,-9.547746,-7.526349
2794655784,1,3,-7.150331,-11.044633,-5.363646
2794655794,1,3,-4.242777,-9.236393,-3.854784
2794655804,1,3,-1.839375,-7.6233473,-9.553733
2794655814,1,3,-1.8058448,-3.9050794,-6.260581
2794655824,1,3,-4.714596,-6.236631,-12.492422
2794655834,1,3,-6.4030848,-9.125025,-8.871152
2794655844,1,3,-7.225774,-11.797866,-11.815829
2794655854,1,3,-2.9291089,-6.8749037,-13.379777
2794655864,1,3,-3.3230896,-4.848717,-10.753637
2794655874,1,3,-4.91458,-7.2173915,-7.970625
2794655884,1,3,-3.5685792,-8.317903,-5.471422
2794655894,1,3,-2.3387365,-7.6305323,-5.0966015
2794655904,1,3,-2.290836,-5.7947497,-6.878496
2794655914,1,3,-3.6332445,-4.9840355,-6.810238
2794655924,1,3,-2.9362938,-5.779182,-4.990023
2794655934,1,3,-2.2776635,-6.9359765,-4.2200246
2794655944,1,3,-2.3040087,-6.8485584,-5.3241286
2794655954,1,3,-3.634442,-6.1120896,-5.7300844
2794655964,1,3,-7.423363,-6.8892736,-1.9483484
2794655974,1,3,-7.9574523,-7.764653,-0.23590942
2794655984,1,3,-4.853507,-6.7826953,-2.3076012
2794655993,1,3,-2.1207898,-4.6092153,-4.6726832
2794656003,1,3,-2.6728418,-4.199667,-4.855902
2794656013,1,3,-4.5637097,-5.960006,-4.839137
2794656023,1,3,-5.3971767,-8.623268,-3.2787817
2794656033,1,3,-6.0426345,-11.167976,-2.186653
2794656043,1,3,-6.497688,-10.386003,-4.30864
2794656053,1,3,-4.467909,-9.1849,-3.4200878
2794656063,1,3,-5.464237,-8.587342,-3.2811768
2794656073,1,3,-4.087101,-9.540561,-3.2620165
2794656083,1,3,-4.643943,-8.147857,-8.916657
2794656093,1,3,-5.1205516,-7.4688683,-5.948031
2794656103,1,3,-6.2725563,-7.785011,-8.743019
2794656113,1,3,-7.8233314,-8.01613,-4.2080493
2794656123,1,3,-5.3205357,-9.395661,-5.715714
2794656133,1,3,-5.2558703,-8.790919,-5.8402553
2794656143,1,3,-5.173242,-9.46392,-4.2799
2794656153,1,3,-6.2306433,-11.70925,-3.6092944
2794656163,1,3,-5.5432725,-11.327245,-2.894381
2794656173,1,3,-5.3624487,-10.18482,-4.0044727
2794656183,1,3,-4.5517344,-9.439969,-3.505111
2794656193,1,3,-5.3504734,-9.563313,-3.7829332
2794656203,1,3,-4.981641,-8.851993,-3.3482373
2794656213,1,3,-4.5768824,-7.9909825,-1.8573376
2794656227,1,3,-4.4128237,-7.740703,-1.6334033
2794656237,1,3,-4.3697133,-6.7623377,0.51013917
2794656247,1,3,-3.9685473,-5.0259485,1.2346326
2794656257,1,3,-4.7349534,-3.2883618,1.8681152
2794656267,1,3,-4.7744713,-2.2848487,1.5148499
2794656277,1,3,-4.6834607,-2.1674926,-0.40835083
2794656287,1,3,-5.100194,-2.0525317,1.4334192
2794656297,1,3,-5.725294,-4.0906935,2.703977
2794656307,1,3,-5.22713,-6.8090405,1.1496093
2794656317,1,3,-4.179309,-8.656798,-0.30177248
2794656327,1,3,-5.6582336,-11.972703,-0.20956421
2794656337,1,3,-6.2426186,-14.07553,1.2657678
2794656347,1,3,-4.6499305,-12.943883,2.9794042
2794656357,1,3,-6.577921,-9.133407,1.7555493
2794656367,1,3,-5.0187635,-7.848479,-2.7207422
2794656377,1,3,-3.0572424,-4.677473,-5.52531
2794656387,1,3,-4.2799,-4.352948,-4.5912523
2794656397,1,3,-7.8053684,-10.332114,-0.2945874
2794656407,1,3,-6.143225,-15.6550455,0.0981958
2794656417,1,3,-6.6569567,-15.938855,-0.7256909
2794656427,1,3,-9.170529,-12.321178,0.14130615
2794656437,1,3,-6.819818,-9.750125,-1.0825489
2794656447,1,3,-5.4630394,-8.253238,-1.771117
2794656457,1,3,-4.679868,-6.5060706,-1.407074
2794656467,1,3,-3.9781275,-5.860613,-0.70293826
2794656477,1,3,-4.997208,-6.12167,0.19160156
2794656487,1,3,-5.6654186,-8.259225,1.5986755
2794656497,1,3,-5.334906,-10.207573,2.088457
2794656507,1,3,-4.9792457,-10.322535,2.8273206
2794656517,1,3,-4.888235,-9.892628,3.1051428
2794656527,1,3,-4.743336,-9.238788,2.586621
2794656537,1,3,-4.4439588,-8.442444,2.1579125
2794656547,1,3,-4.694238,-8.292755,2.1567152
2794656557,1,3,-5.139712,-8.26641,2.4812403
2794656567,1,3,-5.2019825,-7.909552,3.190166
2794656577,1,3,-4.8666797,-7.6317296,3.3602123
2794656587,1,3,-4.475094,-6.573131,3.6260595
2794656597,1,3,-3.5063086,-5.0594788,3.9577699
2794656607,1,3,-2.842888,-2.5387206,4.436774
2794656617,1,3,-3.627257,-1.5699353,3.747008
2794656627,1,3,-2.6057813,-0.33530274,3.7506006
2794656637,1,3,-3.2057335,0.5664221,3.4500256
2794656647,1,3,-3.7110827,0.6933582,2.875221
2794656657,1,3,-4.7960267,-0.5041516,2.1016297
2794656666,1,3,-5.3756213,-2.931504,3.5601966
2794656676,1,3,-5.9707837,-5.8330703,4.3757005
2794656686,1,3,-5.1480947,-7.8664417,5.2415004
2794656696,1,3,-5.1852174,-7.984995,4.675078
2794656706,1,3,-5.1552796,-7.6664577,3.2943494
2794656716,1,3,-5.9396486,-6.8401756,1.047821
2794656726,1,3,-7.0066295,-5.886958,0.067060545
2794656736,1,3,-7.4329433,-7.728728,0.6119275
2794656746,1,3,-8.595725,-11.614647,1.783092
2794656756,1,3,-8.012538,-13.480368,1.8896704
2794656766,1,3,-6.4162574,-13.461207,1.1256592
2794656776,1,3,-5.5995555,-12.218192,1.3232483
2794656786,1,3,-5.722899,-11.001522,1.0095007
2794656796,1,3,-5.2726355,-9.412427,1.0166858
2794656806,1,3,-4.700226,-6.8114357,0.99872315
2794656816,1,3,-6.157595,-3.018922,0.53169435
2794656826,1,3,-13.687536,-5.8725877,-2.7890003
2794656836,1,3,-7.4544983,-9.089099,4.4224033
2794656846,1,3,-8.534652,-11.288924,-1.9675086
2794656856,1,3,-2.906356,-4.475094,2.6273365
2794656866,1,3,-5.940846,-4.096681,5.4606447
2794656876,1,3,-7.420968,-3.6368372,1.9531385
2794656886,1,3,-5.366041,-2.6117687,2.945874
2794656896,1,3,-5.769602,-3.1207104,2.650089
2794656906,1,3,-5.0822315,-3.502716,2.9925768
2794656921,1,3,-5.8294773,-3.8356237,2.3052063
2794656931,1,3,-6.461763,-4.461921,0.7843689
2794656941,1,3,-6.43422,-5.1600695,0.37601808
2794656951,1,3,-5.415139,-5.894143,1.541195
2794656961,1,3,-4.223617,-7.174281,2.410587
2794656971,1,3,-4.29906,-8.207732,2.44292
2794656981,1,3,-4.940925,-8.7262535,2.1758752
2794656991,1,3,-5.892946,-9.269923,-0.305365
2794657001,1,3,-6.9659142,-9.763297,0.25506958
2794657011,1,3,-5.302573,-9.83395,2.6105714
2794657021,1,3,-3.861969,-10.083033,4.1373963
2794657031,1,3,-7.252119,-14.013259,2.5027955
2794657041,1,3,-9.77647,-16.020287,1.6465759
2794657051,1,3,-8.207732,-13.383369,2.1183949
2794657061,1,3,-6.370752,-10.225536,1.6058606
2794657071,1,3,-5.4678297,-9.577683,0.5616321
2794657081,1,3,-5.4654346,-10.098599,0.8238867
2794657091,1,3,-6.508466,-10.007589,1.5124549
2794657101,1,3,-6.5922914,-8.425678,3.598517
2794657111,1,3,-5.924081,-0.64066774,2.1279747
2794657121,1,3,-9.1849,-3.5865417,2.6488917
2794657130,1,3,-3.4164953,-1.834585,0.9304651
2794657140,1,3,-9.340576,-2.3722668,-4.263135
2794657150,1,3,1.9387683,2.9159362,6.324049
2794657160,1,3,-13.012141,-9.668694,-1.4717395
2794657170,1,3,-3.7589831,-2.633324,1.2573853
2794657180,1,3,-9.569301,-9.9572935,2.8476782
2794657190,1,3,-2.9279113,-4.1829014,2.1507275
2794657200,1,3,-6.9443593,-5.846243,1.8573376
2794657210,1,3,-4.7864466,-6.192323,2.2573059
2794657220,1,3,-3.060835,-5.445077,1.893263
2794657230,1,3,-4.714596,-6.446195,1.4226416
2794657240,1,3,-5.277426,-8.101153,1.0669812
2794657250,1,3,-4.343368,-7.5371265,0.27303222
2794657260,1,3,-4.1373963,-6.6425867,0.7256909
2794657270,1,3,-3.8368213,-8.180189,1.7351917
2794657280,1,3,-3.1350806,-10.511741,0.5771997
2794657290,1,3,-3.1590307,-10.999127,-0.017962646
2794657300,1,3,-2.4896228,-11.025473,1.5196398
2794657310,1,3,-2.0094213,-11.754756,2.9925768
2794657320,1,3,-1.2633728,-11.377541,5.318141
2794657330,1,3,-0.5831873,-9.442365,5.1684523
2794657340,1,3,-0.5987549,-8.320298,2.2201831
2794657350,1,3,-1.1064991,-9.011261,1.53401
2794657360,1,3,-1.411864,-9.827963,2.899171
2794657370,1,3,-1.961521,-9.466314,3.5769618
2794657380,1,3,-1.9830762,-8.460406,2.8488758
2794657390,1,3,-2.3159838,-7.7466908,2.3926246
2794657400,1,3,-3.1925611,-7.4461155,0.8837622
2794657413,1,3,-4.998406,-8.303533,0.061072998
2794657423,1,3,-5.2750306,-9.940529,2.2297633
2794657433,1,3,-5.50136,-13.0803995,2.191443
2794657443,1,3,-5.273833,-13.837225,3.8404138
2794657453,1,3,-4.6966333,-13.700709,2.4489074
2794657463,1,3,-5.052294,-10.065069,4.4008484
2794657473,1,3,-7.1682935,-4.958888,4.8283596
2794657483,1,3,-5.3756213,-0.50774413,4.0978785
2794657493,1,3,-2.6584716,-0.16645385,2.4872277
2794657503,1,3,-4.143384,-3.0285022,5.2882032
2794657513,1,3,-5.034331,-6.1935205,5.4187317
2794657523,1,3,-4.526587,-7.4341407,6.3503942
2794657533,1,3,-3.7529955,-7.7275305,9.419612
2794657543,1,3,-3.9661524,-5.132527,7.3826475
2794657553,1,3,-2.4608827,-2.8488758,4.883445
2794657563,1,3,-3.1326857,-3.4129028,3.439248
2794657573,1,3,-3.495531,-3.9877076,3.8452039
2794657583,1,3,-1.6154407,-2.76505,2.0190015
2794657593,1,3,-2.8859985,-2.9961693,0.30776
2794657603,1,3,-7.747888,-2.8512707,1.0693762
2794657613,1,3,-7.110813,-3.6943176,-1.4693445
2794657623,1,3,-5.854625,-5.107379,-0.35206786
2794657633,1,3,-6.627019,-6.8952613,-0.6490503
2794657643,1,3,-4.8175817,-3.270399,1.5004797
2794657653,1,3,1.0490185,-0.14010864,0.8741821
2794657663,1,3,2.1183949,-1.0681787,-0.613125
2794657673,1,3,-2.386637,-6.292914,-1.7016613
2794657683,1,3,-7.5862246,-11.080558,-3.6320472
2794657693,1,3,-8.909472,-17.495617,-3.7673657
2794657703,1,3,-7.03537,-21.271366,-1.5651453
2794657713,1,3,-5.2846107,-20.690575,-2.2956262
2794657723,1,3,-3.6500099,-17.18666,-3.9781275
2794657733,1,3,-2.4489074,-14.483881,-3.798501
2794657743,1,3,-2.3483167,-13.319901,-2.8859985
2794657753,1,3,-2.8357031,-12.895983,-1.6274158
2794657763,1,3,-3.0237122,-13.288766,-1.4489868
2794657773,1,3,-7.6413097,-14.456338,-0.0490979
2794657783,1,3,-7.08327,-11.336825,-0.24788453
2794657793,1,3,-4.374503,-7.885602,1.7423767
2794657803,1,3,-2.0058289,-6.9503465,2.7207422
2794657813,1,3,-1.6549585,-6.5503783,2.5854235
2794657823,1,3,-3.2955468,-4.975653,2.9782069
2794657833,1,3,-5.835465,-2.562671,3.6631823
2794657843,1,3,-6.0498195,-0.7244934,4.7325587
2794657853,1,3,-6.255791,0.33769774,7.0174074
2794657863,1,3,-5.957611,3.9410048,11.635005
2794657873,1,3,-5.7779846,6.4557753,7.4808435
2794657883,1,3,-7.789801,5.4390893,5.2917957
2794657893,1,3,-9.902208,0.19758911,3.7601807
2794657903,1,3,-6.9311867,-4.4331813,4.7050157
2794657913,1,3,-2.4273522,-8.111931,4.64514
2794657923,1,3,-2.8440857,-8.575367,4.491859
2794657932,1,3,-0.36404297,-3.5482213,2.393822
2794657942,1,3,1.9938538,-2.6692493,1.2957056
2794657952,1,3,-1.8453625,-3.319497,1.2765454
2794657962,1,3,-3.749403,-2.692002,-0.4155359
2794657972,1,3,-5.6330857,-5.316943,-0.6777905
2794657982,1,3,-9.389674,-8.763376,-3.4608033
2794657992,1,3,-8.181387,-10.043514,-2.3123913
2794658002,1,3,-5.7193065,-11.152409,-5.925278
2794658012,1,3,-4.076323,-11.854149,-6.541996
2794658022,1,3,-4.6906457,-14.204861,-5.755232
2794658032,1,3,-4.1026683,-13.540243,-4.8020144
2794658042,1,3,-3.749403,-12.523557,-4.7133985
2794658052,1,3,-4.8103967,-13.982124,-4.1397915
2794658062,1,3,-4.8499146,-14.243181,-3.817661
2794658072,1,3,-5.003196,-14.556929,-1.3567786
2794658082,1,3,-5.769602,-17.89319,-2.6213489
2794658092,1,3,-7.8736267,-18.097965,-3.138673
2794658102,1,3,-6.1396327,-11.564352,-2.4177723
2794658112,1,3,-3.0979578,-8.168214,-1.6262183
2794658122,1,3,0.027542725,-7.394623,-0.5269043
2794658132,1,3,-1.0130932,-8.799302,1.9770886
2794658142,1,3,-3.6332445,-12.079281,2.75068
2794658152,1,3,-6.476133,-14.067147,2.078877
2794658167,1,3,-5.191205,-13.045671,0.65623534
2794658177,1,3,-2.0692968,-8.654403,0.7388635
2794658187,1,3,-0.85382444,-4.045188,0.75083864
2794658197,1,3,-0.9508228,-2.5878186,-0.46942383
2794658207,1,3,-3.6021094,-2.6560767,0.8789722
2794658217,1,3,-5.611531,-1.8405725,4.326603
2794658227,1,3,-5.9767714,-1.8321899,7.6472974
2794658237,1,3,-3.7074902,-2.074087,7.876022
2794658247,1,3,-4.406836,-2.7470875,9.089099
2794658257,1,3,-5.334906,-4.843927,8.0017605
2794658267,1,3,-7.460486,-4.064348,9.565708
2794658277,1,3,-9.547746,-5.7863674,2.9734168
2794658287,1,3,-6.4162574,-3.573369,5.4810023
2794658297,1,3,-4.517007,-3.1410682,3.885919
2794658307,1,3,-3.297942,-0.63468015,2.151925
2794658317,1,3,-4.267925,-1.2202624,3.98651
2794658327,1,3,-7.186256,-4.819977,0.45505372
2794658337,1,3,-7.36229,-5.9204884,1.4968872
2794658347,1,3,-4.164939,-3.5637891,3.1135254
2794658357,1,3,-1.0574012,-4.5469446,0.7256909
2794658367,1,3,-2.887196,-6.1623855,0.6933582
2794658377,1,3,-2.9913795,-5.290598,0.27782226
2794658387,1,3,-3.9733374,-8.047266,-1.0849439
2794658397,1,3,-6.5228357,-12.583432,-2.283651
2794658407,1,3,-6.309679,-15.523319,-3.5266662
2794658417,1,3,-4.6547203,-15.886165,-4.2391844
2794658427,1,3,-3.145858,-14.360538,-3.8835242
2794658437,1,3,-2.4093897,-12.227772,-3.7949085
2794658447,1,3,-2.586621,-11.43502,-2.6584716
2794658457,1,3,-3.4596057,-11.332035,-0.8586145
2794658467,1,3,-4.4691067,-11.557167,1.1172767
2794658477,1,3,-5.1552796,-11.538007,2.1279747
2794658487,1,3,-5.686974,-11.24342,1.8812878
2794658497,1,3,-8.176597,-10.073452,1.8118323
2794658507,1,3,-6.2102857,-7.3072047,-0.40236327
2794658517,1,3,-3.422483,-5.908513,1.6298108
2794658527,1,3,-1.1819421,-7.570657,1.7016613
2794658537,1,3,-1.890868,-8.719069,5.142107
2794658547,1,3,-3.0548475,-8.092771,5.316943
2794658557,1,3,-3.0201197,-5.259463,3.6164794
2794658567,1,3,-1.6154407,-3.0572424,2.5854235
2794658580,1,3,-1.22625,-4.2319994,3.6416273
2794658589,1,3,-1.9172131,-5.3265233,5.9779687
2794658599,1,3,-2.4536974,-4.135001,6.6916847
2794658609,1,3,-4.3230104,-2.454895,6.8569407
2794658619,1,3,-4.834347,-1.9124231,7.611372
2794658629,1,3,-4.7050157,-1.8309925,9.157357
2794658639,1,3,-5.367239,-0.9017249,10.471025
2794658649,1,3,-2.6752367,1.0130932,13.561798
2794658659,1,3,-2.46687,2.3698719,7.550299
2794658669,1,3,-8.014933,-2.3974144,2.3435266
2794658679,1,3,-9.687854,-8.338261,1.3927039
2794658689,1,3,-6.8533483,-12.376264,3.9146595
2794658699,1,3,-5.619913,-13.491145,6.7503624
2794658709,1,3,-0.93286014,-5.916896,7.4688683
2794658719,1,3,2.3555017,0.032332763,1.7435743
2794658729,1,3,1.2693603,2.032174,1.0418335
2794658739,1,3,-3.8452039,-3.6092944,-2.8321106
2794658749,1,3,-5.2810183,-8.5083065,-2.0896544
2794658759,1,3,-7.7299256,-13.219311,-0.05269043
2794658769,1,3,-5.901328,-13.19536,-2.5962012
2794658779,1,3,-5.1840196,-9.125025,-4.61161
2794658789,1,3,-4.7205834,-9.1693325,-7.8808117
2794658799,1,3,-3.9733374,-10.829081,-5.894143
2794658809,1,3,-3.4212854,-11.726016,-4.00567
2794658819,1,3,-4.9277525,-12.640913,-2.5147705
2794658829,1,3,-6.7527575,-12.559483,-1.8190173
2794658839,1,3,-7.430548,-11.91642,-1.5962806
2794658849,1,3,-7.261699,-11.224259,-0.70653075
2794658859,1,3,-5.8031325,-10.498569,-0.6730005
2794658869,1,3,-3.8320312,-9.572893,-0.123343505
2794658879,1,3,-3.297942,-10.102192,0.732876
2794658889,1,3,-10.3512745,-14.10427,0.1951941
2794658899,1,3,-5.3217335,-9.880653,0.17004639
2794658909,1,3,-3.8116736,-6.7192273,3.2871642
2794658919,1,3,-2.3028114,-7.3467226,3.8607714
2794658929,1,3,-1.7998571,-8.52627,3.1566358
2794658939,1,3,-2.2165906,-9.508227,4.855902
2794658949,1,3,-1.8202149,-8.798104,4.958888
2794658959,1,3,-0.8957373,-5.9779687,4.127816
2794658969,1,3,0.009580079,-3.627257,3.7242553
2794658979,1,3,-0.45026368,-3.0320947,3.8452039
2794658992,1,3,-3.98172,-3.3530273,6.2007055
2794659002,1,3,-5.5899754,-3.436853,8.357421
2794659012,1,3,-6.180348,-3.2715967,8.859178
2794659022,1,3,-3.4823585,-3.1578333,13.822855
2794659032,1,3,0.33650026,-2.2980213,11.528426
2794659042,1,3,-2.76505,-3.622467,4.1829014
2794659052,1,3,-12.874428,-3.5314562,2.5926087
2794659062,1,3,-13.198953,-3.1554382,-0.9340576
2794659072,1,3,-6.725215,-2.6405091,1.0717713
2794659082,1,3,-3.1278956,-2.6608667,1.52922
2794659092,1,3,-0.6262976,-3.6080968,0.3903882
2794659102,1,3,-2.694397,-6.852151,-1.4022839
2794659112,1,3,-4.030818,-7.8951817,-1.9124231
2794659122,1,3,-3.4560132,-7.719148,-5.4678297
2794659132,1,3,-2.4333398,-5.142107,-1.1460168
2794659142,1,3,-5.366041,-8.329878,-4.719386
2794659152,1,3,-6.3863196,-11.409873,-5.156477
2794659162,1,3,-6.0390415,-11.62782,-2.2561083
2794659172,1,3,-3.9553747,-13.294753,0.061072998
2794659182,1,3,-5.24629,-15.016772,0.63587767
2794659192,1,3,-6.861731,-13.910274,-0.3568579
2794659202,1,3,-7.1850586,-11.314073,-0.91250247
2794659212,1,3,-5.564828,-9.663904,-0.6478528
2794659222,1,3,-4.0511756,-9.616003,0.43469605
2794659232,1,3,-2.3315516,-10.268646,0.8681946
2794659241,1,3,-3.0967603,-11.073373,1.7363892
2794659251,1,3,-11.779903,-14.3306,-1.0502161
2794659261,1,3,-5.4175344,-7.739506,-1.1915222
2794659271,1,3,-1.7627344,-5.1037865,2.4608827
2794659281,1,3,-1.8214123,-7.211404,2.7830126
2794659291,1,3,-2.9243188,-8.92504,4.096681
2794659304,1,3,-2.4345374,-12.312796,5.725294
2794659314,1,3,-1.3651612,-12.614568,6.7204247
2794659324,1,3,-0.54247195,-7.4640784,5.0355287
2794659333,1,3,0.3329077,-2.1291723,3.5973194
2794659343,1,3,-0.47301635,0.017962646,5.2810183
2794659353,1,3,-2.3147864,-1.2430152,4.8187795
2794659363,1,3,-2.7410998,-2.6512866,6.1839404
2794659373,1,3,-2.2585034,-3.1638207,8.562195
2794659383,1,3,-2.889591,-3.8583765,9.727372
2794659393,1,3,-4.763694,-3.937412,10.250684
2794659403,1,3,-7.1599107,-3.1865735,8.461604
2794659413,1,3,-5.5360875,-0.95321774,9.717792
2794659423,1,3,-4.3948607,-0.3568579,2.4692652
2794659433,1,3,-7.921527,-1.8297949,-1.5028747
2794659443,1,3,-9.611214,-5.3265233,-0.07903565
2794659453,1,3,-6.980284,-8.293953,2.8596532
2794659463,1,3,-4.8259645,-6.9132237,3.570974
2794659473,1,3,1.6429834,-0.123343505,1.4561719
2794659483,1,3,2.3291564,0.4658313,0.3305127
2794659493,1,3,-1.8357825,-3.9242394,-1.7351917
2794659503,1,3,-4.4511437,-7.820936,0.38919067
2794659513,1,3,-9.765692,-10.229129,-0.22273682
2794659523,1,3,-9.735754,-9.272318,-5.8330703
2794659533,1,3,-9.717792,-12.279265,-8.616083
2794659543,1,3,-6.9946547,-11.876902,-8.414901
2794659553,1,3,-0.95441526,-9.821975,-7.3119946
2794659563,1,3,-0.7855664,-13.281581,-5.9492283
2794659573,1,3,-4.653523,-17.087267,-3.6260595
2794659583,1,3,-7.2078114,-16.47534,-3.8715491
2794659593,1,3,-7.176676,-13.680351,-5.315746
2794659603,1,3,-6.219866,-11.752361,-4.7792616
2794659613,1,3,-5.102589,-10.801538,-3.859574
2794659623,1,3,-4.26074,-9.654324,-2.9817994
2794659633,1,3,-3.1482532,-8.5083065,-3.0273046
2794659643,1,3,-2.6800268,-7.7921963,-2.7375073
2794659653,1,3,-2.3806493,-7.563472,-2.2704785
2794659663,1,3,-6.0222764,-9.416019,-0.30177248
2794659673,1,3,-2.650089,-3.9924974,-1.2573853
2794659683,1,3,-2.4273522,-6.5851064,-3.3997302
2794659693,1,3,-3.8236487,-8.5645895,0.032332763
2794659703,1,3,-4.822372,-9.170529,-1.047821
2794659713,1,3,-3.5434313,-7.876022,-1.2442126
2794659723,1,3,-4.059558,-6.9036436,-1.6082556
2794659733,1,3,-3.993695,-6.428232,-1.8106347
2794659746,1,3,-4.1026683,-5.8857603,-1.8525476
2794659756,1,3,-3.9026842,-6.0893373,-1.4645544
2794659766,1,3,-4.1194334,-6.7335973,-2.098037
2794659776,1,3,-4.1852965,-7.1826634,-2.217788
2794659786,1,3,-4.206852,-6.573131,-2.513573
2794659796,1,3,-5.882168,-7.0150123,-3.6188745
2794659806,1,3,-4.7385464,-4.934938,-1.0681787
2794659816,1,3,-3.8200562,-4.461921,-1.2418176
