5742305548
6554747046,1,3,4.038003,-7.8784165,2.9865894
6554747056,1,3,4.093088,-7.644902,2.7446923
6554747066,1,3,3.7925134,-7.7981834,2.863246
6554747076,1,3,3.7589831,-7.7814183,3.2943494
6554747086,1,3,3.6991076,-7.5586815,3.06802
6554747096,1,3,3.7733533,-7.719148,3.1865735
6554747106,1,3,3.8440063,-7.6317296,3.2368689
6554747116,1,3,4.084706,-7.470066,3.0201197
6554747126,1,3,4.118236,-7.3131924,2.8572583
6554747136,1,3,4.0104604,-7.0341725,2.9674292
6554747146,1,3,4.0439906,-6.922804,3.08239
6554747156,1,3,3.817661,-7.036567,3.2668066
6554747166,1,3,3.8978944,-7.186256,3.4164953
6554747176,1,3,3.8943017,-7.4006104,3.3458424
6554747186,1,3,4.111051,-7.618557,3.1937585
6554747196,1,3,4.252357,-7.806566,3.0057495
6554747206,1,3,4.3373804,-7.7251353,2.8249254
6554747216,1,3,4.364923,-7.3563023,2.8620484
6554747226,1,3,4.4176135,-6.7575474,2.9602442
6554747236,1,3,4.198469,-6.4378123,2.9195287
6554747246,1,3,3.1003528,-7.2066135,3.2955468
6554747256,1,3,4.0679407,-7.308402,3.5937269
6554747266,1,3,4.430786,-7.4784484,3.6871326
6554747276,1,3,4.059558,-7.6149645,3.7338355
6554747286,1,3,3.7673657,-7.5275464,3.495531
6554747296,1,3,3.7685633,-7.2437367,3.5913317
6554747306,1,3,4.0272255,-6.9204087,3.6320472
6554747316,1,3,4.2319994,-6.9778895,3.6380346
6554747326,1,3,3.9433997,-6.979087,3.7589831
6554747336,1,3,3.6631823,-6.993457,3.6991076
6554747346,1,3,3.744613,-6.9383717,3.4284704
6554747356,1,3,3.7733533,-6.8473606,3.4164953
6554747366,1,3,3.766168,-6.929989,3.427273
6554747376,1,3,3.7170703,-7.0748878,3.6021094
6554747386,1,3,3.8140686,-6.835386,3.5506165
6554747396,1,3,4.0044727,-6.5839086,3.685935
6554747406,1,3,4.1194334,-6.6413894,3.6512072
6554747416,1,3,3.9386096,-6.603069,3.8679566
6554747426,1,3,3.1626234,-6.671327,3.5122962
6554747436,1,3,3.98172,-6.71803,3.5362463
6554747446,1,3,4.7517185,-7.0257897,3.8344262
6554747456,1,3,5.151687,-6.9060388,3.6033068
6554747466,1,3,4.7133985,-6.604266,3.373385
6554747476,1,3,4.724176,-6.2905188,3.2045362
6554747486,1,3,3.935017,-6.683302,3.424878
6554747496,1,3,3.6991076,-6.9096313,3.8248463
6554747506,1,3,4.093088,-6.619834,4.047583
6554747516,1,3,4.3469605,-6.375542,3.923042
6554747526,1,3,4.1864944,-6.3911095,3.9433997
6554747536,1,3,3.9469922,-6.6258216,4.221222
6554747546,1,3,3.8140686,-6.805448,4.360133
