2601953745
2601976485,1,3,-2.9446764,-6.7623377,5.6654186
2601976495,1,3,-1.4861096,-7.3143897,5.5384827
2601976505,1,3,-1.9459534,-7.1682935,4.4128237
2601976515,1,3,-1.7603394,-5.8007374,3.3039293
2601976525,1,3,-2.581831,-6.598279,4.5541296
2601976535,1,3,-2.8440857,-7.6401124,4.778064
2601976545,1,3,-2.7901978,-6.910829,4.2739124
2601976555,1,3,-2.3626869,-6.4162574,2.9985645
2601976565,1,3,-2.1770728,-7.0724926,2.8285182
2601976575,1,3,-3.0919702,-6.947952,3.446433
2601976585,1,3,-3.114723,-5.449867,2.7842102
2601976595,1,3,-2.8608508,-5.4486694,1.8920654
2601976605,1,3,-2.7949877,-6.551576,1.1807446
2601976615,1,3,-2.7566674,-6.73719,0.24429199
2601976625,1,3,-2.0800745,-7.7359133,-1.1292517
2601976635,1,3,-1.7244141,-9.50224,-1.778302
2601976645,1,3,-1.6166382,-12.716356,-1.223855
2601976655,1,3,-2.1926403,-14.191689,1.3112732
2601976665,1,3,-2.7003846,-13.2241,3.0452673
2601976675,1,3,-3.1518457,-10.989547,1.4166541
2601976685,1,3,-3.4093103,-9.314231,-1.595083
2601976695,1,3,-3.5218763,-9.399254,-3.6823425
2601976705,1,3,-3.5087037,-10.589579,-4.254752
2601976715,1,3,-3.556604,-12.788207,-6.15041
2601976725,1,3,-2.43813,-15.457456,-2.5087829
2601976735,1,3,-2.8656409,-16.47534,1.3519886
2601976745,1,3,-3.5326538,-12.143947,2.8620484
2601976755,1,3,-4.670288,-8.146659,-0.24429199
2601976765,1,3,-5.6366787,-5.8642054,-2.1818628
2601976775,1,3,-5.3552637,-6.1767554,-3.6500099
2601976784,1,3,-3.3937426,-6.8018556,-3.3123121
2601976794,1,3,-1.7244141,-6.561156,-1.155597
2601976804,1,3,-1.8010547,-6.9515443,3.0057495
2601976814,1,3,-2.0441492,-8.443642,6.0965223
2601976824,1,3,-0.5999524,-7.0341725,5.598358
2601976834,1,3,0.26464966,-7.2293663,2.2680836
2601976844,1,3,-0.14968872,-7.4401283,1.7615368
2601976854,1,3,0.11975098,-7.171886,0.87777466
2601976864,1,3,1.0825489,-5.623506,-0.58198977
2601976874,1,3,0.9089099,-5.461842,-2.166295
2601976884,1,3,0.432301,-7.7203455,-3.5841467
2601976894,1,3,-0.013172608,-8.537047,-4.8259645
2601976904,1,3,0.5987549,-9.804012,-5.4678297
2601976914,1,3,0.05628296,-12.479249,-6.388715
2601976924,1,3,-1.961521,-13.18099,-6.8796935
2601976934,1,3,-4.0739284,-12.976215,-8.272397
2601976944,1,3,-6.234236,-11.785892,-9.128617
2601976954,1,3,-8.5574045,-10.744058,-9.235195
2601976964,1,3,-8.768167,-8.3191,-8.572972
2601976974,1,3,-2.7375073,-10.601554,-10.13692
2601976984,1,3,-1.8118323,-11.338022,-7.254514
2601976994,1,3,-3.6092944,-10.105785,-7.2509217
2601977004,1,3,-4.366121,-9.399254,-6.4988856
2601977014,1,3,-3.5817518,-10.111773,-5.604346
2601977024,1,3,-3.0033545,-9.672286,-5.8725877
2601977034,1,3,-3.0967603,-8.6771555,-5.9612036
2601977044,1,3,-2.943479,-9.317823,-5.6259007
2601977054,1,3,-1.9255958,-8.381371,-4.5625124
2601977064,1,3,-1.3711487,-6.9096313,-3.505111
2601977074,1,3,-0.80233157,-6.149213,-1.902843
2601977084,1,3,-0.8921448,-6.725215,-0.36045045
2601977094,1,3,-1.2609777,-5.742059,0.1101709
2601977104,1,3,-1.3400134,-5.882168,-0.7197034
2601977114,1,3,-0.54606444,-6.5276256,-1.3591735
2601977124,1,3,0.26225463,-7.570657,-2.0381615
2601977133,1,3,0.8143066,-9.444759,-1.6046631
2601977143,1,3,1.0322534,-10.460248,-1.040636
2601977153,1,3,1.0095007,-9.729767,-0.74006104
2601977163,1,3,0.6598279,-8.505912,-1.3076806
2601977173,1,3,-0.086220704,-7.489226,-1.775907
2601977183,1,3,-0.95321774,-6.922804,-2.166295
2601977193,1,3,-1.9531385,-7.2413416,-2.518363
2601977203,1,3,-2.393822,-7.7059755,-2.811753
2601977213,1,3,-2.814148,-8.652008,-2.5483007
2601977252,1,3,-2.635719,-9.78605,-1.8058448
2601977262,1,3,-2.3123913,-10.067465,-1.2909155
2601977272,1,3,-2.0800745,-10.266252,-1.1053015
2601977282,1,3,-1.8453625,-10.018367,-0.23111938
2601977292,1,3,-1.6118481,-9.861493,-0.26464966
2601977302,1,3,-1.4274316,-9.296268,-0.45864624
2601977312,1,3,-1.4334192,-9.136999,-1.0130932
2601977322,1,3,-1.223855,-9.243578,-1.5136523
2601977332,1,3,-1.1328442,-9.553733,-2.0489392
2601977342,1,3,-1.0849439,-9.7393465,-2.4285498
2601977352,1,3,-1.1927197,-9.988429,-2.4932153
2601977362,1,3,-1.3759388,-10.190808,-2.4776478
2601977372,1,3,-1.6106507,-10.257869,-2.4824378
2601977382,1,3,-1.5447876,-10.0626745,-2.205813
2601977392,1,3,-1.7842896,-10.023157,-1.9315833
2601977401,1,3,-1.8717078,-9.916578,-1.7184265
2601977411,1,3,-2.1183949,-9.801618,-1.4573693
2601977421,1,3,-2.2848487,-9.8447275,-1.3771362
2601977431,1,3,-2.330354,-9.51182,-1.472937
2601977441,1,3,-2.3099964,-9.372909,-1.5723304
2601977451,1,3,-2.2537134,-9.20406,-1.5759228
2601977461,1,3,-2.4213648,-9.341774,-1.3687537
2601977471,1,3,-2.7566674,-9.672286,-1.0669812
2601977481,1,3,-2.9674292,-10.04591,-0.5556445
2601977491,1,3,-2.906356,-10.278226,-0.010777588
2601977501,1,3,-2.9350965,-10.390792,0.3927832
2601977511,1,3,-2.9327013,-10.642269,0.61911255
2601977521,1,3,-2.941084,-10.850636,0.8741821
2601977531,1,3,-2.8033705,-10.764416,1.4956897
2601977541,1,3,-2.4177723,-10.1824255,1.6082556
2601977551,1,3,-2.208208,-9.659114,1.6094531
2601977561,1,3,-2.339934,-8.943003,1.4010864
2601977571,1,3,-2.4788451,-8.365803,1.1160791
2601977581,1,3,-2.396217,-8.202942,1.1160791
2601977591,1,3,-2.2357507,-8.093968,1.2657678
2601977601,1,3,-2.205813,-8.029303,1.3388159
2601977611,1,3,-2.0381615,-7.9933777,1.4885046
2601977621,1,3,-1.9890637,-7.9766126,1.5819104
2601977631,1,3,-1.8824854,-8.105944,1.8405725
2601977641,1,3,-1.8190173,-8.065228,2.0381615
2601977651,1,3,-1.6178356,-8.054451,2.2201831
2601977661,1,3,-1.7902771,-7.757468,2.3734643
2601977671,1,3,-1.780697,-7.66047,2.5339308
2601977681,1,3,-1.8238074,-7.613767,2.386637
2601977691,1,3,-1.7220191,-7.728728,2.208208
2601977701,1,3,-1.5819104,-8.067623,2.2932312
2601977711,1,3,-1.5579602,-8.056846,2.210603
2601977721,1,3,-1.4825171,-8.037685,2.090852
2601977731,1,3,-1.4789245,-8.101153,1.7794995
2601977741,1,3,-1.6393908,-8.23767,1.8549427
2601977750,1,3,-1.6022681,-8.259225,2.0525317
2601977760,1,3,-1.4645544,-8.340655,2.3004162
2601977770,1,3,-1.4537768,-8.317903,2.0932472
2601977780,1,3,-1.4597644,-8.450827,2.0657043
2601977790,1,3,-1.3819263,-8.450827,1.6693286
2601977800,1,3,-1.3663586,-8.576565,1.6573535
2601977810,1,3,-1.3759388,-8.646021,1.3124707
2601977820,1,3,-1.3591735,-8.899893,1.101709
2601977830,1,3,-1.4082714,-8.916657,1.0382409
2601977840,1,3,-1.5232325,-9.205257,1.0837463
2601977850,1,3,-1.3879138,-9.431587,1.035846
2601977860,1,3,-1.5040723,-9.614806,1.1472144
2601977870,1,3,-1.5459851,-9.843531,1.284928
2601977880,1,3,-1.5890955,-9.856703,1.3663586
2601977890,1,3,-1.8788928,-9.896221,1.3639636
2601977900,1,3,-2.1183949,-9.733359,1.3232483
2601977910,1,3,-2.1387525,-9.598041,1.299298
2601977920,1,3,-2.2896388,-9.461525,1.2442126
2601977930,1,3,-2.330354,-9.283095,1.0693762
2601977940,1,3,-2.335144,-9.230405,1.3004956
2601977950,1,3,-2.4165747,-8.998089,1.6058606
2601977960,1,3,-2.4908204,-8.879535,1.7387842
2601977970,1,3,-2.5087829,-8.85798,2.0022364
2601977980,1,3,-2.4321423,-9.049582,2.1267774
2601977990,1,3,-2.4177723,-9.1693325,2.017804
2601978000,1,3,-2.2405407,-9.183702,1.9124231
2601978010,1,3,-1.9902612,-9.107061,1.3184582
2601978020,1,3,-1.905238,-8.89151,0.8358618
2601978030,1,3,-1.8477576,-8.596923,0.54726195
2601978040,1,3,-1.8250049,-8.466394,0.3580554
2601978050,1,3,-1.8561401,-8.654403,0.28740233
2601978060,1,3,-1.7962646,-8.683144,0.35326537
2601978070,1,3,-1.7208215,-8.642428,0.29578492
2601978080,1,3,-1.7627344,-8.702304,0.2694397
2601978089,1,3,-1.7938696,-8.673563,0.36404297
2601978099,1,3,-1.7914746,-8.751401,-0.17244141
2601978109,1,3,-1.7244141,-8.8484,-0.70772827
2601978119,1,3,-1.7651294,-9.26154,-1.0071057
2601978129,1,3,-1.8273998,-9.620793,-0.85382444
2601978139,1,3,-2.0417542,-9.672286,0.05628296
2601978149,1,3,-2.0932472,-9.382489,0.63587767
2601978159,1,3,-2.1100123,-8.721463,0.5281018
2601978169,1,3,-2.0896544,-7.9993653,-0.2802173
2601978179,1,3,-2.0010388,-7.61257,-1.4693445
2601978189,1,3,-1.6813037,-7.4101906,-2.7267296
2601978199,1,3,-1.3364209,-8.164621,-3.925437
2601978209,1,3,-0.74006104,-8.981323,-2.806963
2601978219,1,3,-0.38799316,-9.45434,-2.9518616
2601978229,1,3,0.0035925293,-8.695118,-2.6955945
2601978239,1,3,-0.021555176,-8.532257,-2.9674292
2601978249,1,3,-0.5041516,-8.948991,-2.6596692
2601978259,1,3,-0.7161108,-9.960886,-4.2954674
2601978269,1,3,-0.5161267,-11.698473,-5.691764
2601978279,1,3,-0.27183473,-12.597803,-4.8523097
2601978289,1,3,-0.80233157,-13.082794,-2.7710376
2601978299,1,3,-1.6381934,-12.051739,-2.3363416
2601978309,1,3,-2.454895,-9.959689,-2.4010072
2601978319,1,3,-6.4006896,-5.769602,5.2678456
2601978329,1,3,-7.9430823,-3.4428406,1.4513818
2601978339,1,3,-7.350315,-8.28557,-2.193838
2601978349,1,3,-3.3673975,-12.087664,-2.2369483
2601978359,1,3,-2.081272,-11.845767,-3.920647
2601978369,1,3,-3.8020935,-11.667337,-5.82828
2601978379,1,3,-4.3026524,-12.039763,-5.8558226
2601978389,1,3,-3.3889527,-11.6374,-5.205575
2601978399,1,3,-3.0225146,-10.760822,-4.572092
2601978409,1,3,-3.1805859,-9.783655,-4.188889
2601978418,1,3,-2.7075696,-8.648416,-4.1517663
2601978428,1,3,-1.8405725,-7.6892104,-4.2583447
2601978438,1,3,-1.1496093,-7.4664736,-3.9733374
2601978448,1,3,-0.08741821,-7.029382,-3.3290772
2601978458,1,3,0.7688013,-6.3551846,-2.8620484
2601978468,1,3,1.1472144,-6.314469,-2.3087988
2601978478,1,3,0.852627,-7.653285,-2.1555176
2601978488,1,3,-0.8083191,-8.384963,-2.535128
2601978498,1,3,-1.2130774,-7.9766126,-2.8644433
2601978508,1,3,-0.984353,-7.739506,-3.8559813
2601978518,1,3,-1.4202466,-8.222102,-4.3349853
2601978528,1,3,-1.8202149,-8.744216,-4.5625124
2601978538,1,3,-2.1243823,-9.131012,-4.6571155
2601978548,1,3,-2.4393275,-9.170529,-4.411626
2601978558,1,3,-2.743495,-9.034014,-4.340973
2601978568,1,3,-2.5207582,-9.422007,-4.7445335
2601978578,1,3,-2.506388,-9.187295,-5.1133666
2601978588,1,3,-2.8740234,-9.335786,-5.435497
2601978598,1,3,-3.0764027,-9.315429,-5.9540186
2601978608,1,3,-2.9674292,-9.078321,-6.206693
2601978618,1,3,-2.6536818,-8.929831,-5.8390574
2601978628,1,3,-1.7926722,-9.078321,-5.3121533
2601978638,1,3,-1.9758911,-9.097482,-4.6355605
2601978648,1,3,-2.4740553,-8.8963,-4.3924656
2601978658,1,3,-2.6057813,-8.24725,-4.5637097
2601978668,1,3,-2.44292,-8.000563,-4.675078
2601978678,1,3,-2.3519092,-8.242459,-4.430786
2601978688,1,3,-2.0848646,-8.725056,-4.27511
2601978698,1,3,-1.9782861,-9.038804,-4.2343946
2601978708,1,3,-1.8633252,-9.152567,-4.240382
2601978718,1,3,-1.9220031,-9.305848,-4.1589513
2601978728,1,3,-1.8896704,-8.861572,-4.1194334
2601978738,1,3,-1.9902612,-8.725056,-4.1829014
2601978747,1,3,-1.9160156,-8.537047,-4.245172
2601978757,1,3,-1.8525476,-8.562195,-4.172124
2601978767,1,3,-1.84177,-8.7897215,-4.061953
2601978777,1,3,-1.7531543,-8.919053,-3.9613624
2601978787,1,3,-1.8118323,-9.0567665,-4.085903
2601978797,1,3,-1.6777111,-9.411229,-4.2595425
2601978807,1,3,-1.6286132,-9.589658,-4.228407
2601978817,1,3,-1.7136365,-9.384884,-4.1074586
2601978827,1,3,-1.7603394,-9.089099,-4.1074586
2601978837,1,3,-1.8800904,-8.792117,-4.2583447
2601978847,1,3,-1.9112256,-8.721463,-4.1565566
2601978857,1,3,-1.8381774,-8.903485,-4.3397756
2601978867,1,3,-1.9088305,-8.966953,-4.28469
2601978877,1,3,-2.010619,-9.135802,-4.3924656
2601978887,1,3,-1.9435583,-9.074729,-4.2248144
2601978897,1,3,-1.9543359,-9.138197,-4.1541615
2601978907,1,3,-1.9938538,-8.937016,-4.188889
2601978917,1,3,-2.0776794,-8.814869,-4.382886
2601978927,1,3,-1.9734961,-8.614885,-4.3852806
2601978937,1,3,-1.9914588,-8.444839,-4.2092466
2601978947,1,3,-1.7627344,-8.731044,-4.2319994
2601978957,1,3,-1.7986597,-8.898695,-4.0882983
2601978967,1,3,-1.8357825,-9.045989,-4.087101
2601978977,1,3,-2.0010388,-9.040001,-3.8883142
2601978987,1,3,-2.0453467,-8.95378,-3.97693
2601978997,1,3,-2.0704944,-8.940608,-4.0104604
2601979007,1,3,-1.9986438,-8.932225,-4.1589513
2601979017,1,3,-1.9471508,-8.915461,-4.0008802
2601979027,1,3,-1.9088305,-9.057964,-3.7278478
2601979037,1,3,-1.8633252,-9.405242,-3.4512231
2601979047,1,3,-2.0285816,-9.55972,-3.5266662
2601979057,1,3,-2.2465284,-9.158555,-3.3182995
2601979066,1,3,-1.5615528,-9.102272,-4.1541615
2601979076,1,3,-1.4226416,-8.86277,-3.9386096
2601979086,1,3,-1.2765454,-8.410111,-3.7745507
2601979096,1,3,-1.4741346,-8.0305,-3.974535
2601979106,1,3,-1.9279907,-7.98739,-3.6751575
2601979116,1,3,-2.1854553,-8.054451,-3.5997143
2601979126,1,3,-2.2573059,-8.3191,-3.6500099
2601979136,1,3,-2.4297473,-8.7262535,-3.8763392
2601979146,1,3,-2.513573,-8.167017,-4.3780956
2601979156,1,3,-2.4153771,-7.195836,-5.1528845
2601979166,1,3,-2.5973988,-6.422245,-5.540878
2601979176,1,3,-2.7255323,-6.4162574,-6.260581
2601979186,1,3,-2.4261549,-7.0653076,-6.827003
2601979196,1,3,-2.3950195,-8.153844,-7.505991
2601979206,1,3,-2.654879,-8.414901,-7.3850427
2601979216,1,3,-3.2213013,-8.722661,-8.065228
2601979226,1,3,-2.3004162,-10.029144,-6.5276256
2601979236,1,3,-2.5051904,-10.211165,-5.3947816
2601979246,1,3,-2.2261705,-8.5574045,-4.28469
2601979256,1,3,-2.818938,-7.7251353,-3.861969
2601979266,1,3,-2.75068,-8.960965,-3.38536
2601979276,1,3,-2.2896388,-9.978848,-2.8955786
2601979286,1,3,-1.8525476,-10.736873,-1.9315833
2601979296,1,3,-1.7423767,-11.62782,-1.3160633
2601979306,1,3,-1.9866687,-12.485237,-0.0071850587
2601979316,1,3,-2.4968078,-12.345128,-0.026345216
2601979326,1,3,-2.8500733,-10.626701,-1.653761
2601979336,1,3,-2.711162,-9.159752,-2.9817994
2601979346,1,3,-2.6464965,-8.103549,-3.66917
2601979356,1,3,-2.3674767,-8.292755,-3.7122803
2601979366,1,3,-2.638114,-8.097561,-3.4967284
2601979376,1,3,-2.4489074,-7.418573,-1.6010705
2601979386,1,3,-2.5494983,-7.171886,-0.9580078
2601979396,1,3,-2.6105714,-8.095166,-1.4477893
2601979406,1,3,-2.8273206,-9.123827,-1.84656
2601979415,1,3,-3.0392797,-9.998009,-2.0381615
2601979425,1,3,-3.1063404,-10.159673,-1.773512
2601979435,1,3,-3.08239,-9.665101,-0.852627
2601979445,1,3,-2.1411474,-9.308244,-1.7747095
2601979455,1,3,-2.0872595,-8.448431,-1.9986438
2601979465,1,3,-2.45729,-7.7203455,-2.0094213
2601979475,1,3,-2.499203,-6.7826953,-2.7806177
2601979485,1,3,-2.513573,-6.42943,-2.9853919
2601979495,1,3,-2.3686743,-6.357579,-2.7003846
2601979505,1,3,-2.5087829,-5.19839,-2.9542565
2601979515,1,3,-2.9243188,-4.4906616,-4.2655296
2601979525,1,3,-3.0380824,-4.6187954,-5.6366787
2601979535,1,3,-3.3925452,-7.595804,-6.7407823
2601979545,1,3,-3.9098694,-8.484357,-5.574408
2601979555,1,3,-2.899171,-8.749006,-6.76593
2601979565,1,3,-2.3734643,-8.656798,-7.543114
2601979575,1,3,-2.5171654,-8.178991,-8.54064
2601979585,1,3,-2.9255164,-8.568182,-9.292676
2601979595,1,3,-2.7722352,-8.241262,-8.692723
2601979605,1,3,-2.4093897,-9.127419,-8.756191
2601979615,1,3,-1.7315991,-10.025552,-7.921527
2601979625,1,3,-1.3855188,-10.69975,-6.988667
2601979635,1,3,-1.6381934,-12.3104,-7.970625
2601979645,1,3,-0.43709105,-14.015655,-6.6330066
2601979655,1,3,-0.6059399,-16.146025,-4.6906457
2601979665,1,3,-2.0333717,-11.555969,-5.205575
2601979675,1,3,-3.0476623,-8.053253,-7.516769
2601979685,1,3,-3.246449,-8.147857,-6.0414367
2601979695,1,3,-3.1278956,-10.047107,-5.9216857
2601979705,1,3,-3.2871642,-8.992101,-6.659352
2601979715,1,3,-3.0440698,-9.386082,-7.4724607
2601979725,1,3,-2.647694,-9.54535,-6.444998
2601979735,1,3,-2.6069787,-9.462722,-5.5696177
2601979745,1,3,-2.4513025,-9.433982,-6.3300366
2601979755,1,3,-2.2764661,-8.7262535,-7.8891945
2601979765,1,3,-2.4333398,-7.8448863,-7.9670324
2601979774,1,3,-2.7794201,-8.480764,-6.702462
2601979784,1,3,-2.76505,-9.433982,-4.4810815
2601979794,1,3,-2.6620643,-9.479487,-2.3734643
2601979804,1,3,-2.410587,-9.283095,-1.3939013
2601979814,1,3,-2.5435107,-9.138197,0.24548951
2601979824,1,3,-2.8177404,-8.396938,1.1448194
2601979834,1,3,-3.0033545,-8.380174,0.16286133
2601979844,1,3,-2.581831,-7.492819,0.7209009
2601979854,1,3,-2.389032,-7.204219,0.36164796
2601979864,1,3,-2.4800427,-6.551576,0.123343505
2601979874,1,3,-2.7219398,-5.9073157,0.9903406
2601979884,1,3,-2.44771,-5.4510646,3.0249097
2601979894,1,3,-2.821333,-3.9505847,5.816305
2601979904,1,3,-3.9038818,-2.2201831,4.758904
2601979914,1,3,-4.8080015,-2.8129504,5.0008006
2601979924,1,3,-4.8547044,-5.5217175,6.622229
2601979934,1,3,-4.135001,-7.6484947,8.699908
2601979944,1,3,-3.6033068,-7.822134,7.8891945
2601979954,1,3,-3.3362622,-7.169491,5.5289025
2601979964,1,3,-3.2871642,-6.4006896,3.1626234
2601979974,1,3,-3.1231055,-6.604266,2.0501368
2601979984,1,3,-3.4380505,-7.701185,2.3147864
2601979994,1,3,-3.744613,-8.401729,1.7567468
2601980004,1,3,-2.7913952,-9.066346,1.407074
2601980014,1,3,-2.687212,-10.826686,2.5147705
2601980024,1,3,-3.314707,-10.100995,2.6045837
2601980034,1,3,-3.1925611,-8.687933,2.4920177
2601980044,1,3,-2.6704469,-8.234077,1.848955
2601980054,1,3,-3.0787976,-6.998247,1.1304492
2601980064,1,3,-3.0476623,-6.085745,0.58558226
2601980074,1,3,-2.4584875,-7.2341566,0.38080812
2601980084,1,3,-2.9638367,-8.743019,0.63108766
2601980094,1,3,-3.0476623,-9.339378,1.040636
2601980104,1,3,-2.386637,-10.353669,2.0142114
2601980114,1,3,-1.3304334,-10.277029,2.3243666
2601980123,1,3,-0.3065625,-10.302176,1.7351917
2601980133,1,3,-0.16765137,-9.496252,1.3651612
2601980143,1,3,-0.41074586,-8.915461,0.59156984
2601980153,1,3,-1.1879296,-8.563393,0.3556604
2601980163,1,3,-2.1890478,-10.635084,0.27782226
2601980173,1,3,-1.658551,-13.289964,3.4236803
2601980183,1,3,-1.3028907,-13.927038,4.1026683
2601980193,1,3,-1.6669335,-11.635005,2.9674292
2601980203,1,3,-1.895658,-8.786129,1.2034973
2601980213,1,3,-2.2165906,-6.6725245,-0.17363891
2601980223,1,3,-2.6931994,-6.873706,-0.7580237
2601980233,1,3,-2.8620484,-8.975336,-0.07304809
2601980243,1,3,-3.234474,-10.754835,2.6129663
2601980253,1,3,-3.4308655,-12.240945,4.764891
2601980263,1,3,-3.993695,-12.600198,5.7300844
2601980273,1,3,-4.6199927,-11.427835,6.0150914
2601980283,1,3,-5.158872,-10.157278,5.0498986
2601980293,1,3,-5.090614,-8.590935,3.5805542
2601980303,1,3,-5.1193542,-8.489147,2.9734168
2601980313,1,3,-3.1039453,-8.326285,4.5349693
2601980323,1,3,-0.7604187,-4.1829014,3.9972875
2601980333,1,3,-4.1924815,0.2323169,0.45026368
2601980343,1,3,-7.547904,0.083825685,-1.3064831
2601980353,1,3,-4.831952,0.51013917,1.8573376
2601980363,1,3,-3.6092944,-2.4237597,4.4595265
2601980373,1,3,-4.211642,-4.907395,5.659431
2601980383,1,3,-4.085903,-5.1528845,5.5935683
2601980417,1,3,-3.5578015,-3.9386096,3.9649549
2601980427,1,3,-2.6584716,-3.2476466,2.9027636
2601980437,1,3,-2.3411317,-3.1015503,2.762655
2601980447,1,3,-2.0489392,-3.906277,3.2500415
2601980457,1,3,-1.8884729,-4.333788,3.4356556
2601980467,1,3,-1.6346009,-3.3961377,3.5003211
2601980477,1,3,-1.7220191,-2.7890003,2.762655
2601980487,1,3,-1.8585352,-3.3470397,1.9100281
2601980497,1,3,-2.1782703,-4.5301795,1.4082714
2601980507,1,3,-2.259701,-6.4030848,-0.5987549
2601980517,1,3,-2.6405091,-9.095087,-1.7327967
2601980527,1,3,-2.088457,-10.494976,-1.6118481
2601980537,1,3,-1.1256592,-10.557246,-1.6573535
2601980547,1,3,-1.1843371,-10.765613,-2.2417383
2601980557,1,3,-2.1746778,-10.326127,-2.7123597
2601980567,1,3,-3.5757642,-10.389595,-3.297942
2601980577,1,3,-4.550537,-11.439811,-4.206852
2601980587,1,3,-4.9157777,-14.220428,-4.8163843
2601980597,1,3,-4.3421702,-15.645465,-3.427273
2601980607,1,3,-3.1722033,-15.215559,-3.7613783
2601980617,1,3,-2.203418,-13.776153,-4.1074586
2601980627,1,3,-2.7003846,-12.365486,-4.963678
2601980637,1,3,-2.9099488,-12.668456,-5.9049206
2601980647,1,3,-2.767445,-12.528347,-4.7157936
2601980657,1,3,-2.8560607,-10.886561,-3.7733533
2601980667,1,3,-3.4679883,-8.606503,-4.2559495
2601980677,1,3,-3.6236646,-7.3838453,-4.88584
2601980687,1,3,-3.5685792,-7.6784325,-4.3697133
2601980697,1,3,-3.3015344,-8.662786,-3.5757642
2601980707,1,3,-2.6512866,-9.271121,-3.8943017
2601980717,1,3,-2.311194,-9.357342,-4.324208
2601980727,1,3,-2.1830604,-9.616003,-4.02962
2601980737,1,3,-2.1926403,-9.377699,-3.8990917
2601980746,1,3,-2.3531067,-8.485554,-4.0415955
2601980756,1,3,-2.598596,-7.619755,-4.2200246
2601980766,1,3,-2.6560767,-7.284452,-4.8032117
2601980776,1,3,-2.821333,-7.2808595,-5.2426977
2601980786,1,3,-2.8536658,-7.091653,-5.7073317
2601980796,1,3,-2.5614734,-7.5395217,-6.1683726
2601980806,1,3,-2.3507116,-7.9011693,-5.9133034
2601980816,1,3,-2.032174,-8.25204,-5.957611
2601980826,1,3,-1.5495776,-8.056846,-6.5108604
2601980836,1,3,-1.3184582,-7.8257265,-7.0736904
2601980846,1,3,-1.299298,-7.8448863,-7.482041
2601980856,1,3,-1.348396,-7.7299256,-7.2784643
2601980866,1,3,-1.5663428,-8.448431,-6.8186207
2601980876,1,3,-1.3052857,-9.182505,-5.9192905
2601980886,1,3,-1.1759546,-9.372909,-5.630691
2601980896,1,3,-1.0837463,-9.496252,-6.1552
2601980906,1,3,-1.111289,-9.439969,-5.6438637
2601980916,1,3,-1.2454102,-8.345446,-5.325326
2601980926,1,3,-1.6465759,-7.4245605,-5.101392
2601980936,1,3,-2.2393432,-7.04495,-4.1757164
2601980946,1,3,-2.5171654,-7.0629125,-2.8105555
2601980956,1,3,-2.5710535,-8.495134,-2.718347
2601980966,1,3,-2.2010229,-8.678353,-2.8692334
2601980976,1,3,-2.1926403,-8.691525,-2.814148
2601980986,1,3,-2.081272,-8.990903,-3.114723
2601980996,1,3,-2.098037,-9.040001,-2.3243666
2601981006,1,3,-2.8488758,-9.136999,-1.4274316
2601981016,1,3,-3.4823585,-9.128617,-1.4262341
2601981026,1,3,-2.9303064,-9.212442,-1.5771203
2601981036,1,3,-2.4489074,-9.699829,-1.3986914
2601981046,1,3,-2.1016297,-10.147697,-1.971101
2601981056,1,3,-2.7219398,-8.655601,-2.5075855
2601981066,1,3,-2.5027955,-7.4149804,-3.5949242
2601981076,1,3,-2.2453308,-7.156318,-4.176914
2601981086,1,3,-2.13516,-7.904762,-3.7027001
2601981096,1,3,-1.895658,-8.8388195,-2.5123756
2601981106,1,3,-1.8285974,-9.055569,-1.7483642
2601981116,1,3,-2.203418,-8.867559,-1.8944604
2601981125,1,3,-2.1782703,-8.440049,-1.5328125
2601981135,1,3,-2.4764502,-8.274793,-0.9172925
2601981145,1,3,-2.7997777,-8.58375,-0.48499146
2601981155,1,3,-2.8560607,-8.990903,1.0693762
2601981165,1,3,-2.703977,-9.249565,1.3519886
2601981175,1,3,-2.945874,-8.63644,0.9089099
2601981185,1,3,-3.0177245,-9.747729,0.52570677
2601981195,1,3,-3.0488598,-10.006392,1.167572
2601981205,1,3,-3.4188905,-10.031539,1.3076806
2601981215,1,3,-3.0931678,-9.230405,0.76161623
2601981225,1,3,-3.202141,-8.36221,-0.2933899
2601981235,1,3,-3.485951,-8.635242,-0.05628296
2601981245,1,3,-3.9014869,-9.350156,0.80113405
2601981255,1,3,-4.1757164,-9.416019,2.0633094
2601981265,1,3,-4.085903,-10.690169,2.8033705
2601981275,1,3,-3.2775843,-10.873388,3.998485
2601981285,1,3,-2.8440857,-10.157278,4.90021
2601981295,1,3,-2.9099488,-10.80992,4.9109874
2601981312,1,3,-2.6117687,-10.116563,5.069059
2601981322,1,3,-2.5554857,-8.626861,4.3960586
2601981332,1,3,-2.9590466,-7.1215906,3.290757
2601981342,1,3,-3.2943494,-6.4402075,2.9698243
2601981351,1,3,-3.7901185,-6.490503,3.38536
2601981361,1,3,-4.5122166,-6.9611244,3.6895275
2601981371,1,3,-4.29906,-8.110734,3.7434156
2601981381,1,3,-3.3434472,-8.938213,4.543352
2601981391,1,3,-2.5938063,-8.982521,5.24629
2601981401,1,3,-2.6393116,-7.8879967,5.1504893
2601981411,1,3,-3.3159046,-7.0389624,4.883445
2601981421,1,3,-3.671565,-6.1228676,4.806804
2601981431,1,3,-3.8907092,-5.7863674,4.4128237
2601981441,1,3,-3.781736,-6.086942,3.925437
2601981451,1,3,-2.8129504,-6.561156,4.140989
2601981461,1,3,-2.44292,-6.7611403,5.26066
