2703729390
2794376374,1,3,-8.656798,-4.1613464,6.148015
2794376384,1,3,-7.1898484,-5.6486535,5.430707
2794376394,1,3,-4.8379393,-7.1778736,5.8007374
2794376404,1,3,-4.653523,-8.519085,6.001919
2794376414,1,3,-5.2702403,-8.917855,6.3060865
2794376424,1,3,-5.774392,-9.2256155,6.956334
2794376434,1,3,-6.5108604,-8.916657,6.6557593
2794376444,1,3,-6.170768,-6.774313,6.5767236
2794376454,1,3,-5.2415004,-5.0067883,5.8330703
2794376464,1,3,-4.5373645,-4.7601013,5.060676
2794376474,1,3,-4.670288,-5.613926,5.173242
2794376484,1,3,-5.1121693,-5.471422,5.0582814
2794376494,1,3,-4.5074267,-4.724176,4.916975
2794376504,1,3,-3.9757323,-3.138673,5.7684045
2794376514,1,3,-4.0188427,-2.2728736,6.4629602
2794376524,1,3,-3.9433997,-1.4897021,7.5598793
2794376534,1,3,-4.64514,0.37482056,8.471184
2794376544,1,3,-4.205654,2.692002,7.5670643
2794376554,1,3,-4.6690907,3.6284547,6.5599585
2794376564,1,3,-5.82828,2.9806018,6.421047
2794376573,1,3,-5.301376,1.6860938,6.753955
2794376583,1,3,-4.91937,0.4790039,6.377937
2794376593,1,3,-5.012776,-0.038320314,6.6078587
2794376603,1,3,-4.9924183,-0.93286014,6.387517
2794376613,1,3,-4.6906457,-2.8931837,5.20318
2794376623,1,3,-5.1696496,-5.3480787,4.766089
2794376633,1,3,-7.052135,-8.21851,4.0823107
2794376643,1,3,-9.224418,-8.513097,4.1852965
2794376653,1,3,-7.885602,-7.0952454,3.263214
2794376663,1,3,-8.933423,-7.8424916,2.9231215
2794376673,1,3,-8.431666,-7.619755,2.3507116
2794376683,1,3,-6.7779055,-8.32868,3.0404773
2794376693,1,3,-5.0798364,-8.92025,3.5434313
2794376703,1,3,-4.4990444,-9.441167,3.5410364
2794376713,1,3,-2.0525317,-6.604266,5.936056
2794376723,1,3,-8.871152,-10.843451,3.6200721
2794376733,1,3,-4.8642845,-9.200467,6.8808913
2794376743,1,3,-2.830913,-5.2355127,5.083429
2794376753,1,3,-3.2596216,-2.4333398,3.2919543
2794376763,1,3,0.19279908,2.166295,5.9121056
2794376773,1,3,-0.10777588,4.5780797,4.3768983
2794376783,1,3,-5.669011,-0.25027955,5.3528686
2794376793,1,3,-0.96399534,-0.47421387,8.5574045
2794376803,1,3,-5.2343154,-3.6847374,7.7251353
2794376813,1,3,-8.093968,-3.439248,6.8114357
2794376823,1,3,-5.605543,-1.096919,6.3468018
2794376833,1,3,-3.9410048,-0.96399534,5.3432884
2794376843,1,3,-4.4176135,-3.8428087,4.7553115
2794376853,1,3,-6.11688,-8.119116,5.0403185
2794376863,1,3,-7.8544664,-11.3080845,3.2799792
2794376873,1,3,-9.158555,-12.339141,2.5279431
2794376883,1,3,-9.674682,-12.715158,1.9986438
2794376893,1,3,-9.099876,-13.286371,1.4274316
2794376903,1,3,-7.7622585,-13.909076,1.0621911
2794376913,1,3,-6.1623855,-13.785732,1.4358143
2794376923,1,3,-5.339696,-13.280383,1.7914746
2794376933,1,3,-5.0570836,-11.769126,2.4129822
2794376943,1,3,-4.1829014,-10.081835,3.6080968
2794376953,1,3,-5.1528845,-9.905801,4.836742
2794376963,1,3,-5.0307384,-9.069939,5.6103334
2794376973,1,3,-4.9600854,-5.548063,5.4654346
2794376983,1,3,-3.7829332,-1.9962487,4.6343627
2794376993,1,3,-2.8955786,-0.026345216,4.1924815
2794377003,1,3,-2.4489074,-0.10178833,4.5469446
2794377013,1,3,-2.906356,-1.890868,3.873944
2794377023,1,3,-4.5960426,-3.1039453,3.7434156
2794377033,1,3,-3.2931519,-1.3915063,5.82828
2794377043,1,3,-3.781736,-1.472937,6.8976564
2794377053,1,3,-5.429509,-1.3651612,6.8629284
2794377063,1,3,-4.8355446,-0.38080812,5.9935365
2794377072,1,3,-3.6559973,-0.67898804,5.5708156
2794377082,1,3,-3.7290454,-2.5375233,5.0427136
2794377092,1,3,-5.6091356,-5.309758,5.060676
2794377102,1,3,-8.20414,-9.065149,4.0559654
2794377112,1,3,-9.934541,-12.158317,3.3769774
2794377122,1,3,-9.078321,-12.134366,2.77463
2794377132,1,3,-6.9048414,-12.848083,1.7040564
2794377142,1,3,-5.8737855,-13.443245,2.3052063
2794377152,1,3,-5.4402866,-12.037368,2.1363573
2794377162,1,3,-4.8918276,-9.423204,2.1459374
2794377172,1,3,-4.3134303,-7.308402,2.3207738
2794377182,1,3,-4.4810815,-6.484515,2.5267456
2794377192,1,3,-4.8475194,-7.100035,3.5350487
2794377202,1,3,-4.6822634,-7.0880604,4.4762917
2794377212,1,3,-4.454736,-5.9839563,4.350553
2794377222,1,3,-4.071533,-4.364923,4.4834766
2794377232,1,3,-3.558999,-3.1494508,5.045109
2794377242,1,3,-2.1279747,-1.2921131,5.555248
2794377252,1,3,-1.8824854,0.24189697,5.344486
2794377262,1,3,-3.918252,0.4514612,4.9109874
2794377272,1,3,-5.004393,0.05388794,5.051096
2794377282,1,3,-5.0331335,-0.9699829,5.962401
2794377292,1,3,-4.6343627,-2.081272,6.221063
2794377302,1,3,-4.235592,-3.114723,5.909711
2794377312,1,3,-3.8020935,-4.416416,4.8403344
2794377322,1,3,-4.7229786,-7.098838,2.5650659
2794377332,1,3,-7.0724926,-11.35838,1.8729053
2794377342,1,3,-8.503517,-14.11864,1.9806812
2794377352,1,3,-6.7946706,-15.510146,2.0848646
2794377362,1,3,-4.33259,-15.356865,2.5075855
2794377372,1,3,-2.9422815,-14.065949,2.074087
2794377382,1,3,-2.7399023,-11.672128,1.9890637
2794377392,1,3,-2.706372,-9.148974,2.0417542
2794377402,1,3,-2.0645068,-6.837781,1.8357825
2794377412,1,3,-3.8763392,-7.835306,0.671803
2794377422,1,3,-5.9492283,-9.192085,0.017962646
2794377432,1,3,3.4715807,0.4778064,5.623506
2794377442,1,3,-11.115286,-5.5145326,-3.7015028
2794377452,1,3,-11.98827,-7.5850267,0.08023316
2794377462,1,3,-2.2585034,-6.810238,2.9362938
2794377472,1,3,-0.6227051,-7.198231,2.7375073
2794377482,1,3,-3.4045203,-6.854546,2.5004003
2794377492,1,3,-3.7062926,-6.1671753,0.53528684
2794377502,1,3,-3.0967603,-6.0689793,-2.0130138
2794377512,1,3,-2.7997777,-6.8581386,-4.6523256
2794377522,1,3,-2.0692968,-8.522677,-3.321892
2794377532,1,3,-0.9424402,-11.955937,-1.4226416
2794377542,1,3,-0.1580713,-13.880336,-1.3519886
2794377552,1,3,-1.111289,-12.333153,-2.8512707
2794377562,1,3,-1.2957056,-9.541758,-3.3111145
2794377572,1,3,-0.33410522,-8.915461,-1.7890795
2794377582,1,3,0.32452515,-10.3931875,-1.6729212
2794377591,1,3,-0.31734008,-10.927277,-1.343606
2794377601,1,3,-0.7688013,-9.667497,-1.595083
2794377611,1,3,-0.59156984,-7.515571,0.13412109
2794377621,1,3,0.21195923,-4.6882505,2.718347
2794377631,1,3,1.5435901,-3.7841308,3.98172
2794377641,1,3,0.864602,-5.2415004,2.7003846
2794377651,1,3,-1.4992822,-6.758745,0.9017249
2794377661,1,3,-4.5146117,-7.213799,1.0322534
2794377671,1,3,-5.2259326,-7.540719,-0.7137158
2794377681,1,3,-5.7516394,-9.77647,-4.6343627
2794377691,1,3,-5.7133193,-10.716515,-5.2989807
2794377716,1,3,-4.572092,-10.0135765,-5.550458
2794377726,1,3,-3.9170544,-8.704699,-6.0258694
2794377736,1,3,-4.853507,-9.326206,-5.5851855
2794377746,1,3,-5.8270826,-11.006312,-6.1420274
2794377756,1,3,-6.5431933,-14.046789,-6.74677
2794377766,1,3,-7.266489,-17.548307,-8.693921
2794377776,1,3,-7.7035804,-15.944842,-11.461366
2794377786,1,3,-6.532416,-11.555969,-13.588143
2794377796,1,3,-5.012776,-9.133407,-13.827645
2794377806,1,3,-3.5925293,-8.8484,-11.869717
2794377816,1,3,-3.0380824,-9.968071,-9.404044
2794377826,1,3,-3.004552,-9.836346,-6.3851223
2794377836,1,3,-2.5806336,-8.211325,-4.096681
2794377846,1,3,-1.167572,-6.4569726,-3.0177245
2794377856,1,3,0.17483643,-5.2319202,-1.9770886
2794377866,1,3,0.90052736,-4.6008325,-0.9424402
2794377876,1,3,0.43110353,-5.4235215,-0.20597167
2794377886,1,3,-0.36045045,-6.1552,1.1927197
2794377896,1,3,-1.8082397,-6.243816,1.3974938
2794377906,1,3,-3.1590307,-5.936056,0.49936157
2794377916,1,3,-3.5625916,-5.1852174,-0.29937744
2794377925,1,3,-3.4919386,-3.932622,-1.3783337
2794377935,1,3,-4.038003,-3.1003528,-3.1051428
2794377945,1,3,-3.6380346,-5.4606447,-3.5745666
2794377955,1,3,-4.014053,-10.475816,-5.2426977
2794377965,1,3,-6.2785435,-13.530663,-6.404282
2794377975,1,3,-8.289163,-13.118719,-7.921527
2794377985,1,3,-7.4006104,-10.195599,-11.061398
2794377995,1,3,-6.500083,-8.8951025,-13.721066
2794378005,1,3,-6.2821364,-12.2625,-13.530663
2794378015,1,3,-5.029541,-11.044633,-10.732082
2794378025,1,3,-4.1637416,-8.061636,-10.11297
2794378035,1,3,-2.7662475,-8.231682,-7.747888
2794378045,1,3,-2.9865894,-8.119116,-9.641151
2794378055,1,3,-4.006868,-9.685459,-7.796986
2794378065,1,3,-3.3326697,-9.730965,-6.3048887
2794378075,1,3,-2.696792,-7.8077636,-3.9469922
2794378085,1,3,-0.984353,-6.7060547,-1.6932788
2794378095,1,3,0.84065187,-6.1288548,-0.48858398
2794378105,1,3,1.1879296,-5.170847,1.2885205
2794378115,1,3,0.8945398,-3.1410682,1.9124231
2794378125,1,3,0.123343505,-2.4321423,1.0262659
2794378135,1,3,-0.8095166,-3.1410682,0.081430666
2794378145,1,3,-1.7495618,-3.8068836,-1.045426
2794378155,1,3,-2.3650818,-3.7996986,-2.15432
2794378165,1,3,-2.8345056,-3.2835717,-3.617677
2794378175,1,3,-2.5339308,-4.2020617,-4.7457314
2794378185,1,3,-2.7291248,-7.459288,-5.51573
2794378195,1,3,-4.179309,-11.160791,-6.222261
2794378205,1,3,-6.427035,-12.451707,-7.8317137
2794378215,1,3,-7.867639,-11.933185,-11.32485
2794378225,1,3,-7.260502,-11.542797,-13.298346
2794378235,1,3,-6.0905347,-12.143947,-14.529386
2794378245,1,3,-5.52052,-12.395424,-13.476775
2794378255,1,3,-4.2763076,-11.0901375,-11.498488
2794378265,1,3,-3.4895434,-9.736952,-11.073373
2794378275,1,3,-2.8728259,-8.986114,-11.595487
2794378285,1,3,-2.579436,-9.141789,-10.5057535
2794378295,1,3,-2.2321582,-9.398057,-8.365803
2794378305,1,3,-1.585503,-8.885523,-5.351671
2794378315,1,3,-1.0585986,-8.149054,-3.4045203
2794378325,1,3,-0.16166382,-7.4054003,-1.4465919
2794378335,1,3,-0.039517824,-6.267766,-0.15567628
2794378345,1,3,-0.5999524,-5.031936,0.78915894
2794378355,1,3,-1.7699194,-4.528982,0.8298743
2794378370,1,3,-2.4980054,-3.8631666,0.4790039
2794378380,1,3,-2.9853919,-3.427273,-0.37721556
2794378390,1,3,-3.2560291,-3.5697765,-1.783092
2794378400,1,3,-3.5554066,-4.2260118,-2.6560767
2794378409,1,3,-4.028423,-5.6738014,-4.206852
2794378419,1,3,-5.221143,-8.469987,-4.9109874
2794378429,1,3,-6.205496,-11.937975,-4.3421702
2794378439,1,3,-5.4043617,-11.942765,-5.4510646
2794378449,1,3,-8.018525,-14.02284,-6.4940953
2794378459,1,3,-6.3432093,-14.230008,-9.932146
2794378469,1,3,-5.6318884,-12.680431,-10.36325
2794378479,1,3,-5.562433,-11.441009,-9.544153
2794378489,1,3,-3.69312,-11.430231,-8.63165
2794378499,1,3,-3.4021254,-12.661271,-7.8544664
2794378509,1,3,-3.7086878,-12.998968,-7.4664736
2794378519,1,3,-3.1722033,-11.599079,-6.986272
2794378529,1,3,-2.2680836,-11.020682,-4.8103967
2794378539,1,3,-1.0645862,-11.226654,-2.9530592
2794378549,1,3,-0.45864624,-11.44939,-1.2645704
2794378559,1,3,-0.54606444,-10.671009,-0.96519285
2794378569,1,3,0.04790039,-9.499845,-0.5616321
2794378579,1,3,1.0370435,-8.642428,0.008382568
2794378589,1,3,1.4645544,-8.042476,0.79514647
2794378599,1,3,1.6034656,-7.6233473,1.5160474
2794378609,1,3,0.94363767,-7.0868626,1.3939013
2794378619,1,3,0.38919067,-6.619834,2.1327648
2794378629,1,3,0.21076173,-6.245013,3.2500415
2794378639,1,3,-0.3329077,-6.018684,3.561394
2794378649,1,3,-0.94363767,-5.142107,2.8345056
2794378659,1,3,-1.0202783,-4.27511,1.7603394
2794378669,1,3,-1.341211,-2.6884093,0.6514453
2794378679,1,3,-1.1520044,-1.1987072,-0.027542725
2794378689,1,3,-1.2406201,0.42152345,-0.49816406
2794378699,1,3,-1.6178356,1.8513501,-0.40954834
2794378709,1,3,-1.839375,3.075205,-0.77718383
2794378719,1,3,-2.2393432,2.5938063,-2.2920337
2794378729,1,3,-3.2931519,0.9508228,-2.826123
2794378739,1,3,-4.2092466,-1.3364209,0.2814148
2794378749,1,3,-6.3539867,-9.253158,-0.17962646
2794378759,1,3,-10.75723,-22.964645,-3.9553747
2794378769,1,3,-18.242865,-32.701595,-7.36229
2794378779,1,3,-18.561401,-27.863657,-6.8952613
2794378789,1,3,-12.268488,-23.103556,-7.477251
2794378799,1,3,-6.7108445,-20.445084,-7.2389464
2794378809,1,3,-2.7842102,-16.798668,-6.844966
2794378819,1,3,-1.2490027,-12.692406,-5.9001307
2794378829,1,3,-0.48618898,-8.713081,-4.1781116
2794378839,1,3,-0.70653075,-6.5503783,-2.530338
2794378849,1,3,-1.22146,-5.334906,-0.6873706
2794378859,1,3,-2.13037,-2.9207263,2.208208
2794378869,1,3,-2.8740234,-0.3556604,2.6081762
2794378879,1,3,-1.8824854,0.65623534,3.2440538
2794378889,1,3,-1.22146,0.6394702,4.452341
2794378898,1,3,-1.045426,-0.8741821,5.2331176
2794378908,1,3,-2.743495,-1.900448,6.1156826
2794378918,1,3,-4.3936634,-1.4130615,6.187533
2794378928,1,3,-5.2846107,-0.4394861,4.9720607
2794378938,1,3,-4.3757005,-0.04670288,3.3111145
2794378948,1,3,-3.011737,-2.5087829,1.597478
2794378958,1,3,-2.6441016,-7.731123,0.86100954
2794378968,1,3,-3.798501,-13.570181,0.03592529
2794378978,1,3,-6.6749196,-17.75907,-1.2358301
2794378988,1,3,-10.825488,-19.726578,-2.6021888
2794378998,1,3,-11.5751295,-20.360062,-3.878734
2794379008,1,3,-8.34784,-19.227217,-4.1757164
2794379018,1,3,-4.070336,-15.821499,-3.5973194
2794379028,1,3,-1.9555335,-12.157119,-3.206931
2794379038,1,3,-0.5376819,-10.802735,-1.4573693
2794379048,1,3,-0.39757323,-10.947635,-0.4778064
2794379058,1,3,-1.5148499,-9.15137,-0.10657837
2794379068,1,3,-3.7529955,-4.797224,1.113684
2794379078,1,3,-4.54934,-2.5327332,3.509901
2794379088,1,3,-3.4919386,-1.0130932,5.9037232
2794379098,1,3,-3.5685792,1.9914588,6.2941113
2794379108,1,3,-3.7050953,3.190166,5.435497
2794379118,1,3,-3.4667907,1.7651294,5.8342676
2794379128,1,3,-3.9924974,-1.4106665,4.636758
2794379138,1,3,-3.8799317,-3.6643798,3.4057178
2794379148,1,3,-3.6631823,-6.0546093,2.7770252
2794379158,1,3,-4.4475513,-9.040001,2.1183949
2794379168,1,3,-5.219945,-11.771521,1.0801538
2794379178,1,3,-5.5432725,-13.307926,-0.2802173
2794379188,1,3,-5.349276,-14.004877,-1.2573853
2794379198,1,3,-5.2989807,-14.736555,-1.7579443
2794379208,1,3,-4.6152024,-16.078964,-1.9854712
2794379218,1,3,-4.287085,-16.581917,-2.7123597
2794379228,1,3,-2.8608508,-14.874269,-3.38536
2794379238,1,3,-1.4801221,-13.034894,-3.68354
2794379248,1,3,-0.7747888,-12.336745,-3.178191
2794379258,1,3,-0.6430628,-12.23855,-2.0824695
2794379268,1,3,-1.0609937,-11.597882,-0.91010743
2794379278,1,3,-2.5279431,-10.445878,0.11735596
2794379288,1,3,-3.6775525,-8.7825365,1.961521
2794379298,1,3,-4.1565566,-7.4544983,2.8488758
2794379308,1,3,-3.7589831,-6.4653554,3.542234
2794379318,1,3,-2.994972,-5.367239,5.1217494
2794379328,1,3,-4.254752,-4.719386,5.698949
2794379338,1,3,-4.8283596,-3.4236803,5.2043777
2794379348,1,3,-4.325405,-1.3675561,4.2487645
2794379358,1,3,-3.6416273,-0.4394861,3.4883459
2794379368,1,3,-3.549419,-2.9123437,2.6093738
2794379378,1,3,-3.9877076,-4.9289503,1.1987072
2794379388,1,3,-2.814148,-5.351671,0.671803
2794379398,1,3,-3.5997143,-6.4354177,0.43709105
2794379408,1,3,-4.26074,-8.5574045,-0.0490979
2794379418,1,3,-4.4511437,-11.72362,-0.98674804
2794379428,1,3,-4.60682,-14.685062,-1.5280224
2794379438,1,3,-5.9025254,-15.977176,-2.0010388
2794379447,1,3,-5.854625,-15.808327,-2.762655
2794379457,1,3,-4.252357,-14.73416,-3.920647
2794379467,1,3,-2.45729,-13.553415,-4.2260118
2794379477,1,3,-0.7879614,-13.328283,-3.629652
2794379487,1,3,-0.5712122,-12.712764,-2.7710376
2794379497,1,3,-1.341211,-11.674522,-2.3483167
2794379507,1,3,-2.186653,-10.99793,-0.8262817
2794379517,1,3,-2.8919861,-10.419533,0.026345216
2794379527,1,3,-3.3242872,-8.199349,1.2070899
2794379537,1,3,-3.885919,-6.927594,2.1758752
2794379547,1,3,-3.1590307,-5.7468495,3.7973034
2794379557,1,3,-2.513573,-5.045109,4.590055
2794379567,1,3,-3.1590307,-2.9877868,5.405559
2794379577,1,3,-3.2955468,-0.33410522,5.877378
2794379587,1,3,-3.234474,0.671803,5.1109715
2794379597,1,3,-3.2727942,-0.0119750975,3.9625597
2794379607,1,3,-3.4045203,-2.0585194,2.2441332
2794379617,1,3,-3.6547997,-4.1613464,0.59156984
2794379627,1,3,-4.6654983,-7.0868626,0.97118044
2794379637,1,3,-5.060676,-8.6699705,0.7364685
2794379647,1,3,-3.8715491,-8.117919,0.16884887
2794379657,1,3,-4.6619053,-8.253238,-0.25027955
2794379667,1,3,-6.1444225,-8.655601,-1.5016773
2794379677,1,3,-5.4881873,-8.968151,-3.253634
2794379687,1,3,-4.64514,-9.465117,-4.9624805
2794379697,1,3,-4.778064,-9.836346,-7.460486
2794379707,1,3,-3.6512072,-9.686657,-9.587263
2794379717,1,3,-2.2884412,-10.09381,-9.639954
2794379727,1,3,-1.2442126,-10.556048,-7.826924
2794379737,1,3,-1.5076648,-10.545271,-8.817265
2794379747,1,3,-1.8669177,-9.230405,-11.482922
2794379757,1,3,-3.378175,-9.923763,-10.07465
2794379767,1,3,-5.398374,-12.02659,-7.6221495
2794379777,1,3,-4.7325587,-13.250445,-4.2583447
2794379787,1,3,-3.382965,-16.85974,-1.5136523
2794379797,1,3,-2.9865894,-17.99977,-1.1328442
2794379807,1,3,-4.1637416,-15.592774,-3.8715491
2794379817,1,3,-3.3015344,-11.542797,-5.8438478
2794379827,1,3,-1.6142431,-9.402846,-6.4066772
2794379837,1,3,-0.8849597,-8.657995,-5.5995555
2794379847,1,3,-1.3364209,-8.729846,-4.931345
2794379867,1,3,-1.8178198,-8.899893,-4.006868
2794379877,1,3,-1.9196081,-9.077124,-2.579436
2794379887,1,3,-1.4298266,-9.701027,0.53528684
2794379897,1,3,-0.84065187,-9.627978,3.3817675
2794379907,1,3,-0.5987549,-8.744216,4.4834766
2794379917,1,3,-1.8285974,-8.496332,2.9961693
2794379927,1,3,-3.1997461,-7.4461155,0.93884766
2794379937,1,3,-3.3937426,-5.8498354,-0.068258055
2794379947,1,3,-2.4956102,-3.9218445,-1.1532019
2794379957,1,3,-4.693041,-5.798342,-4.7385464
2794379967,1,3,-7.843689,-9.880653,-4.679868
2794379977,1,3,-7.5742493,-15.329323,-0.40954834
2794379987,1,3,-2.2776635,-10.763218,-5.3073635
2794379997,1,3,-1.3903089,-6.46775,-7.7610607
2794380007,1,3,-0.85023195,-6.3623695,-9.305848
2794380017,1,3,-2.1171973,-9.348959,-11.379935
2794380027,1,3,-4.4487486,-11.437416,-12.779824
2794380037,1,3,-6.43422,-12.011023,-10.971584
2794380047,1,3,-4.651128,-10.05549,-9.81
2794380057,1,3,-1.8800904,-7.316785,-10.9703865
2794380067,1,3,-1.341211,-7.03058,-10.635084
2794380077,1,3,-1.5124549,-8.453221,-7.8808117
2794380087,1,3,-0.5891748,-8.777746,-4.8008165
2794380097,1,3,-1.5759228,-8.412506,-1.893263
2794380107,1,3,-0.9556128,-6.6964746,1.2094848
2794380117,1,3,-0.4155359,-5.16486,2.8081603
2794380127,1,3,-0.5556445,-5.1684523,2.1183949
2794380137,1,3,-1.0514135,-4.7301636,2.022594
2794380147,1,3,-2.4896228,-4.726571,-1.465752
2794380157,1,3,-5.2331176,-5.980364,-2.4836352
2794380167,1,3,-6.908434,-9.1693325,-4.799619
2794380177,1,3,-5.457052,-9.127419,-5.181625
2794380187,1,3,-3.9218445,-5.694159,-6.4078746
2794380197,1,3,-3.2811768,-4.829557,-6.156398
2794380207,1,3,-3.6164794,-8.214917,-5.3528686
2794380217,1,3,-3.38536,-9.77168,-6.43422
2794380227,1,3,-3.3087194,-10.838661,-7.7526784
2794380237,1,3,-3.8475988,-11.747571,-8.216114
2794380247,1,3,-4.406836,-13.070819,-7.723938
2794380257,1,3,-5.3540664,-12.209809,-10.863809
2794380267,1,3,-5.5588403,-8.250842,-14.406042
2794380277,1,3,-4.813989,-5.9468336,-15.044315
2794380287,1,3,-4.2763076,-6.991062,-9.869876
2794380297,1,3,-3.0380824,-6.4988856,-12.719949
2794380307,1,3,-3.97693,-9.269923,-9.977652
2794380317,1,3,-3.1686108,-9.619596,-7.5179663
2794380327,1,3,-2.269281,-9.181308,-5.1528845
2794380336,1,3,-2.0609143,-8.716674,-1.7687219
2794380346,1,3,-2.8321106,-7.4197707,2.0441492
2794380356,1,3,-3.6368372,-3.5386415,5.9073157
2794380366,1,3,-1.299298,-1.5747254,7.611372
2794380376,1,3,-1.9531385,-3.7134778,4.3218126
2794380386,1,3,-4.148174,-5.987549,1.6417859
2794380396,1,3,-4.996011,-7.09285,-1.9854712
2794380406,1,3,-3.7038977,-6.671327,-0.9364526
2794380416,1,3,-3.9757323,-4.663103,-6.431825
2794380426,1,3,-5.0570836,-3.4871485,-7.1215906
2794380436,1,3,-3.8607714,-6.2977037,-6.5132556
2794380446,1,3,-4.4583287,-8.0017605,-8.084389
2794380456,1,3,-5.5312977,-8.790919,-9.885443
2794380466,1,3,-5.628296,-10.230326,-10.488988
2794380476,1,3,-4.409231,-12.801379,-11.127261
2794380486,1,3,-5.522915,-14.372512,-12.995376
2794380496,1,3,-5.692961,-10.607541,-15.216757
2794380506,1,3,-4.2727146,-8.547825,-14.925762
2794380516,1,3,-3.7577856,-8.922646,-12.074491
2794380526,1,3,-2.6908045,-7.0401597,-11.620635
2794380536,1,3,-2.2680836,-8.7825365,-9.570498
2794380546,1,3,-2.2776635,-8.7334385,-7.0461473
2794380556,1,3,-2.0692968,-8.471184,-6.035449
2794380566,1,3,-1.7998571,-6.7264123,-3.8116736
2794380576,1,3,-1.0418335,-5.898933,2.4884253
2794380586,1,3,-0.4538562,-5.845045,5.3145485
2794380596,1,3,-1.2058923,-6.610254,4.064348
2794380606,1,3,-3.3206947,-7.379055,1.1951147
2794380616,1,3,-4.1194334,-6.1851377,-0.80233157
2794380631,1,3,-3.1326857,-4.9912205,-3.5997143
2794380641,1,3,-2.8967762,-4.749324,-4.216432
2794380651,1,3,-2.7973828,-6.326444,-4.9205675
2794380661,1,3,-3.4548156,-7.296427,-5.901328
2794380671,1,3,-4.149371,-7.1730833,-6.9599266
2794380681,1,3,-4.811594,-7.5850267,-8.139474
2794380691,1,3,-5.101392,-7.6377172,-11.0901375
2794380701,1,3,-5.7312818,-7.94907,-12.524755
2794380711,1,3,-6.084547,-8.614885,-12.104428
2794380721,1,3,-5.0678616,-8.5154915,-11.72362
2794380731,1,3,-4.548142,-7.5299416,-11.365565
2794380741,1,3,-4.340973,-5.8881555,-11.602673
2794380751,1,3,-5.3708315,-5.6462584,-10.602752
2794380761,1,3,-4.91937,-4.461921,-12.254117
2794380771,1,3,-4.8175817,-3.7829332,-12.172687
2794380781,1,3,-4.694238,-4.590055,-10.938054
2794380791,1,3,-4.646338,-5.1947975,-10.183623
2794380801,1,3,-3.5110986,-5.522915,-10.051897
2794380811,1,3,-2.4764502,-6.397097,-9.551338
2794380821,1,3,-2.071692,-7.428153,-8.113129
2794380831,1,3,-0.7592212,-8.801697,-5.247488
2794380841,1,3,-1.7483642,-10.296189,-1.893263
2794380851,1,3,-3.4033227,-11.208692,-2.2285657
2794380861,1,3,-2.0800745,-8.82924,-1.6238233
2794380871,1,3,0.09699829,-3.429668,-1.968706
2794380881,1,3,0.19998413,-0.2969824,-4.406836
2794380891,1,3,-1.0981164,-0.8562195,-4.4810815
2794380901,1,3,0.5041516,-3.747008,-4.9624805
2794380911,1,3,-1.4801221,-4.461921,-8.871152
2794380921,1,3,-5.5193224,-4.2643323,-11.176358
2794380931,1,3,-8.092771,-2.9877868,-13.50312
2794380941,1,3,-8.363408,-0.6777905,-16.047829
2794380950,1,3,-7.1635036,0.6334827,-17.62016
2794380960,1,3,-7.836504,-1.3747412,-18.563797
2794380970,1,3,-7.3838453,-2.718347,-18.260826
2794380980,1,3,-5.9755735,-2.8297155,-16.486116
2794380990,1,3,-5.139712,-1.3699511,-14.873072
2794381000,1,3,-3.9948926,1.0490185,-12.331956
2794381010,1,3,-3.1087353,1.0729687,-9.843531
2794381020,1,3,-2.6536818,-1.0717713,-9.2890835
2794381030,1,3,-2.525548,-3.9433997,-6.9192114
2794381040,1,3,0.87657714,-5.7767873,-3.6595898
2794381050,1,3,-0.58198977,-9.51661,-3.5134935
2794381060,1,3,-3.065625,-12.866045,-1.6453785
2794381070,1,3,0.93765014,-8.641231,-3.197351
2794381080,1,3,-0.10657837,-3.8763392,-5.8318725
2794381090,1,3,-3.554209,-3.2308815,-5.771997
2794381100,1,3,-2.7207422,-5.1852174,-5.6893687
2794381110,1,3,-2.2453308,-5.653444,-9.025631
2794381120,1,3,-0.9580078,-2.5590785,-10.168056
2794381130,1,3,-3.4069152,-2.335144,-13.124707
2794381140,1,3,-5.20797,-0.2969824,-14.065949
2794381150,1,3,-6.340814,0.857417,-13.976136
2794381160,1,3,-5.6953564,2.1327648,-14.6671
2794381170,1,3,-7.8245287,1.3124707,-15.753241
2794381180,1,3,-7.8736267,0.5125342,-15.942448
2794381190,1,3,-6.688092,0.59516233,-15.245497
2794381200,1,3,-6.021079,0.979563,-13.814472
2794381210,1,3,-7.042555,1.0609937,-11.545192
2794381220,1,3,-3.4129028,1.9794836,-10.808723
2794381230,1,3,-1.9423609,1.0130932,-9.426797
2794381240,1,3,-5.031936,-3.3482373,-8.119116
2794381250,1,3,-3.793711,-4.660708,-5.901328
2794381260,1,3,-0.09699829,-5.019961,-4.2439747
2794381270,1,3,-0.52570677,-9.27591,-2.4513025
2794381280,1,3,-0.97597045,-9.430389,-2.381847
2794381290,1,3,-1.4825171,-7.756271,-4.731361
2794381300,1,3,-2.2249732,-5.926476,-5.6270986
2794381310,1,3,-1.3651612,-4.677473,-7.579039
2794381320,1,3,-2.0728893,-4.0439906,-9.105865
2794381330,1,3,-2.003434,-2.274071,-9.430389
2794381340,1,3,-3.4823585,-1.0945239,-11.280542
2794381350,1,3,-5.9300685,0.49097902,-14.568904
2794381360,1,3,-8.28078,0.31374756,-14.517411
2794381370,1,3,-8.238867,-0.60354495,-15.251484
