5097572005
5296922562,1,3,-1.9878662,-6.8509536,5.004393
5296922572,1,3,-1.9890637,-6.8796935,4.9720607
5296922582,1,3,-2.0046313,-6.843768,5.029541
5296922592,1,3,-1.956731,-6.925199,5.0403185
5296922602,1,3,-2.029779,-6.898854,5.0642686
5296922612,1,3,-2.0513341,-6.8581386,5.0594788
5296922622,1,3,-1.9806812,-6.9503465,5.0175657
5296922632,1,3,-1.9208057,-6.956334,4.998406
5296922642,1,3,-2.034569,-6.8892736,5.1061816
5296922652,1,3,-1.9627185,-6.8509536,5.0582814
5296922662,1,3,-1.9866687,-6.822213,5.0678616
5296922672,1,3,-1.9076331,-6.836583,5.0403185
5296922682,1,3,-1.8944604,-6.9048414,4.9768505
5296922692,1,3,-2.0704944,-6.883286,5.0475035
5296922702,1,3,-1.9830762,-6.866521,5.036726
5296922712,1,3,-2.017804,-6.8473606,5.015171
5296922722,1,3,-1.9172131,-6.74677,5.061874
5296922732,1,3,-1.9399658,-6.843768,5.061874
5296922742,1,3,-2.0142114,-6.828201,5.1145644
5296922752,1,3,-2.010619,-6.9048414,5.027146
5296922762,1,3,-1.9830762,-6.8772984,5.060676
5296922772,1,3,-2.0166063,-6.8413734,5.0187635
5296922782,1,3,-1.9782861,-6.9455566,5.052294
5296922792,1,3,-1.9699036,-6.9263964,5.036726
5296922802,1,3,-1.84177,-6.9048414,5.0738487
5296922812,1,3,-1.8812878,-6.827003,5.0427136
5296922822,1,3,-2.0333717,-6.8653235,5.101392
5296922832,1,3,-2.0405567,-6.8952613,5.070256
5296922842,1,3,-2.0621119,-6.819818,4.9720607
5296922852,1,3,-2.0633094,-6.871311,5.1037865
5296922862,1,3,-2.0633094,-6.844966,5.069059
5296922872,1,3,-1.9902612,-6.7551527,4.9852333
5296922882,1,3,-2.0333717,-6.8461633,5.1456995
5296922892,1,3,-1.9651135,-6.892866,5.0498986
5296922902,1,3,-1.9351758,-6.8796935,5.0582814
5296922912,1,3,-1.8812878,-6.9192114,5.0331335
5296922922,1,3,-1.8968555,-6.900051,5.0498986
5296922932,1,3,-1.8992505,-6.8772984,5.1157618
5296922942,1,3,-1.9782861,-6.8796935,5.0091834
5296922952,1,3,-1.961521,-6.819818,5.037924
5296922962,1,3,-1.9950513,-6.8653235,5.0259485
5296922972,1,3,-1.9722986,-6.842571,5.0989966
5296922982,1,3,-2.0022364,-6.805448,5.029541
5296922992,1,3,-1.895658,-6.9216065,4.988826
5296923002,1,3,-2.0118165,-6.860533,5.027146
5296923012,1,3,-1.9842737,-6.876101,5.022356
5296923022,1,3,-2.083667,-6.8401756,5.0067883
5296923032,1,3,-1.9160156,-6.8186207,5.0750465
5296923042,1,3,-2.015409,-6.8317933,5.0187635
5296923052,1,3,-2.0537293,-6.8305955,4.9361353
5296923062,1,3,-2.0070264,-6.8749037,5.0259485
5296923072,1,3,-1.961521,-6.8258057,5.1193542
5296923082,1,3,-2.017804,-6.836583,5.0642686
5296923092,1,3,-1.9890637,-6.901249,5.078639
5296923102,1,3,-1.8776953,-6.8677187,4.9612827
5296923112,1,3,-1.9255958,-6.815028,4.9648757
5296923122,1,3,-1.956731,-6.860533,5.046306
5296923132,1,3,-1.9088305,-6.8533483,4.988826
5296923142,1,3,-1.9699036,-6.8090405,5.0498986
5296923152,1,3,-1.9878662,-6.852151,5.045109
5296923162,1,3,-1.9040406,-6.8557434,5.071454
5296923172,1,3,-1.9962487,-6.9036436,5.060676
5296923182,1,3,-1.895658,-6.9096313,5.0415163
5296923192,1,3,-1.9699036,-6.7994604,5.0894165
5296923202,1,3,-2.0357666,-6.9311867,5.004393
5296923212,1,3,-1.905238,-6.907236,4.9912205
5296923222,1,3,-1.9555335,-6.8186207,4.996011
5296923232,1,3,-1.9794836,-6.868916,5.0475035
5296923242,1,3,-1.9878662,-6.8701134,5.107379
5296923252,1,3,-2.0381615,-6.810238,5.0235534
5296923262,1,3,-1.9531385,-6.76593,5.0942063
5296923272,1,3,-1.9124231,-6.907236,5.0582814
5296923282,1,3,-2.0441492,-6.876101,5.046306
5296923292,1,3,-2.0429516,-6.876101,4.988826
5296923302,1,3,-2.0237916,-6.9120264,5.013973
5296923312,1,3,-1.9351758,-6.918014,5.0750465
5296923322,1,3,-1.9184107,-6.8976564,5.019961
5296923332,1,3,-1.9483484,-6.8796935,4.905
5296923342,1,3,-1.9758911,-6.883286,5.0403185
5296923352,1,3,-2.034569,-6.8796935,5.007986
5296923362,1,3,-2.0477417,-6.788683,5.021158
5296923372,1,3,-1.9806812,-6.8677187,4.9277525
5296923382,1,3,-1.9639161,-6.918014,4.980443
5296923392,1,3,-2.0118165,-6.956334,5.0570836
5296923402,1,3,-2.0237916,-6.8485584,5.125342
5296923412,1,3,-1.9495459,-6.901249,5.088219
5296923422,1,3,-2.015409,-6.8796935,5.036726
5296923432,1,3,-1.971101,-6.9443593,5.051096
5296923442,1,3,-1.893263,-6.9443593,5.0942063
5296923452,1,3,-1.966311,-6.9263964,5.0415163
5296923462,1,3,-1.8669177,-6.8892736,5.0582814
5296923472,1,3,-1.956731,-6.8114357,5.0642686
5296923482,1,3,-1.9854712,-6.8868785,5.0427136
5296923492,1,3,-1.9651135,-6.901249,5.1385145
5296923502,1,3,-1.9435583,-6.8976564,5.051096
5296923512,1,3,-1.900448,-6.822213,5.0642686
5296923522,1,3,-1.9100281,-6.876101,5.013973
5296923532,1,3,-1.9950513,-6.859336,5.0355287
5296923542,1,3,-1.9734961,-6.8749037,5.0019984
5296923552,1,3,-2.0309765,-6.836583,5.0331335
5296923562,1,3,-2.0525317,-6.9311867,5.0175657
5296923572,1,3,-1.9854712,-6.910829,4.9576902
5296923582,1,3,-1.9459534,-6.8557434,5.054689
5296923592,1,3,-1.9064355,-6.9048414,5.144502
5296923602,1,3,-2.0142114,-6.8234105,5.069059
5296923612,1,3,-2.0130138,-6.918014,5.069059
5296923622,1,3,-1.9746937,-6.817423,4.9600854
5296923632,1,3,-1.961521,-6.7826953,4.902605
5296923642,1,3,-2.0585194,-6.730005,5.036726
5296923652,1,3,-1.8992505,-6.8162255,5.0355287
5296923662,1,3,-2.0082238,-6.866521,5.1456995
5296923672,1,3,-1.9495459,-6.821016,5.0630713
5296923682,1,3,-2.0405567,-6.8701134,4.9648757
5296923692,1,3,-1.893263,-6.798263,5.060676
5296923702,1,3,-1.9232007,-6.854546,5.051096
5296923712,1,3,-2.0249891,-6.9120264,5.0666637
5296923722,1,3,-1.9878662,-6.8772984,5.029541
5296923732,1,3,-1.9579284,-6.866521,5.0235534
5296923742,1,3,-2.0022364,-6.861731,4.951703
5296923752,1,3,-1.9579284,-6.8341885,5.012776
5296923762,1,3,-2.0501368,-6.8401756,5.0654664
5296923772,1,3,-1.9782861,-6.8533483,5.0475035
5296923782,1,3,-2.0501368,-6.884484,5.0307384
5296923792,1,3,-2.0058289,-6.8389783,4.9768505
5296923802,1,3,-1.9543359,-6.859336,4.996011
5296923812,1,3,-2.020199,-6.859336,5.0475035
5296923822,1,3,-1.968706,-6.8413734,5.060676
5296923832,1,3,-1.890868,-6.8880763,4.981641
5296923842,1,3,-1.956731,-6.8509536,5.1217494
5296923852,1,3,-1.9842737,-6.842571,4.9780483
5296923862,1,3,-1.9076331,-6.854546,5.069059
5296923872,1,3,-1.9435583,-6.8461633,5.0487013
5296923882,1,3,-1.9459534,-6.892866,5.004393
5296923892,1,3,-1.9124231,-6.8042507,5.0331335
5296923902,1,3,-1.890868,-6.871311,5.0989966
5296923912,1,3,-1.9531385,-6.821016,5.1061816
5296923922,1,3,-1.9782861,-6.8820887,5.149292
5296923932,1,3,-1.9220031,-6.8820887,5.037924
5296923942,1,3,-1.9507434,-6.8329906,5.004393
5296923952,1,3,-1.9699036,-6.7922754,5.0008006
5296923962,1,3,-2.066902,-6.898854,5.0738487
5296923972,1,3,-1.893263,-6.8976564,5.0570836
5296923982,1,3,-2.010619,-6.8305955,5.029541
5296923992,1,3,-2.0142114,-6.864126,5.0008006
5296924002,1,3,-2.0261865,-6.8701134,5.078639
5296924012,1,3,-1.9818786,-6.8162255,5.1049843
5296924022,1,3,-1.966311,-6.8066454,5.0487013
5296924032,1,3,-2.0477417,-6.871311,4.9696655
5296924042,1,3,-1.9435583,-6.8677187,5.0942063
5296924052,1,3,-1.9746937,-6.883286,5.045109
5296924062,1,3,-1.8812878,-6.901249,5.083429
5296924072,1,3,-1.9866687,-6.8401756,5.078639
5296924082,1,3,-1.9651135,-6.795868,5.0427136
5296924092,1,3,-2.0058289,-6.7276096,5.0582814
5296924102,1,3,-1.956731,-6.7838926,5.069059
5296924112,1,3,-2.0657043,-6.9695067,5.0487013
5296924122,1,3,-1.9387683,-6.8868785,4.9768505
5296924132,1,3,-2.0010388,-6.8461633,4.931345
5296924142,1,3,-2.0237916,-6.9587293,4.9552956
5296924152,1,3,-1.9483484,-6.916816,5.0187635
5296924162,1,3,-1.9351758,-6.9216065,4.9289503
5296924172,1,3,-1.9842737,-6.8258057,5.0355287
5296924182,1,3,-1.9699036,-6.829398,4.9648757
5296924192,1,3,-2.0333717,-6.8569407,4.9936156
5296924202,1,3,-1.9842737,-6.8509536,4.9552956
5296924212,1,3,-1.968706,-6.894064,5.102589
5296924222,1,3,-2.034569,-6.892866,5.069059
5296924232,1,3,-2.0010388,-6.8533483,5.0091834
5296924242,1,3,-1.9782861,-6.929989,5.022356
5296924252,1,3,-1.9722986,-6.949149,4.975653
5296924262,1,3,-1.8573376,-6.8629284,5.036726
5296924272,1,3,-1.9818786,-6.878496,5.0822315
5296924282,1,3,-2.0166063,-6.8629284,5.0726514
5296924292,1,3,-1.9339783,-6.8725085,5.029541
5296924302,1,3,-1.9806812,-6.8677187,5.053491
5296924312,1,3,-1.9160156,-6.8317933,5.0415163
5296924322,1,3,-2.0190015,-6.9048414,5.052294
5296924332,1,3,-1.9699036,-6.9263964,5.077441
5296924342,1,3,-1.9315833,-6.9192114,5.043911
5296924352,1,3,-1.9363732,-6.8317933,4.9924183
5296924362,1,3,-2.022594,-6.844966,5.053491
5296924372,1,3,-2.0680993,-6.8006577,5.034331
5296924382,1,3,-2.0190015,-6.8533483,5.045109
5296924392,1,3,-1.9435583,-6.7946706,5.0582814
5296924402,1,3,-1.9746937,-6.8461633,5.0115786
5296924412,1,3,-1.961521,-6.878496,5.0498986
5296924422,1,3,-2.0896544,-6.937174,5.0750465
5296924432,1,3,-1.9974463,-6.876101,5.077441
5296924442,1,3,-1.8753003,-6.878496,5.088219
5296924452,1,3,-2.0190015,-6.8461633,5.004393
5296924462,1,3,-2.0477417,-6.8234105,4.9840355
5296924472,1,3,-2.0142114,-6.7192273,4.9780483
5296924482,1,3,-1.9806812,-6.812633,5.090614
5296924492,1,3,-1.9794836,-6.873706,5.1061816
5296924502,1,3,-1.9399658,-6.892866,5.1433043
5296924512,1,3,-1.9339783,-6.8413734,5.100194
5296924522,1,3,-1.961521,-6.907236,5.0008006
5296924532,1,3,-1.9842737,-6.876101,5.0307384
5296924542,1,3,-1.9962487,-6.8485584,4.9768505
5296924552,1,3,-1.9878662,-6.8653235,5.0487013
5296924562,1,3,-1.9758911,-6.9659142,4.958888
5296924572,1,3,-1.9878662,-6.836583,4.9936156
5296924582,1,3,-1.9854712,-6.837781,4.9696655
5296924592,1,3,-1.959126,-6.901249,5.031936
5296924602,1,3,-1.9962487,-6.8892736,4.997208
5296924612,1,3,-1.9040406,-6.939569,5.0475035
5296924622,1,3,-1.9926562,-6.8258057,5.021158
5296924632,1,3,-1.8645227,-6.854546,4.966073
5296924642,1,3,-1.9758911,-6.793473,5.0894165
5296924652,1,3,-1.9579284,-6.864126,5.0235534
5296924662,1,3,-1.9699036,-6.883286,5.037924
5296924672,1,3,-1.956731,-6.883286,4.973258
5296924682,1,3,-1.9962487,-6.8701134,5.0427136
5296924692,1,3,-1.9746937,-6.8701134,5.0977993
5296924702,1,3,-2.0417542,-6.8880763,5.061874
5296924712,1,3,-1.9243982,-6.829398,5.005591
5296924722,1,3,-1.961521,-6.835386,5.069059
5296924732,1,3,-1.9914588,-6.8234105,5.107379
5296924742,1,3,-1.9986438,-6.8473606,5.069059
5296924752,1,3,-1.956731,-6.8114357,5.0498986
5296924762,1,3,-1.9722986,-6.898854,5.078639
5296924772,1,3,-1.9962487,-6.927594,5.053491
5296924782,1,3,-1.9196081,-6.8018556,5.0115786
5296924792,1,3,-2.0369642,-6.8341885,5.0355287
5296924802,1,3,-2.003434,-6.8677187,4.981641
5296924812,1,3,-1.956731,-6.892866,5.022356
5296924822,1,3,-1.9459534,-6.8868785,5.0582814
5296924832,1,3,-1.9818786,-6.8473606,5.0666637
5296924842,1,3,-1.9794836,-6.8868785,5.0666637
5296924852,1,3,-2.027384,-6.8533483,5.0678616
5296924862,1,3,-1.8788928,-6.787485,5.0235534
5296924872,1,3,-1.9938538,-6.901249,4.9780483
5296924882,1,3,-1.9220031,-6.883286,5.0570836
5296924892,1,3,-2.0213964,-6.8413734,5.021158
5296924902,1,3,-2.003434,-6.773115,5.0738487
5296924912,1,3,-2.0058289,-6.8868785,5.1229467
5296924922,1,3,-1.9172131,-6.812633,5.101392
5296924932,1,3,-1.9543359,-6.8186207,5.027146
5296924942,1,3,-1.9830762,-6.815028,5.0283437
5296924952,1,3,-1.9459534,-6.8234105,5.0822315
5296924962,1,3,-2.0381615,-6.8329906,5.013973
5296924972,1,3,-1.9495459,-6.932384,5.0163684
5296924982,1,3,-2.0633094,-6.918014,4.931345
5296924992,1,3,-1.9531385,-6.8581386,5.046306
5296925002,1,3,-1.9998413,-6.8653235,5.037924
5296925012,1,3,-1.9519409,-6.8749037,5.053491
5296925022,1,3,-1.9627185,-6.7838926,5.0475035
5296925032,1,3,-1.9435583,-6.8305955,5.069059
5296925042,1,3,-1.9866687,-6.8569407,5.027146
5296925052,1,3,-2.0704944,-6.891669,5.083429
5296925062,1,3,-1.9603235,-6.922804,5.019961
5296925072,1,3,-2.010619,-6.9311867,5.0008006
5296925082,1,3,-1.9471508,-6.8557434,4.9600854
5296925092,1,3,-1.968706,-6.9216065,5.022356
5296925102,1,3,-1.9399658,-6.9431615,5.046306
5296925112,1,3,-1.9507434,-6.9192114,5.0259485
5296925122,1,3,-1.9531385,-6.8952613,5.046306
5296925132,1,3,-2.0728893,-6.9144216,5.0977993
5296925142,1,3,-1.9722986,-6.854546,4.970863
5296925152,1,3,-1.8812878,-6.854546,4.951703
5296925162,1,3,-1.971101,-6.974297,5.1289344
5296925172,1,3,-2.032174,-6.8485584,5.0103807
5296925182,1,3,-2.0381615,-6.8461633,5.060676
5296925192,1,3,-1.9387683,-6.849756,5.0558863
5296925202,1,3,-1.8741028,-6.866521,5.004393
5296925212,1,3,-1.9782861,-6.8317933,5.037924
5296925222,1,3,-2.0046313,-6.7994604,5.0738487
5296925232,1,3,-1.9232007,-6.871311,5.043911
5296925242,1,3,-2.0237916,-6.963519,5.0570836
5296925252,1,3,-1.9279907,-6.9036436,5.0654664
5296925262,1,3,-1.9830762,-6.956334,5.1696496
5296925272,1,3,-1.9040406,-6.859336,5.019961
5296925282,1,3,-1.9435583,-6.8317933,5.0726514
5296925292,1,3,-1.9699036,-6.9515443,5.061874
5296925302,1,3,-1.9758911,-6.822213,4.9277525
5296925312,1,3,-1.9986438,-6.7527575,5.0259485
5296925322,1,3,-1.9842737,-6.8114357,4.9924183
5296925332,1,3,-2.0369642,-6.876101,5.051096
5296925342,1,3,-1.8824854,-6.835386,4.9852333
5296925352,1,3,-2.0046313,-6.836583,5.0666637
5296925362,1,3,-1.9866687,-6.885681,5.1217494
5296925372,1,3,-2.0237916,-6.8880763,5.027146
5296925382,1,3,-2.066902,-6.890471,5.052294
5296925392,1,3,-1.9519409,-6.8114357,5.045109
5296925402,1,3,-1.9483484,-6.8186207,5.036726
5296925412,1,3,-2.0309765,-6.8533483,4.996011
5296925422,1,3,-1.9531385,-6.8317933,5.1301317
5296925432,1,3,-2.0094213,-6.7946706,5.0846267
5296925442,1,3,-2.0237916,-6.9096313,5.0187635
5296925452,1,3,-1.9255958,-6.7407823,5.0163684
5296925462,1,3,-1.9758911,-6.842571,5.102589
5296925472,1,3,-2.0237916,-6.878496,4.9696655
5296925482,1,3,-1.9974463,-6.7826953,4.9289503
5296925492,1,3,-2.003434,-6.8653235,5.043911
5296925502,1,3,-1.9854712,-6.898854,4.9648757
5296925512,1,3,-1.900448,-6.7994604,5.0738487
5296925522,1,3,-2.0369642,-6.7922754,5.069059
5296925532,1,3,-1.9232007,-6.907236,5.027146
5296925542,1,3,-1.8788928,-6.844966,5.109774
5296925552,1,3,-1.9435583,-6.7826953,5.037924
5296925562,1,3,-1.9758911,-6.8677187,5.0091834
5296925572,1,3,-1.9962487,-6.8976564,5.1133666
5296925582,1,3,-1.9339783,-6.908434,5.045109
5296925592,1,3,-2.0058289,-6.8749037,5.013973
5296925602,1,3,-1.9818786,-6.827003,5.0654664
5296925612,1,3,-2.0357666,-6.864126,4.9852333
5296925622,1,3,-1.9734961,-6.8569407,5.053491
5296925632,1,3,-1.9938538,-6.8234105,5.0475035
5296925642,1,3,-1.9579284,-6.9096313,4.970863
5296925652,1,3,-2.034569,-6.8701134,4.9936156
5296925662,1,3,-1.9627185,-6.9240017,5.0355287
5296925672,1,3,-1.9818786,-6.854546,5.051096
5296925682,1,3,-1.9794836,-6.8772984,5.0008006
5296925692,1,3,-2.0477417,-6.835386,5.0654664
5296925702,1,3,-2.0381615,-6.8509536,5.088219
5296925712,1,3,-2.0190015,-6.835386,5.0570836
5296925722,1,3,-1.9423609,-6.8186207,5.0594788
5296925732,1,3,-1.9818786,-6.8246083,4.956493
5296925742,1,3,-1.9220031,-6.884484,5.0582814
5296925752,1,3,-2.0573218,-6.8749037,5.085824
5296925762,1,3,-1.966311,-6.9659142,5.005591
5296925772,1,3,-1.9830762,-6.8317933,4.9924183
5296925782,1,3,-1.9770886,-6.891669,4.996011
5296925792,1,3,-1.9938538,-6.8653235,5.0235534
5296925802,1,3,-1.9986438,-6.7898803,5.0750465
5296925812,1,3,-1.9495459,-6.852151,5.0091834
5296925822,1,3,-1.9315833,-6.8976564,5.0115786
5296925832,1,3,-1.9854712,-6.871311,4.987628
5296925842,1,3,-1.8705102,-6.852151,5.0259485
5296925852,1,3,-1.9782861,-6.892866,5.053491
5296925862,1,3,-1.8944604,-6.8653235,5.0307384
5296925872,1,3,-1.9351758,-6.8892736,5.015171
5296925882,1,3,-2.0609143,-6.828201,5.061874
5296925892,1,3,-1.959126,-6.8018556,5.0498986
5296925902,1,3,-2.0058289,-6.781498,5.0570836
5296925912,1,3,-2.032174,-6.852151,5.0331335
5296925922,1,3,-1.961521,-6.900051,5.076244
5296925932,1,3,-1.9842737,-6.891669,5.1205516
5296925942,1,3,-1.9902612,-6.852151,4.996011
5296925952,1,3,-1.9914588,-6.890471,5.0091834
5296925962,1,3,-1.9351758,-6.947952,5.0846267
5296925972,1,3,-1.9734961,-6.8868785,5.125342
5296925982,1,3,-2.0429516,-6.861731,5.090614
5296925992,1,3,-2.0166063,-6.885681,4.973258
5296926002,1,3,-1.9866687,-6.8892736,5.0582814
5296926012,1,3,-1.9866687,-6.8317933,5.0067883
5296926022,1,3,-1.9986438,-6.8317933,4.9924183
5296926032,1,3,-2.0429516,-6.8018556,5.0415163
5296926042,1,3,-1.956731,-6.9024463,4.981641
5296926052,1,3,-1.9351758,-6.866521,4.997208
5296926062,1,3,-2.046544,-6.8329906,5.0091834
5296926072,1,3,-1.9806812,-6.829398,5.0163684
5296926082,1,3,-1.9938538,-6.8461633,5.0331335
5296926092,1,3,-1.8872753,-6.9048414,5.024751
5296926102,1,3,-1.9914588,-6.852151,4.9936156
5296926112,1,3,-1.9758911,-6.9587293,5.031936
5296926122,1,3,-1.9495459,-6.9766917,5.0008006
5296926132,1,3,-1.9603235,-6.991062,5.070256
5296926142,1,3,-1.9746937,-6.940767,5.024751
5296926152,1,3,-2.0585194,-6.854546,5.0582814
5296926162,1,3,-1.9950513,-6.866521,5.034331
5296926172,1,3,-2.0381615,-6.798263,4.9912205
5296926182,1,3,-1.9878662,-6.8234105,5.0403185
5296926192,1,3,-2.003434,-6.8653235,5.0582814
5296926202,1,3,-1.9196081,-6.9539394,5.070256
5296926212,1,3,-2.0453467,-6.9144216,5.1205516
5296926222,1,3,-1.968706,-6.8305955,5.0487013
5296926232,1,3,-1.9363732,-6.8952613,5.1157618
5296926242,1,3,-1.9890637,-6.866521,5.0630713
5296926252,1,3,-1.9794836,-6.940767,5.0977993
5296926262,1,3,-1.956731,-6.907236,4.939728
5296926272,1,3,-1.9483484,-6.9048414,5.039121
5296926282,1,3,-1.9842737,-6.941964,4.975653
5296926292,1,3,-2.0022364,-6.8964586,5.0163684
5296926302,1,3,-1.9639161,-6.929989,5.045109
5296926312,1,3,-1.961521,-6.8413734,5.0415163
5296926322,1,3,-2.027384,-6.8461633,5.0942063
5296926332,1,3,-1.9459534,-6.8569407,5.0427136
5296926342,1,3,-1.9639161,-6.8677187,5.060676
5296926352,1,3,-2.032174,-6.8186207,5.004393
5296926362,1,3,-1.9315833,-6.871311,5.037924
5296926372,1,3,-1.9914588,-6.849756,5.0570836
5296926382,1,3,-2.0082238,-6.9048414,5.071454
5296926392,1,3,-1.9064355,-6.892866,5.029541
5296926402,1,3,-1.9603235,-6.8952613,5.070256
5296926412,1,3,-1.9603235,-6.8749037,5.045109
5296926422,1,3,-1.9914588,-6.8389783,5.0654664
5296926432,1,3,-1.9878662,-6.8677187,5.085824
5296926442,1,3,-1.9100281,-6.9060388,5.0067883
5296926452,1,3,-1.9902612,-6.8796935,5.0642686
5296926462,1,3,-2.0190015,-6.890471,5.0654664
5296926472,1,3,-2.010619,-6.852151,4.9936156
5296926482,1,3,-1.9196081,-6.849756,5.0427136
5296926492,1,3,-1.9303857,-6.8749037,4.975653
5296926502,1,3,-2.0309765,-6.8629284,5.019961
5296926512,1,3,-1.9639161,-6.9096313,5.0103807
5296926522,1,3,-1.9854712,-6.8569407,5.012776
5296926532,1,3,-1.9148182,-6.8473606,5.0475035
5296926542,1,3,-1.9854712,-6.8485584,5.0475035
5296926552,1,3,-2.032174,-6.7970653,5.0091834
5296926562,1,3,-2.0130138,-6.9120264,5.0235534
5296926572,1,3,-1.9064355,-6.8880763,5.012776
5296926582,1,3,-1.9519409,-6.925199,5.060676
5296926592,1,3,-2.015409,-6.871311,5.036726
5296926602,1,3,-1.9411633,-6.837781,5.060676
5296926612,1,3,-1.9232007,-6.8162255,4.963678
5296926622,1,3,-1.968706,-6.9048414,5.0630713
5296926632,1,3,-1.9806812,-6.9359765,5.031936
5296926642,1,3,-1.968706,-7.004235,5.0798364
5296926652,1,3,-1.9902612,-6.894064,5.140909
5296926662,1,3,-1.9555335,-6.829398,5.18881
5296926672,1,3,-1.9842737,-6.837781,5.158872
5296926682,1,3,-1.9902612,-6.8042507,5.1193542
5296926692,1,3,-1.9327807,-6.8341885,5.1229467
5296926702,1,3,-1.9902612,-6.8090405,5.0259485
5296926712,1,3,-2.0501368,-6.866521,5.0067883
5296926722,1,3,-2.0213964,-6.925199,5.019961
5296926732,1,3,-1.9938538,-6.8880763,4.997208
5296926742,1,3,-2.0585194,-6.852151,4.8918276
5296926752,1,3,-1.9471508,-6.815028,4.9744554
5296926762,1,3,-1.9327807,-6.837781,4.8870373
5296926772,1,3,-1.9758911,-6.75635,4.940925
5296926782,1,3,-1.9507434,-6.854546,4.9744554
5296926792,1,3,-1.8657203,-6.866521,5.043911
5296926802,1,3,-1.9040406,-6.8976564,5.0475035
5296926812,1,3,-1.9351758,-6.884484,5.0726514
5296926822,1,3,-1.9255958,-6.9683094,5.0846267
5296926832,1,3,-1.9878662,-6.9144216,5.0331335
5296926842,1,3,-2.0645068,-6.900051,5.0019984
5296926852,1,3,-1.9926562,-6.8485584,5.021158
5296926862,1,3,-1.9866687,-6.812633,5.0630713
5296926872,1,3,-2.074087,-6.8341885,5.0726514
5296926882,1,3,-1.9950513,-6.77072,5.054689
5296926892,1,3,-1.9435583,-6.843768,5.0654664
5296926902,1,3,-2.0261865,-6.810238,5.1049843
5296926912,1,3,-2.0537293,-6.827003,5.053491
5296926922,1,3,-2.0010388,-6.798263,4.9840355
5296926932,1,3,-1.9495459,-6.8317933,4.963678
5296926942,1,3,-1.966311,-6.805448,5.102589
5296926952,1,3,-1.9926562,-6.885681,5.051096
5296926962,1,3,-1.9423609,-6.8653235,4.9912205
5296926972,1,3,-1.8776953,-6.8509536,5.015171
5296926982,1,3,-1.9220031,-6.929989,4.9612827
5296926992,1,3,-1.9363732,-6.8976564,4.9600854
5296927002,1,3,-1.8860779,-6.974297,5.0726514
5296927012,1,3,-1.9890637,-6.8581386,5.027146
5296927022,1,3,-1.9531385,-6.8952613,5.0558863
5296927032,1,3,-1.968706,-6.8138304,5.0103807
5296927042,1,3,-1.9866687,-6.8557434,5.061874
5296927052,1,3,-1.9519409,-6.864126,5.100194
5296927062,1,3,-2.0118165,-6.7970653,4.998406
5296927072,1,3,-1.9363732,-6.892866,5.0726514
5296927082,1,3,-1.9387683,-6.8329906,5.070256
5296927092,1,3,-1.9926562,-6.8329906,5.0307384
5296927102,1,3,-1.9243982,-6.866521,5.021158
5296927112,1,3,-1.9136206,-6.9048414,5.071454
5296927122,1,3,-2.0046313,-6.8389783,5.0894165
5296927132,1,3,-1.890868,-6.980284,4.9996033
5296927142,1,3,-1.9758911,-6.9311867,5.061874
5296927152,1,3,-1.9232007,-6.8186207,4.996011
5296927162,1,3,-2.017804,-6.957532,4.997208
5296927172,1,3,-1.9675086,-6.892866,5.0666637
5296927182,1,3,-2.022594,-6.8018556,5.0427136
5296927192,1,3,-1.9267932,-6.8796935,5.0894165
5296927202,1,3,-1.900448,-6.8964586,4.9936156
5296927212,1,3,-1.9699036,-6.798263,5.0307384
5296927222,1,3,-2.0261865,-6.8677187,5.0798364
5296927232,1,3,-2.0190015,-6.9036436,5.0067883
5296927242,1,3,-2.0094213,-6.859336,5.012776
5296927252,1,3,-1.9950513,-6.8413734,5.0427136
5296927262,1,3,-1.9291883,-6.812633,5.0331335
5296927272,1,3,-1.9555335,-6.828201,4.968468
5296927282,1,3,-1.9172131,-6.843768,5.0403185
5296927292,1,3,-1.9914588,-6.8796935,5.1157618
5296927302,1,3,-1.9124231,-6.828201,5.0798364
5296927312,1,3,-1.9890637,-6.8305955,5.1157618
5296927322,1,3,-1.9603235,-6.864126,5.045109
5296927332,1,3,-2.027384,-6.860533,5.0582814
5296927342,1,3,-1.9794836,-6.916816,5.0487013
5296927352,1,3,-1.9387683,-6.861731,5.0091834
5296927362,1,3,-2.0261865,-6.8808913,5.0594788
5296927372,1,3,-1.966311,-6.8461633,5.045109
5296927382,1,3,-2.022594,-6.8305955,5.0642686
5296927392,1,3,-1.9794836,-6.8509536,4.997208
5296927402,1,3,-1.9447559,-6.827003,4.980443
5296927412,1,3,-1.9160156,-6.859336,4.9229627
5296927422,1,3,-1.9208057,-6.828201,5.0654664
5296927432,1,3,-1.8860779,-6.885681,5.0570836
5296927442,1,3,-1.9722986,-6.9048414,5.0487013
5296927452,1,3,-1.966311,-6.939569,5.0103807
5296927462,1,3,-1.8753003,-6.9216065,5.0738487
5296927472,1,3,-1.9770886,-6.9778895,5.1061816
5296927482,1,3,-1.956731,-6.8533483,5.069059
5296927492,1,3,-1.9818786,-6.849756,5.060676
5296927502,1,3,-2.0237916,-6.7994604,5.051096
5296927512,1,3,-1.9435583,-6.852151,4.956493
5296927522,1,3,-2.1052222,-6.859336,5.015171
5296927532,1,3,-1.9543359,-6.8808913,5.052294
5296927542,1,3,-1.9327807,-6.8976564,5.0331335
5296927552,1,3,-2.066902,-6.891669,4.9217653
