2624500252
2638460378,1,3,-2.9602442,-5.686974,-9.80042
2638460388,1,3,0.3796106,-5.960006,-11.829001
2638460398,1,3,-2.9231215,-11.302097,-9.081914
2638460416,1,3,-6.739585,-11.376343,-5.403164
2638460426,1,3,-4.6331654,-7.0724926,-9.935739
2638460436,1,3,-1.3220508,-4.966073,-9.764495
2638460446,1,3,-4.6643004,-8.066425,-4.4667115
2638460456,1,3,-4.9600854,-10.807526,-7.3826475
2638460466,1,3,-3.4009278,-9.548943,-8.202942
2638460476,1,3,-0.70653075,-5.910908,-9.426797
2638460486,1,3,-4.0739284,-7.6053843,-6.873706
2638460496,1,3,-3.3949401,-9.568103,-8.787327
2638460506,1,3,-3.1111305,-8.91067,-7.765851
2638460516,1,3,-3.4895434,-7.2856493,-10.160871
2638460525,1,3,-3.5721717,-6.690487,-9.843531
2638460535,1,3,-3.2715967,-6.192323,-10.192005
2638460545,1,3,-3.7793407,-5.269043,-9.519005
2638460555,1,3,-3.2668066,-4.4331813,-10.358459
2638460565,1,3,-2.2094054,-4.079916,-9.154963
2638460575,1,3,-1.1891272,-5.2630553,-9.053174
2638460585,1,3,-0.4179309,-6.973099,-9.272318
2638460595,1,3,-2.0118165,-8.680748,-7.932305
2638460605,1,3,-3.4045203,-8.05924,-7.453301
2638460615,1,3,-3.7721558,-6.2174706,-7.543114
2638460625,1,3,-2.9806018,-5.2019825,-7.147936
2638460635,1,3,-1.3028907,-4.59245,-5.645061
2638460645,1,3,-0.019160157,-5.4486694,-5.4319043
2638460655,1,3,-0.59516233,-6.946754,-5.4965696
2638460665,1,3,-1.8741028,-7.225774,-4.684658
2638460675,1,3,-2.1950355,-7.507189,-3.4141004
2638460685,1,3,-1.4908997,-7.7610607,-1.9699036
2638460695,1,3,-1.959126,-8.383766,-2.1064196
2638460705,1,3,-6.358777,-8.659193,-5.0966015
2638460715,1,3,-10.291399,-9.283095,-4.6403503
2638460725,1,3,-4.0439906,-8.909472,-5.181625
2638460735,1,3,1.9315833,-5.9468336,-8.349038
2638460745,1,3,-2.210603,-2.7003846,-7.129973
2638460755,1,3,-7.909552,-4.0571632,-10.268646
2638460765,1,3,-12.163107,-8.520282,-10.66622
2638460775,1,3,-10.509346,-6.2258534,-10.833871
2638460785,1,3,-8.113129,-1.472937,-15.088623
2638460795,1,3,-11.024275,1.7184265,-17.298029
2638460805,1,3,-12.420571,4.7157936,-19.439177
2638460815,1,3,-7.7502832,3.4500256,-13.358221
2638460825,1,3,-2.2884412,-3.9924974,-11.169173
2638460835,1,3,-2.335144,-8.194559,-9.102272
2638460845,1,3,-4.0188427,-8.293953,-8.517887
2638460855,1,3,-4.8654823,-5.667814,-8.863967
2638460865,1,3,-7.521559,-7.7466908,-7.1946387
2638460875,1,3,-1.0083032,-4.5984373,-12.038566
2638460885,1,3,-1.0753638,-3.570974,-7.2928343
2638460895,1,3,1.104104,-5.149292,-3.885919
2638460905,1,3,2.7303224,-8.693921,-2.1806653
2638460914,1,3,5.84265,-9.999207,2.701582
2638460924,1,3,3.8308337,-11.0123,1.096919
2638460934,1,3,-2.405797,-11.565549,-2.4764502
2638460944,1,3,-6.525231,-11.223062,-5.8833656
2638460954,1,3,-7.2796617,-6.072572,-7.1096153
2638460964,1,3,-5.540878,-0.28859985,-8.137079
2638460974,1,3,-3.9362147,-1.3292358,-13.007351
2638460984,1,3,-3.4200878,-3.920647,-11.506871
2638460994,1,3,-4.990023,-3.7194653,-9.085506
2638461004,1,3,-11.397898,-3.5673816,-11.044633
2638461014,1,3,-14.794036,-4.905,-13.390554
2638461024,1,3,-11.227852,-4.3122325,-13.777349
2638461034,1,3,-10.778786,-1.7112415,-17.099241
2638461044,1,3,-6.5372057,3.7015028,-11.615845
2638461054,1,3,-4.643943,0.16525635,-11.781101
2638461064,1,3,-5.649851,-1.8070422,-11.567945
2638461074,1,3,-5.908513,-2.535128,-10.146501
2638461089,1,3,-3.859574,-3.502716,-9.255553
2638461099,1,3,-4.3002577,-4.5780797,-7.2509217
2638461109,1,3,-5.936056,-8.194559,-4.0092626
2638461119,1,3,0.8071216,-5.3684363,-5.322931
2638461129,1,3,1.5052698,-5.180427,-2.4788451
2638461139,1,3,6.947952,-9.17532,2.1830604
2638461149,1,3,2.6608667,-10.202784,-1.9088305
2638461159,1,3,-5.84265,-8.907078,-6.1516075
2638461169,1,3,-8.648416,-6.6162415,-5.384004
2638461179,1,3,-5.4462743,-4.416416,-8.394544
2638461189,1,3,-3.66917,-3.3302746,-5.447472
2638461199,1,3,-0.98794556,-4.475094,-2.8859985
2638461209,1,3,-3.0943651,-9.384884,-5.7001467
2638461219,1,3,-5.327721,-8.980125,-2.9865894
2638461229,1,3,-7.387438,-7.247329,-6.2150755
2638461239,1,3,-6.565946,-5.3852015,-5.015171
2638461249,1,3,-3.661985,-5.4019666,-6.431825
2638461259,1,3,-3.1614258,-6.7144375,-8.662786
2638461269,1,3,-5.623506,-7.33355,-10.862611
2638461279,1,3,-7.876022,-7.355105,-14.570102
2638461289,1,3,-7.8149486,-7.3048096,-17.80218
2638461299,1,3,-8.522677,-7.7909985,-15.797549
2638461309,1,3,-6.023474,-7.3610926,-13.078004
2638461319,1,3,-4.28469,-7.629335,-8.84361
2638461329,1,3,-2.227368,-9.728569,-5.557643
2638461339,1,3,-2.9039612,-11.432626,-6.6797094
2638461349,1,3,-5.034331,-10.765613,-10.121352
2638461359,1,3,-6.7551527,-7.2976246,-14.069542
2638461369,1,3,-6.5910935,-7.4808435,-8.701106
2638461379,1,3,-4.3074427,-8.268805,-7.3191795
2638461391,1,3,-3.2763867,-8.823252,-8.394544
2638461401,1,3,-4.1146436,-7.6664577,-7.156318
2638461411,1,3,-2.818938,-5.9695864,-6.2426186
2638461421,1,3,-2.4261549,-7.5742493,-4.508624
2638461431,1,3,-2.8955786,-9.565708,-2.327959
2638461441,1,3,-3.150648,-9.944121,-0.4514612
2638461451,1,3,-5.1313295,-10.643467,1.223855
2638461461,1,3,-3.5326538,-8.772957,4.24637
2638461471,1,3,-3.4524207,-6.9216065,6.709647
2638461481,1,3,-3.7482057,-2.1100123,7.0641103
2638461491,1,3,-1.0178833,1.5795153,2.3171813
2638461501,1,3,-2.0645068,1.6705261,0.11136841
2638461511,1,3,-2.9183314,-1.8788928,-2.6464965
2638461521,1,3,-1.84177,-7.042555,-4.748126
2638461531,1,3,-3.0931678,-13.557008,-4.5457473
2638461541,1,3,-4.637955,-14.403647,-2.459685
2638461551,1,3,-4.949308,-11.464958,-2.7243347
2638461561,1,3,-4.794829,-8.844807,-3.9757323
2638461571,1,3,-1.6896863,-6.6162415,-3.8978944
2638461581,1,3,-0.6274951,-8.796906,-5.54926
2638461591,1,3,-2.76026,-10.587184,-8.90588
2638461601,1,3,-4.3697133,-12.794194,-15.192806
2638461611,1,3,-3.9362147,-15.070661,-11.967913
2638461621,1,3,-4.1290135,-13.470787,-11.407478
2638461631,1,3,-3.011737,-9.562116,-7.9131446
2638461641,1,3,-3.1542406,-8.386161,-3.67396
2638461651,1,3,-4.196074,-5.7300844,-5.471422
2638461661,1,3,-0.7699988,-4.614005,-10.130933
2638461671,1,3,-7.0162096,-10.962005,-7.6664577
2638461681,1,3,-2.9913795,-14.604829,-5.52531
2638461691,1,3,-1.6932788,-12.988191,-3.7038977
2638461701,1,3,-3.6595898,-9.15137,-2.8572583
2638461711,1,3,-3.754193,-8.301138,-2.4860303
2638461721,1,3,-3.554209,-7.835306,-0.59516233
2638461730,1,3,-3.6871326,-4.9433203,4.1002736
2638461740,1,3,-3.8871167,0.6658154,10.032737
2638461750,1,3,-1.2082874,2.7866051,3.7996986
2638461763,1,3,-3.0201197,-0.92567503,1.2633728
2638461773,1,3,-4.7912364,-7.563472,0.4658313
2638461783,1,3,-4.439169,-14.924564,-4.7397437
2638461793,1,3,-3.6440222,-18.570982,-7.5778418
2638461803,1,3,-4.2595425,-17.093254,-8.187374
2638461813,1,3,-2.7279272,-9.660312,-8.255632
2638461823,1,3,-1.2741504,-4.1050634,-3.2105236
2638461833,1,3,-0.04430786,-3.0919702,-2.7147546
2638461843,1,3,1.2058923,-5.4342995,-1.463357
2638461853,1,3,-0.5628296,-6.1444225,0.7759863
2638461863,1,3,-5.2965856,-6.4964905,-1.2406201
2638461873,1,3,-6.5910935,-7.897577,-6.964717
2638461883,1,3,-4.7457314,-12.808564,-10.399175
2638461893,1,3,-4.870272,-20.67381,-12.133169
2638461903,1,3,-10.148895,-25.166864,-12.961845
2638461913,1,3,-10.735675,-17.731527,-9.768087
2638461923,1,3,-7.211404,-11.769126,-9.061557
2638461933,1,3,-3.178191,-7.5981994,-3.5937269
2638461943,1,3,-2.0285816,-7.237749,-7.7886033
2638461953,1,3,-2.1291723,-9.746532,-3.7027001
2638461963,1,3,-1.1543994,-12.694801,-1.0861413
2638461973,1,3,-1.8262024,-9.678274,2.1327648
2638461983,1,3,-1.3974938,-5.4881873,3.864364
2638461993,1,3,-0.82268924,-0.42511597,6.246211
2638462003,1,3,0.2933899,2.205813,11.27216
2638462013,1,3,-0.29817992,1.1795471,5.7612195
2638462023,1,3,-0.34967285,-2.6680517,3.7038977
2638462035,1,3,-2.9099488,-7.907157,3.9709425
2638462045,1,3,-5.8737855,-11.177556,3.1063404
2638462055,1,3,-6.8880763,-13.45043,3.453618
2638462065,1,3,-6.791078,-13.677957,5.8330703
2638462075,1,3,-3.9278321,-12.781022,4.519402
2638462085,1,3,-2.3267615,-10.497371,2.3171813
2638462095,1,3,-4.2319994,-8.159832,1.5112573
2638462104,1,3,-6.0474243,-6.8557434,2.2333558
2638462114,1,3,-5.283413,-6.1372375,2.999762
2638462124,1,3,-4.685856,-5.9540186,4.3852806
2638462134,1,3,-3.7613783,-6.0665846,3.558999
2638462144,1,3,-3.305127,-5.940846,3.9853125
2638462154,1,3,-3.3638048,-7.301217,5.0163684
2638462164,1,3,-3.1231055,-6.8138304,4.0631504
2638462174,1,3,-2.0333717,-4.079916,1.6405884
2638462184,1,3,-4.8415318,-3.6212695,3.7278478
2638462194,1,3,-6.507268,-4.998406,7.462881
2638462204,1,3,-3.3278797,-4.6834607,6.2569885
2638462214,1,3,-3.359015,-4.831952,5.3708315
2638462224,1,3,-3.8811293,-5.0750465,6.1204724
2638462234,1,3,-4.1589513,-6.1396327,7.9514647
2638462244,1,3,-3.5110986,-5.191205,6.5719337
2638462254,1,3,-4.052373,-3.3602123,6.246211
2638462264,1,3,-3.8823266,-2.1650977,6.436615
2638462274,1,3,-3.8655615,-1.409469,6.6629443
2638462284,1,3,-3.7266505,-0.96040285,6.7204247
2638462294,1,3,-4.0008802,-0.7927515,6.4653554
2638462304,1,3,-4.0835085,-0.7484436,6.460565
2638462314,1,3,-4.374503,-0.42032593,6.307284
2638462324,1,3,-4.7062135,-0.05867798,6.4378123
2638462334,1,3,-4.7541137,0.17723145,6.3959
2638462344,1,3,-5.078639,0.05388794,5.916896
2638462354,1,3,-4.9696655,-0.23950195,5.090614
2638462364,1,3,-4.7277684,-0.859812,4.4247985
2638462374,1,3,-4.7912364,-1.6286132,3.866759
2638462384,1,3,-4.519402,-2.15432,2.8165429
2638462394,1,3,-4.7133985,-2.1088147,2.2656884
2638462404,1,3,-4.848717,-2.8321106,2.2573059
2638462414,1,3,-5.3061657,-4.8235693,1.3028907
2638462424,1,3,-5.1864147,-4.9624805,1.4789245
2638462434,1,3,-4.0739284,-4.5637097,1.4334192
2638462444,1,3,-3.051255,-4.9481106,0.082628176
2638462454,1,3,-2.990182,-7.7682457,-2.311194
2638462464,1,3,-3.979325,-14.2060585,-2.0932472
2638462474,1,3,-5.7875648,-21.398302,0.2814148
2638462484,1,3,-6.8581386,-23.199356,3.9493873
2638462494,1,3,-5.692961,-17.996178,5.6151233
2638462503,1,3,-2.875221,-13.7629795,-0.3185376
2638462513,1,3,-0.92208254,-11.720028,0.91010743
2638462523,1,3,-0.043110352,-12.160711,0.28859985
2638462533,1,3,-1.1759546,-10.523716,1.5399976
2638462543,1,3,-1.6465759,-8.808882,2.1387525
2638462553,1,3,-2.0022364,-9.178912,1.1579919
2638462563,1,3,-1.4274316,-9.823173,0.43709105
2638462573,1,3,-1.9507434,-8.6077,-0.038320314
2638462583,1,3,-3.2608192,-6.0246716,3.1482532
2638462593,1,3,-4.8594947,-4.599635,9.619596
2638462603,1,3,-7.0186048,-3.326682,15.220349
2638462613,1,3,-4.040398,0.8238867,13.873151
2638462623,1,3,-2.3004162,0.7747888,6.3108764
2638462633,1,3,-1.9315833,-1.959126,1.2322376
2638462643,1,3,-3.2177088,-6.788683,-2.15432
2638462653,1,3,-5.109774,-12.304413,-0.3197351
2638462663,1,3,-6.1372375,-13.990506,-2.3411317
2638462673,1,3,-6.1049047,-10.527308,-3.7877233
2638462683,1,3,-6.0270667,-8.643625,-3.9362147
2638462693,1,3,-5.836663,-9.168135,-4.113446
2638462703,1,3,-3.67875,-10.657837,-7.060518
2638462713,1,3,-3.556604,-11.64698,-8.713081
2638462723,1,3,-3.873944,-12.208612,-9.22322
2638462733,1,3,-2.203418,-12.778626,-12.960649
2638462743,1,3,-2.2525158,-16.660954,-10.540481
2638462753,1,3,-3.7362304,-16.016693,-9.768087
2638462763,1,3,-3.6607873,-12.194242,-6.661747
2638462773,1,3,-5.381609,-11.581117,-1.5328125
2638462783,1,3,-1.9495459,-8.408914,-5.588778
2638462793,1,3,-3.505111,-6.2354336,-7.036567
2638462803,1,3,-4.120631,-8.907078,-4.6690907
2638462813,1,3,-0.8238867,-11.054213,-3.3530273
2638462823,1,3,-1.341211,-10.265054,-2.882406
2638462833,1,3,-3.798501,-8.364606,-2.5638685
2638462843,1,3,-4.836742,-8.413704,-1.2621753
2638462853,1,3,-4.742139,-8.146659,2.1183949
2638462863,1,3,-5.6175184,-6.6940794,6.5839086
2638462873,1,3,-5.50136,-1.4310242,11.761941
2638462889,1,3,-2.6464965,5.2355127,7.61257
2638462899,1,3,-2.262096,6.859336,1.9184107
2638462909,1,3,-1.9974463,3.171006,-4.4810815
2638462919,1,3,-1.8860779,-5.708529,-5.894143
2638462929,1,3,-2.9518616,-14.627582,-4.436774
2638462939,1,3,-2.931504,-15.888559,-3.2859669
2638462949,1,3,-6.688092,-12.461287,-3.8631666
2638462959,1,3,-6.6258216,-8.853189,-6.660549
2638462969,1,3,-5.556445,-7.7299256,-9.133407
2638462979,1,3,-7.2461314,-8.596923,-8.856782
2638462989,1,3,-6.0055113,-12.2577095,-11.3643675
2638462999,1,3,-4.2727146,-17.587826,-12.119996
2638463009,1,3,-5.7444544,-19.403252,-12.060121
2638463019,1,3,-4.7373486,-14.170133,-9.730965
2638463029,1,3,-7.6556797,-11.903247,-7.37187
2638463039,1,3,-3.9877076,-10.722503,-4.8822474
2638463049,1,3,-3.0500574,-9.020841,-11.985875
2638463059,1,3,-4.604425,-8.126301,-10.145303
2638463069,1,3,-1.8729053,-8.538244,-7.2736745
2638463079,1,3,-1.2705579,-8.292755,-2.567461
2638463089,1,3,-1.6872913,-6.929989,-0.15447876
2638463099,1,3,-2.9159362,-6.1863356,3.190166
2638463109,1,3,-4.743336,-7.538324,5.4390893
2638463119,1,3,-5.5935683,-7.947872,10.269844
2638463129,1,3,-4.479884,-3.6751575,5.190007
2638463139,1,3,-2.5650659,0.24069947,4.3493557
2638463149,1,3,-3.359015,0.28859985,0.75562865
2638463159,1,3,-3.798501,-4.848717,-0.085023195
2638463169,1,3,-1.2573853,-8.131091,-7.301217
2638463179,1,3,-2.4225624,-10.334509,-6.810238
2638463189,1,3,-4.4487486,-9.315429,-7.2149963
2638463199,1,3,-5.508545,-7.7838135,-6.4306273
2638463209,1,3,-4.636758,-8.272397,-8.207732
2638463219,1,3,-3.8188586,-9.193282,-8.335865
2638463229,1,3,-3.006947,-10.504556,-13.222903
2638463239,1,3,-2.430945,-12.006233,-13.804893
2638463248,1,3,-5.5851855,-14.529386,-14.747333
2638463258,1,3,-4.470304,-13.202545,-13.730647
2638463268,1,3,-6.0474243,-11.991863,-7.65089
2638463278,1,3,-4.2715173,-10.518926,-9.702224
2638463288,1,3,-1.8597326,-6.844966,-9.542955
2638463298,1,3,-5.2498827,-7.550299,-8.968151
2638463308,1,3,-1.9962487,-8.759784,-7.113208
2638463318,1,3,-1.7483642,-9.325008,-3.410508
2638463328,1,3,-2.894381,-8.643625,-1.2358301
2638463338,1,3,-3.0308971,-8.01613,0.49816406
2638463348,1,3,-3.0153296,-6.9707046,2.6321266
2638463358,1,3,-3.1362782,-4.679868,9.660312
2638463368,1,3,-2.4812403,-1.1148816,7.9358974
2638463378,1,3,-0.4538562,0.54606444,3.2548316
2638463388,1,3,-3.2248938,-0.88735473,2.4465125
2638463398,1,3,-4.071533,-5.894143,-2.4716601
2638463408,1,3,-3.8907092,-8.364606,-2.8812084
2638463418,1,3,-3.4835558,-8.551417,-5.2630553
2638463428,1,3,-4.6810656,-8.248447,-7.1658983
2638463438,1,3,-3.849994,-7.219786,-7.267687
2638463448,1,3,-3.8895118,-7.6341248,-6.76593
2638463458,1,3,-3.9637573,-9.026829,-6.0055113
2638463468,1,3,-3.1614258,-9.850716,-8.668774
2638463478,1,3,-3.39015,-9.871073,-10.863809
2638463488,1,3,-3.8092785,-9.671089,-13.13309
2638463498,1,3,-3.1362782,-10.431507,-13.901891
2638463508,1,3,-6.1695704,-15.405963,-11.543994
2638463518,1,3,-3.8799317,-12.792996,-9.994416
2638463528,1,3,-3.4236803,-8.737031,-3.3721876
2638463538,1,3,-3.5829492,-6.8461633,-6.534811
2638463548,1,3,-1.2166699,-8.169412,-7.6975927
2638463558,1,3,-4.62119,-10.808723,-8.463999
2638463568,1,3,-3.5434313,-10.920092,-6.885681
2638463578,1,3,-1.3986914,-8.331076,-5.5169277
2638463588,1,3,-1.5052698,-8.078401,-5.591173
2638463598,1,3,-2.1040246,-11.224259,-1.6441809
2638463608,1,3,-2.4045997,-13.613291,0.85502195
2638463618,1,3,-2.2165906,-6.9503465,1.8273998
2638463627,1,3,-3.812871,-0.3185376,2.034569
2638463637,1,3,-1.6765137,2.0561242,-1.6765137
2638463654,1,3,-3.6164794,-1.7639319,-5.484595
2638463664,1,3,-2.75547,-4.406836,-10.369237
2638463674,1,3,-3.2823744,-7.8724294,-12.288845
2638463684,1,3,-3.9757323,-12.996573,-10.493778
2638463694,1,3,-4.9301476,-15.559244,-6.3360243
2638463704,1,3,-0.70533323,-10.500963,-4.287085
2638463714,1,3,2.1674926,-6.5372057,-11.304492
2638463724,1,3,3.4596057,-4.766089,-18.611696
2638463733,1,3,1.8022522,-4.7062135,-14.900614
2638463743,1,3,-3.4991236,-5.8390574,-9.166937
2638463753,1,3,-2.2189856,-10.029144,-10.41115
2638463763,1,3,-3.4763708,-9.950109,-11.173964
2638463773,1,3,-3.3123121,-11.799064,-7.98739
2638463783,1,3,-9.429192,-15.059883,4.736151
2638463793,1,3,-1.3723462,-6.6078587,9.972861
2638463803,1,3,2.1195922,-3.4871485,0.41433838
2638463813,1,3,2.9662316,1.7627344,-9.158555
2638463823,1,3,0.4047583,2.3016138,-16.237036
2638463833,1,3,-2.7231371,1.5771203,-11.975098
2638463843,1,3,-8.91067,-3.6727624,-15.179634
2638463853,1,3,-4.794829,-5.964796,-14.767691
2638463863,1,3,-6.963519,-9.639954,-8.426876
2638463873,1,3,-3.3482373,-9.193282,-5.400769
2638463883,1,3,2.4536974,-8.284372,-12.373868
2638463893,1,3,-0.24429199,-11.776311,-13.855188
2638463903,1,3,-3.4775684,-9.313033,2.0429516
2638463913,1,3,1.1412268,-4.406836,-16.219072
2638463923,1,3,-6.12167,-2.4465125,-3.3386571
2638463933,1,3,-8.171806,-0.94962525,-9.760902
2638463943,1,3,-4.003275,6.9611244,-11.327245
2638463953,1,3,-1.8992505,9.067544,-13.46959
2638463963,1,3,0.8634045,3.5158887,-14.309044
2638463973,1,3,-0.05987549,-5.9037232,-14.121036
2638463983,1,3,-0.64545774,-12.927118,-11.255394
2638463993,1,3,-4.2954674,-16.257393,-13.382172
2638464003,1,3,-6.7946706,-6.411467,-8.672366
2638464013,1,3,-6.70845,2.3052063,-11.678115
2638464023,1,3,-2.0872595,-4.629573,-14.782061
2638464033,1,3,-5.0427136,-14.3258095,-2.3674767
2638464043,1,3,-3.732638,-12.049343,-10.78118
2638464053,1,3,-2.1698878,-3.3230896,-12.687616
2638464063,1,3,-1.2358301,-8.396938,-11.590697
2638464073,1,3,-1.7495618,-12.672049,-13.317506
2638464082,1,3,-6.8796935,-7.8005786,-14.567706
2638464092,1,3,-2.1195922,0.5760022,-13.440849
2638464102,1,3,-6.1156826,5.8654027,-8.046068
2638464112,1,3,-5.19839,10.106982,-0.10059082
2638464122,1,3,-0.9448352,-3.7625756,-0.4658313
2638464132,1,3,0.31135255,-24.273523,0.064665526
2638464142,1,3,-7.9826,-26.450596,1.1855347
2638464152,1,3,-11.532019,-26.940376,-15.972385
2638464162,1,3,-11.080558,-20.310963,-20.370838
2638464172,1,3,-11.496094,-9.874665,-10.289004
2638464182,1,3,-6.646179,14.371315,2.8392956
2638464192,1,3,8.922646,29.602442,-2.4608827
2638464202,1,3,4.5134144,10.1189575,0.432301
2638464212,1,3,2.8488758,-7.3575,4.014053
2638464222,1,3,2.6764343,-22.364693,-1.099314
2638464232,1,3,-24.36094,-32.360306,-15.30657
2638464242,1,3,-17.616566,-1.0550061,10.448273
2638464252,1,3,-12.321178,-10.819501,-10.135723
2638464262,1,3,-16.020287,-8.250842,-3.1757958
2638464272,1,3,-0.48738647,10.386003,3.9014869
2638464282,1,3,2.9398866,6.852151,5.982759
2638464292,1,3,-0.6011499,-4.0415955,-1.9232007
2638464302,1,3,-23.143074,-22.556293,-5.908513
2638464312,1,3,-9.595646,-4.3050475,3.5003211
2638464322,1,3,-3.7290454,2.1555176,-0.39517823
2638464332,1,3,-6.5132556,-2.7207422,-0.9831555
2638464342,1,3,-5.9145007,-4.566105,0.42152345
2638464352,1,3,-6.3300366,-6.5372057,-0.13891113
2638464362,1,3,-8.346643,-7.4964113,-0.3915857
2638464372,1,3,-8.469987,-8.619676,-0.8909473
2638464382,1,3,-7.5347314,-8.668774,2.2632935
2638464392,1,3,-11.161988,-9.843531,-3.06802
2638464402,1,3,-9.460327,-11.431428,0.5161267
2638464412,1,3,-7.97781,-11.825409,2.398612
2638464422,1,3,-3.9649549,-9.490265,2.4081922
2638464432,1,3,-1.9758911,-6.5060706,1.5328125
2638464441,1,3,-3.0764027,-4.951703,1.9411633
2638464451,1,3,-2.767445,-5.022356,0.51971924
2638464461,1,3,-0.49457154,-7.838899,0.43110353
2638464471,1,3,1.033451,-11.5751295,2.029779
2638464481,1,3,1.8884729,-12.357103,2.1698878
2638464491,1,3,2.2824535,-9.620793,3.258424
2638464501,1,3,2.8692334,-6.843768,4.6547203
2638464511,1,3,3.0776,-6.957532,4.525389
2638464521,1,3,2.208208,-9.072334,3.1278956
2638464531,1,3,1.169967,-10.255474,3.05365
2638464541,1,3,0.25027955,-10.249486,2.5315356
2638464551,1,3,-0.45864624,-9.016051,1.6405884
2638464561,1,3,-0.798739,-8.28557,3.4332604
2638464571,1,3,-1.2322376,-8.825647,3.9338195
2638464581,1,3,-2.8716285,-8.671168,3.4356556
2638464599,1,3,-3.0548475,-8.046068,3.9410048
2638464609,1,3,-3.4284704,-9.008866,5.421127
2638464619,1,3,-4.5852647,-8.380174,5.684579
2638464629,1,3,-4.1170387,-2.943479,7.155121
2638464639,1,3,-1.3723462,-1.0130932,6.587501
2638464649,1,3,-2.0441492,-3.39015,7.180269
2638464659,1,3,-6.0881395,-5.273833,7.6940002
2638464669,1,3,-9.721384,-4.5038342,10.736873
2638464679,1,3,-6.212681,-0.9412427,13.547428
2638464689,1,3,-2.2944288,1.3651612,13.376184
2638464699,1,3,-0.45744872,1.6238233,10.086625
2638464709,1,3,-2.1962328,0.020357667,-0.53648436
2638464719,1,3,-13.050462,-2.3926246,0.7209009
2638464729,1,3,-16.944763,-5.7995396,-0.05867798
2638464739,1,3,-8.443642,-4.8020144,6.338419
2638464749,1,3,-4.2810974,-6.8006577,7.1024303
2638464759,1,3,-3.861969,-2.2680836,4.212839
2638464769,1,3,0.99752563,2.6620643,4.9109874
2638464779,1,3,1.1292517,3.214116,0.47181883
2638464788,1,3,1.6034656,3.5290613,-0.9448352
2638464798,1,3,0.47062135,-0.38919067,0.1951941
2638464808,1,3,-2.5902135,-6.534811,4.2391844
2638464818,1,3,-4.7672863,-12.895983,-2.1243823
2638464828,1,3,-5.867798,-18.803299,-2.7722352
2638464838,1,3,-8.82924,-24.089106,-4.485872
2638464848,1,3,-10.705737,-27.705585,-5.8809705
2638464858,1,3,-7.9837976,-25.090225,-3.5242712
2638464868,1,3,-5.5588403,-20.930077,-4.4176135
2638464878,1,3,-5.093009,-17.482445,-4.9768505
2638464888,1,3,-4.829557,-14.861096,-5.4271145
2638464898,1,3,-4.728966,-12.857662,-5.015171
2638464908,1,3,-3.9625597,-10.793156,-3.36141
2638464918,1,3,-3.3518298,-8.134684,3.1937585
2638464928,1,3,-4.6499305,-5.6342835,-0.45026368
2638464938,1,3,-2.701582,0.6262976,4.2415795
2638464948,1,3,-0.5736072,4.472699,6.301296
2638464958,1,3,-0.10538086,2.5027955,9.059161
2638464968,1,3,0.58438474,3.190166,10.2949915
2638464978,1,3,-3.3350646,4.7601013,9.158555
2638464988,1,3,-6.023474,8.158634,6.274951
2638464998,1,3,-6.7994604,8.986114,3.7841308
2638465008,1,3,-7.261699,6.9970493,2.3926246
2638465018,1,3,-7.8233314,4.1864944,1.7112415
2638465028,1,3,-8.226892,1.3424084,3.6236646
2638465038,1,3,-6.604266,-0.52091676,-0.6502478
2638465048,1,3,-4.311035,-2.290836,1.4525794
2638465058,1,3,-5.2247353,-6.060597,3.7146752
2638465068,1,3,-4.981641,-8.92504,-0.79035646
2638465078,1,3,-6.652167,-8.82445,-2.3650818
2638465088,1,3,-6.7144375,-7.715555,-8.545429
2638465098,1,3,-5.7935524,-9.018446,-5.101392
2638465108,1,3,-6.029462,-12.084071,-5.8342676
2638465118,1,3,-4.475094,-11.914024,-5.8857603
2638465128,1,3,-3.8248463,-9.745335,-7.4401283
2638465138,1,3,-5.085824,-9.164542,-9.376501
2638465147,1,3,-5.8270826,-9.067544,-10.815908
2638465157,1,3,-4.4571314,-8.788525,-12.832515
2638465167,1,3,-1.7651294,-7.8053684,-16.751965
2638465177,1,3,-1.966311,-8.301138,-16.257393
2638465187,1,3,-1.6872913,-8.623268,-16.836987
2638465197,1,3,-1.6729212,-9.326206,-17.238153
2638465207,1,3,-0.59276736,-9.222023,-17.23456
2638465217,1,3,-0.3161426,-9.339378,-16.329243
2638465227,1,3,0.0119750975,-9.923763,-15.038327
2638465237,1,3,-0.1963916,-10.50695,-14.925762
2638465247,1,3,-1.4202466,-10.951227,-11.934382
2638465257,1,3,-2.875221,-10.469828,-9.376501
2638465267,1,3,-3.9757323,-9.709409,-7.8161464
2638465277,1,3,-4.212839,-9.714199,-5.9851537
2638465287,1,3,-2.7854078,-10.581196,-4.799619
2638465303,1,3,-0.07903565,-11.456576,-2.2070105
2638465313,1,3,2.6273365,-9.073531,-1.5735278
2638465323,1,3,1.5447876,-5.78996,-4.366121
2638465333,1,3,-1.6872913,-4.405638,-7.608977
2638465343,1,3,-3.0991552,-5.1696496,-9.210048
2638465353,1,3,-2.381847,-6.9539394,-7.564669
2638465363,1,3,-1.0789562,-8.0508585,-3.5242712
2638465373,1,3,0.54606444,-8.035291,-1.096919
2638465383,1,3,-0.60833496,-8.089178,-3.4967284
2638465393,1,3,-11.942765,-8.034093,1.1783496
2638465403,1,3,-14.534176,-5.0678616,8.424481
2638465413,1,3,-2.4644752,-6.062992,-0.429906
