5108188377
5311063024,1,3,-9.504635,-3.0871801,2.3435266
5311063034,1,3,-9.323811,-2.572251,1.660946
5311063044,1,3,-9.81,-2.642904,1.8597326
5311063054,1,3,-9.898616,-2.943479,2.6512866
5311063064,1,3,-9.378897,-3.578159,3.0213172
5311063074,1,3,-9.172925,-4.0272255,3.2847693
5311063084,1,3,-9.122629,-4.0188427,3.1614258
5311063094,1,3,-9.352551,-4.181704,2.6405091
5311063104,1,3,-9.558523,-3.8523889,2.381847
5311063114,1,3,-9.601633,-3.7889209,1.8693128
5311063124,1,3,-9.806408,-3.9972875,1.8609302
5311063134,1,3,-9.736952,-4.3002577,1.8992505
5311063144,1,3,-10.030342,-4.677473,1.9734961
5311063154,1,3,-10.32972,-4.770879,2.2884412
5311063164,1,3,-10.5201235,-4.9792457,2.7219398
5311063174,1,3,-10.710527,-4.958888,2.77463
5311063184,1,3,-10.727292,-5.2115626,2.7854078
5311063194,1,3,-10.920092,-5.4175344,2.579436
5311063204,1,3,-10.7943535,-5.3145485,2.4932153
5311063214,1,3,-10.912907,-5.894143,2.2369483
5311063224,1,3,-11.233839,-6.589896,2.999762
5311063234,1,3,-11.224259,-6.5863037,3.3805702
5311063244,1,3,-11.288924,-7.3850427,2.6596692
5311063254,1,3,-11.664943,-7.2090087,2.8464806
5311063264,1,3,-11.468551,-7.2461314,2.6764343
5311063274,1,3,-11.676918,-8.351433,2.4680676
5311063284,1,3,-11.456576,-8.258027,3.2296839
5311063294,1,3,-10.697354,-8.375383,3.578159
5311063304,1,3,-10.541678,-8.863967,4.580475
5311063314,1,3,-10.049502,-9.965676,4.1876917
5311063324,1,3,-10.278226,-10.327324,4.1852965
5311063334,1,3,-9.827963,-9.878258,3.0285022
5311063344,1,3,-8.696316,-9.202863,2.0237916
5311063354,1,3,-8.525072,-10.299782,2.3626869
5311063364,1,3,-8.141869,-11.008707,3.6512072
5311063374,1,3,-7.2856493,-11.020682,3.7110827
5311063384,1,3,-6.2569885,-9.8590975,3.4608033
5311063394,1,3,-5.877378,-10.05549,2.814148
5311063404,1,3,-5.574408,-10.299782,2.8452833
5311063414,1,3,-5.237908,-10.39678,2.743495
5311063424,1,3,-4.4715014,-9.196875,2.6716442
5311063434,1,3,-3.3721876,-8.371791,1.3567786
5311063444,1,3,-2.9877868,-8.648416,0.8298743
5311063454,1,3,-2.3650818,-8.214917,1.4765296
5311063464,1,3,-2.5686584,-8.7262535,1.9243982
5311063474,1,3,-1.9878662,-8.054451,2.1040246
5311063484,1,3,-1.4597644,-7.9766126,0.5269043
5311063494,1,3,-2.1315675,-7.0341725,1.5639478
5311063504,1,3,-1.6561561,-5.603148,1.8022522
5311063514,1,3,-0.50774413,-5.3337083,0.29219237
5311063524,1,3,-0.9520203,-4.90021,0.13412109
5311063534,1,3,0.014370117,-4.3637257,-0.40954834
5311063544,1,3,0.11496094,-3.4799633,0.49816406
5311063554,1,3,0.6370752,-3.7901185,0.21315674
5311063564,1,3,0.3412903,-4.2763076,0.5604346
5311063574,1,3,0.5448669,-4.030818,0.62031007
5311063584,1,3,0.613125,-2.6441016,0.5831873
5311063594,1,3,1.045426,-1.3268409,0.3197351
5311063604,1,3,1.3831238,-1.1987072,-0.35206786
5311063614,1,3,2.0142114,-0.8789722,-0.11256592
5311063624,1,3,2.44292,-0.39637575,-0.11735596
5311063634,1,3,2.5950036,-0.3568579,-0.42511597
5311063644,1,3,2.8057654,-0.4155359,-0.07304809
5311063654,1,3,2.6680517,0.13771363,-0.11735596
5311063664,1,3,2.6524842,-0.14250366,-0.72808594
5311063674,1,3,2.4956102,-0.99992067,-0.17603393
5311063697,1,3,2.7590625,-0.9699829,0.5484595
5311063707,1,3,2.8716285,-0.8466394,0.1580713
5311063717,1,3,2.9889843,-1.033451,0.013172608
5311063727,1,3,3.2332764,-0.8083191,0.6215076
5311063737,1,3,3.4404457,-1.233435,0.7089258
5311063747,1,3,3.131488,-1.773512,1.0370435
5311063757,1,3,3.0620325,-2.2070105,0.796344
5311063767,1,3,2.999762,-2.7638526,0.97716796
5311063777,1,3,2.9099488,-2.9806018,1.350791
5311063787,1,3,2.8333082,-3.0620325,1.8070422
5311063797,1,3,2.4249573,-3.8020935,1.8118323
5311063807,1,3,2.0920496,-3.8368213,1.6573535
5311063817,1,3,1.8944604,-5.221143,0.8825647
5311063827,1,3,0.8813672,-5.749244,1.8118323
5311063837,1,3,0.8418494,-5.8558226,2.0573218
5311063847,1,3,0.79394895,-6.534811,1.2022998
5311063857,1,3,0.34248778,-6.446195,1.7699194
5311063867,1,3,0.53169435,-6.5132556,1.712439
5311063877,1,3,-1.1124866,-8.721463,1.0885364
5311063887,1,3,-1.9806812,-7.08327,2.3004162
5311063897,1,3,-1.5328125,-8.6280575,0.23830444
5311063907,1,3,-3.0488598,-9.465117,2.4010072
5311063917,1,3,-2.8057654,-8.242459,4.071533
5311063927,1,3,-2.9686267,-10.930869,2.6285338
5311063937,1,3,-4.2343946,-9.857901,5.0103807
5311063947,1,3,-2.8404932,-8.173004,3.0740075
5311063957,1,3,-3.3123121,-9.587263,1.2178674
5311063967,1,3,-5.181625,-8.835227,3.0320947
5311063977,1,3,-4.9720607,-9.1765175,2.1722827
5311063987,1,3,-6.4174547,-10.630294,2.3363416
5311063997,1,3,-5.762417,-10.972782,3.4488282
5311064007,1,3,-6.5288234,-11.073373,4.463119
5311064017,1,3,-5.762417,-8.200547,3.2596216
5311064027,1,3,-6.035449,-8.436457,1.4669495
5311064037,1,3,-7.268884,-8.365803,2.818938
5311064047,1,3,-7.4616833,-9.068742,3.424878
5311064057,1,3,-7.794591,-9.357342,3.4679883
5311064070,1,3,-7.3491173,-7.571854,3.1745985
5311064080,1,3,-7.6688523,-8.757389,1.890868
5311064090,1,3,-8.763376,-9.004076,3.3961377
5311064100,1,3,-8.551417,-8.522677,3.1374755
5311064110,1,3,-9.028027,-8.786129,2.9782069
5311064120,1,3,-8.994495,-7.3754625,2.7219398
5311064130,1,3,-8.28078,-6.47733,1.4310242
5311064140,1,3,-8.396938,-7.1515284,1.4418018
5311064150,1,3,-8.903485,-6.866521,2.9877868
5311064160,1,3,-8.954978,-6.8258057,3.246449
5311064170,1,3,-9.623188,-8.165819,3.6703675
5311064180,1,3,-9.558523,-7.4077954,3.1698084
5311064190,1,3,-8.909472,-6.221063,1.9627185
5311064200,1,3,-9.0567665,-5.5923705,2.1758752
5311064210,1,3,-8.9442005,-4.9373326,2.941084
5311064220,1,3,-9.18011,-5.4271145,2.4225624
5311064230,1,3,-9.665101,-5.23671,2.8057654
5311064240,1,3,-9.55972,-4.996011,2.9925768
5311064250,1,3,-9.544153,-5.327721,3.2859669
5311064260,1,3,-9.874665,-5.3049684,3.1793885
5311064270,1,3,-9.693842,-5.0810337,2.3016138
5311064280,1,3,-9.672286,-4.2978625,2.0992346
5311064290,1,3,-9.441167,-3.7003052,1.6621436
5311064300,1,3,-9.659114,-4.2571473,1.4022839
5311064310,1,3,-10.223141,-3.7110827,2.9806018
5311064320,1,3,-10.192005,-3.1075377,2.7482848
5311064330,1,3,-10.044712,-3.0165272,1.4394068
5311064340,1,3,-9.830358,-3.368595,0.94962525
5311064350,1,3,-9.765692,-3.8248463,1.9327807
5311064360,1,3,-9.570498,-3.5937269,2.4045997
5311064370,1,3,-9.726174,-3.2751892,2.3040087
5311064380,1,3,-9.663904,-2.830913,1.8597326
5311064390,1,3,-9.764495,-2.6441016,1.839375
5311064400,1,3,-9.813593,-2.1830604,2.3495142
5311064410,1,3,-9.923763,-1.9303857,2.335144
5311064420,1,3,-9.999207,-1.8178198,1.2082874
5311064430,1,3,-9.893826,-2.2920337,0.3676355
5311064440,1,3,-9.953701,-2.7973828,0.68018556
5311064450,1,3,-10.104588,-3.3087194,0.857417
5311064460,1,3,-10.511741,-3.145858,0.7807764
5311064470,1,3,-10.314152,-2.2094054,0.9963281
5311064480,1,3,-9.948911,-1.5220349,1.3591735
5311064490,1,3,-9.958491,-0.9915381,1.7938696
5311064500,1,3,-10.667417,-1.4908997,1.0693762
5311064510,1,3,-10.779983,-1.9387683,0.8789722
5311064520,1,3,-10.042316,-2.3878345,1.53401
5311064530,1,3,-9.398057,-3.4188905,2.046544
5311064540,1,3,-9.517808,-3.36141,1.9495459
5311064550,1,3,-9.759705,-1.531615,1.597478
5311064560,1,3,-10.056687,-0.027542725,0.9136999
5311064570,1,3,-10.546469,0.42152345,0.4430786
5311064580,1,3,-10.904524,-0.554447,-0.5185217
5311064590,1,3,-10.914104,-2.4189696,-0.23111938
5311064600,1,3,-9.681867,-3.1039453,1.3424084
5311064610,1,3,-8.794512,-3.150648,2.6955945
5311064620,1,3,-8.59812,-3.121908,2.4896228
5311064630,1,3,-9.2818985,-1.8776953,2.2094054
5311064640,1,3,-9.57888,-0.97597045,1.4956897
5311064650,1,3,-9.782457,-1.096919,1.4693445
5311064660,1,3,-9.855505,-1.780697,1.8202149
5311064670,1,3,-9.465117,-1.9375708,1.8525476
5311064680,1,3,-9.319021,-2.2417383,2.3291564
5311064690,1,3,-9.417217,-1.9854712,2.2393432
5311064700,1,3,-9.799222,-1.8250049,1.6417859
5311064710,1,3,-10.011182,-2.1076171,1.3172607
5311064720,1,3,-9.783655,-2.2405407,1.9998413
5311064730,1,3,-8.928633,-1.8106347,2.3602917
5311064740,1,3,-8.772957,-1.2909155,1.3160633
5311064750,1,3,-8.892708,-0.9448352,1.3759388
5311064760,1,3,-9.850716,-1.167572,1.0633887
5311064770,1,3,-10.047107,-1.1579919,0.7975415
5311064780,1,3,-9.890233,-2.327959,1.2011023
5311064790,1,3,-8.861572,-2.2022204,2.1507275
5311064800,1,3,-8.60291,-2.0621119,2.405797
5311064810,1,3,-9.135802,-1.9699036,2.2333558
5311064820,1,3,-9.354946,-1.0585986,1.9998413
5311064830,1,3,-9.569301,-0.22752686,1.3292358
5311064840,1,3,-9.794433,-0.65743285,0.59516233
5311064850,1,3,-9.697434,-2.1698878,0.82867676
5311064860,1,3,-9.044791,-2.7231371,2.215393
5311064870,1,3,-8.55022,-2.5423133,2.6536818
5311064880,1,3,-8.802895,-1.905238,2.4608827
5311064890,1,3,-9.224418,-1.2585827,2.1243823
5311064900,1,3,-10.227931,-1.3986914,3.0404773
5311064910,1,3,-7.956255,10.583591,1.165177
5311064920,1,3,-4.8738647,1.2837305,-3.67875
5311064930,1,3,-13.676759,-5.6714063,2.7818153
5311064940,1,3,-9.889035,-5.2654505,4.9576902
5311064950,1,3,-7.7766285,-1.2981006,2.6908045
5311064960,1,3,-7.562274,0.7544311,0.033530273
5311064970,1,3,-9.721384,-1.0526111,-0.5903723
5311064980,1,3,-10.299782,-2.8644433,1.6645386
5311064990,1,3,-10.312954,-4.325405,4.4104285
5311065000,1,3,-8.798104,-2.342329,5.4462743
5311065010,1,3,-8.50711,-0.8214917,3.5446289
5311065019,1,3,-9.171727,-0.8562195,2.3411317
5311065029,1,3,-9.226812,-1.3471985,1.7339941
5311065040,1,3,-9.333391,-2.6488917,1.1100916
5311065049,1,3,-9.087902,-3.5362463,1.3040881
5311065059,1,3,-8.355025,-3.37578,1.8549427
5311065069,1,3,-7.721543,-2.9279113,3.0129347
5311065079,1,3,-8.687933,-2.9279113,3.8475988
5311065089,1,3,-8.690329,-2.2800586,4.143384
5311065099,1,3,-8.88193,-1.9339783,3.8260436
5311065109,1,3,-8.954978,-2.0992346,2.3830445
5311065119,1,3,-8.92504,-2.2932312,1.6286132
5311065129,1,3,-8.5598,-2.4369323,1.9854712
5311065139,1,3,-8.424481,-2.3135889,2.6716442
5311065149,1,3,-8.307125,-2.1770728,2.687212
5311065159,1,3,-8.653206,-2.5267456,3.434458
5311065169,1,3,-8.600515,-2.3722668,4.167334
5311065179,1,3,-8.566985,-2.1219873,3.3769774
5311065189,1,3,-8.491542,-2.003434,2.6345215
5311065199,1,3,-8.752599,-2.0992346,2.3770568
5311065209,1,3,-8.760982,-1.8741028,2.3543043
5311065219,1,3,-8.740623,-2.2848487,2.4824378
5311065229,1,3,-8.58854,-2.8788135,3.4500256
5311065239,1,3,-8.462802,-2.809358,3.5865417
5311065249,1,3,-8.770561,-2.2118006,2.9470716
5311065259,1,3,-9.407637,-1.4813195,2.0752845
5311065278,1,3,-9.570498,-1.7447717,1.1412268
5311065288,1,3,-9.448352,-1.7938696,1.3687537
5311065298,1,3,-9.042397,-2.3147864,2.3028114
5311065308,1,3,-9.1202345,-2.5890162,3.3314722
5311065318,1,3,-9.002878,-2.703977,3.9972875
5311065328,1,3,-8.884325,-2.078877,3.7386255
5311065338,1,3,-9.055569,-1.5112573,3.08239
5311065348,1,3,-9.192085,-1.4609619,2.083667
5311065358,1,3,-8.986114,-1.9974463,2.0333717
5311065368,1,3,-8.61728,-2.391427,3.1255004
5311065378,1,3,-8.950188,-1.4238391,4.047583
5311065388,1,3,-7.3203773,1.7687219,2.858456
5311065398,1,3,-9.265133,-3.2153137,1.7651294
5311065408,1,3,-9.617201,-3.3662,3.2943494
5311065418,1,3,-8.52148,-1.6310083,3.145858
5311065428,1,3,-8.830437,-1.2717553,2.6129663
5311065438,1,3,-9.073531,-1.8836828,2.6848168
5311065448,1,3,-8.757389,-2.8979735,3.610492
5311065458,1,3,-8.419691,-2.9446764,4.3589354
5311065468,1,3,-8.272397,-2.8836036,3.6883302
5311065478,1,3,-8.374186,-3.1722033,3.3662
5311065488,1,3,-8.135881,-2.081272,2.6596692
5311065498,1,3,-6.3036914,-1.4932947,3.578159
5311065508,1,3,-8.634046,-4.040398,3.9410048
5311065518,1,3,-8.776549,-3.441643,4.30864
5311065528,1,3,-8.224497,-1.7747095,3.436853
5311065538,1,3,-8.195757,-1.155597,2.7375073
5311065548,1,3,-8.281978,-1.1963123,2.9279113
5311065558,1,3,-8.071216,-2.7590625,3.8954992
5311065568,1,3,-8.390951,-2.6644592,3.9829175
5311065578,1,3,-7.955057,-1.4813195,3.185376
5311065588,1,3,-8.437654,-1.4513818,3.051255
5311065598,1,3,-8.812474,-2.7399023,3.7003052
5311065608,1,3,-8.334668,-2.7973828,4.301455
5311065618,1,3,-8.095166,-2.029779,3.98172
5311065628,1,3,-8.85798,-2.1064196,3.2943494
5311065638,1,3,-9.091495,-2.530338,3.3650024
5311065648,1,3,-8.612491,-2.3686743,3.4212854
5311065658,1,3,-8.423284,-1.9459534,3.2452514
5311065668,1,3,-8.529862,-2.2297633,2.9422815
5311065678,1,3,-8.687933,-2.1112096,2.880011
5311065688,1,3,-8.635242,-1.4645544,2.5483007
5311065698,1,3,-8.485554,-1.9782861,2.75547
5311065708,1,3,-8.341853,-2.8297155,3.5218763
5311065718,1,3,-8.096363,-2.577041,3.8044884
5311065728,1,3,-8.485554,-1.9902612,3.8188586
5311065738,1,3,-8.911868,-2.347119,4.1242237
5311065748,1,3,-8.519085,-3.0129347,4.2008643
5311065758,1,3,-8.725056,-2.4716601,3.458408
5311065768,1,3,-8.268805,-2.0537293,3.988905
5311065778,1,3,-8.556208,-2.5973988,3.7074902
5311065788,1,3,-9.340576,-2.8081603,5.0654664
5311065798,1,3,-5.8151073,0.21555176,2.2608984
5311065808,1,3,-8.656798,-1.0023156,2.7662475
5311065818,1,3,-9.216035,-3.004552,3.4117053
5311065828,1,3,-7.961045,-3.1913636,4.069138
5311065838,1,3,-7.254514,-2.266886,3.969745
5311065848,1,3,-8.098759,-1.6154407,3.4212854
