5184143352
5461815276,1,3,-9.097482,-2.4525,1.6226257
5461815286,1,3,-9.332193,-2.2812562,1.3244458
5461815296,1,3,-9.480685,-2.3147864,1.3962964
5461815306,1,3,-9.328601,-2.5710535,1.5136523
5461815316,1,3,-9.187295,-2.8225305,1.7842896
5461815326,1,3,-8.943003,-2.9686267,1.7603394
5461815336,1,3,-8.875942,-2.9674292,1.8357825
5461815346,1,3,-8.783734,-2.9015663,1.9291883
5461815356,1,3,-8.853189,-2.7901978,1.8250049
5461815366,1,3,-8.648416,-2.6297314,1.7938696
5461815376,1,3,-8.685538,-2.513573,1.8190173
5461815386,1,3,-8.734636,-2.586621,1.8154248
5461815396,1,3,-8.654403,-2.8285182,1.8896704
5461815406,1,3,-8.666378,-3.0225146,1.968706
5461815416,1,3,-8.744216,-3.0967603,1.8585352
5461815426,1,3,-8.82445,-3.1757958,1.8872753
5461815436,1,3,-8.734636,-3.2847693,1.7579443
5461815446,1,3,-8.897497,-3.4081128,1.7555493
5461815456,1,3,-8.959768,-3.3949401,1.6932788
5461815466,1,3,-8.741821,-3.2943494,1.8441651
5461815476,1,3,-8.738229,-3.307522,1.7878821
5461815486,1,3,-8.798104,-3.3123121,1.905238
5461815496,1,3,-8.7825365,-3.258424,1.905238
5461815506,1,3,-8.776549,-3.2272887,1.8944604
5461815516,1,3,-8.371791,-3.2847693,1.0597961
5461815526,1,3,-8.759784,-2.8285182,1.7280066
5461815536,1,3,-9.157357,-3.1135254,1.7076489
5461815546,1,3,-9.087902,-3.1769934,1.9842737
5461815556,1,3,-9.2184305,-3.1590307,2.0752845
5461815566,1,3,-8.9022875,-2.9806018,2.2201831
5461815576,1,3,-8.715476,-2.9291089,2.222578
5461815586,1,3,-8.784931,-3.0033545,2.2297633
5461815596,1,3,-8.854387,-3.0249097,2.1974304
5461815606,1,3,-9.229208,-2.9817994,1.8501526
5461815616,1,3,-8.735834,-3.2991395,2.210603
5461815626,1,3,-8.455616,-3.4069152,2.269281
5461815636,1,3,-8.520282,-3.3314722,2.262096
5461815646,1,3,-8.714278,-3.1326857,2.074087
5461815656,1,3,-8.82924,-3.1578333,2.0070264
5461815666,1,3,-8.703501,-3.2692018,1.9399658
