5741852720
6554294199,1,3,-11.40149,-4.6319675,6.212681
6554294209,1,3,-11.633807,-4.843927,6.973099
6554294219,1,3,-11.148816,-4.946913,8.141869
6554294229,1,3,-11.076965,-4.663103,8.331076
6554294239,1,3,-11.333233,-4.0008802,7.6005945
6554294249,1,3,-11.923605,-3.8332288,6.239026
6554294259,1,3,-11.601475,-3.3662,6.0641894
6554294269,1,3,-11.351195,-4.3002577,4.719386
6554294279,1,3,-11.429033,-4.90021,5.2894006
6554294289,1,3,-11.494896,-4.484674,5.5636306
6554294299,1,3,-11.223062,-4.511019,4.684658
6554294309,1,3,-10.70933,-4.0200405,6.0785594
6554294319,1,3,-10.532099,-3.5314562,8.26162
6554294329,1,3,-10.544073,-3.8487964,7.316785
6554294339,1,3,-10.044712,-3.9445972,6.5012803
6554294349,1,3,-9.629176,-3.046465,7.0186048
6554294359,1,3,-9.611214,-2.8907886,6.916816
6554294369,1,3,-9.3453665,-3.182981,6.1156826
6554294379,1,3,-8.53585,-2.8476782,6.1528053
6554294389,1,3,-8.264015,-2.5267456,6.47733
6554294399,1,3,-8.414901,-2.7470875,7.012617
6554294409,1,3,-8.21851,-3.7098854,6.561156
6554294419,1,3,-7.98739,-3.629652,7.0090246
6554294429,1,3,-8.108338,-3.6452198,8.013736
6554294439,1,3,-7.7610607,-2.8668385,8.610095
6554294449,1,3,-7.618557,-2.3602917,7.6712475
6554294459,1,3,-7.794591,-2.6955945,6.8880763
6554294469,1,3,-7.3634877,-1.5028747,6.9359765
6554294479,1,3,-7.6808276,-1.4154565,7.0317774
6554294489,1,3,-8.156239,-1.7495618,7.8005786
6554294499,1,3,-8.008945,-1.7794995,7.904762
6554294509,1,3,-7.819739,-2.4081922,8.293953
6554294519,1,3,-8.168214,-2.6488917,8.950188
6554294529,1,3,-7.8987746,-2.323169,8.8484
6554294539,1,3,-8.326285,-1.9220031,8.98731
6554294549,1,3,-8.813672,-2.4513025,8.889115
6554294559,1,3,-9.044791,-3.0428724,8.705896
6554294569,1,3,-8.976533,-2.957849,8.350236
6554294579,1,3,-9.398057,-2.8728259,7.897577
6554294589,1,3,-10.423125,-3.214116,8.629255
6554294599,1,3,-10.684182,-3.0907726,8.709489
6554294609,1,3,-10.524914,-2.7866051,7.6712475
6554294619,1,3,-10.829081,-3.1255004,7.7754307
6554294629,1,3,-10.838661,-3.3482373,8.84361
6554294639,1,3,-10.936856,-3.2081287,9.226812
6554294649,1,3,-10.909314,-3.0548475,9.136999
6554294659,1,3,-11.000324,-3.4129028,9.462722
6554294669,1,3,-11.020682,-3.8523889,8.892708
6554294679,1,3,-10.643467,-3.7745507,8.6136875
6554294689,1,3,-10.364447,-3.4667907,8.355025
6554294699,1,3,-10.384805,-3.9493873,8.206534
6554294709,1,3,-10.77639,-4.3565407,8.800499
6554294719,1,3,-10.441088,-4.206852,9.366921
6554294729,1,3,-10.266252,-4.149371,9.406439
6554294739,1,3,-10.435101,-3.2596216,8.819659
6554294749,1,3,-10.2878065,-3.3242872,7.244934
6554294759,1,3,-10.277029,-3.7158728,7.1874537
6554294769,1,3,-9.650731,-4.228407,7.317982
6554294779,1,3,-8.751401,-3.930227,7.543114
6554294789,1,3,-8.424481,-3.4847534,8.131091
6554294799,1,3,-8.55022,-3.2057335,8.640033
6554294809,1,3,-8.587342,-3.0835876,8.690329
6554294819,1,3,-8.386161,-3.0596375,8.947793
6554294829,1,3,-7.8377013,-3.1362782,9.606423
6554294839,1,3,-7.4904237,-2.4189696,9.308244
6554294849,1,3,-7.33355,-2.2417383,8.129894
6554294859,1,3,-7.4389305,-2.7842102,8.380174
6554294869,1,3,-7.0329747,-2.7638526,7.9742174
6554294879,1,3,-6.347999,-1.9962487,7.0413575
6554294889,1,3,-6.2031007,-1.5867004,6.4964905
6554294899,1,3,-6.2234583,-1.6765137,7.1191955
6554294908,1,3,-5.9755735,-2.410587,8.049661
6554294918,1,3,-5.3145485,-2.5902135,8.283175
6554294928,1,3,-4.9205675,-2.269281,8.21851
6554294938,1,3,-4.7038183,-1.9998413,7.486831
6554294948,1,3,-4.364923,-1.7794995,7.2581067
6554294958,1,3,-3.9481897,-1.0777588,7.540719
6554294968,1,3,-3.6260595,-0.7137158,6.3348265
6554294978,1,3,-3.37578,-1.0118958,5.773195
6554294988,1,3,-2.550696,-0.98674804,5.421127
6554294998,1,3,-2.1148024,-0.8478369,5.950426
6554295008,1,3,-1.9088305,-0.99992067,6.229446
6554295018,1,3,-2.0585194,-1.101709,6.1516075
6554295028,1,3,-2.166295,-1.2681628,4.685856
6554295038,1,3,-2.0453467,-0.7759863,3.7194653
6554295048,1,3,-1.9088305,-0.33171022,3.857179
6554295058,1,3,-1.9639161,0.023950195,4.2080493
6554295068,1,3,-1.8034497,0.42272094,4.9085927
6554295078,1,3,-1.4334192,0.07065307,3.3961377
6554295088,1,3,-1.0262659,-0.14968872,2.3974144
6554295098,1,3,-0.737666,0.067060545,1.6980689
6554295108,1,3,-0.47062135,0.429906,0.9304651
6554295118,1,3,-0.47421387,0.19279908,0.59156984
6554295128,1,3,-0.5065466,-0.041912843,2.0585194
6554295138,1,3,-0.25027955,-0.038320314,3.321892
6554295148,1,3,0.15687378,-0.22273682,3.1015503
6554295158,1,3,0.6658154,-0.016765136,2.8812084
6554295168,1,3,1.0466236,0.8190967,2.242936
6554295178,1,3,1.2106824,1.7579443,1.3903089
6554295188,1,3,1.5328125,2.339934,1.6896863
6554295198,1,3,1.7375866,1.9639161,2.2608984
6554295208,1,3,1.1208692,0.5388794,2.191443
6554295218,1,3,1.3256433,-0.07544312,2.4213648
6554295228,1,3,1.2909155,-0.37601808,2.2237756
6554295238,1,3,1.4897021,0.30776,2.0752845
6554295248,1,3,1.5076648,0.9400452,2.0872595
6554295258,1,3,1.6369958,1.3998889,2.0010388
6554295268,1,3,1.5615528,1.5220349,2.1148024
6554295278,1,3,1.5388,1.4334192,2.0070264
6554295288,1,3,1.4453943,1.0346484,1.9339783
6554295298,1,3,0.8346643,0.5400769,2.4872277
6554295308,1,3,0.6981482,0.9412427,2.9758117
6554295318,1,3,0.7005432,1.1903247,2.269281
6554295328,1,3,0.7149133,0.85023195,2.1926403
6554295338,1,3,0.43589357,0.017962646,2.757865
6554295348,1,3,0.031135254,-0.10657837,3.2883618
6554295358,1,3,-0.36524048,0.27303222,3.290757
6554295368,1,3,-0.7364685,0.76640624,2.8464806
6554295378,1,3,-0.77838135,0.48738647,2.3830445
6554295388,1,3,-1.0861413,0.3939807,3.1362782
6554295398,1,3,-1.4741346,0.31015503,4.252357
6554295408,1,3,-2.0357666,-0.6370752,3.8715491
6554295418,1,3,-2.5171654,-1.0286609,3.246449
6554295428,1,3,-2.7147546,-0.87298465,3.822451
6554295438,1,3,-2.887196,-0.76281375,3.9050794
6554295448,1,3,-2.7901978,-0.79035646,5.4534593
6554295458,1,3,-3.0177245,-1.1759546,6.228248
6554295468,1,3,-3.4667907,-1.2837305,6.1959157
6554295478,1,3,-4.691843,-1.3891113,5.273833
6554295488,1,3,-5.3217335,-2.0309765,4.9014072
6554295498,1,3,-5.7540345,-2.4776478,4.9624805
6554295508,1,3,-5.3408937,-2.638114,6.085745
6554295518,1,3,-5.144502,-2.8680358,7.757468
6554295528,1,3,-5.366041,-3.2057335,8.649613
6554295538,1,3,-6.086942,-3.4620008,7.9203296
6554295548,1,3,-6.1599903,-2.5710535,7.0892577
6554295558,1,3,-6.3994923,-2.9758117,6.835386
6554295568,1,3,-7.1922436,-3.800896,8.193362
6554295578,1,3,-7.6377172,-4.101471,9.304651
6554295588,1,3,-8.000563,-3.849994,8.601712
6554295598,1,3,-8.164621,-3.69312,6.932384
6554295608,1,3,-8.116721,-4.1565566,6.229446
6554295618,1,3,-8.355025,-4.4032435,8.431666
6554295628,1,3,-8.24725,-4.653523,9.560918
6554295638,1,3,-8.478369,-4.404441,8.7334385
6554295648,1,3,-9.314231,-4.5529323,7.653285
6554295658,1,3,-9.975256,-4.485872,7.34792
6554295668,1,3,-10.150093,-4.5792775,8.065228
6554295678,1,3,-10.0626745,-5.0427136,9.372909
6554295688,1,3,-9.474697,-5.1600695,9.079519
6554295698,1,3,-9.16574,-4.5229945,8.448431
6554295708,1,3,-10.021959,-4.0092626,8.565787
6554295718,1,3,-10.324929,-4.4032435,7.919132
6554295728,1,3,-10.009984,-5.4175344,7.3766603
6554295738,1,3,-9.637559,-5.2798204,7.67484
6554295748,1,3,-9.952503,-4.5301795,7.470066
6554295758,1,3,-10.855426,-4.3146276,7.573052
6554295768,1,3,-10.900931,-4.228407,8.236472
6554295778,1,3,-10.236314,-4.397256,8.61728
6554295788,1,3,-9.647139,-4.7529163,8.716674
6554295798,1,3,-9.703422,-4.9205675,8.169412
6554295808,1,3,-9.999207,-4.5768824,7.4473133
6554295818,1,3,-10.230326,-4.1541615,6.678512
6554295828,1,3,-10.176438,-3.786526,6.827003
6554295838,1,3,-9.827963,-4.1050634,7.167096
6554295848,1,3,-9.404044,-4.237987,8.6077
6554295858,1,3,-9.451944,-3.7829332,9.553733
6554295868,1,3,-9.351354,-3.3182995,8.687933
6554295878,1,3,-8.990903,-3.4643958,7.5467067
6554295888,1,3,-8.641231,-3.4129028,7.93949
6554295898,1,3,-8.7334385,-3.4847534,8.183782
6554295908,1,3,-8.855585,-3.5997143,7.835306
6554295918,1,3,-8.769364,-3.5901344,8.473579
6554295928,1,3,-8.486752,-3.3506324,9.75731
6554295938,1,3,-8.097561,-3.0488598,9.753717
6554295948,1,3,-8.0508585,-3.1769934,9.424402
6554295958,1,3,-8.013736,-2.7494824,8.334668
6554295968,1,3,-8.29515,-2.7854078,7.780221
6554295978,1,3,-8.498727,-2.6740394,8.977731
6554295988,1,3,-8.565787,-2.7135572,9.229208
6554295998,1,3,-8.582553,-3.1159203,9.341774
6554296008,1,3,-8.234077,-3.3602123,9.389674
6554296018,1,3,-8.284372,-3.5290613,8.6843405
6554296028,1,3,-8.230485,-3.1063404,7.955057
6554296038,1,3,-8.429272,-2.8512707,8.096363
6554296048,1,3,-8.654403,-2.8692334,8.8951025
6554296058,1,3,-8.745414,-2.8081603,9.034014
6554296068,1,3,-8.612491,-3.2117212,8.374186
6554296078,1,3,-8.55501,-3.4727783,8.873548
6554296088,1,3,-8.849597,-3.8511915,8.856782
6554296098,1,3,-8.966953,-3.624862,8.754993
6554296108,1,3,-9.351354,-3.5314562,8.799302
6554296118,1,3,-10.226733,-3.993695,8.880733
6554296128,1,3,-10.13213,-4.381688,9.481882
6554296138,1,3,-9.565708,-3.8164637,8.9022875
6554296148,1,3,-9.627978,-3.6536024,8.431666
6554296158,1,3,-10.6746025,-4.797224,8.7262535
6554296168,1,3,-10.917697,-4.2415795,8.205337
6554296178,1,3,-10.741663,-3.9493873,7.739506
6554296188,1,3,-10.207573,-4.398453,8.325088
6554296198,1,3,-9.808803,-4.7960267,8.447234
6554296208,1,3,-9.883048,-4.8570995,8.776549
6554296218,1,3,-10.178833,-4.714596,9.3944645
6554296228,1,3,-10.593171,-4.7445335,9.036408
6554296238,1,3,-10.493778,-5.3540664,8.601712
6554296248,1,3,-9.496252,-5.346881,8.756191
6554296258,1,3,-8.91067,-4.6355605,8.005353
6554296268,1,3,-9.635163,-4.511019,7.595804
6554296278,1,3,-10.066267,-4.6080174,7.892787
6554296288,1,3,-9.477093,-4.1385937,7.820936
6554296298,1,3,-8.904682,-4.0176454,7.4556956
6554296308,1,3,-9.09868,-4.155359,7.6233473
6554296318,1,3,-8.869955,-4.742139,7.67484
6554296328,1,3,-8.254435,-4.3062453,7.8820095
6554296338,1,3,-7.956255,-3.8272412,7.5610766
6554296348,1,3,-8.178991,-3.8428087,7.723938
6554296358,1,3,-7.8245287,-3.735033,6.8341885
6554296368,1,3,-7.531139,-3.749403,6.4066772
6554296378,1,3,-7.3275623,-3.458408,7.123986
6554296388,1,3,-7.0880604,-3.0320947,6.876101
6554296398,1,3,-7.0437527,-2.9159362,6.3911095
6554296408,1,3,-6.388715,-3.0440698,6.468948
6554296418,1,3,-5.8151073,-2.9183314,6.929989
6554296428,1,3,-5.742059,-2.3531067,7.036567
6554296438,1,3,-5.676196,-2.1627026,6.508466
6554296448,1,3,-5.2678456,-2.0944445,5.373226
6554296458,1,3,-4.7612987,-2.0872595,5.2630553
6554296468,1,3,-4.28469,-1.8333875,5.9983263
6554296478,1,3,-4.191284,-1.4465919,6.9287915
6554296488,1,3,-4.2439747,-0.82747924,6.221063
6554296498,1,3,-3.8559813,-1.2430152,4.3517504
6554296508,1,3,-3.2117212,-1.8010547,4.4475513
6554296518,1,3,-2.6093738,-1.7411792,5.2558703
6554296528,1,3,-2.4896228,-1.531615,4.88584
6554296538,1,3,-2.591411,-0.4263135,5.1768346
6554296548,1,3,-2.618954,-0.10298584,3.6524048
6554296558,1,3,-2.4369323,-0.4658313,2.997367
6554296568,1,3,-2.2022204,-0.58198977,3.6380346
6554296578,1,3,-1.900448,-0.46104127,3.8583765
6554296588,1,3,-1.6657361,0.0,3.3673975
6554296598,1,3,-1.233435,0.3544629,2.4608827
6554296608,1,3,-0.61552,0.3820056,1.6429834
6554296618,1,3,-0.36404297,0.54726195,1.1280541
6554296628,1,3,-0.28859985,0.1951941,0.7640112
6554296638,1,3,-0.40236327,0.13771363,0.96040285
6554296648,1,3,-0.2203418,0.24069947,1.4897021
6554296658,1,3,-0.12813355,0.5269043,2.0285816
6554296668,1,3,0.11975098,0.61791503,2.2321582
6554296678,1,3,0.42152345,0.54606444,2.151925
6554296688,1,3,0.69096315,0.79514647,1.8429675
6554296698,1,3,1.0106982,0.99872315,1.4406042
6554296708,1,3,1.0071057,1.3998889,1.7304016
6554296718,1,3,0.77838135,1.3028907,1.6346009
6554296728,1,3,0.5987549,0.97597045,1.663341
6554296737,1,3,0.5783972,0.45265868,1.8609302
6554296747,1,3,0.99752563,0.5161267,2.4740553
6554296758,1,3,1.4585669,0.54726195,2.4716601
6554296767,1,3,1.6417859,0.7759863,2.6285338
6554296777,1,3,1.3687537,0.7388635,2.503993
6554296787,1,3,0.732876,0.429906,2.3447242
6554296797,1,3,0.3293152,0.41314086,2.567461
6554296807,1,3,-0.07783814,0.5400769,3.0967603
6554296817,1,3,-0.08861572,0.5005591,2.999762
6554296827,1,3,-0.11496094,0.28500733,3.1003528
6554296837,1,3,-0.3293152,0.022752685,3.4081128
6554296847,1,3,-0.83945435,-0.27542725,3.505111
6554296857,1,3,-1.1352392,-0.37482056,3.1135254
6554296867,1,3,-1.3112732,-0.305365,2.3507116
6554296877,1,3,-1.0849439,-0.10657837,2.1315675
6554296887,1,3,-1.5735278,0.05149292,3.0644274
6554296897,1,3,-2.7662475,-0.36404297,3.8320312
6554296907,1,3,-3.6488123,-1.4489868,4.216432
6554296917,1,3,-3.3254845,-1.5004797,4.4427614
6554296927,1,3,-2.7913952,-1.1795471,4.311035
6554296937,1,3,-3.5206788,-1.0262659,4.827162
6554296947,1,3,-4.90979,-1.648971,5.494175
6554296957,1,3,-5.8270826,-2.2812562,6.321654
6554296967,1,3,-5.5312977,-2.1698878,6.934779
6554296977,1,3,-4.7253737,-1.9315833,6.3300366
6554296987,1,3,-4.6187954,-2.1124072,5.8019347
6554296997,1,3,-5.950426,-3.119513,6.082152
6554297007,1,3,-7.3706727,-3.857179,7.6161623
6554297017,1,3,-7.8820095,-3.9014869,7.838899
6554297027,1,3,-7.6245446,-3.3805702,7.066505
6554297037,1,3,-7.203021,-3.1111305,6.9204087
6554297047,1,3,-7.5203614,-3.838019,7.5766444
6554297057,1,3,-8.004155,-4.4128237,8.5645895
6554297067,1,3,-8.250842,-4.487069,8.499925
6554297077,1,3,-8.558602,-4.1170387,8.868757
6554297087,1,3,-9.5070305,-3.9158568,7.7131605
6554297097,1,3,-9.830358,-4.2248144,6.3360243
6554297107,1,3,-9.741742,-4.628375,6.1372375
6554297117,1,3,-9.721384,-4.750521,7.5538917
6554297127,1,3,-10.271041,-4.2224193,7.93949
6554297137,1,3,-10.099797,-3.8116736,6.74677
6554297147,1,3,-10.274633,-4.096681,6.41506
6554297157,1,3,-10.938054,-4.5050316,6.932384
6554297167,1,3,-11.328443,-4.813989,7.061715
6554297177,1,3,-11.196716,-5.302573,7.7610607
6554297187,1,3,-10.957214,-5.0942063,9.028027
6554297197,1,3,-10.383607,-4.4966493,7.9442797
6554297207,1,3,-10.333312,-3.9194496,7.555089
6554297217,1,3,-10.206376,-3.7110827,7.731123
6554297227,1,3,-10.401569,-3.4033227,7.479646
6554297237,1,3,-10.684182,-3.676355,7.3922276
6554297247,1,3,-10.880573,-3.9481897,8.327483
6554297257,1,3,-10.872191,-4.340973,8.208929
6554297267,1,3,-10.5057535,-4.7517185,7.95386
6554297277,1,3,-10.027946,-4.4595265,7.8808117
6554297287,1,3,-9.553733,-3.5949242,7.35271
6554297297,1,3,-9.540561,-2.9231215,6.109695
6554297307,1,3,-9.584868,-2.5147705,6.239026
6554297317,1,3,-9.182505,-1.8525476,7.4724607
6554297327,1,3,-8.822055,-2.838098,6.71803
6554297337,1,3,-9.051976,-4.1373963,6.4749355
6554297347,1,3,-9.944121,-4.636758,7.2269716
6554297357,1,3,-10.773995,-4.643943,7.0233946
6554297367,1,3,-10.639874,-3.9733374,7.1599107
6554297377,1,3,-9.922565,-2.9374914,8.653206
6554297387,1,3,-9.262738,-3.439248,8.586145
6554297397,1,3,-8.804091,-4.2260118,7.7442956
6554297407,1,3,-8.674761,-4.0188427,9.054371
6554297417,1,3,-8.187374,-3.1734009,8.686736
6554297427,1,3,-8.497529,-3.214116,7.406598
6554297437,1,3,-9.353748,-2.8560607,7.676038
6554297447,1,3,-9.188493,-2.8045678,8.996891
6554297457,1,3,-8.462802,-3.0404773,8.690329
6554297467,1,3,-7.406598,-3.2739916,8.310718
6554297477,1,3,-7.2784643,-3.4667907,9.724977
6554297487,1,3,-7.909552,-3.0979578,9.523795
6554297497,1,3,-8.213719,-2.933899,7.9718227
6554297507,1,3,-8.138276,-3.1482532,7.276069
6554297517,1,3,-8.436457,-3.7781434,7.470066
6554297527,1,3,-8.57417,-3.3937426,7.4030056
6554297537,1,3,-8.950188,-2.6273365,6.9683094
6554297547,1,3,-9.248368,-2.842888,7.3850427
6554297557,1,3,-9.09868,-3.3350646,8.267608
6554297567,1,3,-8.732242,-3.39015,8.563393
6554297577,1,3,-8.644823,-3.4045203,8.120314
6554297587,1,3,-9.19448,-3.69791,8.698711
6554297597,1,3,-9.941726,-4.059558,8.487949
6554297607,1,3,-9.750125,-3.7218604,7.4389305
6554297617,1,3,-10.374027,-4.059558,8.060438
6554297627,1,3,-10.754835,-4.0655456,8.234077
6554297637,1,3,-10.284214,-4.038003,7.771838
6554297647,1,3,-10.072254,-4.5541296,8.31431
6554297657,1,3,-10.360854,-5.400769,8.570578
6554297667,1,3,-10.611134,-4.7624965,8.097561
6554297677,1,3,-10.5764065,-3.8212538,7.373068
6554297687,1,3,-10.587184,-4.1924815,7.757468
6554297697,1,3,-10.541678,-5.029541,8.230485
6554297707,1,3,-9.944121,-5.124144,8.424481
6554297717,1,3,-9.524993,-4.667893,7.387438
6554297727,1,3,-9.493857,-4.3206153,6.9754944
6554297737,1,3,-10.050699,-4.29427,7.34792
6554297747,1,3,-10.208771,-4.29906,7.796986
6554297757,1,3,-9.880653,-4.5050316,7.6592727
6554297767,1,3,-9.291478,-4.485872,7.2640944
6554297777,1,3,-9.127419,-4.4104285,7.5467067
6554297787,1,3,-9.163344,-3.8919067,7.749086
6554297797,1,3,-9.332193,-3.7015028,6.7108445
6554297807,1,3,-8.984916,-3.9457946,6.5839086
6554297817,1,3,-8.26641,-3.9481897,7.557484
6554297827,1,3,-7.99697,-3.6404297,8.121511
6554297837,1,3,-8.303533,-3.38536,7.437733
6554297847,1,3,-8.432864,-2.999762,7.08327
6554297857,1,3,-8.459209,-3.436853,7.003037
6554297867,1,3,-8.27599,-3.9002893,7.230564
6554297877,1,3,-7.731123,-2.8728259,6.0342517
6554297887,1,3,-7.2161937,-2.4237597,5.9037232
6554297897,1,3,-6.964717,-2.826123,6.556366
6554297907,1,3,-6.3695545,-3.7027001,7.0245924
6554297917,1,3,-5.7636147,-3.9338195,7.2365513
6554297927,1,3,-5.3145485,-3.3482373,6.5443907
6554297937,1,3,-5.045109,-2.2752686,5.7073317
6554297947,1,3,-5.2343154,-1.1484119,4.8798523
6554297957,1,3,-5.358856,-1.4597644,5.078639
6554297967,1,3,-4.956493,-2.039359,5.892946
6554297977,1,3,-4.364923,-1.9184107,5.47741
6554297987,1,3,-3.66917,-1.663341,4.8235693
6554297997,1,3,-3.1422656,-1.4549744,5.4247193
6554298007,1,3,-2.762655,-1.3280383,5.364844
6554298017,1,3,-2.703977,-0.92328,4.8666797
6554298027,1,3,-2.6321266,-1.1771522,3.849994
6554298037,1,3,-2.7147546,-0.9244775,3.3470397
6554298047,1,3,-2.3626869,-0.7711963,3.319497
6554298057,1,3,-2.191443,-0.5185217,3.2308815
6554298067,1,3,-1.9291883,-0.37122804,3.302732
6554298077,1,3,-2.0405567,-0.33171022,3.612887
6554298087,1,3,-1.3268409,-0.25147706,3.0177245
6554298097,1,3,-0.49696654,-0.15447876,2.6165588
6554298107,1,3,0.10777588,0.35206786,2.3902295
6554298117,1,3,0.21914428,0.48259643,2.3662794
6554298127,1,3,-0.15088624,0.5664221,2.1734803
6554298137,1,3,-0.49696654,0.54247195,2.0417542
6554298147,1,3,-0.60354495,0.43110353,1.895658
6554298157,1,3,-0.33410522,0.35087037,2.1650977
6554298167,1,3,0.17603393,0.5664221,2.7135572
6554298177,1,3,0.6861731,0.7688013,1.9854712
6554298187,1,3,1.3052857,0.674198,1.0202783
6554298197,1,3,1.1927197,0.42751098,1.2957056
6554298207,1,3,1.1005114,0.18920654,1.8070422
6554298217,1,3,0.82867676,0.4035608,2.1136048
6554298227,1,3,0.7580237,0.6227051,2.1088147
6554298237,1,3,0.6059399,0.4646338,2.203418
6554298247,1,3,0.5556445,0.43709105,2.7087672
6554298257,1,3,0.49936157,0.6586304,2.4788451
6554298267,1,3,0.3903882,0.63468015,2.3770568
6554298277,1,3,0.3556604,0.43349853,2.6752367
6554298287,1,3,0.19399658,0.38440064,2.638114
6554298297,1,3,-0.0035925293,0.16405883,2.5566833
6554298307,1,3,-0.32332763,-0.062270507,2.74589
6554298317,1,3,-0.5664221,-0.3580554,3.246449
6554298327,1,3,-0.74604857,-0.5783972,3.1734009
6554298337,1,3,-1.1532019,-0.59635985,3.1698084
6554298347,1,3,-1.597478,-0.43828857,2.43813
6554298357,1,3,-1.7974621,-0.86579955,2.186653
6554298367,1,3,-2.081272,-1.0274634,2.7662475
6554298377,1,3,-2.4728577,-1.5890955,3.3961377
6554298387,1,3,-2.8788135,-1.7818946,3.5338514
6554298397,1,3,-3.0201197,-1.6573535,3.6188745
6554298407,1,3,-3.5170863,-1.6034656,4.0571632
6554298417,1,3,-4.0906935,-1.9962487,4.108656
6554298427,1,3,-4.7157936,-2.1615052,4.4152184
6554298437,1,3,-5.0654664,-2.3447242,5.1624646
6554298447,1,3,-5.798342,-3.0392797,6.098917
6554298457,1,3,-6.6006737,-2.858456,6.7803
6554298467,1,3,-6.715635,-2.635719,6.444998
6554298477,1,3,-6.40548,-2.9985645,6.370752
6554298487,1,3,-6.4078746,-3.7577856,6.644982
6554298497,1,3,-6.5922914,-4.1002736,7.5119786
6554298507,1,3,-7.2221813,-4.740941,8.053253
6554298517,1,3,-7.492819,-5.0989966,8.889115
6554298527,1,3,-7.3934255,-4.3768983,8.329878
6554298537,1,3,-7.141948,-4.0272255,6.4078746
6554298547,1,3,-7.61257,-4.59245,6.644982
6554298557,1,3,-8.720266,-4.821174,8.01613
6554298567,1,3,-9.82916,-4.3206153,8.667576
6554298577,1,3,-10.679392,-4.4331813,7.9059596
6554298587,1,3,-10.477013,-4.6882505,6.7838926
6554298597,1,3,-9.182505,-5.029541,6.291716
6554298607,1,3,-8.199349,-4.9780483,6.74677
6554298617,1,3,-8.861572,-4.836742,7.462881
6554298627,1,3,-10.837463,-4.55892,7.7766285
6554298637,1,3,-11.991863,-4.7133985,6.349197
6554298647,1,3,-11.536809,-5.1433043,6.661747
6554298657,1,3,-10.011182,-5.2678456,8.813672
6554298667,1,3,-9.297466,-5.0582814,10.067465
6554298677,1,3,-9.447155,-4.7517185,8.020921
6554298687,1,3,-9.855505,-4.778064,6.205496
6554298697,1,3,-10.43989,-4.477489,6.9120264
6554298707,1,3,-10.817105,-3.7805383,7.3000197
6554298717,1,3,-10.929671,-4.2858872,7.0892577
6554298727,1,3,-10.821896,-5.093009,7.8077636
6554298737,1,3,-10.323731,-4.9277525,7.5694594
6554298747,1,3,-10.012379,-4.5517344,6.7120423
6554298757,1,3,-9.716595,-4.4331813,7.413783
6554298767,1,3,-9.49266,-4.261937,7.9370947
6554298777,1,3,-9.45434,-3.9242394,7.388635
6554298787,1,3,-9.126222,-3.6655774,5.8330703
6554298797,1,3,-8.9022875,-2.8812084,5.798342
6554298807,1,3,-9.486672,-2.7291248,6.871311
6554298817,1,3,-9.86269,-3.4883459,7.254514
6554298827,1,3,-10.021959,-4.3397756,8.341853
6554298837,1,3,-9.47829,-3.911067,9.868678
6554298847,1,3,-8.533455,-3.6943176,9.193282
6554298857,1,3,-8.436457,-3.3745825,8.608898
6554298867,1,3,-8.612491,-3.0524523,8.101153
6554298877,1,3,-8.971744,-2.6009912,7.6377172
6554298887,1,3,-9.605226,-2.5027955,7.970625
6554298897,1,3,-9.424402,-2.6105714,7.846084
6554298907,1,3,-8.702304,-2.9207263,7.6305323
6554298917,1,3,-8.115523,-2.6752367,7.858059
6554298927,1,3,-8.308323,-2.2118006,8.265212
6554298937,1,3,-8.975336,-2.7279272,8.897497
6554298947,1,3,-9.153765,-2.9303064,8.79571
6554298957,1,3,-8.715476,-2.5602758,8.759784
6554298967,1,3,-8.551417,-2.2046156,8.691525
6554298977,1,3,-9.005274,-2.379452,8.036488
6554298987,1,3,-8.879535,-2.7878027,8.21851
6554298997,1,3,-8.206534,-2.4022045,8.311915
6554299007,1,3,-7.763456,-1.8333875,8.190967
6554299017,1,3,-8.368198,-2.3531067,8.096363
6554299027,1,3,-9.392069,-3.3745825,8.416099
6554299037,1,3,-9.469907,-3.570974,8.780142
6554299047,1,3,-8.962163,-3.197351,9.13221
6554299057,1,3,-8.586145,-2.9135413,8.840017
6554299067,1,3,-8.899893,-3.0859826,7.965835
6554299077,1,3,-9.278306,-3.166216,7.9909825
6554299087,1,3,-9.861493,-3.3949401,8.26641
6554299097,1,3,-10.106982,-3.6679723,8.292755
6554299107,1,3,-10.370435,-4.27511,8.713081
6554299117,1,3,-10.15129,-3.9314246,9.21364
6554299127,1,3,-10.462643,-3.974535,8.55022
6554299137,1,3,-10.971584,-4.291875,8.071216
6554299147,1,3,-11.336825,-4.4571314,8.26162
6554299157,1,3,-10.820698,-3.878734,7.812554
6554299167,1,3,-10.408755,-3.3182995,7.33355
6554299177,1,3,-10.807526,-3.7362304,7.423363
6554299187,1,3,-11.528426,-4.3637257,8.061636
6554299197,1,3,-11.092533,-4.042793,8.259225
6554299207,1,3,-10.244696,-3.8284388,7.755073
6554299217,1,3,-10.305769,-4.190087,8.377778
6554299227,1,3,-10.497371,-4.8726673,8.675959
6554299237,1,3,-9.674682,-4.1517663,7.715555
6554299247,1,3,-9.168135,-3.6356397,6.7922754
6554299257,1,3,-9.317823,-4.1529636,7.7035804
6554299267,1,3,-9.475895,-4.5373645,8.121511
6554299277,1,3,-9.533375,-4.1385937,8.020921
6554299287,1,3,-9.467512,-3.7673657,8.429272
6554299297,1,3,-9.078321,-3.622467,7.413783
6554299307,1,3,-8.265212,-3.307522,6.3743443
