2624534675
2638499833,1,3,-9.625584,-9.465117,-0.085023195
2638499843,1,3,-5.140909,-7.884404,1.6094531
2638499853,1,3,-6.156398,-4.5050316,1.0238708
2638499863,1,3,-7.9514647,-3.4500256,-0.78915894
2638499873,1,3,-7.317982,-7.094048,-1.0262659
2638499883,1,3,-2.3040087,-9.005274,0.89334226
2638499893,1,3,2.1148024,-9.976454,0.45984375
2638499903,1,3,1.6058606,-11.269764,0.8981323
2638499913,1,3,-1.2825329,-11.754756,2.9782069
2638499923,1,3,-2.6441016,-13.158237,3.9613624
2638499933,1,3,-2.4716601,-13.501923,3.9469922
2638499943,1,3,-0.13412109,-12.8397,5.3217335
2638499953,1,3,1.8273998,-11.292517,4.855902
2638499963,1,3,1.592688,-8.723859,4.4643164
2638499973,1,3,0.020357667,-7.509584,3.69791
2638499983,1,3,-0.5891748,-6.2318406,5.17444
2638499993,1,3,-1.1280541,-5.6079383,5.846243
2638500015,1,3,-1.1328442,-5.7947497,5.485792
2638500025,1,3,-1.9758911,-6.652167,4.8103967
2638500035,1,3,-3.0620325,-8.705896,4.333788
2638500045,1,3,-3.8679566,-10.186018,5.8103175
2638500055,1,3,-4.0463853,-9.576486,5.1780324
2638500065,1,3,-3.6332445,-5.7049365,3.998485
2638500075,1,3,-3.2153137,-1.9734961,3.6631823
2638500085,1,3,-2.9686267,-0.92328,3.5901344
2638500095,1,3,-4.0044727,-2.6177564,4.1565566
2638500105,1,3,-7.276069,-3.8631666,4.648733
2638500115,1,3,-11.27216,-5.0654664,4.855902
2638500125,1,3,-12.736713,-3.8332288,11.141631
2638500135,1,3,-0.9963281,0.9304651,17.886005
2638500145,1,3,4.0487804,5.6738014,13.766572
2638500155,1,3,2.513573,4.968468,8.952583
2638500165,1,3,-0.85382444,-0.859812,-1.0142908
2638500175,1,3,-10.726095,-6.1683726,-1.0550061
2638500185,1,3,-15.744859,-8.91067,-2.4740553
2638500195,1,3,-8.739427,-9.061557,3.2919543
2638500205,1,3,-3.6356397,-5.7863674,6.565946
2638500215,1,3,-0.21435425,-0.80472654,6.1839404
2638500224,1,3,-0.5604346,2.2297633,1.6346009
2638500234,1,3,-2.2680836,1.895658,0.9065149
2638500244,1,3,-3.6068995,-2.3159838,-0.6167175
2638500254,1,3,-5.564828,-6.321654,-2.0453467
2638500264,1,3,-6.683302,-11.029065,-3.2153137
2638500274,1,3,-8.612491,-16.990269,-2.9015663
2638500284,1,3,-8.092771,-19.473904,-0.859812
2638500294,1,3,-6.446195,-19.350561,-1.5675403
2638500304,1,3,-7.4461155,-17.584234,-1.9794836
2638500314,1,3,-7.3419323,-15.615527,-2.8488758
2638500324,1,3,-6.514453,-13.821658,-2.76505
2638500334,1,3,-5.239105,-12.95466,-1.7004639
2638500344,1,3,-4.9373326,-13.873151,-0.87178713
2638500354,1,3,-5.398374,-13.983321,-0.038320314
2638500364,1,3,-6.13604,-11.809841,-0.4287085
2638500374,1,3,-6.227051,-7.6784325,1.035846
2638500384,1,3,-4.7864466,-3.0332923,3.009342
2638500394,1,3,-3.150648,0.8358618,3.925437
2638500404,1,3,-1.3807287,1.8585352,6.2378283
2638500414,1,3,0.07065307,0.27183473,9.86269
2638500424,1,3,-0.46223876,-0.58558226,10.299782
2638500434,1,3,-3.514691,5.0115786,11.431428
2638500444,1,3,-5.309758,8.7897215,7.3443274
2638500454,1,3,-4.9014072,7.7862086,4.176914
2638500464,1,3,-5.698949,5.6103334,4.216432
2638500474,1,3,-6.285729,3.5266662,4.942123
2638500484,1,3,-5.2989807,0.05748047,3.3650024
2638500494,1,3,-6.397097,-2.9374914,3.5087037
2638500504,1,3,-5.7300844,-3.913462,4.3637257
2638500514,1,3,-5.7684045,-4.9696655,2.950664
2638500524,1,3,-7.4664736,-4.5469446,1.167572
2638500534,1,3,-8.377778,-4.548142,0.24309449
2638500544,1,3,-7.691605,-5.816305,-5.0283437
2638500554,1,3,-8.023315,-9.823173,-4.91458
2638500564,1,3,-7.9837976,-12.807367,-4.0188427
2638500574,1,3,-7.6425076,-12.005035,-1.8992505
2638500584,1,3,-5.715714,-7.8173437,-3.5625916
2638500593,1,3,-6.006709,-7.2880445,-4.639153
2638500603,1,3,-6.1204724,-9.308244,-3.258424
2638500613,1,3,-7.4856334,-9.42081,-3.1410682
2638500623,1,3,-5.6821837,-6.901249,-3.854784
2638500633,1,3,-3.4081128,-6.939569,-9.966874
2638500643,1,3,-3.4200878,-7.129973,-11.999048
2638500653,1,3,-3.4847534,-8.611293,-7.9502673
2638500663,1,3,-4.58766,-10.362052,-8.049661
2638500673,1,3,-3.05844,-9.320218,-10.611134
2638500683,1,3,-2.1339624,-7.7694435,-12.29603
2638500693,1,3,-1.6573535,-6.8653235,-10.799143
2638500703,1,3,-1.9962487,-6.478528,-11.965518
2638500713,1,3,-1.4525794,-6.844966,-12.086466
2638500723,1,3,-1.7866845,-7.9981675,-10.989547
2638500733,1,3,-2.7171497,-8.544232,-9.441167
2638500743,1,3,-3.9517822,-8.81008,-9.625584
2638500759,1,3,-4.7612987,-8.406519,-8.255632
2638500769,1,3,-5.052294,-8.146659,-8.419691
2638500779,1,3,-5.0642686,-8.950188,-7.4904237
2638500789,1,3,-4.4595265,-8.790919,-6.100115
2638500799,1,3,-4.6523256,-8.265212,-4.996011
2638500809,1,3,-3.8559813,-7.4616833,-5.0187635
2638500819,1,3,-2.926714,-7.0329747,-5.774392
2638500829,1,3,-2.6560767,-7.03537,-6.8952613
2638500839,1,3,-3.1159203,-8.196955,-6.707252
2638500849,1,3,-3.7230577,-9.376501,-7.848479
2638500859,1,3,-5.302573,-10.106982,-7.8879967
2638500869,1,3,-4.8032117,-8.338261,-1.0753638
2638500879,1,3,0.08981323,-6.483318,-5.8654027
2638500889,1,3,-2.3159838,-7.450906,-4.240382
2638500899,1,3,-3.7027001,-10.49258,-4.26074
2638500909,1,3,-3.6116896,-11.144026,-4.0392003
2638500919,1,3,-3.730243,-9.20406,-4.2810974
2638500929,1,3,-3.4871485,-5.9025254,-5.0187635
2638500939,1,3,-3.3973353,-3.3650024,-6.2486057
2638500949,1,3,-4.176914,-2.955454,-5.6570363
2638500959,1,3,-5.7001467,-5.4702244,-5.3923864
2638500969,1,3,-6.7922754,-10.2949915,-7.756271
2638500979,1,3,-6.358777,-9.942924,-3.7733533
2638500989,1,3,-2.9422815,-7.933502,-2.7854078
2638500999,1,3,-2.6884093,-6.659352,-3.7266505
2638501009,1,3,-4.445156,-5.4235215,-0.75083864
2638501019,1,3,-6.4713426,-8.922646,-2.6716442
2638501029,1,3,-4.9289503,-8.549023,-2.8345056
2638501039,1,3,-5.979166,-7.355105,-6.4090724
2638501049,1,3,-5.78038,-4.8966174,-13.14746
2638501059,1,3,-5.4510646,-2.2165906,-20.218756
2638501069,1,3,-8.436457,-2.2189856,-20.412752
2638501079,1,3,-9.131012,-5.0666637,-19.266735
2638501089,1,3,-7.6796303,-8.656798,-14.221626
2638501099,1,3,-5.8402553,-11.454181,-7.5586815
2638501108,1,3,-3.0955627,-10.65185,-1.1999048
2638501118,1,3,-2.7147546,-8.9442005,0.07903565
2638501128,1,3,0.8562195,-5.9372535,-4.6032276
2638501138,1,3,-2.3770568,-6.0474243,-4.557722
2638501148,1,3,-2.2764661,-6.1587925,-1.3603711
2638501158,1,3,0.9077124,-6.1683726,1.6429834
2638501168,1,3,-1.2046949,-6.236631,-3.9948926
2638501178,1,3,-0.69455564,-3.676355,-2.46687
2638501188,1,3,-5.374424,-3.6452198,-1.2046949
2638501198,1,3,-3.5134935,-3.1757958,-4.628375
2638501208,1,3,-5.447472,-5.090614,-4.4738965
2638501218,1,3,-7.5658665,-8.641231,-3.8428087
2638501228,1,3,-6.347999,-10.027946,0.97597045
2638501238,1,3,-4.4271936,-8.922646,-2.618954
2638501248,1,3,-4.719386,-7.174281,-4.3709106
2638501258,1,3,-5.015171,-6.029462,-7.8448863
2638501268,1,3,-4.9648757,-4.9038024,-10.863809
2638501278,1,3,-6.998247,-5.769602,-15.068265
2638501288,1,3,-8.448431,-7.413783,-18.598524
2638501298,1,3,-8.345446,-8.780142,-15.044315
2638501308,1,3,-6.6497717,-10.220746,-13.456417
2638501318,1,3,-4.0882983,-9.668694,-10.050699
2638501328,1,3,-2.4824378,-8.647218,-7.3215747
2638501338,1,3,-2.77463,-8.123906,-6.0330544
2638501348,1,3,-2.074087,-6.9443593,-6.3935046
2638501358,1,3,-2.7482848,-6.9048414,-8.111931
2638501368,1,3,-3.9338195,-6.2893214,-7.340735
2638501378,1,3,-4.360133,-7.6484947,-2.982997
2638501388,1,3,-0.39996827,-8.31431,-2.1555176
2638501398,1,3,-0.42272094,-7.1587133,3.206931
2638501413,1,3,-1.7184265,-3.9050794,0.6861731
2638501423,1,3,-4.6259804,-1.5759228,0.45864624
2638501433,1,3,-3.681145,-3.1865735,-1.5388
2638501443,1,3,-4.3062453,-4.6475353,-1.6034656
2638501453,1,3,-5.1792297,-5.3852015,-2.7494824
2638501463,1,3,-5.0846267,-5.9959316,-2.3650818
2638501473,1,3,-4.2152343,-6.42943,-2.015409
2638501483,1,3,-4.052373,-7.6233473,-6.0426345
2638501493,1,3,-3.925437,-6.73719,-7.1287756
2638501503,1,3,-5.1385145,-5.9372535,-9.323811
2638501513,1,3,-7.523954,-7.146738,-13.524675
2638501523,1,3,-8.181387,-8.532257,-15.694563
2638501533,1,3,-7.505991,-9.959689,-16.990269
2638501543,1,3,-5.6953564,-10.896141,-14.247972
2638501553,1,3,-4.2954674,-10.700947,-12.011023
2638501563,1,3,-2.9698243,-9.974059,-9.76689
2638501573,1,3,-2.5518932,-9.490265,-8.431666
2638501583,1,3,-4.135001,-9.741742,-8.01613
2638501593,1,3,-4.6499305,-9.84832,-6.910829
2638501603,1,3,-2.8764184,-7.4221654,-10.637479
2638501612,1,3,-3.7601807,-5.755232,-9.075927
2638501622,1,3,-2.9602442,-5.483397,-5.576803
2638501632,1,3,-3.8404138,-4.8990126,-1.6262183
2638501642,1,3,-0.9065149,-4.5325747,2.4010072
2638501652,1,3,-1.3184582,-1.0574012,3.3925452
2638501662,1,3,-3.7793407,0.46223876,1.8405725
2638501672,1,3,-4.518204,-3.8511915,0.93286014
2638501682,1,3,-6.0270667,-8.334668,-1.5232325
2638501692,1,3,-6.9599266,-8.751401,-1.834585
2638501702,1,3,-5.221143,-7.545509,0.6873706
2638501712,1,3,-2.3782544,-5.9121056,-3.297942
2638501722,1,3,-3.0811927,-5.9204884,-4.071533
2638501732,1,3,-5.0630713,-6.5204406,-5.8474402
2638501742,1,3,-6.615044,-7.8245287,-10.539284
2638501752,1,3,-7.091653,-8.031698,-7.253317
2638501762,1,3,-8.25204,-10.05549,-6.7060547
2638501772,1,3,-4.5936475,-11.062595,-9.085506
2638501782,1,3,-5.358856,-11.909235,-6.2797413
2638501792,1,3,-4.6523256,-10.972782,-9.362131
2638501802,1,3,-3.8775365,-9.75731,-8.25204
2638501812,1,3,-4.7157936,-8.82445,-8.570578
2638501822,1,3,-4.57329,-7.5119786,-8.8879175
2638501832,1,3,-4.8403344,-6.4426026,-7.8568616
2638501842,1,3,-4.775669,-6.2174706,-6.5431933
2638501852,1,3,-3.7637732,-6.2486057,-5.706134
2638501862,1,3,-3.6919227,-6.884484,-5.421127
2638501872,1,3,-4.411626,-7.9287124,-6.324049
2638501882,1,3,-4.8798523,-8.643625,-5.898933
2638501892,1,3,-4.9912205,-8.638836,-4.6966333
2638501902,1,3,-4.184099,-8.596923,-3.241659
2638501912,1,3,-3.3889527,-8.387359,-1.8297949
2638501926,1,3,-3.0596375,-7.7814183,-2.630929
2638501936,1,3,-2.7255323,-7.1874537,-2.3734643
2638501946,1,3,-2.7494824,-7.5838294,-2.259701
2638501956,1,3,-2.8955786,-8.654403,-1.531615
2638501966,1,3,-2.513573,-9.283095,-0.53049684
2638501976,1,3,-2.2764661,-8.272397,-2.5004003
2638501986,1,3,-3.0452673,-6.798263,-3.9948926
2638501996,1,3,-3.6583924,-6.3791347,-3.7338355
2638502006,1,3,-2.990182,-7.5107813,-3.3434472
2638502016,1,3,-2.4752526,-8.31431,-3.3650024
2638502025,1,3,-2.699187,-7.0186048,-4.798422
2638502035,1,3,-2.7410998,-5.7528367,-5.4738173
2638502045,1,3,-3.1051428,-6.291716,-5.0918117
2638502055,1,3,-3.2871642,-7.6568775,-4.4403663
2638502065,1,3,-3.5769618,-8.193362,-4.2787023
2638502075,1,3,-3.9673498,-7.4030056,-5.591173
2638502085,1,3,-3.8212538,-6.6114516,-6.1552
2638502095,1,3,-3.7601807,-7.65089,-6.301296
2638502105,1,3,-4.340973,-10.174043,-6.413862
2638502115,1,3,-5.259463,-12.111614,-5.9851537
2638502125,1,3,-5.466632,-11.735596,-7.0257897
2638502135,1,3,-5.2510805,-10.268646,-5.4163365
2638502145,1,3,-4.3613305,-9.42081,-5.845045
2638502155,1,3,-3.7925134,-8.732242,-5.1840196
2638502165,1,3,-2.753075,-7.212601,-5.508545
2638502175,1,3,-2.8416908,-6.148015,-5.170847
2638502185,1,3,-3.3254845,-6.253396,-4.749324
2638502195,1,3,-4.233197,-7.770641,-4.028423
2638502205,1,3,-5.108577,-8.854387,-3.7158728
2638502215,1,3,-5.278623,-8.643625,-4.333788
2638502225,1,3,-4.860692,-7.0784802,-4.9696655
2638502235,1,3,-4.399651,-5.8582177,-5.149292
2638502245,1,3,-4.0320153,-5.708529,-6.0174866
2638502255,1,3,-4.021238,-6.1851377,-6.2318406
2638502265,1,3,-4.1781116,-6.2498035,-6.702462
2638502275,1,3,-4.199667,-5.82349,-7.117998
2638502285,1,3,-3.9386096,-4.550537,-6.7324
2638502295,1,3,-3.800896,-3.4560132,-6.0737696
2638502305,1,3,-3.441643,-3.7721558,-6.4629602
2638502315,1,3,-3.051255,-5.126539,-7.947872
2638502325,1,3,-3.190166,-6.094127,-7.8005786
2638502335,1,3,-3.2823744,-5.892946,-7.3072047
2638502345,1,3,-3.2548316,-5.5684204,-6.979087
2638502355,1,3,-3.1231055,-6.173163,-7.5359287
2638502365,1,3,-3.1913636,-7.4616833,-7.042555
2638502375,1,3,-3.9601648,-8.931027,-5.316943
2638502385,1,3,-4.5565248,-10.044712,-5.124144
2638502395,1,3,-5.102589,-11.5260315,-5.676196
2638502405,1,3,-5.4953723,-10.603949,-5.508545
2638502415,1,3,-5.4486694,-9.465117,-5.5217175
2638502425,1,3,-5.7923546,-8.349038,-7.0808754
2638502435,1,3,-5.292993,-6.0498195,-9.659114
2638502444,1,3,-4.240382,-3.69791,-15.203584
2638502454,1,3,-5.1229467,-2.8345056,-14.4240055
2638502464,1,3,-6.589896,-3.930227,-15.319742
2638502474,1,3,-6.666537,-3.8679566,-11.603869
2638502484,1,3,-5.82828,-7.571854,-11.068583
2638502494,1,3,-1.7519568,-7.523954,-13.497132
2638502504,1,3,-3.67396,-4.5960426,-10.884167
2638502514,1,3,-7.266489,-7.0533323,-9.329799
2638502524,1,3,-4.8642845,-7.597002,-7.3143897
2638502534,1,3,-3.7038977,-7.1120105,-6.6701293
2638502544,1,3,-3.424878,-6.4665527,-9.150172
2638502554,1,3,-3.3997302,-6.0150914,-8.55501
2638502564,1,3,-1.5579602,-4.687053,-5.2570677
2638502574,1,3,-0.5269043,-3.798501,-2.8907886
2638502584,1,3,-4.55892,-10.299782,2.430945
2638502594,1,3,-2.7494824,-9.687854,3.1362782
2638502604,1,3,-1.8082397,-1.096919,3.7649708
2638502614,1,3,0.120948486,2.802173,0.56881714
2638502624,1,3,-1.956731,-1.3735437,-2.6405091
2638502634,1,3,-6.1983104,-9.451944,-5.3145485
2638502644,1,3,-8.01613,-16.670534,-3.9445972
2638502654,1,3,-5.5456676,-15.502961,-3.270399
2638502664,1,3,-3.9637573,-9.563313,-3.0668225
2638502674,1,3,-2.8057654,-5.019961,-2.997367
2638502684,1,3,-3.800896,-5.024751,-2.7590625
2638502694,1,3,-4.2978625,-6.7108445,-4.8331494
2638502704,1,3,-7.3850427,-5.6642213,-8.86277
2638502714,1,3,-6.441405,-5.1109715,-10.935659
2638502724,1,3,-5.3408937,-7.6221495,-8.192164
2638502734,1,3,-8.5645895,-11.679313,-7.4245605
2638502744,1,3,-8.793314,-14.389277,-5.9695864
2638502754,1,3,-4.670288,-13.0313015,-5.144502
2638502764,1,3,-6.8976564,-9.946516,-3.923042
2638502774,1,3,-5.4115467,-5.395979,-10.212363
2638502784,1,3,-4.9948134,-7.132368,-8.698711
2638502794,1,3,-4.648733,-9.222023,-9.945318
2638502804,1,3,-6.133645,-9.675879,-11.120075
2638502814,1,3,-6.365962,-8.691525,-7.5299416
2638502824,1,3,-4.31822,-8.461604,-9.938133
2638502834,1,3,-5.6953564,-8.759784,-11.167976
2638502844,1,3,-5.9444385,-7.36229,-4.524192
2638502853,1,3,-4.987628,-9.293873,-2.5483007
2638502863,1,3,-4.3146276,-9.78126,-0.08741821
2638502881,1,3,-2.8333082,-9.0148535,2.405797
2638502891,1,3,-1.9112256,-7.756271,6.981482
2638502901,1,3,-2.6405091,-5.2163525,6.7898803
2638502911,1,3,-0.42511597,-2.2501209,1.1807446
2638502921,1,3,-2.5123756,-3.3961377,-2.8333082
2638502931,1,3,-3.2787817,-7.291637,-7.6640625
2638502941,1,3,-3.0081446,-8.3957405,-6.0390415
2638502951,1,3,-3.417693,-7.4389305,-6.5791187
2638502961,1,3,-5.403164,-6.084547,-4.4319835
2638502971,1,3,-6.006709,-7.5035963,-5.5169277
2638502981,1,3,-4.798422,-8.663983,-4.2954674
2638502991,1,3,-3.171006,-9.990824,-5.1121693
2638503001,1,3,-4.176914,-10.188413,-7.745493
2638503011,1,3,-6.143225,-9.775272,-14.336587
2638503021,1,3,-6.7551527,-7.6880126,-15.67181
2638503031,1,3,-7.8149486,-7.9287124,-15.126944
2638503041,1,3,-6.6306114,-7.6496925,-13.889915
2638503051,1,3,-5.3241286,-7.7526784,-11.171569
2638503061,1,3,-3.051255,-7.2509217,-10.059082
2638503071,1,3,-4.678671,-5.1049843,-12.626543
2638503081,1,3,-6.7204247,-5.860613,-7.3610926
2638503091,1,3,-2.4656725,-7.237749,-3.1518457
2638503101,1,3,-0.55923706,-7.270082,-1.6813037
2638503110,1,3,-0.19279908,-5.5301,-2.0501368
2638503120,1,3,-0.6286926,-4.196074,-1.9076331
2638503130,1,3,-1.5807129,-4.398453,0.21555176
2638503140,1,3,-2.9602442,-5.3313136,5.667814
2638503150,1,3,-2.3447242,-5.696554,-2.8249254
2638503160,1,3,-6.1420274,-5.9444385,-2.6704469
2638503170,1,3,-9.855505,-8.014933,-1.5663428
2638503180,1,3,-6.9192114,-6.7671275,-1.1400293
2638503190,1,3,-2.9758117,-4.792434,-5.292993
2638503200,1,3,-2.9183314,-3.5997143,-6.2941113
2638503213,1,3,-3.36141,-3.6583924,-6.13604
2638503223,1,3,-4.768484,-6.175558,-6.638994
2638503233,1,3,-5.3756213,-8.495134,-8.999286
2638503243,1,3,-6.236631,-10.486593,-11.752361
2638503253,1,3,-6.941964,-10.818303,-16.162788
2638503263,1,3,-6.7359924,-10.52132,-19.776875
2638503273,1,3,-8.249645,-10.850636,-16.363972
2638503283,1,3,-5.806725,-9.061557,-10.910511
2638503293,1,3,-4.381688,-8.231682,-8.2197075
2638503303,1,3,-2.8057654,-6.805448,-11.875705
2638503313,1,3,-3.5003211,-5.8330703,-6.604266
2638503323,1,3,-5.52052,-5.557643,-7.885602
2638503333,1,3,-4.070336,-7.169491,-4.712201
2638503343,1,3,-2.1411474,-7.7430983,-3.2608192
2638503353,1,3,-1.7543519,-6.5527735,-1.4681469
2638503363,1,3,-1.6202307,-4.9792457,0.0059875487
2638503373,1,3,-0.8310718,-3.6260595,2.4405248
2638503383,1,3,-1.8944604,-3.7589831,6.0318565
2638503393,1,3,0.35087037,-2.3159838,0.17723145
2638503403,1,3,-3.5182836,-3.121908,-2.083667
2638503413,1,3,-7.677235,-6.549181,-1.5807129
2638503423,1,3,-7.1072206,-8.738229,-0.21794678
2638503432,1,3,-4.1469765,-7.858059,-2.757865
2638503442,1,3,-3.942202,-6.8653235,-4.5541296
2638503452,1,3,-3.864364,-5.327721,-5.0594788
2638503462,1,3,-4.4403663,-6.2078905,-5.677394
2638503472,1,3,-5.253475,-8.195757,-6.652167
2638503482,1,3,-5.567223,-10.534493,-6.470145
2638503492,1,3,-6.436615,-11.05062,-9.582473
2638503502,1,3,-7.822134,-10.350077,-13.145064
2638503512,1,3,-5.8175025,-9.332193,-19.089502
2638503522,1,3,-5.429509,-10.0698595,-15.995138
2638503532,1,3,-4.775669,-9.740544,-14.05637
2638503542,1,3,-5.1624646,-10.109378,-11.094928
2638503552,1,3,-5.8187,-10.275831,-7.828121
2638503562,1,3,-6.205496,-9.1849,-6.4629602
2638503572,1,3,-4.325405,-5.052294,-9.793235
2638503582,1,3,-5.8390574,-6.603069,-8.757389
2638503592,1,3,-2.5147705,-8.764574,-7.2509217
2638503602,1,3,-3.0416749,-8.660391,-4.990023
2638503612,1,3,-3.7314405,-6.8138304,-4.477489
2638503622,1,3,-3.4512231,-6.4162574,-3.766168
2638503632,1,3,-2.823728,-7.2557116,-1.7914746
2638503642,1,3,-2.5566833,-7.32397,1.6166382
2638503655,1,3,-3.5350487,-5.3612514,8.549023
2638503665,1,3,-3.1326857,-1.1939173,6.4030848
2638503675,1,3,-1.8717078,1.5208374,1.7495618
2638503685,1,3,-4.2667274,-0.021555176,0.16525635
2638503695,1,3,-4.8379393,-5.410349,-2.7075696
2638503705,1,3,-3.9158568,-8.604108,-2.8105555
2638503715,1,3,-4.162544,-9.416019,-4.6080174
2638503725,1,3,-6.251001,-9.442365,-4.085903
2638503735,1,3,-5.48699,-8.02571,-5.5528526
2638503745,1,3,-4.076323,-7.579039,-5.5432725
2638503755,1,3,-4.1314087,-9.178912,-6.3228517
2638503765,1,3,-4.0332127,-11.3488,-5.2582655
2638503775,1,3,-5.142107,-12.763059,-7.4712634
2638503785,1,3,-5.5301,-11.260184,-11.34401
2638503795,1,3,-4.439169,-10.772798,-17.332756
2638503805,1,3,-4.336183,-12.143947,-13.814472
2638503815,1,3,-3.935017,-13.261223,-12.21939
2638503825,1,3,-4.7086086,-13.625266,-9.899814
2638503835,1,3,-7.595804,-12.5511,-5.7851696
2638503845,1,3,-4.91458,-8.363408,-7.6544824
2638503855,1,3,-3.2093263,-5.471422,-7.0018396
2638503865,1,3,-4.4475513,-5.613926,-8.418493
2638503875,1,3,-1.9172131,-6.843768,-6.7264123
2638503885,1,3,-1.7387842,-6.5060706,-3.4188905
2638503895,1,3,-2.5051904,-5.3361034,-3.5362463
2638503905,1,3,-3.0548475,-5.0822315,-2.3698719
2638503915,1,3,-3.6320472,-6.72282,-0.4682263
2638503925,1,3,-4.24637,-5.7073317,4.6643004
2638503937,1,3,-3.6380346,-1.895658,5.562433
2638503947,1,3,-2.9518616,0.84065187,3.422483
2638503957,1,3,-5.190007,0.34727782,1.7339941
2638503967,1,3,-5.036726,-4.0655456,-3.3973353
2638503977,1,3,-4.111051,-6.871311,-0.23830444
2638503987,1,3,-3.1446607,-6.6210313,-3.749403
2638503997,1,3,-4.2224193,-7.5694594,-5.652246
2638504007,1,3,-4.29427,-7.7526784,-5.2247353
2638504017,1,3,-3.38536,-7.8305163,-4.437971
2638504027,1,3,-5.7133193,-8.486752,-3.0764027
2638504037,1,3,-5.9959316,-8.908276,-4.33259
2638504047,1,3,-6.028264,-9.212442,-6.883286
2638504057,1,3,-6.7108445,-10.477013,-6.8042507
2638504067,1,3,-4.8451247,-9.780063,-7.01142
2638504077,1,3,-4.3757005,-9.1693325,-8.652008
2638504087,1,3,-6.333629,-9.356144,-8.173004
2638504097,1,3,-7.836504,-9.977652,-7.5766444
2638504106,1,3,-8.110734,-10.635084,-7.380253
2638504116,1,3,-7.562274,-10.68538,-7.167096
2638504126,1,3,-6.534811,-9.8028145,-7.282057
2638504136,1,3,-5.4750147,-9.433982,-6.828201
2638504146,1,3,-5.239105,-9.034014,-6.551576
2638504156,1,3,-5.158872,-8.467591,-5.694159
2638504166,1,3,-4.7696815,-8.316706,-5.2798204
2638504176,1,3,-4.4571314,-8.182584,-5.22713
2638504186,1,3,-3.7793407,-8.242459,-4.414021
2638504196,1,3,-4.61161,-8.747808,-4.6810656
2638504206,1,3,-5.339696,-9.195678,-4.1445813
2638504216,1,3,-5.0187635,-9.618399,-2.4800427
2638504226,1,3,-4.3924656,-10.483001,-2.0142114
2638504236,1,3,-3.6799476,-11.191926,-2.2381458
2638504246,1,3,-3.6536024,-11.063793,-3.7218604
2638504256,1,3,-4.093088,-10.054292,-5.6270986
2638504266,1,3,-4.2715173,-8.999286,-5.825885
2638504276,1,3,-3.8954992,-8.932225,-5.5217175
2638504286,1,3,-3.6871326,-10.735675,-1.104104
2638504296,1,3,-3.570974,-13.808485,-0.84065187
2638504306,1,3,-4.093088,-15.199991,-1.3615686
2638504316,1,3,-8.723859,-12.812157,-3.7506006
2638504326,1,3,-10.942844,-4.5637097,-1.2418176
2638504336,1,3,-5.84265,2.1279747,-3.6967127
2638504346,1,3,0.03592529,2.2453308,-0.4538562
2638504356,1,3,-1.5447876,-3.6524048,0.086220704
2638504366,1,3,-4.045188,-11.813434,2.003434
2638504379,1,3,-12.904366,-21.747974,-1.0705737
2638504389,1,3,-12.096046,-18.040485,-0.11735596
2638504399,1,3,-7.4077954,-8.875942,-1.8262024
2638504409,1,3,-5.1876125,-4.120631,-2.1255798
2638504419,1,3,-4.2822948,-1.1591895,-0.5783972
2638504429,1,3,-3.9757323,1.3974938,-0.032332763
2638504439,1,3,-2.9255164,5.031936,-0.10059082
2638504449,1,3,1.4693445,8.590935,-1.7723144
2638504459,1,3,-3.251239,6.2306433,-0.16166382
2638504469,1,3,-8.368198,0.87178713,0.9304651
2638504479,1,3,-8.020921,-3.7589831,1.6789087
2638504489,1,3,-7.523954,-7.253317,4.8187795
2638504499,1,3,-7.1946387,-10.278226,4.64514
2638504509,1,3,-6.666537,-11.808643,5.2091675
2638504519,1,3,-6.036647,-12.244537,5.3923864
2638504529,1,3,-5.2091675,-12.464879,5.395979
2638504539,1,3,-5.197192,-11.166779,3.9481897
2638504549,1,3,-5.533693,-8.746612,2.511178
2638504559,1,3,-4.8415318,-6.4234424,4.9552956
2638504569,1,3,-3.009342,-6.810238,4.123026
2638504579,1,3,-2.0369642,-12.61816,5.158872
2638504589,1,3,-4.0727305,-18.450033,0.58079225
2638504599,1,3,-12.222982,-17.019009,-1.2370276
2638504609,1,3,-13.45043,-9.277108,-0.28740233
2638504619,1,3,-10.000404,-3.0285022,1.5244299
2638504629,1,3,-7.4688683,2.811753,1.1256592
2638504639,1,3,-5.0642686,9.045989,3.1530433
2638504649,1,3,-3.509901,9.259146,1.7495618
2638504659,1,3,-3.5829492,-0.30057496,2.8656409
2638504669,1,3,-7.897577,-11.212284,4.811594
2638504679,1,3,-9.437574,-9.666299,7.460486
2638504689,1,3,-5.83786,-3.3578174,5.4247193
2638504699,1,3,-3.9445972,-0.6215076,2.6728418
2638504709,1,3,-7.1311707,0.17483643,4.9720607
2638504719,1,3,-4.4762917,3.3530273,5.2654505
2638504728,1,3,-2.9985645,3.6991076,2.941084
2638504738,1,3,-4.8654823,0.52570677,2.863246
2638504748,1,3,-5.732479,-3.906277,4.517007
2638504758,1,3,-6.4473925,-8.697514,4.694238
2638504768,1,3,-6.598279,-10.486593,5.464237
2638504778,1,3,-6.41506,-8.388556,4.8978148
2638504788,1,3,-5.9863515,-3.5398388,3.4775684
2638504798,1,3,-5.071454,0.47660887,3.6943176
2638504808,1,3,-3.5266662,0.7604187,8.26162
2638504818,1,3,-2.0058289,-4.7912364,7.3359447
2638504828,1,3,-3.2811768,-17.349522,8.646021
