4954528084
5038687440,1,3,-11.773916,-3.502716,-0.66940796
5038687450,1,3,-12.566668,-3.617677,-0.37362304
5038687460,1,3,-13.289964,-3.634442,-0.36404297
5038687470,1,3,-13.582156,-3.6212695,-0.48139894
5038687480,1,3,-13.258828,-3.458408,-0.33171022
5038687490,1,3,-12.352313,-3.319497,-0.028740235
5038687500,1,3,-11.232641,-3.3769774,0.38679564
5038687510,1,3,-10.469828,-3.3662,0.6262976
5038687520,1,3,-10.178833,-3.2476466,0.6969507
5038687530,1,3,-10.345287,-3.2404613,0.64665526
5038687540,1,3,-10.881771,-3.1590307,0.45265868
5038687550,1,3,-11.403886,-3.190166,0.3065625
5038687560,1,3,-11.827804,-3.3913476,0.2203418
5038687570,1,3,-12.046948,-3.5087037,0.3412903
5038687580,1,3,-11.942765,-3.8487964,0.3903882
5038687589,1,3,-11.812237,-4.133804,0.6490503
5038687599,1,3,-11.699671,-4.4487486,0.71730834
5038687609,1,3,-11.520044,-4.64514,1.3280383
5038687619,1,3,-11.285332,-5.0654664,2.5997937
5038687629,1,3,-10.904524,-5.0870214,2.9734168
5038687639,1,3,-10.044712,-4.670288,2.6201513
5038687649,1,3,-9.145382,-4.198469,1.9986438
5038687659,1,3,-8.322693,-3.7733533,1.3220508
5038687669,1,3,-7.834109,-3.5290613,0.74604857
5038687679,1,3,-7.404203,-3.6847374,0.53648436
5038687689,1,3,-7.322772,-3.8212538,0.62031007
5038687699,1,3,-7.247329,-4.0655456,0.83825684
5038687709,1,3,-7.2161937,-4.311035,1.0777588
5038687719,1,3,-7.167096,-4.4271936,1.4813195
5038687729,1,3,-7.2628965,-4.5768824,2.0477417
5038687739,1,3,-7.5131764,-4.6355605,2.1291723
5038687749,1,3,-7.7299256,-4.8642845,2.147135
5038687759,1,3,-7.835306,-5.021158,1.9842737
5038687769,1,3,-8.126301,-5.151687,1.9184107
5038687779,1,3,-8.229287,-5.3528686,1.9555335
5038687789,1,3,-8.487949,-5.3432884,1.9579284
5038687799,1,3,-8.584948,-5.3432884,1.9746937
5038687809,1,3,-8.543035,-5.285808,2.0776794
5038687819,1,3,-8.57896,-5.292993,2.1710851
5038687829,1,3,-8.654403,-5.2403026,2.1435425
5038687839,1,3,-8.763376,-5.300178,2.1758752
5038687849,1,3,-8.884325,-5.344486,2.2561083
5038687859,1,3,-9.17532,-5.422324,2.3674767
5038687869,1,3,-9.53577,-5.591173,2.3614893
5038687879,1,3,-9.958491,-5.548063,2.222578
5038687889,1,3,-10.298584,-5.5049524,2.1207898
5038687899,1,3,-10.841056,-5.5301,2.032174
5038687909,1,3,-11.391911,-5.449867,1.8561401
5038687919,1,3,-11.57992,-5.266648,1.472937
5038687929,1,3,-11.559562,-5.0355287,1.2130774
5038687939,1,3,-11.552377,-4.8654823,1.155597
5038687949,1,3,-11.984677,-4.958888,1.1005114
5038687959,1,3,-12.58463,-5.0870214,1.3783337
5038687969,1,3,-12.717554,-5.069059,1.2094848
5038687979,1,3,-12.608581,-5.0307384,1.2909155
5038687989,1,3,-12.701986,-5.1313295,1.541195
5038687999,1,3,-13.183385,-5.410349,1.7435743
5038688009,1,3,-13.808485,-5.821095,1.8609302
5038688019,1,3,-14.196478,-5.999524,1.9938538
5038688029,1,3,-14.082715,-5.748047,1.8597326
5038688039,1,3,-13.270803,-5.116959,1.2226574
5038688049,1,3,-12.529545,-4.5541296,0.7197034
5038688059,1,3,-12.102034,-4.0727305,0.24668701
5038688069,1,3,-12.378658,-4.191284,0.19758911
5038688079,1,3,-12.963043,-4.493057,0.41673338
5038688089,1,3,-13.287568,-4.6247826,0.41433838
5038688099,1,3,-13.530663,-4.653523,0.3544629
5038688109,1,3,-13.703104,-4.7553115,0.554447
5038688119,1,3,-13.964161,-4.749324,0.8202942
5038688129,1,3,-14.031222,-4.6619053,0.8214917
5038688139,1,3,-14.240787,-4.2715173,0.7879614
5038688149,1,3,-13.919853,-3.781736,0.5281018
5038688159,1,3,-13.121115,-3.3961377,-0.17004639
5038688169,1,3,-12.231365,-2.718347,-0.68976563
5038688179,1,3,-11.330837,-2.2872436,-1.0837463
5038688189,1,3,-10.5129385,-2.0166063,-1.3388159
5038688199,1,3,-9.686657,-1.8836828,-1.4765296
5038688209,1,3,-9.029223,-1.6525635,-1.4382092
5038688219,1,3,-8.790919,-1.8010547,-0.9699829
5038688229,1,3,-8.483159,-2.0848646,-1.0095007
5038688239,1,3,-8.331076,-2.2632935,-0.8693921
5038688249,1,3,-8.305927,-2.530338,-0.8358618
5038688259,1,3,-8.253238,-2.6656568,-0.8849597
5038688269,1,3,-8.174202,-2.753075,-0.85382444
5038688279,1,3,-7.946675,-2.8716285,-0.70772827
5038688289,1,3,-7.9574523,-3.0764027,-0.6394702
5038688298,1,3,-7.7886033,-3.2955468,-0.44427612
5038688308,1,3,-7.667655,-3.321892,-0.50894165
5038688318,1,3,-7.7179503,-3.2835717,-0.5029541
5038688328,1,3,-7.907157,-3.1518457,-0.59635985
5038688338,1,3,-7.8867993,-2.8345056,-1.0298584
5038688348,1,3,-7.848479,-2.6213489,-1.169967
5038688358,1,3,-7.7371106,-2.3363416,-1.4310242
5038688368,1,3,-7.507189,-2.3363416,-1.5591577
5038688378,1,3,-7.35271,-2.0704944,-1.6872913
5038688388,1,3,-7.3539076,-1.7974621,-1.6968713
5038688398,1,3,-7.274872,-1.8525476,-1.6729212
5038688408,1,3,-7.244934,-1.9315833,-1.9303857
5038688418,1,3,-7.3131924,-1.8788928,-1.8166223
5038688428,1,3,-7.5910144,-1.9902612,-1.585503
5038688438,1,3,-7.8496766,-2.147135,-1.4968872
5038688448,1,3,-8.064031,-2.2070105,-1.5471826
5038688458,1,3,-8.178991,-2.0824695,-1.3747412
5038688468,1,3,-8.186176,-2.1615052,-1.2573853
5038688478,1,3,-8.240065,-2.3147864,-1.0190808
5038688488,1,3,-8.496332,-2.506388,-0.85142946
5038688498,1,3,-9.114246,-2.7973828,-0.5783972
5038688508,1,3,-10.148895,-3.178191,-0.49816406
5038688518,1,3,-11.312875,-3.2919543,-0.08981323
5038688528,1,3,-12.242143,-3.490741,0.11735596
5038688538,1,3,-13.064832,-3.5242712,0.086220704
5038688548,1,3,-13.111534,-3.3937426,-0.021555176
5038688558,1,3,-12.627741,-3.1243029,0.13651611
5038688568,1,3,-11.922407,-3.0308971,0.4538562
5038688578,1,3,-11.207494,-3.0883777,0.97118044
5038688588,1,3,-10.811118,-3.3278797,1.3148657
5038688598,1,3,-10.880573,-3.4943335,1.4453943
5038688608,1,3,-11.185939,-3.5290613,1.404679
5038688618,1,3,-12.075688,-3.5314562,1.3220508
5038688628,1,3,-12.851675,-3.5817518,1.1795471
5038688638,1,3,-13.398937,-3.6488123,1.1316468
5038688648,1,3,-13.855188,-3.8475988,1.2549902
5038688658,1,3,-14.038407,-4.115841,1.4861096
5038688668,1,3,-13.855188,-4.3541455,1.7663269
5038688678,1,3,-13.540243,-4.536167,2.0680993
5038688688,1,3,-13.010943,-4.536167,2.15911
5038688698,1,3,-12.197834,-4.3948607,1.9208057
5038688708,1,3,-11.472143,-4.1002736,1.7387842
5038688718,1,3,-10.805131,-3.98172,1.5890955
5038688728,1,3,-10.272239,-3.979325,1.5004797
5038688738,1,3,-9.762099,-4.252357,1.6825012
5038688748,1,3,-9.346563,-4.4247985,1.7950672
5038688758,1,3,-8.871152,-4.5864625,1.8238074
5038688768,1,3,-8.553812,-4.7050157,1.7890795
5038688778,1,3,-8.462802,-4.829557,1.6082556
5038688788,1,3,-8.253238,-4.701423,1.5100598
5038688798,1,3,-8.1071415,-4.7457314,1.2621753
5038688808,1,3,-7.9694276,-4.6990285,1.0130932
5038688818,1,3,-7.699988,-4.6810656,0.857417
5038688828,1,3,-7.628137,-4.7612987,0.8789722
5038688838,1,3,-7.595804,-4.9445176,0.984353
5038688848,1,3,-7.6963954,-5.149292,0.99992067
5038688858,1,3,-7.846084,-5.3768187,1.2382251
5038688868,1,3,-8.061636,-5.588778,1.3891113
5038688878,1,3,-8.199349,-5.649851,1.5028747
5038688888,1,3,-8.113129,-5.660629,1.5124549
5038688898,1,3,-8.140672,-5.6654186,1.3016931
5038688908,1,3,-8.164621,-5.6223083,1.3639636
5038688918,1,3,-8.27599,-5.654641,1.2466077
5038688928,1,3,-8.4520235,-5.779182,1.2789404
5038688938,1,3,-8.577763,-5.7660093,1.2597803
5038688948,1,3,-8.87714,-5.8222923,1.4513818
5038688958,1,3,-9.122629,-5.653444,1.4813195
5038688968,1,3,-9.606423,-5.691764,1.4477893
5038688978,1,3,-9.910591,-5.6809864,1.3711487
5038688988,1,3,-10.48779,-5.7073317,1.3867164
5038688998,1,3,-11.056607,-5.619913,1.2789404
5038689008,1,3,-11.393108,-5.4390893,1.1520044
5038689018,1,3,-11.4697485,-5.2989807,0.8298743
5038689028,1,3,-11.749966,-5.1612673,0.6059399
5038689037,1,3,-12.445719,-5.101392,0.5556445
5038689047,1,3,-12.7642565,-5.181625,0.68377805
5038689057,1,3,-12.600198,-5.366041,0.72808594
5038689067,1,3,-12.57505,-5.271438,1.0214758
5038689077,1,3,-12.800182,-5.3624487,1.5723304
5038689087,1,3,-13.295951,-5.540878,1.6872913
5038689097,1,3,-13.692327,-5.5049524,1.6573535
5038689107,1,3,-13.985717,-5.2486854,1.585503
5038689117,1,3,-13.865966,-5.0870214,1.4537768
5038689127,1,3,-13.267211,-4.663103,0.9939331
5038689137,1,3,-12.484039,-4.28948,0.6442602
5038689147,1,3,-12.240945,-4.1218286,0.45026368
5038689157,1,3,-12.400213,-4.1757164,0.39877075
5038689167,1,3,-13.107942,-4.269122,0.27662477
5038689177,1,3,-13.671969,-4.2643323,0.0059875487
5038689187,1,3,-14.02284,-4.191284,-0.19878662
5038689197,1,3,-14.259946,-4.070336,-0.5221143
5038689207,1,3,-14.17133,-3.857179,-0.71730834
5038689217,1,3,-14.02284,-3.690725,-0.7592212
5038689227,1,3,-13.511502,-3.6033068,-0.7652087
5038689237,1,3,-13.054054,-3.615282,-0.6873706
5038689247,1,3,-12.717554,-3.5206788,-0.4418811
5038689257,1,3,-12.211007,-3.5039136,-0.3556604
5038689267,1,3,-11.624228,-3.4572108,-0.19160156
5038689277,1,3,-10.903326,-3.3865576,-0.07304809
5038689287,1,3,-10.497371,-3.2739916,-0.10538086
5038689297,1,3,-10.075848,-3.214116,-0.22273682
5038689307,1,3,-9.717792,-3.1326857,-0.38559815
5038689317,1,3,-9.443562,-3.1590307,-0.59755737
5038689327,1,3,-9.244776,-3.2057335,-0.7268884
5038689337,1,3,-9.09868,-2.9255164,-0.74006104
5038689347,1,3,-9.2328005,-3.0811927,-0.8214917
5038689357,1,3,-9.3381815,-3.2081287,-0.69575316
5038689367,1,3,-9.342971,-2.9159362,-0.40236327
5038689377,1,3,-9.423204,-2.2896388,-0.33171022
5038689387,1,3,-9.455537,-1.6334033,-0.63108766
5038689397,1,3,-9.362131,-0.9244775,-0.9460327
5038689407,1,3,-9.268725,0.05508545,-0.8861572
5038689417,1,3,-8.976533,1.0059083,-0.90411985
5038689427,1,3,-8.566985,1.3759388,-0.94842774
5038689437,1,3,-8.158634,1.3471985,-1.1172767
5038689447,1,3,-7.932305,1.3400134,-1.2118798
5038689457,1,3,-7.926317,1.1975098,-1.3795313
5038689467,1,3,-7.9299097,1.219065,-1.8309925
5038689477,1,3,-8.054451,1.2729529,-2.1758752
5038689487,1,3,-8.356223,1.1879296,-2.1818628
5038689497,1,3,-8.503517,0.8250842,-1.8513501
5038689507,1,3,-8.466394,0.3580554,-1.5220349
5038689517,1,3,-8.495134,-0.1844165,-1.1064991
5038689527,1,3,-8.737031,-0.5281018,-1.0909314
5038689537,1,3,-9.035212,-0.70174074,-1.111289
5038689547,1,3,-9.231603,-0.87298465,-1.3771362
5038689557,1,3,-9.235195,-1.0538086,-1.4849122
5038689567,1,3,-9.041199,-1.228645,-1.4262341
5038689577,1,3,-9.042397,-1.6741186,-1.4861096
5038689587,1,3,-9.087902,-2.2118006,-1.4573693
5038689597,1,3,-9.396859,-2.7422974,-1.3148657
5038689607,1,3,-9.807605,-3.2823744,-0.99872315
5038689617,1,3,-10.417137,-3.7757483,-0.91849
5038689627,1,3,-11.037448,-4.2822948,-0.79035646
5038689637,1,3,-11.802656,-4.812792,-0.8083191
5038689647,1,3,-12.57026,-5.024751,-0.94363767
5038689657,1,3,-13.1366825,-5.219945,-1.2693603
5038689667,1,3,-13.433664,-5.237908,-1.5388
5038689677,1,3,-13.119917,-5.3384986,-2.1112096
5038689687,1,3,-12.242143,-5.5169277,-2.271676
5038689697,1,3,-11.539204,-5.8713903,-2.003434
5038689707,1,3,-11.073373,-6.3719497,-0.8634045
5038689717,1,3,-11.468551,-6.916816,0.74604857
5038689727,1,3,-12.440929,-7.476053,1.9555335
5038689737,1,3,-13.44564,-7.8005786,2.9518616
5038689747,1,3,-14.153368,-7.860454,3.6380346
5038689757,1,3,-14.39766,-7.8592567,3.6452198
5038689767,1,3,-13.879138,-7.6329274,3.2500415
5038689777,1,3,-13.203743,-7.1898484,2.3782544
5038689787,1,3,-12.473262,-6.8413734,1.9411633
5038689797,1,3,-11.927197,-6.3791347,1.4130615
5038689807,1,3,-11.233839,-5.8103175,1.1663746
5038689817,1,3,-10.684182,-5.029541,0.9340576
5038689827,1,3,-10.236314,-4.1529636,0.98195803
5038689837,1,3,-9.690249,-3.4524207,0.8346643
5038689846,1,3,-9.326206,-3.018922,0.74485105
5038689856,1,3,-8.760982,-2.943479,0.671803
5038689866,1,3,-8.422086,-3.2057335,0.75682616
5038689876,1,3,-8.0580435,-3.5530114,0.7137158
5038689886,1,3,-7.716753,-3.974535,0.74604857
5038689896,1,3,-7.501201,-4.477489,1.1424243
5038689906,1,3,-6.991062,-4.9996033,1.3340259
5038689916,1,3,-6.8138304,-5.253475,1.4489868
5038689926,1,3,-6.854546,-5.3600535,1.5687377
5038689936,1,3,-6.9850745,-5.612728,1.956731
5038689946,1,3,-6.9994445,-5.579198,2.13995
5038689956,1,3,-7.291637,-5.6833816,2.1555176
5038689966,1,3,-7.389833,-5.611531,2.2489233
5038689976,1,3,-7.129973,-5.437892,2.1627026
5038689986,1,3,-6.980284,-5.2259326,2.0070264
5038689996,1,3,-6.8581386,-5.1624646,1.9531385
5038690006,1,3,-6.570736,-5.1600695,2.1064196
5038690016,1,3,-6.382727,-5.20797,2.0800745
5038690026,1,3,-6.4497876,-5.156477,2.3207738
5038690036,1,3,-6.4174547,-5.379214,2.339934
5038690046,1,3,-6.4917006,-5.436694,2.330354
5038690056,1,3,-6.8341885,-5.5708156,2.4010072
5038690066,1,3,-7.212601,-5.9396486,2.6716442
5038690076,1,3,-7.5251513,-6.163583,2.4776478
5038690086,1,3,-8.26641,-6.16478,2.7135572
5038690096,1,3,-8.772957,-6.47733,2.7686427
5038690106,1,3,-9.417217,-6.787485,2.7686427
5038690116,1,3,-9.952503,-6.6377964,2.7051744
5038690126,1,3,-10.311756,-6.2713585,2.4177723
5038690136,1,3,-10.316546,-5.86181,1.9387683
5038690146,1,3,-9.993219,-5.2510805,1.1735595
5038690156,1,3,-10.042316,-4.479884,0.5412744
5038690166,1,3,-10.435101,-4.4571314,0.19998413
5038690176,1,3,-11.442205,-4.59724,-0.07185058
5038690186,1,3,-12.213402,-4.9648757,-0.05269043
5038690196,1,3,-12.951068,-5.50136,0.35326537
5038690206,1,3,-13.962964,-6.082152,0.34967285
5038690216,1,3,-15.281422,-6.753955,0.43469605
5038690226,1,3,-16.37954,-7.220984,0.76640624
5038690236,1,3,-16.045433,-7.132368,0.9017249
5038690246,1,3,-14.629977,-6.724017,1.0502161
5038690256,1,3,-13.066029,-5.9300685,1.2957056
5038690266,1,3,-12.382251,-5.2822156,1.1999048
5038690276,1,3,-12.989388,-4.540957,0.6143225
5038690286,1,3,-14.049185,-4.1685314,-0.26704466
5038690296,1,3,-14.798825,-4.2260118,-0.8214917
5038690306,1,3,-15.523319,-4.484674,-1.0741663
5038690316,1,3,-15.772401,-4.719386,-1.1232642
5038690326,1,3,-15.564034,-4.987628,-0.87298465
5038690336,1,3,-15.426321,-4.997208,-0.8813672
5038690346,1,3,-15.056291,-5.060676,-0.45625123
5038690356,1,3,-14.465918,-4.956493,-0.368833
5038690366,1,3,-13.7534,-4.8594947,-0.54247195
5038690376,1,3,-13.085189,-4.160149,-0.82747924
5038690386,1,3,-12.311598,-3.5889368,-0.8693921
5038690396,1,3,-11.500884,-3.1135254,-1.0849439
5038690406,1,3,-10.720107,-2.7087672,-1.5364051
5038690416,1,3,-10.135723,-2.3950195,-1.7136365
5038690426,1,3,-9.651929,-2.3387365,-1.7495618
5038690436,1,3,-9.438772,-2.1830604,-2.0369642
5038690446,1,3,-9.101074,-2.074087,-1.9722986
5038690456,1,3,-9.085506,-2.3195765,-2.2956262
5038690466,1,3,-8.849597,-2.5902135,-2.4560926
5038690476,1,3,-8.390951,-2.4369323,-2.3195765
5038690486,1,3,-7.9251194,-2.4369323,-2.1279747
5038690496,1,3,-7.413783,-2.6464965,-2.0896544
5038690506,1,3,-7.013815,-2.46208,-2.2752686
5038690516,1,3,-6.7060547,-2.3327491,-2.318379
5038690526,1,3,-6.573131,-2.4357347,-2.2537134
5038690536,1,3,-6.2402234,-2.591411,-2.2848487
5038690546,1,3,-6.274951,-2.5219555,-2.123185
5038690556,1,3,-6.422245,-2.692002,-1.8800904
5038690566,1,3,-6.5551686,-3.014132,-1.9902612
5038690576,1,3,-6.812633,-2.9889843,-1.8717078
5038690586,1,3,-7.3371425,-2.9171338,-1.8262024
5038690596,1,3,-7.7694435,-3.0548475,-1.9315833
5038690606,1,3,-8.462802,-3.2201037,-1.9770886
5038690616,1,3,-9.20406,-3.2524366,-1.9555335
5038690626,1,3,-10.099797,-3.0404773,-2.203418
5038690636,1,3,-10.799143,-2.9662316,-2.5279431
5038690646,1,3,-11.105705,-2.703977,-2.7913952
5038690655,1,3,-11.254197,-2.6141639,-2.8464806
5038690665,1,3,-11.402688,-2.650089,-2.5566833
5038690675,1,3,-11.463761,-2.5973988,-2.3555017
5038690685,1,3,-11.953543,-2.4225624,-2.43813
5038690695,1,3,-12.364288,-2.2728736,-2.682422
5038690705,1,3,-12.52236,-1.9770886,-3.0596375
5038690715,1,3,-12.50799,-1.775907,-3.1734009
5038690725,1,3,-12.393028,-1.7507592,-3.018922
5038690735,1,3,-12.375066,-2.14953,-2.7686427
5038690745,1,3,-12.661271,-2.6009912,-2.0872595
5038690755,1,3,-12.655283,-3.102748,-1.2490027
5038690765,1,3,-12.7642565,-3.6571949,-0.17723145
5038690775,1,3,-12.439732,-3.9996827,0.5879773
5038690785,1,3,-12.454102,-4.045188,1.0837463
5038690795,1,3,-12.521162,-4.1661363,1.2346326
5038690805,1,3,-13.0384865,-4.382886,1.2094848
5038690815,1,3,-13.396542,-4.62119,1.0897338
5038690825,1,3,-13.585749,-4.780459,0.979563
5038690835,1,3,-13.325889,-4.8475194,0.8071216
5038690845,1,3,-12.83012,-4.651128,0.5137317
5038690855,1,3,-12.215797,-4.374503,0.08861572
5038690865,1,3,-11.706856,-4.150569,-0.0059875487
5038690875,1,3,-11.279345,-4.079916,0.53528684
5038690885,1,3,-11.123669,-4.2787023,1.7507592
5038690895,1,3,-10.848241,-4.2978625,2.4513025
5038690905,1,3,-10.169253,-4.446354,2.7003846
5038690915,1,3,-9.433982,-4.2930727,2.6596692
5038690925,1,3,-8.63644,-3.861969,2.2968237
5038690935,1,3,-8.33347,-3.7553906,1.7639319
5038690945,1,3,-8.036488,-3.9158568,1.5016773
5038690955,1,3,-7.5910144,-4.0092626,1.1723621
5038690965,1,3,-7.5754466,-4.27511,1.043031
5038690975,1,3,-7.7598634,-4.511019,1.1639795
5038690985,1,3,-7.6712475,-4.6547203,1.3052857
5038690995,1,3,-7.643705,-4.7253737,1.5723304
5038691005,1,3,-7.597002,-4.7457314,1.653761
5038691015,1,3,-7.284452,-4.721781,1.7304016
5038691025,1,3,-7.34313,-4.653523,1.8968555
5038691035,1,3,-7.296427,-4.5696974,1.9651135
5038691045,1,3,-7.3838453,-4.7469287,2.1746778
5038691055,1,3,-7.5850267,-5.090614,2.5471032
5038691065,1,3,-7.811356,-5.435497,2.6764343
5038691075,1,3,-7.8233314,-5.7612195,3.0943651
5038691085,1,3,-8.053253,-6.0103016,3.2404613
5038691095,1,3,-8.258027,-6.109695,3.3398547
5038691105,1,3,-8.595725,-6.170768,3.1434631
5038691115,1,3,-8.8388195,-6.1935205,2.8297155
5038691125,1,3,-8.874744,-6.3360243,2.74589
5038691135,1,3,-9.043593,-6.4246397,2.535128
5038691145,1,3,-9.201665,-6.260581,2.7303224
5038691155,1,3,-9.49745,-6.2653713,2.875221
5038691165,1,3,-9.806408,-6.1552,2.858456
5038691175,1,3,-10.257869,-6.114485,2.7399023
5038691185,1,3,-10.441088,-5.7911572,2.2608984
5038691195,1,3,-10.893746,-5.3361034,1.7160316
5038691205,1,3,-11.037448,-4.9061975,1.1124866
5038691215,1,3,-11.753558,-4.6355605,0.8238867
5038691225,1,3,-12.705579,-4.5074267,0.47660887
5038691235,1,3,-13.582156,-4.4894643,0.17483643
5038691245,1,3,-14.10906,-4.580475,0.15328126
5038691255,1,3,-14.408438,-4.805607,0.14968872
5038691265,1,3,-14.504238,-5.2415004,0.38919067
5038691275,1,3,-14.786851,-5.5097423,0.66342044
5038691285,1,3,-14.952106,-5.557643,0.6969507
5038691295,1,3,-14.789246,-5.271438,0.37841308
5038691305,1,3,-14.173725,-4.7133985,0.05748047
5038691315,1,3,-13.146262,-4.414021,-0.28859985
5038691325,1,3,-12.414584,-4.3445654,-0.368833
5038691335,1,3,-12.266092,-4.5984373,-0.36045045
5038691345,1,3,-12.614568,-5.0642686,-0.07783814
5038691355,1,3,-12.885205,-5.422324,0.24429199
5038691365,1,3,-12.933105,-5.581593,0.17483643
5038691375,1,3,-12.904366,-5.419929,0.34847534
5038691385,1,3,-12.794194,-5.2355127,0.429906
5038691395,1,3,-12.636123,-5.0810337,0.45505372
5038691405,1,3,-12.590618,-4.9445176,0.35326537
5038691415,1,3,-12.439732,-4.502637,0.28500733
5038691425,1,3,-12.189452,-4.0559654,0.40954834
5038691435,1,3,-11.6853,-3.918252,-0.1484912
5038691445,1,3,-10.935659,-3.4045203,-0.554447
5038691455,1,3,-10.32972,-3.0488598,-1.0849439
5038691465,1,3,-9.54535,-2.5650659,-1.299298
5038691475,1,3,-9.041199,-2.266886,-1.5352075
5038691485,1,3,-8.523874,-2.1255798,-1.3867164
5038691494,1,3,-8.305927,-2.215393,-1.0310559
5038691504,1,3,-8.103549,-2.3147864,-0.796344
5038691514,1,3,-8.110734,-2.398612,-0.7005432
5038691524,1,3,-8.195757,-2.3758593,-0.7220984
5038691534,1,3,-8.375383,-2.445315,-0.6969507
5038691544,1,3,-8.363408,-2.574646,-1.0514135
5038691554,1,3,-8.364606,-2.6776319,-1.099314
5038691564,1,3,-8.349038,-2.699187,-1.1687695
5038691574,1,3,-8.267608,-2.569856,-1.0657837
5038691584,1,3,-8.121511,-2.6931994,-1.108894
5038691594,1,3,-8.014933,-2.6345215,-1.1196716
5038691604,1,3,-8.034093,-2.4417224,-1.1771522
5038691614,1,3,-7.850874,-2.3327491,-1.3016931
5038691624,1,3,-7.9107494,-2.2345533,-1.5040723
5038691634,1,3,-7.757468,-2.046544,-1.5519726
5038691644,1,3,-7.8544664,-1.9830762,-1.6202307
5038691654,1,3,-7.8592567,-1.9279907,-1.7459693
5038691664,1,3,-7.731123,-1.8609302,-1.651366
5038691674,1,3,-7.6425076,-2.0166063,-1.5399976
5038691684,1,3,-7.7359133,-2.2165906,-1.4920971
5038691694,1,3,-7.714358,-2.3495142,-1.475332
5038691704,1,3,-7.749086,-2.515968,-1.2813355
5038691714,1,3,-8.041278,-2.511178,-1.2561878
5038691724,1,3,-8.246052,-2.5806336,-1.1591895
5038691734,1,3,-8.375383,-2.635719,-1.0921289
5038691744,1,3,-8.454419,-2.5662634,-1.0526111
5038691754,1,3,-8.754993,-2.6488917,-0.75203615
5038691764,1,3,-9.263935,-2.7734327,-0.59635985
5038691774,1,3,-9.863888,-2.9841943,-0.38440064
5038691784,1,3,-10.639874,-3.150648,-0.32692015
5038691794,1,3,-11.411071,-3.4476306,-0.12573853
5038691804,1,3,-11.91163,-3.5039136,0.0119750975
5038691814,1,3,-12.330758,-3.634442,0.021555176
5038691824,1,3,-12.381054,-3.5769618,0.16645385
5038691834,1,3,-12.109219,-3.6679723,0.39517823
5038691844,1,3,-11.788286,-3.7458105,0.47660887
5038691854,1,3,-11.6385975,-3.7709582,0.66821045
5038691864,1,3,-11.703263,-3.7601807,0.7364685
5038691874,1,3,-12.031381,-3.7134778,0.7819739
5038691884,1,3,-12.583432,-3.925437,0.7041357
5038691894,1,3,-13.106745,-4.0332127,0.70653075
5038691904,1,3,-13.505515,-4.167334,0.9412427
5038691914,1,3,-13.778547,-4.360133,1.771117
5038691924,1,3,-13.953383,-4.782854,2.7410998
5038691934,1,3,-13.5450325,-4.7062135,2.6488917
5038691944,1,3,-12.838502,-4.5134144,2.1890478
5038691954,1,3,-12.293635,-4.2667274,1.407074
5038691964,1,3,-11.682905,-3.8823266,0.91849
5038691974,1,3,-11.072175,-3.7793407,0.45505372
5038691984,1,3,-10.475816,-3.8332288,0.37482056
5038691994,1,3,-9.850716,-3.8559813,0.5652246
5038692004,1,3,-9.369316,-4.0439906,0.7149133
5038692014,1,3,-8.823252,-4.29427,0.8813672
5038692024,1,3,-8.63165,-4.247567,1.0466236
5038692034,1,3,-8.467591,-4.367318,1.0274634
5038692044,1,3,-8.422086,-4.3685155,0.9627979
5038692054,1,3,-8.334668,-4.455934,0.9675879
5038692064,1,3,-8.133487,-4.461921,0.8981323
5038692074,1,3,-8.129894,-4.7181883,0.79394895
5038692084,1,3,-7.9861927,-4.9540977,0.66701293
5038692094,1,3,-7.9622426,-5.252278,0.82867676
5038692104,1,3,-8.196955,-5.604346,1.0813513
5038692114,1,3,-8.581355,-5.797145,1.2621753
5038692124,1,3,-8.8316345,-6.206693,1.5052698
5038692134,1,3,-9.202863,-6.413862,1.6262183
5038692144,1,3,-9.206455,-6.4893055,1.7687219
5038692154,1,3,-8.966953,-6.3839245,1.7220191
5038692164,1,3,-8.787327,-6.2007055,1.3160633
5038692174,1,3,-8.717871,-5.955216,1.289718
5038692184,1,3,-9.0148535,-5.9204884,1.165177
5038692194,1,3,-9.53577,-5.950426,1.0011182
5038692204,1,3,-9.951306,-6.2318406,1.2837305
5038692214,1,3,-10.275831,-6.5695386,1.8034497
5038692224,1,3,-10.533296,-6.861731,2.1124072
5038692234,1,3,-10.590776,-6.8880763,2.2118006
5038692244,1,3,-11.030262,-6.9048414,2.1842577
5038692254,1,3,-11.385922,-6.6964746,1.7986597
5038692264,1,3,-11.802656,-6.45338,1.1280541
5038692274,1,3,-12.245735,-6.219866,0.58558226
5038692284,1,3,-12.7642565,-5.982759,0.21195923
5038692294,1,3,-13.0384865,-5.967191,0.13651611
5038692303,1,3,-13.237273,-5.9935365,0.29219237
5038692313,1,3,-13.335468,-6.2737536,0.8214917
5038692323,1,3,-13.656402,-6.524033,1.275348
5038692333,1,3,-13.949791,-6.6425867,1.7962646
5038692343,1,3,-14.2551565,-6.7132397,1.8477576
5038692353,1,3,-14.148578,-6.4629602,1.4992822
5038692363,1,3,-13.528268,-5.9707837,0.9592053
5038692373,1,3,-12.760664,-5.4235215,0.6969507
5038692383,1,3,-12.098441,-5.3923864,0.5867798
5038692393,1,3,-12.063713,-5.5516553,0.48379394
5038692403,1,3,-12.28645,-5.879773,0.6538403
5038692413,1,3,-12.783417,-5.8222923,0.64066774
