5740663974
6553047035,1,3,-8.822055,-5.3265233,1.9866687
6553047045,1,3,-8.9022875,-5.2894006,2.205813
6553047055,1,3,-8.91067,-5.3313136,2.203418
6553047065,1,3,-9.0567665,-5.3612514,2.2201831
6553047075,1,3,-9.14658,-5.0642686,2.1112096
6553047092,1,3,-9.370514,-4.8738647,2.1076171
6553047102,1,3,-9.489067,-4.8810496,2.1207898
6553047112,1,3,-9.532178,-4.773274,1.8824854
6553047122,1,3,-9.608818,-4.6726832,1.9471508
6553047132,1,3,-9.647139,-4.484674,1.971101
6553047142,1,3,-9.774075,-4.309838,1.8573376
6553047152,1,3,-9.689052,-4.382886,1.9495459
6553047162,1,3,-9.823173,-4.5074267,2.0453467
6553047172,1,3,-9.601633,-4.416416,2.151925
6553047182,1,3,-9.695039,-4.5529323,2.137555
6553047192,1,3,-9.547746,-4.3697133,2.081272
6553047202,1,3,-9.477093,-4.079916,1.9375708
6553047212,1,3,-9.442365,-3.8751416,1.7327967
6553047222,1,3,-9.504635,-3.869154,1.6262183
6553047232,1,3,-9.53098,-4.064348,1.5232325
6553047242,1,3,-9.48787,-4.309838,1.5962806
6553047252,1,3,-9.430389,-4.4834766,1.6717236
6553047262,1,3,-9.406439,-4.5325747,1.6346009
6553047272,1,3,-9.267529,-4.5146117,1.5088623
6553047282,1,3,-9.340576,-4.4128237,1.531615
6553047292,1,3,-9.190887,-4.372108,1.5016773
6553047302,1,3,-9.166937,-4.2559495,1.3843213
6553047312,1,3,-9.217233,-4.372108,1.4154565
6553047322,1,3,-9.097482,-4.485872,1.4573693
6553047332,1,3,-8.9585705,-4.511019,1.341211
6553047342,1,3,-8.980125,-4.5517344,1.5124549
6553047352,1,3,-9.051976,-4.5708947,1.6920813
6553047362,1,3,-9.055569,-4.55892,1.6405884
6553047372,1,3,-9.230405,-4.5205994,1.6058606
6553047382,1,3,-9.153765,-4.4200087,1.5507752
6553047392,1,3,-9.103469,-4.416416,1.3939013
6553047402,1,3,-9.279503,-4.4475513,1.4082714
6553047412,1,3,-9.319021,-4.4786863,1.4298266
6553047422,1,3,-9.292676,-4.6499305,1.5052698
6553047432,1,3,-9.416019,-4.707411,1.5819104
6553047442,1,3,-9.313033,-4.637955,1.583108
6553047452,1,3,-9.171727,-4.525389,1.4765296
6553047462,1,3,-9.196875,-4.61161,1.5711328
6553047472,1,3,-9.383686,-4.494254,1.3232483
6553047482,1,3,-9.49266,-4.2511597,1.0873389
6553047492,1,3,-9.598041,-4.2834926,0.98674804
6553047502,1,3,-9.657916,-4.62119,1.2813355
6553047512,1,3,-9.47829,-4.973258,1.8333875
6553047522,1,3,-9.335786,-5.6726036,2.5387206
6553047532,1,3,-9.220825,-6.0079064,2.7937903
6553047542,1,3,-9.250763,-5.9779687,2.870431
6553047552,1,3,-9.136999,-5.613926,2.633324
6553047562,1,3,-9.376501,-4.9373326,2.2680836
6553047572,1,3,-9.427995,-4.6690907,2.2297633
6553047582,1,3,-9.346563,-4.6271777,2.2010229
6553047592,1,3,-9.322614,-4.768484,2.325564
6553047602,1,3,-9.023236,-5.2750306,2.3543043
6553047612,1,3,-8.866363,-5.774392,2.6536818
6553047622,1,3,-8.703501,-6.12167,2.6129663
6553047632,1,3,-8.686736,-6.065387,2.711162
6553047642,1,3,-8.680748,-5.8666005,2.4788451
6553047652,1,3,-8.497529,-5.606741,2.1507275
6553047662,1,3,-8.6136875,-5.612728,1.8920654
6553047672,1,3,-8.226892,-5.469027,1.9291883
6553047682,1,3,-8.040081,-5.492977,1.7220191
6553047692,1,3,-7.8544664,-5.618716,1.8010547
6553047702,1,3,-7.714358,-5.940846,1.8321899
6553047712,1,3,-7.6592727,-6.5048733,2.039359
6553047722,1,3,-7.452103,-6.7838926,2.2070105
6553047732,1,3,-7.2006264,-7.0186048,2.330354
6553047742,1,3,-6.991062,-7.1072206,2.1639001
6553047752,1,3,-6.916816,-7.1215906,2.0261865
6553047762,1,3,-6.702462,-6.822213,1.7339941
6553047772,1,3,-6.525231,-6.671327,1.541195
6553047782,1,3,-6.1300526,-6.835386,1.3747412
6553047792,1,3,-5.9923387,-6.9192114,1.4717395
6553047802,1,3,-5.82349,-7.3994126,1.585503
6553047812,1,3,-5.7851696,-7.63652,1.8657203
6553047822,1,3,-5.3684363,-7.721543,1.9507434
6553047832,1,3,-5.2822156,-7.70837,2.1315675
6553047842,1,3,-4.916975,-7.653285,2.15911
6553047852,1,3,-4.695436,-7.7275305,1.9675086
6553047862,1,3,-4.4104285,-7.6472974,2.0130138
6553047872,1,3,-4.4032435,-7.5610766,1.9232007
6553047882,1,3,-4.2176294,-7.571854,1.8070422
6553047892,1,3,-4.0906935,-7.676038,1.7435743
6553047902,1,3,-3.9625597,-7.9346995,1.8800904
6553047912,1,3,-3.8583765,-7.885602,2.090852
6553047922,1,3,-3.6368372,-8.206534,2.1531227
6553047932,1,3,-3.566184,-8.491542,2.4333398
6553047942,1,3,-3.3554223,-8.656798,2.5890162
6553047952,1,3,-3.1578333,-8.406519,2.3602917
6553047962,1,3,-2.9039612,-8.119116,2.1770728
6553047972,1,3,-2.6776319,-8.171806,1.8597326
6553047982,1,3,-2.4776478,-8.272397,2.0597167
6553047992,1,3,-2.4141798,-8.338261,2.027384
6553048002,1,3,-2.4333398,-8.646021,2.1818628
6553048012,1,3,-2.283651,-8.774154,2.2513185
6553048022,1,3,-1.9255958,-8.9022875,2.2932312
6553048032,1,3,-1.4513818,-8.874744,2.598596
6553048042,1,3,-1.1579919,-8.854387,2.74589
6553048052,1,3,-1.0741663,-8.92504,2.46208
6553048062,1,3,-0.91010743,-8.741821,2.405797
6553048072,1,3,-0.732876,-8.307125,2.147135
6553048082,1,3,-0.4406836,-7.865244,1.7531543
6553048092,1,3,-0.21555176,-7.667655,1.6872913
6553048102,1,3,-0.061072998,-7.8400965,1.6777111
6553048112,1,3,0.068258055,-8.032895,1.9555335
6553048122,1,3,0.29817992,-8.341853,2.13037
6553048132,1,3,0.23830444,-8.388556,2.1040246
6553048142,1,3,0.3065625,-8.21851,1.9423609
6553048152,1,3,0.66940796,-8.20414,1.8609302
6553048162,1,3,0.7747888,-8.145461,1.7004639
6553048172,1,3,0.8478369,-8.303533,1.7555493
6553048182,1,3,0.90052736,-8.231682,1.900448
6553048192,1,3,1.1100916,-8.517887,1.9818786
6553048202,1,3,1.2346326,-8.52148,1.968706
6553048212,1,3,1.4010864,-8.719069,1.7615368
6553048222,1,3,1.4262341,-8.24725,1.8130298
6553048232,1,3,1.6549585,-8.122708,1.5004797
6553048242,1,3,1.7878821,-8.167017,1.3903089
6553048252,1,3,1.9243982,-8.1634245,1.5172448
6553048262,1,3,2.0094213,-8.151449,1.6968713
6553048272,1,3,2.2297633,-8.387359,1.8214123
6553048282,1,3,2.3902295,-8.448431,1.9399658
6553048292,1,3,2.6165588,-8.475974,1.7794995
6553048301,1,3,2.821333,-8.504714,1.7747095
6553048311,1,3,2.9291089,-8.337063,1.6549585
6553048322,1,3,3.0548475,-8.029303,1.595083
6553048340,1,3,3.1518457,-7.765851,1.6908838
6553048350,1,3,3.2895594,-7.795789,1.6621436
6553048360,1,3,3.36141,-7.870034,1.7962646
6553048370,1,3,3.5158887,-8.111931,1.9136206
6553048380,1,3,3.5003211,-8.193362,1.9854712
6553048390,1,3,3.6236646,-8.073611,1.8202149
6553048400,1,3,3.69312,-7.9227247,1.6825012
6553048410,1,3,3.791316,-7.7742333,1.6286132
6553048420,1,3,3.9589672,-7.408993,1.6082556
6553048430,1,3,4.0535707,-7.286847,1.5244299
6553048440,1,3,4.077521,-6.873706,1.4837146
6553048450,1,3,4.252357,-6.821016,1.4573693
6553048460,1,3,4.3397756,-6.6629443,1.4477893
6553048470,1,3,4.326603,-6.793473,1.5280224
6553048480,1,3,4.3697133,-6.2881236,1.729204
6553048490,1,3,4.493057,-6.197113,1.3448035
6553048500,1,3,4.5780797,-5.6510487,1.1771522
6553048510,1,3,4.7469287,-5.2331176,1.0765613
6553048520,1,3,4.8594947,-5.012776,1.2106824
6553048530,1,3,4.6427455,-4.89542,1.1927197
6553048540,1,3,4.6415477,-4.766089,1.2957056
6553048550,1,3,4.54934,-4.8966174,1.3040881
6553048560,1,3,4.58287,-4.8080015,1.4585669
6553048570,1,3,4.63077,-4.501439,1.3100756
6553048580,1,3,4.6104126,-4.263135,1.0825489
6553048590,1,3,4.639153,-4.29427,1.1328442
6553048600,1,3,4.4595265,-3.864364,1.3292358
6553048610,1,3,4.555327,-3.7841308,1.1436218
6553048620,1,3,4.5122166,-4.169729,1.0837463
6553048630,1,3,4.252357,-4.9540977,1.3579761
6553048640,1,3,4.1218286,-5.2846107,1.6130457
6553048650,1,3,4.0188427,-5.6007533,1.4525794
6553048660,1,3,4.1170387,-5.8498354,1.2442126
6553048670,1,3,4.0894957,-6.0689793,1.2130774
6553048680,1,3,4.0248303,-6.1552,1.3615686
6553048690,1,3,3.9924974,-6.3444066,1.3974938
6553048700,1,3,3.8272412,-6.3108764,1.4621594
6553048710,1,3,3.7230577,-6.009104,1.228645
6553048720,1,3,3.8703516,-6.1061025,1.1076965
6553048730,1,3,3.6188745,-5.722899,1.1687695
6553048740,1,3,3.6583924,-5.9695864,1.1424243
6553048750,1,3,3.317102,-6.2414207,1.3891113
6553048760,1,3,3.0296998,-6.2785435,1.4885046
6553048770,1,3,2.957849,-6.09293,1.4825171
6553048780,1,3,2.8716285,-5.9635987,1.289718
6553048790,1,3,2.5483007,-6.1623855,1.3088782
6553048800,1,3,2.151925,-6.7276096,1.7244141
6553048810,1,3,1.6417859,-7.2161937,2.1148024
6553048820,1,3,1.2585827,-7.8400965,2.0752845
6553048830,1,3,0.8945398,-8.23288,1.9986438
6553048840,1,3,0.7807764,-8.0999565,1.966311
6553048850,1,3,0.6322852,-7.828121,1.7411792
6553048860,1,3,0.6394702,-8.004155,1.7363892
6553048870,1,3,0.46223876,-8.359816,2.1148024
6553048880,1,3,0.28500733,-8.138276,2.2968237
6553048890,1,3,0.033530273,-8.505912,2.3123913
6553048900,1,3,-0.429906,-8.642428,2.3686743
6553048910,1,3,-0.69216067,-8.715476,2.3411317
6553048920,1,3,-1.0502161,-8.903485,2.410587
6553048930,1,3,-1.2741504,-9.109457,2.3902295
6553048940,1,3,-1.4226416,-8.60291,2.2656884
6553048950,1,3,-1.1987072,-8.353828,2.0896544
6553048960,1,3,-1.289718,-8.800499,2.1674926
6553048970,1,3,-1.7974621,-8.486752,2.523153
6553048980,1,3,-1.9088305,-8.292755,2.4153771
6553048990,1,3,-2.1830604,-8.23767,2.1315675
6553049000,1,3,-2.393822,-7.8161464,2.066902
6553049010,1,3,-2.430945,-8.133487,2.3016138
6553049020,1,3,-3.1566358,-9.205257,2.8536658
6553049030,1,3,-3.9218445,-9.353748,3.206931
6553049040,1,3,-4.461921,-9.7321615,3.0165272
6553049050,1,3,-4.836742,-9.869876,2.7147546
6553049060,1,3,-4.6331654,-9.329799,2.2489233
6553049070,1,3,-4.2224193,-8.7262535,2.1830604
6553049080,1,3,-3.9362147,-7.980205,2.137555
6553049090,1,3,-3.9493873,-7.764653,2.2333558
6553049100,1,3,-4.2415795,-7.764653,2.4872277
6553049110,1,3,-4.870272,-8.206534,2.7662475
6553049120,1,3,-5.464237,-8.660391,3.1614258
6553049130,1,3,-5.9037232,-8.672366,2.950664
6553049140,1,3,-6.074967,-8.478369,2.6728418
6553049150,1,3,-6.072572,-8.480764,2.3159838
6553049160,1,3,-6.001919,-8.093968,2.4393275
6553049170,1,3,-6.149213,-7.587422,2.2561083
6553049180,1,3,-6.0905347,-7.2856493,2.1878502
6553049190,1,3,-6.5156507,-7.0006423,2.2465284
6553049200,1,3,-6.697672,-6.828201,2.598596
6553049210,1,3,-7.026987,-6.597081,2.7051744
6553049220,1,3,-7.1706886,-6.2174706,2.6848168
6553049230,1,3,-7.3000197,-6.029462,2.4860303
6553049240,1,3,-7.6664577,-5.8833656,2.323169
6553049250,1,3,-7.9442797,-5.760022,2.2118006
6553049260,1,3,-8.186176,-5.5193224,2.1854553
6553049270,1,3,-8.480764,-5.4235215,2.1148024
6553049280,1,3,-8.751401,-5.603148,2.2297633
6553049290,1,3,-9.023236,-5.7312818,2.3447242
6553049300,1,3,-9.229208,-5.7911572,2.6632617
6553049310,1,3,-9.291478,-5.595963,2.5471032
6553049320,1,3,-9.284293,-5.7001467,2.501598
6553049330,1,3,-9.348959,-5.5444703,2.4165747
6553049340,1,3,-9.451944,-5.2678456,2.191443
6553049350,1,3,-9.56451,-4.8547044,2.066902
6553049360,1,3,-9.586065,-4.4176135,1.8585352
6553049370,1,3,-9.656719,-4.1469765,1.8046472
6553049380,1,3,-9.51182,-4.035608,1.8860779
6553049390,1,3,-9.475895,-4.0248303,2.1878502
6553049400,1,3,-9.539363,-4.0535707,2.2728736
6553049410,1,3,-9.745335,-3.9673498,2.2405407
6553049428,1,3,-9.953701,-3.7733533,2.1926403
6553049438,1,3,-9.9153805,-3.3518298,1.9483484
6553049448,1,3,-9.953701,-3.2799792,1.7747095
6553049458,1,3,-10.021959,-3.4236803,1.9447559
6553049468,1,3,-10.142908,-3.7529955,2.095642
6553049478,1,3,-10.134525,-3.8607714,2.13516
6553049488,1,3,-9.981244,-3.8368213,2.0309765
6553049498,1,3,-9.836346,-3.7314405,1.9112256
6553049508,1,3,-9.720187,-3.7673657,1.9555335
6553049518,1,3,-9.763297,-3.610492,1.9734961
6553049528,1,3,-9.703422,-3.4200878,1.6657361
6553049538,1,3,-9.659114,-3.4164953,1.5747254
6553049548,1,3,-9.624386,-3.3350646,1.6274158
6553049558,1,3,-9.52619,-3.551814,1.8309925
6553049568,1,3,-9.522597,-3.781736,1.8621277
6553049578,1,3,-9.424402,-3.7841308,1.7064514
6553049588,1,3,-9.249565,-3.9098694,1.9291883
6553049598,1,3,-9.20406,-4.0164475,1.9399658
6553049608,1,3,-9.257948,-4.1613464,1.9746937
6553049618,1,3,-9.285491,-4.357738,1.7699194
6553049628,1,3,-9.22322,-4.2643323,1.6669335
6553049638,1,3,-9.172925,-4.1074586,1.4334192
6553049648,1,3,-9.265133,-4.0727305,1.6429834
6553049658,1,3,-9.412427,-3.9829175,1.5890955
6553049668,1,3,-9.2256155,-3.8978944,1.3711487
6553049678,1,3,-9.231603,-3.8751416,1.287323
6553049688,1,3,-9.202863,-3.7757483,1.3304334
6553049698,1,3,-9.16095,-3.7230577,1.348396
6553049708,1,3,-9.268725,-3.7961059,1.472937
6553049718,1,3,-9.380094,-4.076323,1.6262183
6553049728,1,3,-9.481882,-4.3206153,1.9076331
6553049738,1,3,-9.46871,-4.315825,2.017804
6553049748,1,3,-9.54535,-4.3709106,1.8836828
6553049758,1,3,-9.617201,-4.115841,1.6310083
6553049768,1,3,-9.77647,-4.023633,1.5507752
6553049778,1,3,-9.580078,-3.9290295,1.3471985
6553049788,1,3,-9.661509,-4.047583,1.343606
6553049798,1,3,-9.576486,-4.2882824,1.7794995
6553049808,1,3,-9.698631,-4.7517185,1.9734961
6553049818,1,3,-9.807605,-4.883445,2.3219714
6553049828,1,3,-9.78126,-4.9780483,2.3878345
6553049838,1,3,-9.645941,-4.7601013,2.339934
6553049848,1,3,-9.571695,-4.5912523,2.0405567
6553049858,1,3,-9.529782,-4.2439747,1.7902771
6553049868,1,3,-9.462722,-4.29906,1.6645386
6553049878,1,3,-9.439969,-4.484674,1.7771045
6553049888,1,3,-9.404044,-4.5205994,1.9112256
6553049898,1,3,-9.344169,-4.89542,2.102827
6553049908,1,3,-9.244776,-5.1193542,2.274071
6553049918,1,3,-9.150172,-5.3947816,2.4417224
6553049928,1,3,-9.14658,-5.8246875,2.7949877
6553049938,1,3,-8.996891,-6.2090883,2.9566517
6553049948,1,3,-8.899893,-6.171965,2.9446764
6553049958,1,3,-8.754993,-6.0126967,2.642904
6553049968,1,3,-8.6208725,-5.7384667,2.3734643
6553049978,1,3,-8.505912,-5.726492,2.2573059
6553049988,1,3,-8.431666,-5.863008,2.342329
6553049998,1,3,-8.340655,-5.846243,2.4345374
6553050008,1,3,-7.980205,-6.028264,2.4069946
6553050018,1,3,-7.6880126,-6.3851223,2.339934
6553050028,1,3,-7.404203,-6.6581545,2.5279431
6553050038,1,3,-7.2293663,-7.1120105,2.8692334
6553050048,1,3,-7.2245765,-7.308402,2.9686267
6553050058,1,3,-6.981482,-7.3706727,2.494413
6553050068,1,3,-6.8808913,-7.219786,2.0896544
6553050078,1,3,-6.617439,-6.974297,1.9196081
6553050088,1,3,-6.2869263,-7.204219,2.0429516
6553050098,1,3,-5.931266,-7.699988,2.3016138
6553050108,1,3,-5.686974,-7.8029737,2.5518932
6553050118,1,3,-5.4271145,-7.8377013,2.6800268
6553050128,1,3,-5.2067723,-7.9861927,2.630929
6553050138,1,3,-4.926555,-8.056846,2.4740553
6553050148,1,3,-4.733756,-7.7502832,2.222578
6553050158,1,3,-4.55892,-7.6389146,2.0764818
6553050168,1,3,-4.435576,-7.3982153,1.6860938
6553050178,1,3,-4.3301954,-7.2569094,1.5699353
6553050188,1,3,-4.0188427,-7.562274,1.4513818
6553050198,1,3,-3.9074743,-7.9861927,1.8561401
6553050208,1,3,-3.4440382,-8.133487,2.2022204
6553050218,1,3,-3.1937585,-8.705896,2.5004003
6553050228,1,3,-3.1530433,-9.077124,2.6524842
6553050238,1,3,-2.9159362,-8.808882,2.6979895
6553050248,1,3,-2.6740394,-8.738229,2.208208
6553050258,1,3,-2.5566833,-8.388556,1.8669177
6553050268,1,3,-2.339934,-8.206534,1.421444
6553050278,1,3,-2.102827,-8.056846,1.2070899
6553050288,1,3,-1.8824854,-7.9454775,1.4106665
6553050298,1,3,-1.5244299,-8.259225,1.5783179
6553050308,1,3,-1.3016931,-8.781339,1.9818786
6553050318,1,3,-1.1843371,-9.378897,2.3495142
6553050328,1,3,-0.98674804,-9.621991,2.5207582
6553050338,1,3,-0.68377805,-9.2184305,2.450105
6553050348,1,3,-0.4670288,-8.8460045,2.0513341
6553050358,1,3,-0.11136841,-8.143066,1.8094373
6553050368,1,3,0.043110352,-7.7179503,1.5112573
6553050378,1,3,0.27901977,-7.68442,1.5328125
6553050388,1,3,0.38919067,-7.6029897,1.651366
6553050398,1,3,0.69216067,-8.101153,1.8729053
6553050408,1,3,0.86699706,-8.2197075,2.0896544
6553050418,1,3,1.1292517,-8.250842,2.1926403
6553050428,1,3,1.3651612,-8.253238,2.2261705
6553050438,1,3,1.4645544,-8.071216,2.1998255
6553050448,1,3,1.6405884,-7.6951976,1.9603235
6553050458,1,3,1.6082556,-7.401808,1.7435743
6553050468,1,3,1.7555493,-7.0736904,1.4956897
6553050478,1,3,2.0285816,-6.8964586,1.4477893
6553050488,1,3,2.3267615,-6.949149,1.6992663
6553050498,1,3,2.6249413,-7.3347473,1.9483484
6553050508,1,3,2.5399182,-7.789801,2.1148024
6553050518,1,3,2.5890162,-7.946675,2.3040087
6553050528,1,3,2.7494824,-7.9718227,2.445315
6553050538,1,3,2.9530592,-7.7610607,2.1974304
6553050556,1,3,3.1434631,-7.755073,1.9303857
6553050566,1,3,3.1638207,-7.129973,1.5819104
6553050576,1,3,3.246449,-6.8090405,1.0514135
6553050586,1,3,3.3434472,-6.702462,1.104104
6553050596,1,3,3.7134778,-7.125183,1.3232483
6553050606,1,3,3.9074743,-7.4293504,1.6453785
6553050616,1,3,4.0894957,-7.6077795,1.9124231
6553050626,1,3,4.3613305,-7.676038,1.7687219
6553050636,1,3,4.362528,-7.587422,1.5663428
6553050646,1,3,4.5517344,-7.4712634,1.5459851
6553050656,1,3,4.531377,-7.1359606,1.346001
6553050666,1,3,4.572092,-6.6773143,1.169967
6553050676,1,3,4.8020144,-6.697672,1.0873389
6553050686,1,3,4.9277525,-6.532416,1.1532019
6553050696,1,3,4.997208,-6.2797413,1.2502002
6553050706,1,3,5.210365,-6.3503942,1.3998889
6553050716,1,3,5.1756372,-6.1073,1.4932947
6553050726,1,3,5.149292,-5.8857603,1.5244299
6553050736,1,3,5.158872,-5.327721,1.52922
6553050746,1,3,5.1504893,-4.8654823,1.5232325
6553050756,1,3,5.16486,-4.6104126,1.3843213
6553050766,1,3,4.9996033,-4.472699,1.3831238
6553050776,1,3,4.9840355,-4.2882824,1.4609619
6553050786,1,3,4.92416,-4.2511597,1.407074
6553050796,1,3,5.0582814,-4.0272255,1.3112732
6553050806,1,3,5.205575,-3.873944,1.3280383
6553050816,1,3,5.2235374,-3.9098694,1.3064831
6553050826,1,3,5.0067883,-3.8464015,1.3591735
6553050836,1,3,4.925358,-3.9948926,1.2945081
6553050846,1,3,4.8654823,-4.2810974,1.1232642
6553050856,1,3,4.790039,-4.7816563,1.2861255
6553050866,1,3,4.643943,-5.4067564,1.1939173
6553050876,1,3,4.555327,-6.030659,1.0633887
6553050886,1,3,4.540957,-6.4186525,1.165177
6553050896,1,3,4.4511437,-6.43901,1.0142908
6553050906,1,3,4.785249,-6.3935046,0.8634045
6553050916,1,3,4.8247666,-6.2569885,0.5891748
6553050926,1,3,4.8020144,-5.9492283,0.79035646
6553050936,1,3,4.7062135,-5.812712,0.95441526
6553050946,1,3,4.679868,-5.8342676,1.22625
6553050956,1,3,4.580475,-5.863008,1.4920971
6553050966,1,3,4.4439588,-6.16478,1.6872913
6553050976,1,3,4.3541455,-6.260581,1.7315991
6553050986,1,3,4.030818,-6.2402234,1.7495618
6553050996,1,3,3.742218,-6.2641735,1.5783179
6553051006,1,3,3.473976,-5.891748,1.4980847
6553051016,1,3,3.5530114,-6.0390415,1.3974938
6553051026,1,3,3.1805859,-5.933661,1.5280224
6553051036,1,3,3.131488,-5.677394,1.7016613
6553051046,1,3,3.138673,-5.8582177,1.9327807
6553051056,1,3,2.8452833,-6.9335814,2.1902454
6553051066,1,3,2.1219873,-6.8114357,2.6321266
6553051076,1,3,2.0489392,-7.1527257,2.4117846
6553051086,1,3,1.5507752,-7.3766603,2.1195922
6553051096,1,3,1.4501843,-7.756271,2.142345
6553051106,1,3,1.0466236,-7.7227407,2.3590941
6553051116,1,3,0.88974977,-7.9826,2.186653
6553051126,1,3,0.6334827,-7.9442797,2.1435425
6553051136,1,3,0.37721556,-7.597002,1.9914588
6553051146,1,3,0.46343628,-7.1347632,1.8597326
6553051156,1,3,0.53528684,-7.380253,1.7998571
6553051166,1,3,0.32332763,-7.6616673,2.1112096
6553051176,1,3,-0.09580078,-8.055648,2.499203
6553051186,1,3,-0.613125,-8.552615,2.6285338
6553051196,1,3,-1.0849439,-8.93462,2.586621
6553051206,1,3,-1.6010705,-8.904682,2.586621
6553051216,1,3,-1.6693286,-8.489147,2.203418
6553051226,1,3,-1.6932788,-8.225695,2.0381615
6553051236,1,3,-1.8585352,-7.6496925,1.8190173
6553051246,1,3,-1.8633252,-8.141869,2.086062
6553051256,1,3,-2.3602917,-8.272397,2.4321423
6553051266,1,3,-2.887196,-8.443642,2.7123597
6553051276,1,3,-3.3602123,-8.835227,2.8536658
6553051286,1,3,-3.6991076,-9.352551,3.2248938
6553051296,1,3,-4.1529636,-9.317823,3.2751892
6553051306,1,3,-4.1517663,-8.892708,3.0225146
6553051316,1,3,-4.2439747,-9.053174,2.6848168
6553051326,1,3,-4.4978466,-8.704699,2.7949877
6553051336,1,3,-4.6092153,-8.238867,2.6165588
6553051346,1,3,-4.764891,-8.491542,2.842888
6553051356,1,3,-5.1672544,-8.625663,3.0033545
6553051366,1,3,-5.247488,-8.351433,3.0883777
6553051376,1,3,-5.4486694,-8.455616,3.121908
6553051386,1,3,-5.494175,-8.192164,3.1614258
6553051396,1,3,-5.612728,-7.7347155,3.1278956
6553051406,1,3,-5.5097423,-7.1287756,3.0273046
6553051416,1,3,-5.5456676,-6.619834,2.6620643
6553051426,1,3,-5.749244,-6.1061025,2.5171654
6553051436,1,3,-6.094127,-5.9468336,2.46208
6553051446,1,3,-6.643784,-6.060597,2.506388
6553051456,1,3,-7.0581226,-6.0905347,2.8009753
6553051466,1,3,-7.5179663,-6.861731,3.1494508
6553051476,1,3,-8.060438,-7.225774,3.3973353
6553051486,1,3,-8.440049,-7.0437527,3.2991395
6553051496,1,3,-8.647218,-6.9359765,2.9482691
6553051506,1,3,-8.851993,-6.8772984,2.9231215
6553051516,1,3,-8.868757,-6.5719337,2.8476782
6553051526,1,3,-8.879535,-6.356382,2.811753
6553051536,1,3,-8.983718,-6.0426345,2.7638526
6553051546,1,3,-9.051976,-5.7360716,2.6441016
6553051556,1,3,-9.010063,-5.572013,2.5483007
6553051566,1,3,-9.129814,-5.4738173,2.577041
6553051576,1,3,-9.068742,-5.422324,2.6213489
6553051586,1,3,-9.083112,-5.332511,2.6728418
6553051596,1,3,-9.24238,-5.2331176,2.8057654
6553051606,1,3,-9.166937,-5.2187476,2.6081762
6553051616,1,3,-9.202863,-5.0115786,2.5926087
6553051626,1,3,-9.220825,-4.90979,2.5147705
6553051636,1,3,-9.170529,-4.731361,2.4093897
6553051646,1,3,-9.195678,-4.57329,2.3566992
6553051664,1,3,-9.18969,-4.540957,2.3531067
6553051674,1,3,-9.25675,-4.352948,2.5471032
6553051684,1,3,-9.193282,-4.1685314,2.264491
6553051694,1,3,-9.262738,-4.091891,2.0022364
6553051704,1,3,-9.347761,-3.8248463,2.2393432
6553051714,1,3,-9.328601,-3.6967127,2.3507116
6553051724,1,3,-9.417217,-3.9278321,2.217788
6553051734,1,3,-9.3944645,-4.0487804,2.4716601
6553051744,1,3,-9.484278,-4.524192,2.1603076
6553051754,1,3,-9.490265,-5.054689,2.227368
6553051764,1,3,-9.437574,-5.595963,2.2189856
6553051774,1,3,-9.365724,-5.797145,2.2381458
6553051784,1,3,-9.123827,-5.6259007,2.0944445
6553051794,1,3,-9.041199,-5.1935997,2.2189856
6553051804,1,3,-8.97294,-4.693041,1.9160156
6553051814,1,3,-9.013656,-4.5277843,1.5783179
6553051824,1,3,-8.941806,-4.3050475,1.3471985
6553051834,1,3,-9.109457,-4.2008643,1.1663746
6553051844,1,3,-9.166937,-4.2319994,1.1316468
6553051854,1,3,-9.166937,-4.093088,1.1053015
6553051864,1,3,-9.060359,-4.228407,1.228645
6553051874,1,3,-9.028027,-4.4128237,1.3615686
6553051884,1,3,-8.992101,-4.5936475,1.3376184
6553051894,1,3,-8.893905,-4.4008484,1.346001
6553051904,1,3,-8.853189,-4.366121,1.1292517
6553051914,1,3,-8.892708,-4.3840833,1.0023156
6553051924,1,3,-8.935818,-4.3685155,0.9065149
6553051934,1,3,-9.051976,-4.536167,1.1124866
6553051944,1,3,-8.93462,-4.821174,0.9580078
6553051954,1,3,-8.988508,-4.9864306,1.1723621
6553051964,1,3,-8.92504,-5.295388,1.2394226
6553051974,1,3,-8.890312,-5.7205043,1.4801221
6553051984,1,3,-8.772957,-5.9276733,1.7878821
6553051994,1,3,-8.897497,-5.9372535,1.7519568
6553052004,1,3,-9.030421,-6.222261,1.8250049
6553052014,1,3,-9.053174,-6.2150755,1.775907
6553052024,1,3,-9.080716,-6.1911254,1.775907
6553052034,1,3,-9.131012,-6.091732,1.5435901
6553052044,1,3,-9.104667,-5.825885,1.4920971
6553052054,1,3,-8.861572,-5.4402866,0.9065149
6553052064,1,3,-8.816067,-5.3241286,0.36164796
6553052074,1,3,-8.780142,-5.259463,0.39517823
6553052084,1,3,-8.693921,-5.4582496,0.59156984
6553052094,1,3,-8.496332,-6.1396327,0.91010743
6553052104,1,3,-8.528665,-6.9060388,1.2322376
6553052114,1,3,-8.405321,-7.34792,1.5016773
6553052124,1,3,-8.377778,-7.601792,1.472937
6553052134,1,3,-8.339458,-7.4389305,1.1567944
6553052144,1,3,-8.250842,-7.3778577,0.8586145
6553052154,1,3,-8.18977,-7.139553,0.6430628
6553052164,1,3,-8.152646,-6.9994445,-0.0490979
