795445699
798521828,1,3,-11.740386,-2.1674926,-1.9866687
798521838,1,3,-12.194242,-2.102827,-2.266886
798521848,1,3,-12.436139,-2.0489392,-2.581831
798521858,1,3,-12.765454,-1.9375708,-2.830913
798521868,1,3,-12.834909,-1.7579443,-2.9530592
798521878,1,3,-12.66606,-1.6357983,-3.131488
798521888,1,3,-12.21939,-1.3962964,-3.1494508
798521898,1,3,-11.839779,-1.096919,-3.2093263
798521908,1,3,-11.481724,-0.9807605,-3.3697925
798521918,1,3,-11.184741,-0.95441526,-3.2404613
798521927,1,3,-10.960807,-0.80113405,-3.0177245
798521937,1,3,-11.000324,-0.76161623,-3.0895753
798521947,1,3,-10.837463,-0.5867798,-3.1482532
798521957,1,3,-10.615924,-0.52091676,-3.178191
798521967,1,3,-10.414742,-0.5664221,-3.1039453
798521977,1,3,-10.1824255,-0.49936157,-3.1482532
798521987,1,3,-9.992022,-0.55324954,-3.3374598
798521997,1,3,-9.747729,-0.6442602,-3.37099
798522007,1,3,-9.553733,-0.7364685,-3.3961377
798522017,1,3,-9.357342,-0.8370593,-3.4009278
798522027,1,3,-9.158555,-0.9316626,-3.333867
798522037,1,3,-8.879535,-0.9927356,-3.2165112
798522047,1,3,-8.5645895,-1.1867322,-2.9183314
798522057,1,3,-8.264015,-1.1220666,-2.8057654
798522067,1,3,-8.241262,-1.1388317,-2.858456
798522077,1,3,-8.211325,-1.108894,-2.8177404
798522087,1,3,-8.211325,-0.9568103,-2.694397
798522097,1,3,-8.364606,-0.95321774,-2.7231371
798522107,1,3,-8.681946,-0.8813672,-2.6512866
798522117,1,3,-9.348959,-0.94363767,-2.6596692
798522127,1,3,-9.831555,-0.8981323,-2.6081762
798522137,1,3,-10.008786,-0.9675879,-2.3998096
798522147,1,3,-9.886641,-1.1292517,-2.2309606
798522157,1,3,-9.625584,-0.9460327,-2.2417383
798522167,1,3,-9.490265,-0.57001466,-2.2656884
798522177,1,3,-9.793235,-0.35326537,-2.15911
798522187,1,3,-10.333312,-0.17603393,-2.43813
798522197,1,3,-11.225456,0.085023195,-2.9183314
798522206,1,3,-12.112811,0.14130615,-3.2620165
798522216,1,3,-12.399016,0.11855347,-3.4308655
798522226,1,3,-12.431349,-0.04550537,-3.3374598
798522236,1,3,-12.032578,-0.14609618,-3.014132
798522246,1,3,-11.468551,-0.34488282,-2.7818153
798522256,1,3,-10.560839,-0.4921765,-2.3004162
798522266,1,3,-9.763297,-0.7544311,-1.6717236
798522276,1,3,-9.190887,-0.98195803,-1.1975098
798522286,1,3,-8.927435,-1.1448194,-0.91609496
798522296,1,3,-8.932225,-1.463357,-0.4538562
798522306,1,3,-8.984916,-1.839375,-0.16645385
798522316,1,3,-9.010063,-2.0609143,0.22273682
798522326,1,3,-8.926238,-2.1818628,0.3161426
798522336,1,3,-8.87714,-2.2992187,0.5987549
798522346,1,3,-8.871152,-2.3135889,0.7137158
798522356,1,3,-9.005274,-2.2968237,0.7209009
798522366,1,3,-9.287886,-2.0776794,0.3676355
798522376,1,3,-9.6830635,-2.029779,-0.11376343
798522386,1,3,-10.019565,-1.9986438,-0.32332763
798522396,1,3,-10.13692,-1.9208057,-0.5376819
798522406,1,3,-10.381212,-1.6657361,-0.9424402
798522416,1,3,-10.632689,-1.3915063,-1.108894
798522426,1,3,-10.697354,-1.1388317,-1.223855
798522436,1,3,-10.514135,-0.9556128,-1.0657837
798522446,1,3,-10.490186,-0.7220984,-1.1053015
798522456,1,3,-10.369237,-0.6370752,-1.1723621
798522466,1,3,-10.163265,-0.58079225,-1.045426
798522476,1,3,-9.951306,-0.6646179,-0.8945398
798522486,1,3,-9.826765,-0.79514647,-0.69575316
798522496,1,3,-9.54535,-1.2573853,-0.15447876
798522506,1,3,-9.514215,-1.6992663,0.26824218
798522516,1,3,-9.514215,-2.1411474,0.6730005
798522525,1,3,-9.656719,-2.318379,0.72928345
798522535,1,3,-9.77168,-2.5494983,0.8418494
798522545,1,3,-9.807605,-2.9219239,0.88735473
798522555,1,3,-9.642348,-3.0237122,1.045426
798522565,1,3,-9.477093,-3.1686108,1.0154883
798522575,1,3,-9.280701,-3.0871801,0.9520203
798522585,1,3,-9.202863,-3.133883,0.9029224
798522595,1,3,-9.097482,-3.0811927,0.97237796
798522605,1,3,-9.109457,-3.1075377,0.9029224
798522615,1,3,-9.2890835,-3.373385,0.91849
798522625,1,3,-9.557325,-3.4236803,0.68976563
798522635,1,3,-9.80521,-3.302732,0.671803
798522645,1,3,-9.830358,-3.382965,0.66821045
798522655,1,3,-9.966874,-3.3350646,0.64665526
798522665,1,3,-10.12255,-3.214116,0.6610254
798522675,1,3,-10.336905,-3.2739916,0.69575316
798522685,1,3,-10.479408,-3.1913636,0.6011499
798522695,1,3,-10.629097,-3.1757958,0.5149292
798522705,1,3,-10.812316,-2.997367,0.22393432
798522715,1,3,-11.0901375,-2.941084,0.028740235
798522725,1,3,-11.536809,-2.6249413,-0.48499146
798522735,1,3,-12.23855,-2.4189696,-0.7807764
798522745,1,3,-13.095966,-2.3064039,-1.1436218
798522755,1,3,-14.020444,-2.2405407,-1.5795153
798522765,1,3,-14.560521,-2.1327648,-1.6980689
798522775,1,3,-14.400055,-2.029779,-1.9699036
798522785,1,3,-13.903089,-1.7304016,-2.3566992
798522795,1,3,-13.330679,-1.4992822,-2.4489074
798522805,1,3,-13.233681,-1.5100598,-2.4525
798522815,1,3,-13.234878,-1.6226257,-2.3734643
798522825,1,3,-12.917538,-1.7028589,-2.1758752
798522835,1,3,-12.201427,-1.7327967,-2.0190015
798522844,1,3,-11.407478,-1.7184265,-1.956731
798522854,1,3,-10.890154,-1.6920813,-1.7627344
798522864,1,3,-10.854229,-1.7615368,-1.6944764
798522874,1,3,-11.123669,-1.7591418,-1.8848804
798522884,1,3,-11.262579,-1.6573535,-2.2309606
798522894,1,3,-11.494896,-1.7280066,-2.2393432
798522904,1,3,-11.590697,-1.7184265,-2.3004162
798522914,1,3,-11.692486,-1.8022522,-2.577041
798522924,1,3,-11.843371,-1.7447717,-2.4081922
798522934,1,3,-12.23855,-1.8214123,-2.5027955
798522944,1,3,-12.179872,-1.7004639,-2.7518775
798522954,1,3,-12.27208,-1.5711328,-3.2093263
798522964,1,3,-12.133169,-1.3400134,-3.3578174
798522974,1,3,-11.7511635,-1.0609937,-3.5410364
798522984,1,3,-11.535611,-1.0059083,-3.6212695
798522994,1,3,-11.407478,-0.86699706,-3.5961218
798523004,1,3,-11.229049,-0.92807007,-3.39015
798523014,1,3,-11.206296,-0.9915381,-3.0979578
798523024,1,3,-11.238629,-0.984353,-3.0225146
798523034,1,3,-10.891352,-0.9340576,-2.9530592
798523044,1,3,-10.784773,-0.84065187,-2.8608508
798523054,1,3,-10.15608,-0.7723938,-2.8297155
798523064,1,3,-9.72378,-0.8071216,-2.757865
798523074,1,3,-9.372909,-0.91849,-2.8692334
798523084,1,3,-9.268725,-0.8238867,-2.877616
798523094,1,3,-9.107061,-0.87298465,-3.0201197
798523104,1,3,-8.897497,-1.0178833,-2.9590466
798523114,1,3,-8.709489,-0.98794556,-2.9674292
798523124,1,3,-8.91067,-1.0250684,-2.7854078
798523134,1,3,-8.996891,-1.1747571,-2.738705
798523144,1,3,-8.885523,-1.2573853,-2.7949877
798523154,1,3,-9.011261,-1.1735595,-2.7985804
798523163,1,3,-9.114246,-0.97118044,-2.7590625
798523173,1,3,-9.097482,-0.9340576,-2.8452833
798523183,1,3,-9.357342,-0.8681946,-2.906356
798523193,1,3,-9.460327,-0.7711963,-2.7710376
798523203,1,3,-9.580078,-0.6969507,-2.7794201
798523213,1,3,-9.869876,-0.5005591,-3.0368848
798523223,1,3,-10.169253,-0.32692015,-3.0644274
798523233,1,3,-10.320139,-0.26824218,-3.2596216
798523243,1,3,-10.524914,-0.15088624,-3.119513
798523253,1,3,-10.310559,-0.1592688,-3.1087353
798523263,1,3,-9.987231,-0.3065625,-2.7075696
798523273,1,3,-9.742939,-0.4071533,-2.5027955
798523283,1,3,-9.619596,-0.35206786,-2.3614893
798523293,1,3,-9.728569,-0.2802173,-2.2800586
798523303,1,3,-9.82916,-0.09580078,-2.2920337
798523313,1,3,-9.81958,-0.019160157,-2.3243666
798523323,1,3,-9.994416,-0.05748047,-2.0692968
798523333,1,3,-10.196795,-0.3221301,-1.5471826
798523343,1,3,-10.370435,-0.77718383,-1.0310559
798523353,1,3,-10.45905,-0.8190967,-0.72808594
798523363,1,3,-10.641071,-1.0238708,-0.43709105
798523373,1,3,-10.830278,-1.0705737,-0.25027955
798523383,1,3,-10.9632015,-1.104104,-0.28740233
798523393,1,3,-11.02188,-1.228645,-0.33171022
798523403,1,3,-11.04104,-1.3232483,-0.41194335
798523413,1,3,-10.73328,-1.4597644,-0.15328126
798523423,1,3,-10.472223,-1.5902929,0.28740233
798523433,1,3,-10.32972,-1.6154407,0.38559815
798523443,1,3,-10.121352,-1.5807129,0.53049684
798523453,1,3,-10.178833,-1.4489868,0.37003052
798523463,1,3,-10.304571,-1.4130615,0.5173242
798523473,1,3,-10.0135765,-1.4525794,0.44547364
798523483,1,3,-9.987231,-1.7842896,0.5760022
798523492,1,3,-9.928554,-2.0333717,0.8250842
798523502,1,3,-9.958491,-2.2896388,1.2118798
798523512,1,3,-10.225536,-2.4968078,1.651366
798523522,1,3,-10.503358,-2.572251,1.5783179
798523532,1,3,-10.544073,-2.5447083,1.4837146
798523542,1,3,-10.581196,-2.633324,1.2250525
798523552,1,3,-10.5201235,-2.3590941,0.8298743
798523562,1,3,-10.479408,-2.1387525,0.34847534
798523572,1,3,-10.426718,-1.7926722,-0.0035925293
798523582,1,3,-10.298584,-1.4944922,-0.19878662
798523592,1,3,-10.321337,-1.4849122,-0.28979737
798523602,1,3,-10.469828,-1.5447876,-0.3568579
798523612,1,3,-10.578801,-1.7304016,-0.15088624
798523622,1,3,-10.989547,-2.0824695,0.029937744
798523632,1,3,-11.0829525,-2.3495142,-0.0490979
798523642,1,3,-11.096126,-2.689607,-0.0119750975
798523652,1,3,-10.967992,-2.9674292,0.104183346
798523662,1,3,-10.926079,-3.1350806,0.19758911
798523672,1,3,-10.72849,-3.3206947,0.36045045
798523682,1,3,-10.7943535,-3.6595898,0.54606444
798523692,1,3,-10.558444,-3.8440063,0.7197034
798523702,1,3,-10.139316,-3.8631666,0.8262817
798523712,1,3,-9.827963,-3.935017,1.040636
798523722,1,3,-9.54535,-4.0200405,1.1364368
798523732,1,3,-9.333391,-3.98651,1.0514135
798523742,1,3,-9.481882,-3.6452198,0.8310718
798523752,1,3,-9.649533,-3.2715967,0.5999524
798523762,1,3,-9.681867,-3.0907726,0.4155359
798523772,1,3,-9.929751,-2.9770093,0.3903882
798523782,1,3,-10.042316,-2.7985804,0.5113367
798523791,1,3,-10.153686,-2.7901978,0.5185217
798523801,1,3,-9.976454,-2.7087672,0.5652246
798523811,1,3,-9.813593,-2.6776319,0.5041516
798523821,1,3,-9.544153,-2.523153,0.38440064
798523831,1,3,-9.369316,-2.3974144,0.24189697
798523841,1,3,-9.287886,-2.2764661,0.0981958
798523851,1,3,-9.340576,-2.0872595,-0.11376343
798523861,1,3,-9.59325,-2.0429516,-0.30296996
798523871,1,3,-9.806408,-1.895658,-0.5053491
798523881,1,3,-10.3512745,-1.8693128,-0.8849597
798523891,1,3,-10.44468,-1.7878821,-0.9735754
798523901,1,3,-10.441088,-1.7208215,-1.2250525
798523911,1,3,-10.256671,-1.6334033,-1.3663586
798523921,1,3,-9.895023,-1.526825,-1.4837146
798523931,1,3,-9.692644,-1.3639636,-1.5723304
798523941,1,3,-9.411229,-1.2909155,-1.7100439
798523951,1,3,-9.580078,-1.0059083,-1.9758911
798523961,1,3,-9.863888,-0.75203615,-2.325564
798523971,1,3,-10.292597,-0.6586304,-2.6836195
798523981,1,3,-10.763218,-0.53648436,-2.9913795
798523991,1,3,-11.205099,-0.5173242,-3.0165272
798524001,1,3,-11.985875,-0.4035608,-3.171006
798524011,1,3,-12.723541,-0.54726195,-3.0596375
798524021,1,3,-13.092374,-0.9364526,-2.870431
798524031,1,3,-12.870835,-1.4322217,-2.098037
798524041,1,3,-12.408596,-1.9926562,-1.7471668
798524051,1,3,-11.784694,-2.4201672,-1.6369958
798524061,1,3,-11.239826,-2.718347,-1.3950989
798524071,1,3,-10.43031,-2.9087512,-1.4010864
798524080,1,3,-9.667497,-2.7722352,-1.4142591
798524090,1,3,-8.9585705,-2.7351122,-1.3819263
798524100,1,3,-8.420889,-2.6884093,-1.3627661
798524110,1,3,-8.250842,-2.7997777,-1.2861255
798524120,1,3,-8.21851,-2.7818153,-1.6322058
798524130,1,3,-8.321495,-2.6129663,-1.7184265
798524140,1,3,-8.556208,-2.6536818,-1.8561401
798524150,1,3,-8.8388195,-2.4884253,-2.13037
798524160,1,3,-9.044791,-2.3459215,-2.4369323
798524170,1,3,-9.287886,-2.186653,-2.8369007
798524180,1,3,-9.128617,-1.966311,-3.070415
798524190,1,3,-9.422007,-1.7184265,-3.3721876
798524200,1,3,-9.741742,-1.6010705,-3.5446289
798524210,1,3,-9.928554,-1.3028907,-3.925437
798524220,1,3,-10.239906,-0.98794556,-4.125421
798524230,1,3,-10.280622,-0.7244934,-4.228407
798524240,1,3,-10.4566555,-0.6286926,-4.245172
798524250,1,3,-10.697354,-0.5292993,-4.2092466
798524260,1,3,-10.838661,-0.64066774,-4.108656
798524270,1,3,-11.159594,-0.85382444,-4.061953
798524280,1,3,-11.152409,-1.0346484,-3.9960902
798524290,1,3,-11.141631,-1.1867322,-3.9901025
798524300,1,3,-11.027867,-1.2657678,-4.059558
798524310,1,3,-10.819501,-1.2729529,-4.190087
798524320,1,3,-10.542876,-1.2597803,-4.2511597
798524330,1,3,-10.388397,-1.3747412,-4.1864944
798524340,1,3,-10.266252,-1.52922,-4.2571473
798524350,1,3,-10.209969,-1.6932788,-4.0667434
798524360,1,3,-10.291399,-1.7663269,-4.0882983
798524370,1,3,-10.370435,-1.8776953,-4.0008802
798524379,1,3,-10.273437,-1.968706,-3.9757323
798524389,1,3,-10.303374,-1.9794836,-3.9038818
798524399,1,3,-10.162067,-1.9962487,-4.012855
798524409,1,3,-10.2315235,-2.147135,-4.0248303
798524419,1,3,-10.320139,-2.1076171,-4.0679407
798524429,1,3,-10.558444,-2.1112096,-4.2020617
798524439,1,3,-10.700947,-2.074087,-4.3002577
798524449,1,3,-10.769205,-2.078877,-4.29906
798524459,1,3,-10.878179,-1.8585352,-4.4176135
798524469,1,3,-10.892549,-1.7567468,-4.352948
798524479,1,3,-10.778786,-1.4382092,-4.446354
798524489,1,3,-10.479408,-1.4944922,-4.2799
798524499,1,3,-10.480605,-1.4861096,-4.214037
798524509,1,3,-10.471025,-1.3352234,-4.1170387
798524519,1,3,-10.394384,-1.2825329,-4.071533
798524529,1,3,-10.255474,-1.2166699,-3.8715491
798524539,1,3,-10.04591,-1.3711487,-3.7973034
798524549,1,3,-9.869876,-1.3651612,-3.509901
798524559,1,3,-9.8590975,-1.541195,-3.197351
798524569,1,3,-9.798025,-1.6920813,-2.9650342
798524579,1,3,-9.616003,-1.9375708,-2.6692493
798524589,1,3,-9.717792,-2.0453467,-2.6417065
798524599,1,3,-9.956097,-2.098037,-2.6345215
798524609,1,3,-9.920171,-2.0752845,-2.6081762
798524619,1,3,-9.880653,-2.0453467,-2.692002
798524629,1,3,-9.878258,-2.1603076,-2.5662634
798524639,1,3,-9.7393465,-2.1507275,-2.5219555
798524649,1,3,-9.641151,-2.034569,-2.3758593
798524659,1,3,-9.666299,-2.0968397,-2.2632935
798524669,1,3,-9.820778,-2.0537293,-2.4656725
798524678,1,3,-10.015972,-1.8968555,-2.2800586
798524688,1,3,-10.225536,-1.7016613,-2.2441332
798524698,1,3,-10.15129,-1.5160474,-2.3519092
798524708,1,3,-9.944121,-1.4334192,-2.3602917
798524718,1,3,-9.770482,-1.3076806,-2.2070105
798524728,1,3,-9.612411,-1.3986914,-2.1148024
798524738,1,3,-9.419612,-1.3196558,-1.9279907
798524748,1,3,-9.389674,-1.3184582,-1.8453625
798524758,1,3,-9.484278,-1.3627661,-1.7747095
798524768,1,3,-9.699829,-1.3855188,-1.6214283
798524778,1,3,-9.974059,-1.2358301,-1.658551
798524788,1,3,-10.134525,-1.3328284,-1.7878821
798524798,1,3,-10.388397,-1.3376184,-1.8226099
798524808,1,3,-10.642269,-1.3040881,-2.0058289
798524818,1,3,-11.009905,-1.343606,-2.1100123
798524828,1,3,-11.111693,-1.289718,-2.1806653
798524838,1,3,-11.129656,-1.1615845,-2.186653
798524848,1,3,-11.032658,-1.1460168,-2.339934
798524858,1,3,-10.880573,-0.9316626,-2.4333398
798524868,1,3,-10.630294,-0.7232959,-2.5806336
798524878,1,3,-10.516531,-0.45505372,-2.6812243
798524888,1,3,-10.527308,-0.44786865,-2.8680358
798524898,1,3,-10.801538,-0.45625123,-2.6644592
798524908,1,3,-10.820698,-0.6730005,-2.4860303
798524918,1,3,-10.854229,-0.5652246,-2.4249573
798524928,1,3,-10.839858,-0.852627,-2.2261705
798524938,1,3,-10.764416,-0.96399534,-1.9998413
798524948,1,3,-10.585986,-1.0837463,-1.8669177
798524958,1,3,-10.148895,-1.3100756,-1.7555493
798524968,1,3,-9.583671,-1.4897021,-1.5004797
798524978,1,3,-8.980125,-1.52922,-1.1915222
798524988,1,3,-8.586145,-1.6465759,-0.7544311
798524998,1,3,-8.250842,-1.7016613,-0.61073
798525008,1,3,-8.303533,-1.7651294,-0.33889526
798525018,1,3,-8.502319,-1.7747095,-0.42751098
798525027,1,3,-8.856782,-1.8453625,-0.29219237
798525037,1,3,-9.287886,-1.848955,-0.2933899
798525047,1,3,-9.660312,-1.6789087,-0.4682263
798525057,1,3,-9.643546,-1.5615528,-0.60713744
798525067,1,3,-9.644744,-1.5423926,-0.6227051
798525077,1,3,-9.613608,-1.5747254,-0.5712122
798525087,1,3,-9.891431,-1.4861096,-0.3065625
798525097,1,3,-10.187216,-1.4358143,-0.4646338
798525107,1,3,-10.6255045,-1.3172607,-0.49337402
798525117,1,3,-10.745255,-1.1615845,-0.7232959
798525127,1,3,-10.550061,-1.0562036,-0.80233157
798525137,1,3,-10.190808,-1.0526111,-0.6322852
798525147,1,3,-10.025552,-0.96399534,-0.58198977
798525157,1,3,-9.987231,-1.0490185,-0.42152345
798525167,1,3,-9.990824,-1.1208692,-0.15567628
798525177,1,3,-9.998009,-1.3891113,-0.16525635
798525187,1,3,-9.995614,-1.463357,-0.18202148
798525197,1,3,-9.82916,-1.6034656,-0.21555176
798525207,1,3,-9.607621,-1.6274158,-0.27183473
798525217,1,3,-9.196875,-1.7459693,-0.24548951
798525227,1,3,-9.096284,-1.7507592,-0.33530274
798525237,1,3,-9.040001,-1.8034497,-0.3556604
798525247,1,3,-9.168135,-1.783092,-0.35206786
798525257,1,3,-9.316626,-1.775907,-0.37242553
798525267,1,3,-9.429192,-1.7794995,-0.4047583
798525277,1,3,-9.378897,-1.7100439,-0.5221143
798525287,1,3,-9.25675,-1.7771045,-0.57001466
798525297,1,3,-9.354946,-1.7088464,-0.70293826
798525307,1,3,-9.412427,-1.5759228,-0.8957373
798525317,1,3,-9.571695,-1.4130615,-0.9687854
798525327,1,3,-9.692644,-1.2394226,-1.0741663
798525337,1,3,-9.830358,-1.2490027,-1.1687695
798525347,1,3,-9.893826,-1.2382251,-1.0765613
798525356,1,3,-9.86269,-1.1903247,-1.111289
798525366,1,3,-9.899814,-1.2693603,-1.1987072
798525376,1,3,-9.947714,-1.2969031,-1.1843371
798525386,1,3,-10.0135765,-1.3172607,-1.2370276
798525396,1,3,-10.015972,-1.3579761,-1.3376184
798525406,1,3,-9.77168,-1.348396,-1.2573853
798525416,1,3,-9.669891,-1.5423926,-1.2478051
798525426,1,3,-9.47829,-1.5591577,-1.0861413
798525436,1,3,-9.496252,-1.6992663,-1.0597961
798525446,1,3,-9.54535,-1.6130457,-0.9687854
798525456,1,3,-9.75252,-1.653761,-0.9951306
798525466,1,3,-9.845925,-1.6573535,-1.1424243
798525476,1,3,-9.934541,-1.6082556,-1.0897338
798525486,1,3,-9.942924,-1.6142431,-1.1963123
798525496,1,3,-9.874665,-1.5795153,-1.22146
798525506,1,3,-9.686657,-1.5459851,-1.1951147
798525516,1,3,-9.522597,-1.4358143,-1.2633728
798525526,1,3,-9.659114,-1.3364209,-1.2597803
798525536,1,3,-9.86748,-1.3292358,-1.4310242
798525546,1,3,-9.82437,-1.1735595,-1.4920971
798525556,1,3,-9.792037,-1.2478051,-1.4968872
798525566,1,3,-9.710607,-1.3064831,-1.4106665
798525576,1,3,-9.54535,-1.2442126,-1.4429992
798525586,1,3,-9.460327,-1.2585827,-1.470542
798525596,1,3,-9.565708,-1.3328284,-1.5507752
798525606,1,3,-9.823173,-1.2358301,-1.4789245
798525616,1,3,-10.072254,-1.2442126,-1.6932788
798525626,1,3,-10.164463,-1.1532019,-1.6848962
798525636,1,3,-10.214758,-1.0909314,-1.6645386
798525646,1,3,-10.0770445,-0.8789722,-1.8190173
798525656,1,3,-9.793235,-0.8083191,-2.0333717
798525666,1,3,-9.677076,-0.6969507,-1.8597326
798525676,1,3,-9.56451,-0.7220984,-1.9770886
798525685,1,3,-9.542955,-0.8071216,-2.0022364
798525695,1,3,-9.832752,-0.7807764,-2.0213964
798525705,1,3,-9.854308,-0.6873706,-2.0537293
798525715,1,3,-9.891431,-0.6981482,-2.1603076
798525725,1,3,-9.686657,-0.7496411,-2.193838
798525735,1,3,-9.455537,-0.8969348,-2.0872595
798525745,1,3,-9.327404,-0.89334226,-2.0441492
798525755,1,3,-9.472302,-0.98794556,-2.13037
798525765,1,3,-9.684261,-1.0837463,-2.2477257
798525775,1,3,-10.163265,-1.0645862,-2.3459215
798525785,1,3,-10.784773,-1.23104,-2.2956262
798525795,1,3,-11.572735,-1.4525794,-2.3555017
798525805,1,3,-12.28645,-1.653761,-2.3578968
798525815,1,3,-12.712764,-1.607058,-2.4010072
798525825,1,3,-12.900773,-1.658551,-2.4165747
798525835,1,3,-12.585828,-1.6453785,-2.4824378
798525845,1,3,-12.191847,-1.7064514,-2.391427
798525855,1,3,-11.838581,-1.9854712,-2.2369483
798525865,1,3,-11.399096,-2.095642,-2.1052222
798525875,1,3,-10.775193,-2.198628,-1.8800904
798525885,1,3,-10.067465,-2.2752686,-1.9243982
798525895,1,3,-9.466314,-2.2764661,-1.8106347
798525905,1,3,-8.915461,-2.2381458,-1.834585
798525915,1,3,-8.511899,-2.208208,-1.7184265
798525925,1,3,-8.417296,-2.1088147,-1.7531543
798525935,1,3,-8.092771,-2.1710851,-1.7339941
798525945,1,3,-8.133487,-2.0872595,-1.775907
798525955,1,3,-8.321495,-1.9794836,-1.8226099
798525965,1,3,-8.707093,-2.0441492,-1.9806812
798525975,1,3,-9.087902,-2.020199,-2.0561242
798525985,1,3,-9.612411,-2.2537134,-1.9734961
798525995,1,3,-10.109378,-2.3327491,-2.074087
798526004,1,3,-10.756033,-2.3363416,-2.0920496
798526014,1,3,-11.103311,-2.3507116,-2.2393432
798526024,1,3,-11.512859,-2.2824535,-2.3363416
798526034,1,3,-11.746373,-2.193838,-2.3028114
798526044,1,3,-11.801458,-2.1171973,-2.6081762
798526054,1,3,-11.729609,-1.7531543,-2.8416908
798526064,1,3,-11.600277,-1.4980847,-3.0811927
798526074,1,3,-11.102113,-1.5124549,-3.0392797
798526084,1,3,-10.447075,-1.3292358,-3.0560448
798526094,1,3,-9.965676,-1.1639795,-3.0596375
798526104,1,3,-9.733359,-1.0526111,-3.2093263
798526114,1,3,-9.461525,-0.984353,-3.1470556
798526124,1,3,-9.313033,-1.0274634,-2.9746141
798526134,1,3,-9.110654,-1.0945239,-2.882406
798526144,1,3,-8.87235,-1.045426,-2.6273365
798526154,1,3,-8.86277,-1.1723621,-2.7135572
798526164,1,3,-8.8484,-1.2801379,-2.6021888
798526174,1,3,-9.071136,-1.4597644,-2.6105714
798526184,1,3,-9.099876,-1.6980689,-2.530338
798526194,1,3,-9.295071,-1.7890795,-2.43813
798526204,1,3,-9.20406,-1.8106347,-2.381847
798526214,1,3,-9.250763,-1.9651135,-2.46208
798526224,1,3,-9.265133,-1.9507434,-2.454895
798526234,1,3,-9.594448,-1.7387842,-2.525548
798526244,1,3,-9.935739,-1.6717236,-2.809358
798526254,1,3,-10.225536,-1.5423926,-2.9374914
798526264,1,3,-10.399175,-1.3615686,-3.0105395
798526274,1,3,-10.254276,-1.22146,-3.1518457
798526284,1,3,-9.899814,-1.1567944,-3.075205
798526294,1,3,-9.580078,-1.1064991,-2.9087512
798526304,1,3,-9.347761,-0.95321774,-2.8836036
798526314,1,3,-9.583671,-1.0202783,-2.877616
798526323,1,3,-9.508227,-1.0214758,-2.870431
798526333,1,3,-9.73815,-1.1244617,-2.8273206
798526343,1,3,-9.898616,-1.1448194,-2.8105555
798526353,1,3,-9.944121,-1.1232642,-2.8488758
798526363,1,3,-9.970467,-1.0813513,-2.762655
798526373,1,3,-10.166858,-1.2346326,-2.6584716
798526383,1,3,-10.277029,-1.4406042,-2.4656725
798526393,1,3,-10.249486,-1.6789087,-2.1603076
798526403,1,3,-10.378818,-1.7411792,-1.8800904
798526413,1,3,-10.735675,-1.5783179,-1.84177
798526423,1,3,-11.35359,-1.4106665,-2.0046313
798526433,1,3,-11.832594,-1.2681628,-2.2357507
798526443,1,3,-12.173884,-1.1723621,-2.450105
798526453,1,3,-12.005035,-1.0729687,-2.4884253
798526463,1,3,-11.452984,-0.78915894,-2.271676
798526473,1,3,-10.808723,-0.37003052,-2.2321582
798526483,1,3,-10.585986,-0.12573853,-2.1195922
798526493,1,3,-10.76202,-0.085023195,-2.010619
798526503,1,3,-11.11289,-0.18082398,-1.6729212
798526513,1,3,-11.252999,-0.4646338,-1.3232483
798526523,1,3,-10.879376,-0.6274951,-1.045426
798526533,1,3,-10.174043,-0.5771997,-0.81310916
798526543,1,3,-9.513018,-0.69096315,-0.52570677
798526553,1,3,-8.928633,-0.74604857,-0.4287085
798526563,1,3,-8.632848,-0.92208254,-0.2945874
798526573,1,3,-8.635242,-0.8107141,-0.12573853
798526583,1,3,-8.6843405,-0.8681946,-0.21195923
798526593,1,3,-8.808882,-0.74604857,-0.33889526
798526603,1,3,-9.085506,-0.47421387,-0.5867798
798526613,1,3,-8.965755,-0.0490979,-0.9304651
798526623,1,3,-8.777746,0.29578492,-1.1687695
798526633,1,3,-8.565787,0.4071533,-1.2837305
798526643,1,3,-8.6699705,0.5233118,-1.3950989
798526652,1,3,-8.804091,0.83825684,-1.419049
798526662,1,3,-9.078321,0.9460327,-1.4645544
798526672,1,3,-9.474697,0.9412427,-1.6956738
798526682,1,3,-9.926159,0.8430469,-1.8717078
798526692,1,3,-10.31535,0.7723938,-1.9842737
798526702,1,3,-10.490186,0.76161623,-2.078877
798526712,1,3,-10.426718,0.8107141,-2.0094213
798526722,1,3,-10.065069,0.67898804,-1.5184424
798526732,1,3,-9.796827,0.0035925293,-1.2034973
798526742,1,3,-9.662706,-0.54726195,-0.7388635
798526752,1,3,-9.812395,-0.92328,-0.43349853
798526762,1,3,-9.835148,-1.0250684,-0.33530274
798526772,1,3,-9.812395,-1.0322534,-0.19998413
798526782,1,3,-9.625584,-1.0118958,-0.3293152
798526792,1,3,-9.547746,-0.8813672,-0.44906616
798526802,1,3,-9.576486,-0.89334226,-0.59635985
798526812,1,3,-9.527388,-0.7723938,-0.59156984
798526822,1,3,-9.787248,-0.6598279,-0.61911255
798526832,1,3,-9.879456,-0.42272094,-0.7388635
798526842,1,3,-9.970467,-0.13292359,-0.86100954
798526852,1,3,-9.962084,0.05508545,-1.0023156
798526862,1,3,-9.878258,0.081430666,-1.1304492
798526872,1,3,-9.86269,0.023950195,-1.0526111
