2703783987
2794468798,1,3,-4.071533,-2.2285657,9.425599
2794468808,1,3,-2.753075,2.6093738,8.770561
2794468817,1,3,-3.7194653,1.4825171,3.9649549
2794468827,1,3,-6.70845,-6.6162415,-0.09220825
2794468837,1,3,-7.595804,-12.042158,-1.9902612
2794468847,1,3,-8.963361,-12.963043,-2.5387206
2794468857,1,3,-6.8569407,-9.905801,-4.3757005
2794468867,1,3,-5.308561,-10.254276,-3.7206628
2794468877,1,3,-2.1878502,-9.486672,-5.3708315
2794468887,1,3,-2.699187,-9.074729,-5.540878
2794468897,1,3,-5.2582655,-8.444839,-3.5769618
2794468907,1,3,-4.6128078,-9.198072,-4.2319994
2794468917,1,3,-4.4691067,-9.402846,-6.6006737
2794468927,1,3,-5.0582814,-9.568103,-9.501042
2794468937,1,3,-5.2426977,-14.018049,-8.068821
2794468947,1,3,-4.142186,-16.726816,-8.383766
2794468957,1,3,-4.884642,-13.137879,-8.6208725
2794468967,1,3,-4.8714695,-9.171727,-7.5107813
2794468977,1,3,-4.9852333,-7.047345,-5.134922
2794468987,1,3,-4.756509,-4.89063,-3.4548156
2794468997,1,3,-4.160149,-2.3722668,-1.3495935
2794469007,1,3,-2.7866051,-3.114723,-0.40954834
2794469017,1,3,-3.3254845,-7.5179663,-8.072413
2794469027,1,3,-4.9768505,-12.722343,-6.2737536
2794469037,1,3,-4.374503,-10.904524,-4.315825
2794469047,1,3,-4.8235693,-7.303612,-5.100194
2794469057,1,3,-4.7960267,-8.928633,-2.4848328
2794469067,1,3,-5.316943,-10.328522,1.6010705
2794469081,1,3,-5.892946,-7.0784802,4.3349853
2794469091,1,3,-5.604346,-2.039359,6.277346
2794469101,1,3,-3.1302905,1.1783496,3.4512231
2794469111,1,3,-2.9147387,-0.17004639,0.7101233
2794469121,1,3,-2.926714,-5.1852174,-1.8800904
2794469130,1,3,-3.7230577,-9.396859,-4.622388
2794469140,1,3,-5.6486535,-11.335628,-6.8401756
2794469150,1,3,-6.890471,-13.016932,-6.9024463
2794469160,1,3,-4.4810815,-14.150973,-6.0174866
2794469170,1,3,-0.4646338,-10.684182,-5.0594788
2794469180,1,3,-2.095642,-10.79076,-4.021238
2794469190,1,3,-4.4715014,-8.9022875,-3.2943494
2794469200,1,3,-4.5469446,-6.101312,-6.581514
2794469210,1,3,-4.364923,-8.556208,-8.55501
2794469220,1,3,-2.5387206,-14.201268,-8.630453
2794469230,1,3,-0.852627,-15.712525,-10.023157
2794469240,1,3,-3.9469922,-13.364209,-9.214838
2794469250,1,3,-6.072572,-10.717712,-7.9059596
2794469260,1,3,-5.3289185,-10.023157,-5.779182
2794469270,1,3,-5.132527,-9.1693325,-4.728966
2794469280,1,3,-4.6319675,-6.859336,-2.4824378
2794469290,1,3,-3.2117212,-3.314707,-2.191443
2794469300,1,3,-3.9433997,-3.495531,0.4658313
2794469310,1,3,-3.2153137,-7.652087,-4.5864625
2794469320,1,3,-4.511019,-11.464958,-5.548063
2794469330,1,3,-5.2702403,-11.296109,-4.7205834
2794469340,1,3,-4.860692,-8.758587,-3.5122962
2794469350,1,3,-3.3410523,-7.026987,-3.1362782
2794469360,1,3,-4.581672,-6.4306273,-1.4453943
2794469372,1,3,-4.60682,-5.2750306,-0.5340893
2794469382,1,3,-4.7110033,-4.2092466,1.3735437
2794469392,1,3,-4.463119,-4.6834607,1.1639795
2794469402,1,3,-4.4786863,-5.2894006,-0.48379394
2794469412,1,3,-3.9781275,-6.4258375,-0.9580078
2794469422,1,3,-3.9829175,-9.467512,-2.266886
2794469432,1,3,-5.019961,-11.1955185,-3.6320472
2794469442,1,3,-5.309758,-10.488988,-3.9242394
2794469452,1,3,-5.0103807,-9.254355,-4.452341
2794469462,1,3,-4.27511,-7.780221,-4.951703
2794469472,1,3,-3.9050794,-8.794512,-3.1889684
2794469482,1,3,-3.0177245,-10.772798,-1.8669177
2794469492,1,3,-4.0200405,-10.772798,0.4514612
2794469502,1,3,-4.3541455,-11.937975,2.4177723
2794469512,1,3,-3.786526,-10.918894,1.0765613
2794469522,1,3,-2.6177564,-8.454419,0.49816406
2794469532,1,3,-1.099314,-7.7862086,0.4179309
2794469542,1,3,-0.38679564,-8.317903,0.3221301
2794469552,1,3,-1.4549744,-9.244776,1.2094848
2794469562,1,3,-2.1615052,-9.740544,1.6741186
2794469572,1,3,-2.208208,-9.589658,2.0022364
2794469582,1,3,-1.7339941,-9.219627,2.0932472
2794469592,1,3,-1.2525952,-9.514215,2.4956102
2794469602,1,3,-1.8992505,-8.691525,1.0777588
2794469612,1,3,-4.61161,-7.5862246,1.5735278
2794469622,1,3,-7.486831,-7.3515124,3.382965
2794469632,1,3,-5.285808,-5.691764,6.175558
2794469642,1,3,-3.0153296,-2.9674292,7.6880126
2794469652,1,3,-2.5243506,-2.513573,4.91458
2794469662,1,3,-1.6621436,-4.687053,6.3683567
2794469672,1,3,-2.5207582,-8.340655,4.27032
2794469682,1,3,-3.1961536,-9.887838,3.1734009
2794469692,1,3,-1.956731,-7.588619,3.671565
2794469702,1,3,-1.1412268,-4.108656,2.242936
2794469712,1,3,-2.1339624,-1.6621436,3.0668225
2794469722,1,3,-4.0978785,-1.9232007,1.6178356
2794469732,1,3,-6.356382,-3.5015185,-0.6646179
2794469742,1,3,-5.669011,-4.567302,-5.1205516
2794469752,1,3,-3.8895118,-5.5684204,-0.63108766
2794469762,1,3,-5.6785913,-11.033855,0.10897339
2794469772,1,3,-6.835386,-20.49059,-2.7842102
2794469782,1,3,-9.099876,-23.908283,-6.5156507
2794469792,1,3,-8.2712,-18.217716,-9.632769
2794469802,1,3,-5.960006,-14.938934,-10.807526
2794469812,1,3,-4.7696815,-12.948673,-9.3872795
2794469822,1,3,-3.6404297,-11.875705,-7.7131605
2794469832,1,3,-3.4057178,-10.773995,-5.9612036
2794469842,1,3,-4.1122484,-9.953701,-4.1876917
2794469852,1,3,-6.10251,-9.061557,-1.4992822
2794469862,1,3,-5.84265,-7.004235,0.021555176
2794469871,1,3,-6.098917,-6.7683253,-0.87298465
2794469881,1,3,-5.781577,-4.693041,0.05029541
2794469891,1,3,-3.2296839,-2.7973828,0.9927356
2794469901,1,3,-3.2476466,-1.7112415,1.1567944
2794469911,1,3,-4.883445,0.1951941,5.18881
2794469921,1,3,-8.206534,1.2478051,8.759784
2794469931,1,3,-9.018446,1.0226734,9.263935
2794469941,1,3,-6.980284,0.97716796,8.739427
2794469951,1,3,-5.7001467,0.45265868,6.5288234
2794469961,1,3,-4.893025,-0.97477293,4.2763076
2794469971,1,3,-4.8966174,-2.950664,2.222578
2794469981,1,3,-5.7564297,-5.670209,1.5483801
2794469991,1,3,-6.9024463,-7.835306,0.07544312
2794470001,1,3,-4.261937,-7.5862246,0.0035925293
2794470011,1,3,-4.2272096,-6.267766,-0.0490979
2794470021,1,3,-6.182743,-6.2893214,-1.5196398
2794470031,1,3,-5.7456517,-6.6210313,-3.869154
2794470041,1,3,-8.165819,-12.718751,-4.296665
2794470051,1,3,-9.9572935,-16.77352,-4.6643004
2794470061,1,3,-5.612728,-16.069384,-6.9024463
2794470071,1,3,-5.6893687,-16.25859,-9.666299
2794470081,1,3,-5.653444,-17.308805,-5.767207
2794470091,1,3,-5.3852015,-16.545992,-7.1934414
2794470101,1,3,-3.6392322,-13.889915,-8.490344
2794470111,1,3,-1.4034815,-12.798985,-5.2355127
2794470121,1,3,-3.3769774,-11.559562,-3.3350646
2794470131,1,3,-5.1720448,-8.675959,-0.6262976
2794470141,1,3,-5.9049206,-6.2354336,3.7757483
2794470151,1,3,-6.483318,-4.8235693,6.981482
2794470161,1,3,-6.387517,-5.6462584,3.7230577
2794470171,1,3,-3.6679723,-3.9721398,3.2308815
2794470181,1,3,-1.8800904,0.23471192,4.1685314
2794470191,1,3,-3.6703675,1.4202466,4.059558
2794470201,1,3,-3.6955152,0.41074586,2.9123437
2794470211,1,3,-3.2236962,-2.2956262,1.6142431
2794470221,1,3,-4.188889,-5.0870214,0.6119275
2794470231,1,3,-5.606741,-7.3467226,-0.87298465
2794470241,1,3,-6.035449,-8.533455,-1.705254
2794470251,1,3,-5.7923546,-9.356144,-2.339934
2794470261,1,3,-5.7217016,-10.903326,-3.495531
2794470271,1,3,-5.9061184,-12.094849,-2.0728893
2794470281,1,3,-6.0546093,-12.945081,-1.8022522
2794470291,1,3,-6.389912,-11.285332,-3.026107
2794470301,1,3,-5.886958,-8.145461,-3.2955468
2794470311,1,3,-5.7205043,-6.638994,-3.8092785
2794470321,1,3,-5.095404,-6.3911095,-3.556604
2794470331,1,3,-4.014053,-7.0629125,-4.7768664
2794470341,1,3,-4.336183,-7.387438,-5.485792
2794470351,1,3,-4.5780797,-8.071216,-4.3541455
2794470361,1,3,-4.0008802,-9.424402,-2.1818628
2794470371,1,3,-3.5110986,-10.493778,-0.69216067
2794470381,1,3,-3.5913317,-10.960807,-0.13771363
2794470391,1,3,-4.4403663,-11.371552,-0.2802173
2794470401,1,3,-4.7612987,-11.279345,-1.4465919
2794470411,1,3,-4.90021,-11.425441,-2.4980054
2794470421,1,3,-4.574487,-12.070898,-2.8536658
2794470431,1,3,-4.5936475,-11.972703,-2.9111462
2794470441,1,3,-4.5780797,-10.647059,-3.3997302
2794470451,1,3,-4.350553,-9.529782,-2.938689
2794470468,1,3,-3.9757323,-9.125025,-2.0130138
2794470478,1,3,-3.9050794,-11.0757675,1.1771522
2794470488,1,3,-5.108577,-16.483723,0.6825806
2794470498,1,3,-6.9024463,-18.773361,-3.0596375
2794470508,1,3,-7.975415,-15.2119665,-6.021079
2794470518,1,3,-6.781498,-11.417058,-7.3778577
2794470528,1,3,-5.2882032,-9.359736,-6.284531
2794470538,1,3,-4.0655456,-8.612491,-5.6259007
2794470548,1,3,-4.5888577,-10.346484,-1.341211
2794470558,1,3,-10.130933,-10.788365,-2.3363416
2794470568,1,3,-15.308965,-1.9267932,1.6501684
2794470578,1,3,-5.459447,6.661747,-0.88735473
2794470588,1,3,-1.8824854,6.6988697,-0.29099488
2794470598,1,3,-2.7482848,3.7434156,2.3650818
2794470608,1,3,-0.64545774,-3.2560291,4.404441
2794470618,1,3,-10.308164,-15.0574875,1.653761
2794470628,1,3,-12.494817,-19.02843,0.6442602
2794470638,1,3,-6.358777,-11.922407,0.71251833
2794470648,1,3,-5.7276893,-7.7933936,2.208208
2794470658,1,3,-8.448431,-4.7541137,-0.4538562
2794470668,1,3,-6.638994,1.9267932,-1.8441651
2794470678,1,3,0.23111938,9.404044,-2.7566674
2794470688,1,3,-0.8825647,9.22801,-0.7927515
2794470698,1,3,-3.925437,4.7385464,-1.6357983
2794470708,1,3,-4.7469287,0.21794678,1.1424243
2794470718,1,3,-6.74198,-4.0894957,2.6596692
2794470728,1,3,-8.171806,-8.640033,2.5890162
2794470738,1,3,-9.412427,-12.27208,2.6273365
2794470748,1,3,-7.6461,-11.5260315,4.0511756
2794470757,1,3,-6.610254,-8.193362,1.1735595
2794470767,1,3,-4.2882824,-3.1039453,0.51971924
2794470777,1,3,-2.1890478,-1.22146,-2.278861
2794470787,1,3,-2.8045678,-5.2882032,-2.14474
2794470797,1,3,-4.126619,-13.578564,-1.7938696
2794470807,1,3,-3.8368213,-27.099646,-0.36524048
2794470817,1,3,-8.249645,-30.043125,-3.1841784
2794470827,1,3,-10.994337,-18.318306,-4.799619
2794470837,1,3,-9.19448,-11.596684,-6.547983
2794470847,1,3,-5.550458,-9.069939,-3.8978944
2794470857,1,3,-3.7973034,-7.582632,-2.581831
2794470867,1,3,-3.8368213,-5.1157618,-0.7747888
2794470877,1,3,-5.126539,-5.051096,1.2513977
2794470887,1,3,-6.829398,-6.5443907,0.3927832
2794470897,1,3,-3.0404773,-5.9192905,4.5601172
2794470907,1,3,-8.253238,-11.985875,1.4992822
2794470917,1,3,-13.055251,-15.913708,0.04550537
2794470927,1,3,-7.594607,-10.334509,1.658551
2794470937,1,3,-5.243895,-3.7086878,0.4514612
2794470947,1,3,-4.2499623,3.8020935,-2.1710851
2794470957,1,3,-1.7567468,11.922407,-1.839375
2794470967,1,3,-5.964796,12.4193735,-3.6571949
2794470980,1,3,-1.714834,13.735437,-2.3543043
2794470990,1,3,-0.89334226,7.5359287,-1.3088782
2794471000,1,3,-3.7769458,-1.7591418,-0.4394861
2794471010,1,3,-6.7826953,-9.968071,-0.81310916
2794471020,1,3,-9.522597,-16.101717,-0.8837622
2794471030,1,3,-10.255474,-17.85008,-0.796344
2794471040,1,3,-8.26641,-15.477814,0.3197351
2794471050,1,3,-5.726492,-12.381054,-1.0490185
2794471060,1,3,-3.6571949,-9.734557,-3.9218445
2794471070,1,3,-2.3411317,-5.1361194,0.069455564
2794471080,1,3,-1.7064514,-3.178191,-2.4441175
2794471090,1,3,-0.76161623,-5.522915,-3.6871326
2794471100,1,3,-2.0561242,-9.298663,-1.4968872
2794471110,1,3,-5.16486,-16.535215,-0.49337402
2794471120,1,3,-8.568182,-25.687782,-0.87298465
2794471130,1,3,-7.540719,-25.471033,-3.138673
2794471140,1,3,-7.619755,-18.051262,-4.799619
2794471150,1,3,-6.5719337,-11.281739,-5.346881
2794471160,1,3,-5.8965383,-8.749006,-5.294191
2794471170,1,3,-5.334906,-9.496252,-2.8045678
2794471180,1,3,-4.716991,-9.704619,-0.81670165
2794471190,1,3,-6.564749,-7.63652,-3.2524366
2794471200,1,3,-8.014933,-2.4525,-3.4715807
2794471210,1,3,-2.77463,1.0933264,1.7315991
2794471220,1,3,-2.2249732,-5.7516394,1.2945081
2794471230,1,3,-11.840977,-16.662151,-2.650089
2794471240,1,3,-14.910194,-13.263618,-2.1854553
2794471252,1,3,-0.97716796,1.4202466,2.8907886
2794471262,1,3,-2.4525,2.4968078,0.16765137
2794471272,1,3,-8.116721,-0.8849597,1.7399817
2794471282,1,3,-4.179309,-1.233435,1.4394068
2794471292,1,3,-4.33259,-4.120631,1.651366
2794471302,1,3,-5.3133507,-4.012855,0.6286926
2794471312,1,3,-4.3385777,-0.7388635,-2.1962328
2794471322,1,3,-3.3985326,0.4047583,-3.2201037
2794471332,1,3,-3.6871326,-1.9315833,-2.5542884
2794471342,1,3,-4.436774,-5.739664,-0.91609496
2794471352,1,3,-5.863008,-9.696237,0.10538086
2794471362,1,3,-6.4725404,-12.340338,0.46343628
2794471372,1,3,-5.743257,-14.046789,-0.74365354
2794471382,1,3,-5.393584,-14.765295,-1.2011023
2794471392,1,3,-4.364923,-12.348721,-0.44547364
2794471402,1,3,-4.8654823,-11.588302,-0.18202148
2794471412,1,3,-4.9109874,-10.220746,-0.18202148
2794471422,1,3,-6.051017,-12.149934,0.8813672
2794471432,1,3,-6.1276574,-16.823814,0.31255004
2794471442,1,3,-4.860692,-21.544397,-2.4045997
2794471452,1,3,-7.282057,-20.658241,-2.1639001
2794471461,1,3,-7.7347155,-13.673166,-3.8607714
2794471471,1,3,-5.9348583,-8.151449,-2.8081603
2794471481,1,3,-4.6571155,-5.0942063,-3.2967443
2794471491,1,3,-3.7230577,-4.01525,-2.5686584
2794471501,1,3,-4.2200246,-3.3745825,-1.3939013
2794471511,1,3,-5.037924,-4.28469,2.2525158
2794471521,1,3,-6.382727,-5.8977356,1.3160633
2794471531,1,3,-6.878496,-5.6510487,-0.45625123
2794471541,1,3,-1.9483484,-1.1915222,-1.9148182
2794471551,1,3,-1.9782861,1.4334192,-0.93286014
2794471561,1,3,-4.326603,0.32452515,0.5939648
2794471571,1,3,-3.2201037,-0.7580237,-0.68497556
2794471581,1,3,-3.4033227,-2.9961693,-1.3208532
2794471594,1,3,-5.82828,-5.2510805,-1.3364209
2794471604,1,3,-7.2293663,-6.4713426,-1.8525476
2794471614,1,3,-7.0485425,-6.927594,-2.7255323
2794471624,1,3,-6.268964,-7.4413257,-3.3602123
2794471634,1,3,-4.9672704,-8.113129,-5.3265233
2794471644,1,3,-3.617677,-8.878338,-4.9540977
2794471654,1,3,-3.1326857,-9.890233,-5.1157618
2794471663,1,3,-2.8788135,-9.728569,-5.945636
2794471673,1,3,-2.0070264,-7.8736267,-8.355025
2794471683,1,3,-1.3400134,-6.531218,-9.437574
2794471693,1,3,-1.3028907,-7.094048,-9.7884445
2794471703,1,3,-1.2837305,-8.060438,-9.960886
2794471713,1,3,-1.0921289,-8.341853,-10.1896105
2794471723,1,3,-1.7411792,-7.7694435,-10.632689
2794471733,1,3,-1.7639319,-6.5671434,-10.207573
2794471743,1,3,-1.9866687,-6.245013,-10.000404
2794471753,1,3,-2.8500733,-6.8749037,-9.877061
2794471763,1,3,-3.194956,-7.332352,-10.160871
2794471773,1,3,-3.2811768,-7.1144056,-10.140512
2794471783,1,3,-3.7314405,-6.581514,-10.186018
2794471793,1,3,-3.9398072,-6.079757,-9.569301
2794471803,1,3,-2.7638526,-4.0535707,-11.080558
2794471813,1,3,-2.9913795,-3.570974,-9.777667
2794471823,1,3,-2.4201672,-2.205813,-11.233839
2794471833,1,3,-2.9985645,-1.8812878,-12.8133545
2794471843,1,3,-4.6271777,-3.0644274,-11.857741
2794471853,1,3,-5.8857603,-5.052294,-11.405083
2794471863,1,3,-5.8103175,-5.4019666,-10.142908
2794471873,1,3,-5.447472,-5.532495,-5.2259326
2794471883,1,3,-3.417693,-5.8330703,-8.956176
2794471893,1,3,-2.5854235,-6.365962,-9.764495
2794471903,1,3,-3.0979578,-5.2678456,-9.951306
2794471913,1,3,-2.7782226,-2.4956102,-7.0653076
2794471923,1,3,-2.1878502,-4.3134303,-4.918173
2794471933,1,3,-3.615282,-9.460327,-9.590856
2794471943,1,3,-2.494413,-1.7651294,-9.348959
2794471953,1,3,-0.5137317,4.533772,-10.532099
2794471963,1,3,-1.8944604,-2.645299,-9.139395
2794471973,1,3,-5.22713,-14.016851,-5.973179
2794471983,1,3,-5.84265,-13.846806,-8.341853
2794471993,1,3,-2.8045678,-4.811594,-11.156001
2794472003,1,3,-2.2980213,0.74006104,-12.772639
2794472013,1,3,-2.8536658,1.6202307,-13.179792
2794472023,1,3,-2.4728577,0.9412427,-11.326047
2794472033,1,3,-2.5962012,-0.88855225,-7.6712475
2794472043,1,3,-3.6308496,-3.5039136,-10.257869
2794472053,1,3,-3.9613624,-1.5759228,-11.498488
2794472063,1,3,-4.1781116,0.43469605,-12.994179
2794472073,1,3,-6.3048887,-0.70653075,-12.322375
2794472083,1,3,-4.9289503,-3.202141,-4.1829014
2794472093,1,3,-6.173163,-10.316546,-7.1826634
2794472103,1,3,-8.283175,-11.120075,-13.733042
2794472113,1,3,-4.2511597,3.2165112,-11.833792
2794472123,1,3,-2.142345,8.680748,-9.562116
2794472133,1,3,-4.2439747,0.8298743,-9.27591
2794472143,1,3,-4.819977,-5.7193065,-9.606423
2794472153,1,3,-5.407954,-6.577921,-10.291399
2794472163,1,3,-4.038003,-3.2272887,-10.546469
2794472173,1,3,-3.38536,-0.8705896,-12.019405
2794472183,1,3,-4.324208,-0.41314086,-13.260026
2794472193,1,3,-4.6738806,0.15447876,-13.391751
2794472202,1,3,-3.0368848,0.032332763,-11.439811
2794472212,1,3,-2.4417224,-3.969745,-8.440049
2794472222,1,3,-4.014053,-10.42552,-4.724176
2794472232,1,3,-2.5243506,-11.64219,-5.7145166
2794472242,1,3,-1.9136206,-8.141869,-5.882168
2794472252,1,3,-3.060835,-4.382886,-5.9588084
2794472262,1,3,-4.319418,-3.309917,-5.395979
2794472272,1,3,-3.7589831,-3.0931678,-5.532495
2794472282,1,3,-2.711162,-1.7531543,-6.0737696
2794472292,1,3,-3.6500099,-2.0944445,-7.9993653
2794472302,1,3,-4.263135,-1.3651612,-8.937016
2794472312,1,3,-6.0977197,-2.530338,-9.857901
2794472322,1,3,-5.492977,-6.3276415,-5.2163525
2794472332,1,3,-8.8963,-13.785732,-6.0893373
2794472342,1,3,-7.106023,-11.25779,-8.374186
2794472352,1,3,-5.461842,-4.693041,-13.992902
2794472362,1,3,-5.3456836,-2.5997937,-11.57992
2794472372,1,3,-5.6390734,-7.1850586,-7.835306
2794472382,1,3,-4.4176135,-11.425441,-4.524192
2794472392,1,3,-4.5960426,-12.834909,-3.7625756
2794472402,1,3,-5.5049524,-11.293715,-4.7601013
2794472412,1,3,-6.291716,-9.486672,-5.2247353
2794472422,1,3,-6.5671434,-8.499925,-4.8175817
2794472432,1,3,-4.831952,-7.723938,-4.970863
2794472442,1,3,-2.8788135,-6.4426026,-4.485872
2794472458,1,3,-2.6608667,-5.603148,-4.2727146
2794472468,1,3,-3.8188586,-5.1289344,-3.473976
2794472478,1,3,-4.5469446,-4.135001,-5.358856
2794472488,1,3,-5.6175184,-5.8330703,-3.2811768
2794472498,1,3,-5.464237,-6.8701134,-3.6727624
2794472508,1,3,-5.034331,-7.579039,-3.446433
2794472518,1,3,-3.8775365,-8.382568,-3.7458105
2794472528,1,3,-3.495531,-9.806408,-3.1889684
2794472538,1,3,-4.58766,-11.657758,-3.0129347
2794472548,1,3,-6.2031007,-11.755954,-1.0514135
2794472558,1,3,-5.4965696,-8.990903,-1.6094531
2794472568,1,3,-4.012855,-5.670209,-1.7974621
2794472578,1,3,-2.6668541,-4.86189,-1.6250207
2794472588,1,3,-1.775907,-6.688092,-4.525389
2794472598,1,3,-2.6836195,-9.638756,-4.91458
2794472608,1,3,-2.2501209,-11.1392355,-4.446354
2794472618,1,3,-3.6164794,-11.673326,-4.331393
2794472628,1,3,-3.998485,-10.989547,-3.131488
2794472638,1,3,-4.0332127,-8.835227,-1.3723462
2794472648,1,3,-2.3602917,-7.545509,-1.3268409
2794472658,1,3,-1.9758911,-8.60291,-0.5891748
2794472668,1,3,-1.9196081,-9.308244,0.3185376
2794472678,1,3,-3.0787976,-10.12255,0.6550378
2794472688,1,3,-3.4164953,-7.140751,0.55923706
2794472698,1,3,-4.0679407,-4.254752,-0.27542725
2794472708,1,3,-3.9457946,-2.6572742,-1.343606
2794472718,1,3,-3.838019,-3.3398547,-1.6298108
2794472728,1,3,-4.2978625,-3.1183155,-1.9447559
2794472738,1,3,-8.279583,-8.777746,0.1353186
2794472748,1,3,-5.7276893,-14.549744,-0.2838098
2794472758,1,3,-2.7734327,-12.462484,-1.4765296
2794472768,1,3,-5.3337083,-6.450985,-2.3040087
2794472778,1,3,-4.430786,-4.822372,-4.7744713
2794472788,1,3,-3.6440222,-7.5850267,-5.8881555
2794472798,1,3,-2.8656409,-7.8879967,-8.756191
2794472808,1,3,-3.6500099,-11.825409,-9.398057
2794472818,1,3,-2.7818153,-16.05741,-9.528585
2794472828,1,3,-4.233197,-16.302898,-7.373068
2794472838,1,3,-6.072572,-13.398937,-5.344486
2794472848,1,3,-5.1935997,-11.572735,-4.819977
2794472858,1,3,-4.4319835,-10.952424,-3.3865576
2794472868,1,3,-4.7768664,-10.039922,-0.9627979
2794472878,1,3,-4.099076,-7.691605,-4.3840833
2794472888,1,3,-5.769602,-8.425678,0.671803
2794472898,1,3,-3.2931519,-8.764574,-5.7516394
2794472908,1,3,-2.4465125,-11.95474,-4.9552956
2794472918,1,3,-2.858456,-12.977413,-2.3363416
2794472927,1,3,-4.7601013,-11.534414,-1.4034815
2794472937,1,3,-4.5864625,-5.4821997,0.62989014
2794472947,1,3,-4.853507,1.0717713,5.116959
2794472957,1,3,-4.700226,5.9540186,5.659431
2794472967,1,3,-4.4176135,6.3360243,5.4630394
2794472977,1,3,-3.9541771,1.0657837,5.0487013
2794472987,1,3,-4.2176294,-4.970863,1.8130298
2794472997,1,3,-5.556445,-8.527467,-3.0368848
2794473007,1,3,-5.8953404,-11.221864,-3.7434156
2794473017,1,3,-4.7672863,-13.877941,-2.687212
2794473027,1,3,-4.6415477,-15.070661,-4.352948
2794473037,1,3,-1.2094848,-9.716595,-2.0429516
2794473047,1,3,-2.1255798,-6.7838926,-2.9219239
2794473057,1,3,-5.500162,-6.724017,-1.0825489
2794473067,1,3,-5.374424,-8.563393,-5.5456676
2794473077,1,3,-5.779182,-12.055331,-3.7841308
2794473087,1,3,-5.3540664,-13.887521,-4.8594947
2794473097,1,3,-2.0848646,-15.849042,-4.6475353
2794473107,1,3,-2.1124072,-17.03218,-6.4378123
2794473117,1,3,-5.309758,-14.732963,-7.68442
2794473127,1,3,-4.2260118,-11.808643,-7.7502832
2794473137,1,3,-3.6655774,-10.803933,-5.962401
2794473147,1,3,-4.7349534,-10.4566555,-3.0404773
2794473157,1,3,-6.276149,-8.693921,0.49457154
2794473167,1,3,-3.006947,-4.846322,-4.7157936
2794473177,1,3,-3.6679723,-5.7564297,-4.106261
2794473187,1,3,-2.4093897,-9.857901,-2.2249732
2794473197,1,3,-3.3662,-11.452984,-0.8861572
2794473207,1,3,-5.7839723,-10.346484,-0.19279908
2794473217,1,3,-5.540878,-7.523954,0.8143066
2794473227,1,3,-5.2259326,-5.659431,3.502716
2794473242,1,3,-3.8883142,-5.022356,4.7253737
2794473252,1,3,-3.3697925,-5.088219,4.536167
2794473262,1,3,-3.1183155,-6.3791347,5.0487013
2794473272,1,3,-3.3721876,-6.2258534,3.424878
2794473282,1,3,-3.9661524,-4.782854,2.4680676
2794473292,1,3,-3.0249097,-3.5745666,1.5938855
2794473302,1,3,-2.76984,-2.884801,1.1484119
2794473312,1,3,-3.2177088,-2.7339149,1.4130615
2794473322,1,3,-4.3517504,-2.880011,1.1208692
2794473332,1,3,-4.5074267,-3.8990917,0.57959473
2794473342,1,3,-3.558999,-6.1887302,-0.65264285
2794473352,1,3,-3.974535,-9.710607,-0.798739
2794473362,1,3,-5.3313136,-12.736713,-3.6991076
2794473372,1,3,-6.4426026,-12.815749,-3.8835242
2794473382,1,3,-6.101312,-13.590538,-4.519402
2794473392,1,3,-4.169729,-13.129498,-6.659352
2794473402,1,3,-1.2202624,-9.121432,-4.651128
2794473412,1,3,-3.060835,-9.21364,-4.918173
2794473422,1,3,-2.8967762,-8.678353,-4.157754
2794473432,1,3,-3.0225146,-11.145224,-3.6092944
2794473442,1,3,-2.3878345,-13.482762,-2.7243347
2794473452,1,3,-3.1063404,-15.540084,-4.7768664
2794473462,1,3,-3.4835558,-16.311281,-5.6893687
2794473472,1,3,-3.2560291,-14.728172,-5.007986
2794473482,1,3,-2.4848328,-11.906839,-3.2165112
2794473492,1,3,-2.0992346,-9.514215,-1.0861413
2794473502,1,3,-2.6668541,-7.97302,-0.6430628
2794473512,1,3,-3.5961218,-6.029462,1.9423609
2794473522,1,3,-5.51094,-4.5840673,2.4153771
2794473532,1,3,-3.9266346,-3.0979578,1.8166223
2794473542,1,3,-2.5830286,-5.962401,-0.26824218
2794473552,1,3,-2.3076012,-10.065069,-2.743495
2794473562,1,3,-4.126619,-13.855188,-0.8562195
2794473572,1,3,-5.2115626,-12.24813,0.4790039
2794473582,1,3,-5.1756372,-8.3191,1.783092
2794473592,1,3,-4.7768664,-4.409231,3.810476
2794473601,1,3,-4.454736,-2.327959,4.071533
2794473611,1,3,-5.2989807,-0.9675879,6.1300526
2794473621,1,3,-4.1565566,0.74006104,6.285729
2794473631,1,3,-3.0644274,0.05149292,6.74677
2794473644,1,3,-3.5757642,-4.658313,5.53968
2794473654,1,3,-5.0103807,-9.584868,4.4032435
2794473664,1,3,-7.1275783,-10.825488,4.6032276
2794473674,1,3,-6.357579,-9.404044,4.7696815
2794473684,1,3,-4.167334,-7.1120105,3.69791
2794473694,1,3,-3.9661524,-6.7838926,1.8968555
2794473704,1,3,-3.7673657,-8.679551,-0.33530274
2794473714,1,3,-4.2858872,-11.237432,-0.5616321
2794473724,1,3,-3.739823,-10.826686,-1.0789562
2794473734,1,3,-3.8416114,-10.803933,-1.1819421
2794473744,1,3,-5.6714063,-13.480368,-0.183219
2794473754,1,3,-4.6164002,-17.089663,-2.0022364
2794473764,1,3,-3.97693,-19.761307,-3.37578
2794473774,1,3,-7.4149804,-20.413948,-6.2486057
