2601973218
2602000864,1,3,0.7005432,-9.812395,0.5017566
2602000874,1,3,0.554447,-10.503358,1.7890795
2602000884,1,3,0.88855225,-10.365644,2.2321582
2602000894,1,3,0.44786865,-9.721384,2.1507275
2602000904,1,3,-0.4670288,-8.441246,1.6621436
2602000914,1,3,-0.91130495,-6.9192114,1.1508069
2602000924,1,3,-0.864602,-6.0665846,1.1328442
2602000934,1,3,-0.7484436,-6.798263,1.0873389
2602000944,1,3,-0.5604346,-8.080796,1.6334033
2602000954,1,3,-0.73048097,-9.319021,1.9830762
2602000964,1,3,-0.7819739,-10.249486,2.1052222
2602000974,1,3,-0.6095325,-11.092533,1.7866845
2602000984,1,3,-0.69096315,-11.25779,1.607058
2602000994,1,3,-1.0214758,-10.814711,0.9472302
2602001004,1,3,-1.167572,-10.047107,0.39637575
2602001014,1,3,-1.9387683,-8.989706,0.984353
2602001024,1,3,-2.8836036,-8.50711,2.342329
2602001034,1,3,-3.446433,-9.467512,3.6476147
2602001044,1,3,-3.5350487,-9.680669,4.614005
2602001053,1,3,-3.4236803,-8.59812,4.416416
2602001063,1,3,-3.359015,-7.1658983,4.2655296
2602001073,1,3,-3.3697925,-6.41506,4.0320153
2602001083,1,3,-3.7074902,-5.8809705,4.4882665
2602001093,1,3,-3.9194496,-5.6175184,5.556445
2602001103,1,3,-4.5529323,-5.696554,5.093009
2602001113,1,3,-4.8870373,-4.8259645,6.16478
2602001123,1,3,-5.142107,-4.3852806,6.6773143
2602001133,1,3,-5.579198,-4.388873,6.803053
2602001143,1,3,-5.877378,-3.6607873,6.8258057
2602001153,1,3,-5.8414526,-2.503993,6.2486057
2602001163,1,3,-6.157595,-1.4022839,5.779182
2602001173,1,3,-5.999524,-1.0490185,5.195995
2602001183,1,3,-5.8725877,-1.4130615,5.522915
2602001193,1,3,-5.9037232,-1.9519409,6.1324477
2602001203,1,3,-5.915698,-3.6547997,7.1730833
2602001213,1,3,-5.5097423,-4.812792,7.7502832
2602001223,1,3,-4.8942223,-4.4966493,7.8736267
2602001233,1,3,-4.980443,-3.3518298,7.486831
2602001243,1,3,-4.918173,-2.3483167,7.028185
2602001253,1,3,-5.180427,-2.2129982,6.9922595
2602001263,1,3,-4.9996033,-2.2680836,7.67005
2602001273,1,3,-4.839137,-2.8404932,7.5131764
2602001283,1,3,-4.62119,-3.5230737,7.505991
2602001293,1,3,-4.064348,-3.5757642,7.556287
2602001303,1,3,-3.67396,-3.1590307,7.556287
2602001313,1,3,-3.8248463,-2.6045837,6.964717
2602001323,1,3,-3.920647,-2.1064196,7.029382
2602001333,1,3,-4.382886,-2.1830604,7.253317
2602001343,1,3,-4.533772,-2.2872436,7.3275623
2602001353,1,3,-4.709806,-2.2261705,7.1706886
2602001363,1,3,-4.5158095,-2.0824695,7.5275464
2602001373,1,3,-4.179309,-2.0094213,7.6712475
2602001383,1,3,-4.902605,-2.821333,7.235354
2602001393,1,3,-3.473976,-1.1879296,7.6461
2602001403,1,3,-3.573369,-1.1292517,7.3263645
2602001413,1,3,-5.0942063,-1.7627344,7.244934
2602001423,1,3,-4.167334,-2.010619,7.122788
2602001433,1,3,-3.0835876,-2.3566992,7.1658983
2602001443,1,3,-3.0716126,-2.6836195,7.315587
2602001452,1,3,-4.008065,-3.1686108,7.1455407
2602001462,1,3,-3.803291,-3.2189062,6.9850745
2602001472,1,3,-2.811753,-2.6692493,7.2018237
2602001482,1,3,-2.5435107,-2.6021888,7.4640784
2602001492,1,3,-2.5207582,-2.7087672,7.9670324
2602001502,1,3,-2.501598,-3.0787976,7.7419004
2602001512,1,3,-3.3111145,-3.102748,7.899972
2602001522,1,3,-2.7243347,-3.4009278,8.096363
2602001532,1,3,-2.830913,-3.478766,7.994575
2602001542,1,3,-2.2405407,-3.0907726,7.8305163
2602001552,1,3,-2.7339149,-4.0499783,7.676038
2602001562,1,3,-1.7375866,-3.0728102,7.5910144
2602001572,1,3,-1.5423926,-3.2045362,7.526349
2602001582,1,3,-2.222578,-3.509901,7.5023985
2602001592,1,3,-1.9351758,-3.4045203,7.5491014
2602001602,1,3,-1.8729053,-3.1578333,7.5538917
2602001612,1,3,-2.2129982,-3.0979578,7.9059596
2602001622,1,3,-2.44771,-2.9327013,7.955057
2602001632,1,3,-2.46687,-2.899171,7.6736426
2602001642,1,3,-2.208208,-3.505111,7.658075
2602001652,1,3,-2.1998255,-4.0679407,7.9011693
2602001662,1,3,-1.9986438,-4.390071,7.682025
2602001672,1,3,-1.8693128,-4.437971,7.801776
2602001682,1,3,-2.3195765,-4.6738806,8.244855
2602001692,1,3,-2.6009912,-4.6499305,8.715476
2602001702,1,3,-2.6129663,-3.4428406,8.489147
2602001712,1,3,-2.379452,-2.1291723,8.131091
2602001722,1,3,-2.2453308,-1.6477734,8.038883
2602001732,1,3,-2.6812243,-1.6573535,7.9826
2602001742,1,3,-2.7243347,-1.6441809,7.9179344
2602001752,1,3,-2.4872277,-1.6765137,7.9107494
2602001762,1,3,-2.1878502,-1.8729053,8.186176
2602001772,1,3,-1.7914746,-2.3602917,8.545429
2602001782,1,3,-1.6813037,-3.2248938,8.630453
2602001792,1,3,-1.5052698,-3.1231055,8.728649
2602001802,1,3,-2.374662,-2.74589,8.737031
2602001812,1,3,-2.9231215,-2.6093738,8.458012
2602001821,1,3,-1.3352234,-1.53401,8.041278
2602001831,1,3,-1.6238233,-0.75203615,7.65089
2602001841,1,3,-1.2466077,-1.1579919,7.6221495
2602001851,1,3,-1.2046949,-1.5016773,7.980205
2602001861,1,3,-1.0621911,-1.6154407,8.236472
2602001871,1,3,-1.1579919,-1.9124231,8.479567
2602001881,1,3,-1.2945081,-2.0561242,8.402926
2602001891,1,3,-1.0550061,-1.6022681,8.0436735
2602001901,1,3,-0.68377805,-1.3376184,7.826924
2602001911,1,3,-0.791554,-1.341211,7.9622426
2602001921,1,3,-1.1148816,-2.1650977,8.286768
2602001931,1,3,-0.57959473,-2.5530908,8.3191
2602001941,1,3,-0.47660887,-1.8154248,7.747888
2602001951,1,3,-0.44667113,-1.2861255,7.252119
2602001961,1,3,-0.5113367,-0.9568103,7.247329
2602001971,1,3,-0.556842,-1.0933264,7.428153
2602001981,1,3,-0.39996827,-0.9400452,7.442523
2602001991,1,3,-0.28979737,-0.36284545,7.345525
2602002001,1,3,0.017962646,-0.36524048,7.32397
2602002011,1,3,0.031135254,-0.554447,7.582632
2602002021,1,3,0.09101074,-0.64665526,7.608977
2602002031,1,3,0.25985962,-0.8909473,7.7981834
2602002041,1,3,0.3556604,-1.1819421,7.899972
2602002051,1,3,0.53528684,-1.3903089,8.180189
2602002061,1,3,0.74365354,-1.4334192,8.34784
2602002071,1,3,0.5149292,-1.2885205,8.355025
2602002081,1,3,0.14250366,-0.82268924,8.338261
2602002091,1,3,0.15687378,-0.4035608,8.238867
2602002101,1,3,-0.013172608,-0.19279908,8.274793
2602002111,1,3,-0.1101709,-0.19878662,8.079598
2602002121,1,3,-0.17723145,-0.12693603,8.040081
2602002131,1,3,-0.05867798,-0.19998413,8.081993
2602002141,1,3,-0.20118164,-0.023950195,7.956255
2602002151,1,3,-0.2203418,0.23830444,7.994575
2602002161,1,3,-0.07664063,0.34967285,7.95386
2602002171,1,3,-0.029937744,0.33171022,8.0999565
2602002181,1,3,-0.10538086,0.34488282,8.262817
2602002190,1,3,-0.24429199,0.32692015,8.315508
2602002200,1,3,-0.05628296,0.44667113,8.448431
2602002210,1,3,-0.3556604,0.6646179,8.407716
2602002220,1,3,-0.41912842,0.9903406,8.4520235
2602002230,1,3,-0.57480466,1.0657837,8.371791
2602002240,1,3,-0.6262976,1.169967,8.277187
2602002250,1,3,-0.34248778,0.9244775,8.326285
2602002260,1,3,-0.5173242,0.33171022,8.696316
2602002270,1,3,-0.61552,0.2215393,8.708291
2602002280,1,3,-0.8478369,0.23590942,8.765772
2602002290,1,3,-0.732876,0.5041516,8.775352
2602002300,1,3,-0.7161108,0.123343505,8.95378
2602002310,1,3,-0.7735913,-0.37841308,8.937016
2602002320,1,3,-0.6322852,-0.549657,8.804091
2602002330,1,3,-0.4155359,-0.3903882,8.4520235
2602002340,1,3,-0.043110352,0.24069947,7.677235
2602002350,1,3,-0.37003052,-0.8322693,7.460486
2602002360,1,3,-0.3197351,0.4921765,7.707173
2602002370,1,3,-0.081430666,0.5508545,7.6484947
2602002380,1,3,-0.6143225,0.48618898,8.350236
2602002390,1,3,-0.64186525,0.33889526,8.754993
2602002400,1,3,-0.27183473,0.1844165,9.086704
2602002410,1,3,-0.09340576,-0.54366946,9.332193
2602002420,1,3,-0.40236327,-0.3161426,9.271121
2602002430,1,3,-0.085023195,-0.3556604,8.9585705
2602002440,1,3,-0.12693603,-0.2933899,8.897497
2602002450,1,3,-0.30776,-0.24069947,8.751401
2602002460,1,3,-0.27662477,-0.17603393,8.734636
2602002470,1,3,-0.19399658,-0.09340576,8.6699705
2602002480,1,3,-0.29937744,0.09340576,8.596923
