2602115231
2602138036,1,3,-3.5841467,-7.276069,-6.490503
2602138046,1,3,-3.2871642,-6.815028,-7.0329747
2602138056,1,3,-3.514691,-5.005591,-7.801776
2602138066,1,3,-3.8535864,-4.5840673,-7.6413097
2602138076,1,3,-3.8847218,-3.8404138,-7.550299
2602138086,1,3,-3.5075061,-3.8775365,-7.796986
2602138096,1,3,-2.9674292,-3.1494508,-8.2197075
2602138106,1,3,-3.37578,-2.7901978,-9.061557
2602138116,1,3,-2.9494665,-3.7589831,-9.886641
2602138126,1,3,-2.286046,-4.8163843,-10.5129385
2602138136,1,3,-2.088457,-4.8307543,-10.69496
2602138146,1,3,-2.2285657,-4.700226,-9.889035
2602138156,1,3,-2.5315356,-2.0166063,-10.431507
2602138166,1,3,-3.5721717,-1.2094848,-10.720107
2602138176,1,3,-3.2775843,-3.6033068,-10.226733
2602138186,1,3,-2.76026,-5.0331335,-9.471105
2602138196,1,3,-3.1410682,-5.0894165,-8.923842
2602138206,1,3,-3.319497,-4.6259804,-8.392148
2602138216,1,3,-3.297942,-4.0571632,-8.265212
2602138226,1,3,-3.2260914,-3.9685473,-8.502319
2602138236,1,3,-2.9111462,-4.4643164,-8.802895
2602138246,1,3,-2.5243506,-5.3073635,-9.129814
2602138256,1,3,-2.3578968,-5.9612036,-8.923842
2602138266,1,3,-2.0513341,-6.251001,-8.966953
2602138276,1,3,-2.0142114,-6.035449,-8.610095
2602138285,1,3,-2.1842577,-6.180348,-8.184979
2602138295,1,3,-2.227368,-6.971902,-7.6305323
2602138305,1,3,-1.9902612,-8.496332,-7.2640944
2602138315,1,3,-2.0285816,-9.083112,-6.6641417
2602138325,1,3,-2.325564,-9.115444,-5.9983263
2602138335,1,3,-2.4860303,-9.154963,-5.6259007
2602138345,1,3,-2.4141798,-9.984837,-4.7624965
2602138355,1,3,-2.5423133,-10.829081,-4.6810656
2602138365,1,3,-2.906356,-11.023077,-4.90979
2602138375,1,3,-2.7854078,-11.499686,-5.1433043
2602138385,1,3,-2.6668541,-11.868519,-4.9624805
2602138395,1,3,-2.386637,-11.512859,-5.918093
2602138405,1,3,-2.1207898,-11.617043,-7.5610766
2602138415,1,3,-2.2884412,-11.110496,-7.5610766
2602138425,1,3,-2.630929,-9.372909,-7.026987
2602138435,1,3,-3.326682,-6.871311,-6.582711
2602138445,1,3,-4.2858872,-3.8835242,-6.028264
2602138455,1,3,-5.52531,-1.5208374,-5.1049843
2602138465,1,3,-6.221063,-1.9243982,-3.453618
2602138475,1,3,-6.3767395,-3.0237122,-2.5051904
2602138485,1,3,-5.874983,-4.014053,-1.8082397
2602138495,1,3,-5.308561,-5.039121,-0.6047424
2602138511,1,3,-5.144502,-6.199508,-0.87178713
2602138521,1,3,-4.878655,-6.6066613,-1.8537451
2602138530,1,3,-5.061874,-7.9718227,-2.3662794
2602138540,1,3,-5.588778,-9.339378,-1.6405884
2602138550,1,3,-5.471422,-9.126222,-2.3926246
2602138560,1,3,-5.0798364,-8.265212,-4.0415955
2602138570,1,3,-4.5469446,-7.4030056,-5.259463
2602138580,1,3,-4.2643323,-7.3515124,-5.9061184
2602138590,1,3,-4.479884,-7.492819,-5.7827744
2602138600,1,3,-3.6967127,-8.646021,-5.5827904
2602138610,1,3,-3.424878,-9.265133,-4.9014072
2602138620,1,3,-3.5578015,-9.705816,-4.7038183
2602138630,1,3,-3.7122803,-8.776549,-4.7936316
2602138640,1,3,-4.4319835,-9.109457,-5.140909
2602138650,1,3,-3.4380505,-10.480605,-5.019961
2602138660,1,3,-3.5350487,-10.333312,-5.2007847
2602138670,1,3,-3.9398072,-9.060359,-5.527705
2602138680,1,3,-4.7768664,-8.668774,-5.605543
2602138690,1,3,-5.252278,-9.977652,-5.918093
2602138700,1,3,-5.3540664,-10.2387085,-6.1935205
2602138710,1,3,-4.9277525,-10.249486,-6.835386
2602138720,1,3,-4.4439588,-10.39678,-6.7946706
2602138730,1,3,-3.7206628,-11.120075,-6.497688
2602138740,1,3,-2.8009753,-11.239826,-6.5048733
2602138750,1,3,-2.1100123,-11.341615,-6.194718
2602138760,1,3,-2.46208,-7.5119786,-2.7925928
2602138770,1,3,-3.5122962,-1.5783179,-2.814148
2602138780,1,3,-4.8894324,-3.8200562,-4.567302
2602138790,1,3,-3.0560448,-10.748848,-3.133883
2602138800,1,3,-1.2382251,-10.832673,-3.2009437
2602138810,1,3,-2.266886,-8.687933,-5.2989807
2602138820,1,3,-2.7542725,-8.309521,-6.6330066
2602138830,1,3,-2.9482691,-6.9922595,-7.494016
2602138840,1,3,-3.7218604,-5.457052,-6.8952613
2602138849,1,3,-3.1482532,-7.01142,-6.09293
2602138859,1,3,-3.0296998,-6.9874697,-5.774392
2602138869,1,3,-3.5350487,-6.0977197,-4.9996033
2602138879,1,3,-4.5529323,-5.9564137,-4.9229627
2602138889,1,3,-4.8594947,-5.20318,-5.2426977
2602138899,1,3,-5.019961,-5.2187476,-6.0893373
2602138909,1,3,-5.374424,-6.082152,-7.540719
2602138919,1,3,-5.3504734,-6.2150755,-9.849518
2602138929,1,3,-5.0331335,-6.1073,-11.206296
2602138939,1,3,-4.9720607,-6.6354017,-13.062436
2602138949,1,3,-5.367239,-6.793473,-12.446917
2602138959,1,3,-5.259463,-7.1443434,-10.621912
2602138969,1,3,-5.3145485,-6.7324,-8.374186
2602138979,1,3,-5.492977,-7.2090087,-7.4030056
2602138989,1,3,-5.308561,-8.164621,-6.5671434
2602138999,1,3,-4.93374,-9.389674,-6.1683726
2602139009,1,3,-4.5445495,-10.4566555,-5.5660253
2602139019,1,3,-3.8607714,-10.508148,-4.942123
2602139029,1,3,-2.5758436,-10.631492,-4.651128
2602139039,1,3,-2.15911,-9.8028145,-4.1002736
2602139049,1,3,-1.7351917,-10.106982,-4.381688
2602139059,1,3,-0.85382444,-10.867401,-3.5649865
2602139069,1,3,-0.51971924,-10.870994,-1.6621436
2602139079,1,3,-0.26824218,-11.482922,-1.0550061
2602139089,1,3,-0.44547364,-12.814552,0.13172607
2602139099,1,3,-0.027542725,-12.905562,0.034727782
2602139109,1,3,-0.53169435,-12.088861,0.13891113
2602139119,1,3,-1.2011023,-10.903326,1.5076648
2602139129,1,3,-2.5171654,-10.967992,1.7866845
2602139139,1,3,-3.0560448,-11.567945,0.671803
2602139148,1,3,-2.5219555,-12.438534,1.9112256
2602139158,1,3,-1.3962964,-13.465998,2.0704944
2602139168,1,3,-0.5340893,-12.387041,1.9196081
2602139178,1,3,-0.6658154,-11.255394,2.3052063
2602139188,1,3,-1.0178833,-10.168056,1.4789245
2602139198,1,3,-1.2837305,-9.398057,1.0166858
2602139208,1,3,-1.421444,-8.244855,0.4670288
2602139218,1,3,-2.2070105,-7.563472,1.6860938
2602139228,1,3,-2.933899,-8.159832,1.165177
2602139238,1,3,-3.326682,-6.7288074,0.40835083
2602139248,1,3,-4.750521,-4.2296047,1.228645
2602139258,1,3,-5.264253,-2.3974144,1.6525635
2602139268,1,3,-6.065387,-1.4585669,2.1842577
2602139278,1,3,-7.077283,-1.1352392,2.2070105
2602139288,1,3,-7.340735,-0.80113405,2.8129504
2602139298,1,3,-7.2712793,0.2335144,2.6117687
2602139308,1,3,-7.2006264,1.7280066,2.5662634
2602139318,1,3,-7.6496925,2.4261549,3.0799952
2602139328,1,3,-7.7790236,2.696792,3.185376
2602139338,1,3,-7.7766285,2.4261549,3.2859669
2602139348,1,3,-7.975415,2.090852,3.5158887
2602139358,1,3,-8.04487,1.8980529,3.441643
2602139368,1,3,-7.868837,1.5364051,2.9135413
2602139378,1,3,-7.2736745,1.0202783,2.4632776
2602139388,1,3,-6.6473765,0.38320312,1.8321899
2602139398,1,3,-5.9635987,0.38919067,1.3280383
2602139408,1,3,-5.5073476,0.07304809,1.2549902
2602139418,1,3,-5.0067883,-0.5736072,1.6274158
2602139428,1,3,-4.3768983,-1.4693445,3.0201197
2602139437,1,3,-4.511019,-2.2680836,3.993695
2602139447,1,3,-4.531377,-2.6464965,4.079916
2602139457,1,3,-4.805607,-3.6871326,4.2954674
2602139467,1,3,-5.1157618,-4.118236,4.0260277
2602139477,1,3,-4.675078,-5.805527,3.8799317
2602139487,1,3,-4.197272,-6.5204406,4.0631504
2602139497,1,3,-3.6559973,-6.700067,3.5218763
2602139507,1,3,-3.321892,-7.5850267,2.5806336
2602139517,1,3,-3.5075061,-9.053174,2.1770728
2602139527,1,3,-3.4727783,-9.606423,1.5795153
2602139537,1,3,-3.913462,-10.333312,1.4897021
2602139547,1,3,-3.8320312,-10.751243,0.9412427
2602139557,1,3,-4.0248303,-10.721305,0.852627
2602139567,1,3,-4.7205834,-11.166779,0.8753796
2602139577,1,3,-5.0498986,-12.213402,0.97597045
2602139587,1,3,-5.100194,-12.494817,0.3939807
2602139597,1,3,-4.9361353,-11.6385975,-0.9424402
2602139607,1,3,-4.5373645,-10.71891,-4.0176454
2602139617,1,3,-4.021238,-11.044633,-6.100115
2602139627,1,3,-3.9517822,-11.94995,-5.6953564
2602139637,1,3,-3.69791,-13.876743,-4.253555
2602139647,1,3,-3.4943335,-15.147301,-2.3016138
2602139657,1,3,-4.01525,-15.318545,-1.5962806
2602139667,1,3,-4.623585,-14.3785,-2.2848487
2602139677,1,3,-4.7553115,-13.473183,-3.446433
2602139687,1,3,-4.4894643,-12.287647,-3.9805224
2602139697,1,3,-4.199667,-11.6314125,-3.9338195
2602139716,1,3,-4.0332127,-11.673326,-3.2560291
2602139726,1,3,-4.1589513,-11.699671,-2.9710217
2602139736,1,3,-4.509822,-11.516452,-2.2249732
2602139746,1,3,-4.296665,-11.189531,-3.0308971
2602139756,1,3,-3.9074743,-11.177556,-2.999762
2602139766,1,3,-3.6643798,-10.734478,-2.3626869
2602139776,1,3,-4.0188427,-10.021959,-2.098037
2602139786,1,3,-4.0954833,-9.5214,-2.818938
2602139796,1,3,-3.8236487,-9.334589,-3.248844
2602139806,1,3,-3.5793567,-9.103469,-3.666775
2602139816,1,3,-4.0044727,-8.977731,-2.842888
2602139826,1,3,-4.446354,-7.9861927,-3.241659
2602139836,1,3,-5.1840196,-6.212681,-1.2478051
2602139846,1,3,-5.8977356,-7.545509,-1.3699511
2602139856,1,3,-5.2355127,-10.091414,-1.3519886
2602139866,1,3,-4.540957,-11.782299,-0.84424436
2602139876,1,3,-3.9218445,-12.251722,-1.2669654
2602139886,1,3,-3.3662,-11.850556,-2.5459058
2602139896,1,3,-3.0979578,-10.787168,-4.58766
2602139906,1,3,-3.3314722,-9.626781,-4.9624805
2602139916,1,3,-4.054768,-9.133407,-3.502716
2602139926,1,3,-4.804409,-8.133487,-1.6226257
2602139936,1,3,-5.4534593,-7.1275783,0.11735596
2602139946,1,3,-5.7827744,-5.8725877,0.9304651
2602139956,1,3,-5.8342676,-4.678671,2.1603076
2602139966,1,3,-5.4342995,-3.8020935,2.3171813
2602139976,1,3,-4.7792616,-3.1590307,1.7639319
2602139985,1,3,-4.525389,-0.54606444,0.6981482
2602139995,1,3,-3.6536024,0.91609496,0.23590942
2602140005,1,3,-4.0655456,-0.92807007,0.11376343
2602140015,1,3,-4.5373645,-3.2919543,1.2490027
2602140025,1,3,-4.206852,-4.550537,1.7483642
2602140035,1,3,-3.9805224,-5.2726355,1.4310242
2602140045,1,3,-4.1457787,-5.661826,1.2142749
2602140055,1,3,-3.9386096,-7.0892577,0.8705896
2602140065,1,3,-3.9733374,-7.6305323,1.033451
2602140075,1,3,-4.0188427,-7.32397,0.3329077
2602140085,1,3,-3.9685473,-8.108338,-0.74365354
2602140095,1,3,-4.0511756,-7.4664736,-0.20956421
2602140105,1,3,-4.2810974,-7.9526625,-1.3567786
2602140115,1,3,-4.2152343,-8.679551,-2.6644592
2602140125,1,3,-3.7589831,-10.033935,-2.7686427
2602140135,1,3,-3.1865735,-11.446996,-2.8165429
2602140145,1,3,-2.7243347,-11.789484,-3.8823266
2602140155,1,3,-2.2728736,-11.552377,-4.6894484
2602140165,1,3,-1.84177,-11.785892,-4.3541455
2602140175,1,3,-1.6322058,-11.224259,-4.1194334
2602140185,1,3,-1.5902929,-10.142908,-3.9398072
2602140195,1,3,-1.7327967,-10.06028,-3.7362304
2602140205,1,3,-2.210603,-11.153606,-3.9146595
2602140215,1,3,-2.2309606,-10.619516,-4.89542
2602140225,1,3,-2.1794677,-9.782457,-6.8341885
2602140235,1,3,-2.6536818,-10.336905,-7.9861927
2602140245,1,3,-3.0931678,-11.07936,-7.7838135
2602140259,1,3,-3.4045203,-10.3512745,-7.97302
2602140269,1,3,-4.0739284,-8.88672,-6.6868944
2602140279,1,3,-4.8966174,-7.961045,-5.2415004
2602140289,1,3,-5.0067883,-9.55014,-4.7601013
2602140299,1,3,-3.7529955,-9.76689,-4.3517504
2602140309,1,3,-2.9566517,-9.883048,-4.6523256
2602140319,1,3,-2.0249891,-9.891431,-4.252357
2602140329,1,3,-1.526825,-9.875863,-4.197272
2602140339,1,3,-0.6813831,-10.232721,-2.9398866
2602140349,1,3,-0.2694397,-10.008786,-2.3052063
2602140359,1,3,-0.4071533,-9.978848,-1.4765296
2602140369,1,3,-0.8957373,-9.438772,0.53049684
2602140378,1,3,-1.5735278,-8.784931,1.1532019
2602140388,1,3,-2.0573218,-8.076006,0.8849597
2602140398,1,3,-2.0369642,-8.278385,-1.0837463
2602140408,1,3,-0.5616321,-9.629176,0.069455564
2602140418,1,3,1.22625,-11.408675,2.0872595
2602140428,1,3,2.1016297,-11.688892,3.7027001
2602140438,1,3,1.5543677,-9.637559,4.064348
2602140448,1,3,-0.29817992,-6.9539394,3.869154
2602140458,1,3,-1.4346167,-6.1180773,2.5099804
2602140468,1,3,-2.3459215,-5.0942063,1.4262341
2602140478,1,3,-2.5459058,-4.435576,2.6441016
2602140488,1,3,-2.4980054,-5.139712,2.13995
2602140498,1,3,-2.3052063,-6.541996,1.84177
2602140508,1,3,-2.0728893,-8.672366,1.6465759
2602140518,1,3,-2.0525317,-10.532099,1.1867322
2602140528,1,3,-1.9782861,-11.850556,-0.7268884
2602140538,1,3,-1.8226099,-12.342733,-1.4406042
2602140548,1,3,-1.7220191,-12.352313,-1.0669812
2602140558,1,3,-2.1674926,-10.989547,-0.3556604
2602140568,1,3,-3.145858,-9.319021,-0.9364526
2602140578,1,3,-3.1434631,-9.515412,-4.742139
2602140588,1,3,-2.8045678,-6.1743603,-3.6464171
2602140598,1,3,-2.6644592,-3.7027001,-7.0078273
2602140608,1,3,-3.2213013,-3.8152661,-8.713081
2602140618,1,3,-3.2955468,-5.635481,-9.57888
2602140628,1,3,-2.694397,-7.1754785,-8.836425
2602140638,1,3,-1.3052857,-7.5107813,-9.041199
2602140648,1,3,0.028740235,-6.534811,-10.241103
2602140658,1,3,0.025147704,-5.484595,-11.267369
2602140668,1,3,-0.29937744,-5.9540186,-11.047028
2602140681,1,3,-0.6933582,-7.995773,-9.577683
2602140691,1,3,-0.4287085,-9.588461,-7.606582
2602140701,1,3,-0.05508545,-11.478131,-6.577921
2602140711,1,3,0.34009278,-9.48308,-5.4414845
2602140721,1,3,-0.7688013,-8.305927,-5.703739
2602140731,1,3,-1.6549585,-7.709568,-6.2318406
2602140741,1,3,-1.8142273,-6.6653395,-6.2893214
2602140751,1,3,-2.227368,-5.1552796,-7.1682935
2602140761,1,3,-2.3219714,-4.839137,-7.3682775
2602140771,1,3,-2.2405407,-5.854625,-6.6569567
2602140781,1,3,-2.2992187,-7.425758,-5.3947816
2602140791,1,3,-2.5926087,-9.271121,-3.3039293
2602140801,1,3,-3.246449,-10.831476,-1.9267932
2602140811,1,3,-3.9338195,-11.486514,-1.2322376
2602140821,1,3,-5.0582814,-12.244537,-1.7627344
2602140830,1,3,-4.9936156,-14.855108,-5.950426
2602140840,1,3,-2.7327173,-15.511344,-12.112811
2602140850,1,3,-4.0439906,-7.4904237,-6.7551527
2602140860,1,3,-3.6751575,-8.478369,-4.2343946
2602140870,1,3,-6.2737536,-12.772639,-1.9208057
2602140880,1,3,-6.1204724,-12.275673,-0.10657837
2602140890,1,3,-5.5684204,-11.996653,-0.69096315
2602140900,1,3,-4.5038342,-11.111693,-1.9926562
2602140910,1,3,-2.8369007,-9.267529,-3.3087194
2602140920,1,3,-1.5459851,-8.115523,-4.2787023
2602140930,1,3,-1.3699511,-8.86277,-3.5075061
2602140940,1,3,-3.1590307,-9.620793,-1.6322058
2602140950,1,3,-4.4595265,-9.835148,1.1747571
2602140960,1,3,-5.0570836,-10.853031,4.8570995
2602140970,1,3,-4.7086086,-11.32485,5.045109
2602140980,1,3,-3.9960902,-11.91163,6.5922914
2602140990,1,3,-4.3289976,-8.26162,4.636758
2602141000,1,3,-3.7506006,-4.1685314,2.4489074
2602141010,1,3,-2.2070105,-0.52570677,-0.7209009
2602141020,1,3,-1.0693762,2.5435107,-0.4155359
2602141030,1,3,-1.1100916,2.3028114,1.5962806
2602141040,1,3,-2.445315,-2.1555176,4.094286
2602141050,1,3,-2.1998255,-5.4750147,7.2652917
2602141060,1,3,-1.3663586,-6.646179,7.2952294
2602141070,1,3,-0.8837622,-6.1132874,6.0474243
2602141080,1,3,-0.068258055,-4.9540977,4.787644
2602141090,1,3,0.5269043,-4.291875,4.89063
2602141100,1,3,-0.29099488,-3.9757323,5.247488
2602141110,1,3,-1.0873389,-3.7565882,4.89542
2602141120,1,3,-1.3675561,-4.574487,4.2176294
2602141130,1,3,-1.3867164,-4.9648757,5.132527
2602141139,1,3,-1.4166541,-6.73719,5.415139
2602141149,1,3,-1.9136206,-7.230564,5.373226
2602141159,1,3,-1.5735278,-6.6401916,5.2187476
2602141169,1,3,-1.5914905,-7.526349,3.6967127
2602141179,1,3,-1.6094531,-8.486752,4.8523097
2602141189,1,3,-2.4704626,-9.249565,4.2343946
2602141199,1,3,-2.3207738,-8.93941,3.4608033
2602141209,1,3,-1.7926722,-9.163344,2.454895
2602141219,1,3,-1.8405725,-8.884325,0.7424561
2602141229,1,3,-2.1902454,-8.642428,-0.67898804
2602141239,1,3,-2.7949877,-7.723938,-1.5064673
2602141249,1,3,-3.4643958,-6.8006577,-3.1722033
2602141259,1,3,-3.9290295,-7.7059755,-4.951703
2602141269,1,3,-4.120631,-9.475895,-5.621111
2602141279,1,3,-4.096681,-10.267448,-5.6666164
2602141289,1,3,-4.0104604,-11.073373,-5.205575
2602141299,1,3,-5.21276,-12.287647,-3.932622
2602141309,1,3,-6.807843,-13.019326,-3.8835242
2602141319,1,3,-6.1252623,-13.9881115,-3.551814
2602141329,1,3,-4.0811133,-14.507831,-3.5853443
2602141339,1,3,-1.53401,-14.12343,-3.4620008
2602141349,1,3,-0.36404297,-14.709012,-3.2105236
2602141359,1,3,-0.0011975098,-15.086228,-2.6177564
2602141369,1,3,0.33650026,-14.828763,-2.0405567
2602141384,1,3,1.045426,-13.553415,-1.035846
2602141394,1,3,1.4681469,-11.6374,-1.0011182
2602141404,1,3,1.6645386,-9.445957,-1.7615368
2602141414,1,3,1.3136683,-8.162227,-2.2728736
2602141424,1,3,1.169967,-7.7766285,-2.1112096
2602141434,1,3,1.108894,-7.850874,-1.7220191
2602141444,1,3,1.1915222,-8.122708,-2.032174
2602141454,1,3,0.98674804,-8.522677,-2.77463
2602141464,1,3,0.45744872,-9.141789,-3.7745507
2602141474,1,3,-0.3329077,-9.57888,-3.9613624
2602141484,1,3,-1.0621911,-10.938054,-3.317102
2602141494,1,3,-2.9099488,-11.692486,-1.726809
2602141504,1,3,-5.108577,-9.758507,0.60713744
2602141514,1,3,-6.067782,-7.846084,-1.9160156
2602141524,1,3,-6.6138463,-7.1778736,-3.766168
2602141534,1,3,-4.1781116,-9.953701,-5.027146
2602141544,1,3,-1.7555493,-11.741583,-4.822372
2602141554,1,3,-2.271676,-10.553654,-4.6643004
2602141564,1,3,-3.2452514,-10.186018,-4.91937
2602141574,1,3,-3.2189062,-10.861414,-4.502637
2602141584,1,3,-2.567461,-11.341615,-3.9398072
2602141594,1,3,-1.8621277,-11.721226,-4.348158
2602141604,1,3,-1.0190808,-11.918815,-4.172124
2602141613,1,3,-0.5125342,-10.908116,-3.3290772
2602141623,1,3,0.5149292,-10.923684,-3.2943494
2602141633,1,3,1.3711487,-9.038804,-2.3614893
2602141643,1,3,1.2382251,-6.1276574,-1.3256433
2602141653,1,3,0.55803955,-6.0126967,-0.66821045
2602141663,1,3,0.76760375,-6.8329906,-0.8921448
2602141673,1,3,0.5939648,-6.228248,-0.6215076
2602141683,1,3,-0.13052857,-6.8234105,-0.41433838
2602141693,1,3,-0.19998413,-8.116721,0.16765137
2602141703,1,3,-0.068258055,-8.775352,0.74485105
2602141713,1,3,-0.086220704,-8.147857,0.48738647
2602141723,1,3,-1.0585986,-6.678512,-0.80233157
2602141733,1,3,-2.9422815,-6.7850904,-1.463357
2602141743,1,3,-3.7278478,-8.422086,-1.7232165
2602141753,1,3,-4.2906775,-10.006392,-1.463357
2602141763,1,3,-4.9780483,-10.924882,-1.0585986
2602141773,1,3,-5.1456995,-12.401411,-1.783092
2602141783,1,3,-4.9038024,-12.909155,-1.1184741
2602141793,1,3,-3.8020935,-12.855268,-1.3579761
2602141803,1,3,-3.1686108,-12.051739,-1.8717078
2602141813,1,3,-2.7937903,-11.011103,-2.7854078
2602141823,1,3,-2.6931994,-10.128537,-3.1075377
2602141833,1,3,-2.5962012,-10.157278,-2.6441016
2602141843,1,3,-2.4644752,-11.005115,-1.785487
2602141853,1,3,-2.4069946,-11.6374,-0.7604187
2602141863,1,3,-2.1507275,-10.587184,-0.23830444
2602141873,1,3,-2.0261865,-9.365724,-1.8597326
2602141883,1,3,-2.5447083,-8.563393,-0.81789917
2602141893,1,3,-2.8081603,-7.749086,2.0968397
2602141903,1,3,-2.3339465,-7.2952294,3.6847374
2602141913,1,3,-1.6777111,-7.2856493,5.283413
2602141922,1,3,-1.0382409,-6.3935046,3.8044884
2602141932,1,3,0.36045045,-1.4897021,4.214037
2602141942,1,3,0.5185217,3.0991552,0.549657
2602141952,1,3,-0.015567627,2.8500733,-0.87298465
2602141962,1,3,-1.3028907,0.26105714,2.591411
2602141972,1,3,-2.8165429,-2.405797,5.3456836
2602141982,1,3,-2.6273365,-5.1301317,6.470145
2602141992,1,3,-2.1255798,-7.0006423,5.830675
2602142002,1,3,-1.6789087,-6.8305955,4.605623
2602142012,1,3,-1.3675561,-6.3300366,4.637955
2602142022,1,3,-1.597478,-6.0498195,3.9924974
2602142032,1,3,-1.2921131,-6.1887302,2.955454
2602142042,1,3,-0.8202942,-7.37187,1.8872753
2602142052,1,3,-0.7831714,-8.8460045,1.5579602
2602142062,1,3,-1.463357,-10.091414,0.80233157
2602142072,1,3,-1.7771045,-10.68538,-0.81191164
2602142082,1,3,-1.6501684,-10.926079,-2.3171813
2602142092,1,3,-1.6753162,-11.269764,-3.1087353
2602142102,1,3,-1.5723304,-11.603869,-3.7877233
2602142112,1,3,-1.9088305,-13.1762,-4.6726832
2602142122,1,3,-1.9172131,-15.38321,-3.0955627
2602142132,1,3,-1.6872913,-16.698076,-0.7544311
2602142142,1,3,-1.5603552,-16.078964,1.2705579
2602142152,1,3,-2.003434,-13.901891,2.6644592
2602142162,1,3,-2.3339465,-11.832594,1.780697
2602142172,1,3,-2.899171,-9.866283,0.5281018
2602142182,1,3,-3.0991552,-8.193362,0.16884887
2602142192,1,3,-3.2177088,-7.3634877,1.5867004
2602142202,1,3,-3.1159203,-8.097561,0.9364526
2602142212,1,3,-2.071692,-9.817185,-0.8107141
2602142222,1,3,-1.0562036,-9.554931,-0.9735754
2602142232,1,3,-0.7592212,-9.352551,-1.7327967
2602142248,1,3,-0.9891431,-9.022038,-1.4010864
2602142258,1,3,-1.346001,-9.048384,-0.37601808
2602142268,1,3,-1.8729053,-9.164542,0.88855225
2602142278,1,3,-2.5279431,-10.873388,2.2848487
2602142288,1,3,-2.7973828,-11.59429,5.5025573
2602142298,1,3,-2.8297155,-9.575288,3.849994
2602142308,1,3,-2.9925768,-6.228248,-1.0717713
2602142318,1,3,-3.1159203,-3.786526,-5.019961
2602142328,1,3,-3.2033386,-1.592688,-6.539601
2602142338,1,3,-3.497926,-1.1603869,-9.042397
2602142348,1,3,-2.8165429,-4.315825,-10.514135
2602142358,1,3,-1.9459534,-8.702304,-10.300979
2602142368,1,3,-1.4310242,-9.666299,-7.8173437
2602142378,1,3,-0.87298465,-7.3634877,-9.304651
2602142388,1,3,-0.58558226,-7.5191636,-12.17149
2602142398,1,3,0.0490979,-10.826686,-10.653047
2602142408,1,3,-0.6394702,-13.242063,-6.685697
2602142418,1,3,-1.3100756,-10.916499,-6.1156826
2602142428,1,3,-2.572251,-8.076006,-7.829319
2602142438,1,3,-3.6320472,-5.597161,-8.606503
2602142448,1,3,-4.042793,-3.7877233,-9.404044
2602142458,1,3,-3.1614258,-3.0452673,-8.744216
2602142468,1,3,-2.7842102,-3.1686108,-8.751401
2602142478,1,3,-2.5602758,-5.4654346,-8.079598
2602142488,1,3,-2.8620484,-7.2173915,-7.588619
2602142498,1,3,-3.1757958,-9.123827,-7.0162096
2602142508,1,3,-3.1722033,-10.80992,-6.375542
2602142518,1,3,-3.8332288,-11.176358,-4.660708
2602142528,1,3,-4.1373963,-10.956017,-3.6583924
2602142538,1,3,-3.988905,-11.096126,-3.7194653
2602142548,1,3,-3.685935,-11.630215,-4.3697133
2602142558,1,3,-3.3530273,-11.979888,-4.7936316
2602142567,1,3,-3.0692174,-11.326047,-4.9924183
2602142577,1,3,-3.309917,-10.826686,-5.181625
2602142587,1,3,-3.171006,-9.827963,-4.58287
2602142597,1,3,-2.9291089,-9.551338,-2.630929
2602142607,1,3,-2.6860144,-9.693842,-1.8058448
2602142617,1,3,-2.9327013,-9.632769,-0.5161267
2602142627,1,3,-3.3111145,-9.339378,0.74006104
2602142637,1,3,-3.485951,-8.408914,0.41074586
2602142647,1,3,-3.5362463,-7.8005786,0.14370117
2602142657,1,3,-3.3326697,-7.5981994,0.09580078
2602142667,1,3,-3.121908,-7.186256,0.07903565
2602142677,1,3,-3.1374755,-6.3204565,-0.23950195
2602142687,1,3,-3.3721876,-5.5145326,1.0897338
2602142697,1,3,-3.075205,-3.9625597,1.1567944
2602142707,1,3,-3.2332764,-0.61073,-0.69575316
2602142717,1,3,-4.93374,0.66821045,-1.4585669
2602142727,1,3,-3.9158568,-2.1998255,-0.1484912
2602142737,1,3,-2.8297155,-5.542075,2.7961853
2602142747,1,3,-1.6645386,-9.181308,4.905
2602142761,1,3,-0.8981323,-10.915301,4.0559654
2602142771,1,3,-0.81550413,-11.908037,5.102589
2602142781,1,3,-0.29817992,-12.096046,5.388794
2602142791,1,3,0.0371228,-11.826607,4.987628
2602142801,1,3,-0.2706372,-11.958332,4.770879
2602142811,1,3,-0.7364685,-11.474539,5.1289344
2602142821,1,3,-1.3376184,-10.581196,5.1720448
2602142831,1,3,-1.4238391,-9.734557,5.1121693
2602142841,1,3,-1.4693445,-9.206455,5.3528686
2602142851,1,3,-1.3064831,-9.239985,5.8151073
2602142861,1,3,-0.96399534,-9.82916,6.389912
2602142871,1,3,-1.2490027,-10.70454,7.0976405
2602142881,1,3,-1.8333875,-9.748927,7.3275623
2602142890,1,3,-2.2752686,-8.713081,6.9335814
2602142900,1,3,-2.1483326,-8.65081,6.828201
2602142910,1,3,-2.186653,-8.416099,6.5288234
2602142920,1,3,-1.9794836,-7.892787,6.4426026
2602142930,1,3,-1.7663269,-7.1431456,5.8833656
2602142940,1,3,-1.465752,-7.6425076,5.054689
2602142950,1,3,-1.223855,-8.035291,4.9481106
2602142960,1,3,-1.1843371,-8.514295,5.005591
2602142970,1,3,-1.407074,-8.907078,5.2175503
2602142980,1,3,-1.7699194,-7.961045,5.2259326
2602142990,1,3,-2.4848328,-6.588699,5.3696337
