4954481012
5038655739,1,3,-13.219311,3.3638048,-8.552615
5038655749,1,3,-13.033696,0.51013917,-3.1362782
5038655759,1,3,-12.832515,-1.597478,6.0953245
5038655768,1,3,-10.546469,-1.3962964,6.427035
5038655779,1,3,-10.504556,0.11975098,8.484357
5038655788,1,3,-11.953543,2.4860303,3.6212695
5038655798,1,3,-11.371552,2.3686743,-4.4331813
5038655808,1,3,-9.889035,0.62031007,-6.973099
5038655818,1,3,-7.813751,-1.4789245,-6.5036755
5038655828,1,3,-5.3899913,-3.2177088,-5.20797
5038655838,1,3,-3.4452355,-4.445156,-2.9853919
5038655848,1,3,-2.3087988,-5.342091,-1.5280224
5038655858,1,3,-1.8681152,-5.767207,-0.43469605
5038655868,1,3,-2.5602758,-6.0390415,0.27782226
5038655878,1,3,-3.9709425,-5.466632,0.0981958
5038655888,1,3,-5.421127,-4.101471,-0.98674804
5038655898,1,3,-6.444998,-2.5542884,-1.9447559
5038655908,1,3,-6.8772984,-1.3687537,-2.5890162
5038655918,1,3,-6.812633,-0.75083864,-2.8297155
5038655928,1,3,-6.404282,-0.4035608,-2.6009912
5038655938,1,3,-5.915698,-0.5412744,-2.1088147
5038655948,1,3,-5.6223083,-1.0538086,-1.6094531
5038655958,1,3,-5.718109,-1.592688,-0.7855664
5038655968,1,3,-6.3623695,-1.7327967,-0.5628296
5038655978,1,3,-7.110813,-1.8693128,-0.8693921
5038655988,1,3,-7.9502673,-1.8717078,-1.3100756
5038655998,1,3,-8.844807,-1.9806812,-1.3903089
5038656008,1,3,-9.932146,-2.1686902,-1.4022839
5038656018,1,3,-11.215877,-2.682422,-1.4465919
5038656028,1,3,-12.496015,-3.190166,-1.585503
5038656038,1,3,-13.709092,-3.7194653,-1.7495618
5038656048,1,3,-14.493461,-4.148174,-2.2680836
5038656058,1,3,-14.857504,-4.3050475,-2.5291407
5038656068,1,3,-14.574891,-4.150569,-2.7123597
5038656078,1,3,-13.475577,-4.061953,-2.5902135
5038656088,1,3,-12.706776,-4.0751257,-2.13037
5038656098,1,3,-12.351116,-4.2080493,-1.463357
5038656108,1,3,-12.876822,-4.366121,-1.0154883
5038656118,1,3,-13.861176,-4.508624,-0.58558226
5038656128,1,3,-15.026353,-4.580475,-0.41673338
5038656138,1,3,-16.001125,-4.614005,-0.28500733
5038656148,1,3,-16.718433,-4.60203,-0.10897339
5038656158,1,3,-16.962727,-4.7385464,-0.21195923
5038656168,1,3,-16.658558,-4.970863,-0.12573853
5038656178,1,3,-16.204702,-5.4486694,-0.09220825
5038656188,1,3,-15.659835,-6.1348424,0.1592688
5038656198,1,3,-15.257472,-6.468948,0.33889526
5038656208,1,3,-14.715,-6.524033,0.41314086
5038656218,1,3,-14.11864,-6.16478,0.24548951
5038656228,1,3,-13.513898,-5.6438637,0.19758911
5038656238,1,3,-13.097164,-5.190007,0.29817992
5038656248,1,3,-12.939093,-5.1037865,0.7113208
5038656258,1,3,-12.621753,-4.958888,0.5053491
5038656268,1,3,-12.182267,-4.7888417,0.05029541
5038656278,1,3,-11.757151,-4.5158095,-0.26464966
5038656288,1,3,-11.549982,-4.223617,-0.3293152
5038656298,1,3,-11.412268,-4.331393,-0.44427612
5038656308,1,3,-11.395503,-4.531377,-0.30776
5038656318,1,3,-11.451786,-4.87626,0.031135254
5038656328,1,3,-11.5188465,-5.2570677,0.3796106
5038656338,1,3,-11.345207,-5.508545,0.5161267
5038656348,1,3,-10.884167,-5.812712,0.48618898
5038656358,1,3,-10.418335,-5.8330703,0.5376819
5038656367,1,3,-10.001601,-5.868995,0.7005432
5038656377,1,3,-9.617201,-5.9588084,0.75562865
5038656387,1,3,-9.405242,-6.1611876,0.8107141
5038656397,1,3,-9.357342,-6.4162574,0.8981323
5038656407,1,3,-9.269923,-6.7551527,0.9508228
5038656417,1,3,-9.236393,-7.140751,1.1244617
5038656427,1,3,-9.1202345,-7.428153,1.3280383
5038656437,1,3,-8.986114,-7.739506,1.4322217
5038656447,1,3,-8.705896,-7.8424916,1.5160474
5038656457,1,3,-8.5574045,-8.007748,1.778302
5038656467,1,3,-8.759784,-8.012538,1.8202149
5038656477,1,3,-9.335786,-7.995773,1.9639161
5038656487,1,3,-9.815988,-7.8005786,1.6872913
5038656497,1,3,-10.04112,-7.3131924,1.3232483
5038656507,1,3,-9.924961,-7.1072206,1.0645862
5038656517,1,3,-10.063872,-6.9850745,1.1268567
5038656527,1,3,-10.339299,-7.1754785,1.2106824
5038656537,1,3,-10.748848,-7.298822,1.3579761
5038656547,1,3,-10.916499,-7.2341566,1.6262183
5038656557,1,3,-11.29132,-7.2784643,2.0010388
5038656793,1,3,-12.173884,-7.5586815,2.3770568
5038656803,1,3,-13.2241,-8.158634,2.8285182
5038656813,1,3,-14.036012,-8.184979,3.138673
5038656823,1,3,-13.865966,-7.6951976,2.6488917
5038656833,1,3,-13.184583,-6.673722,1.8238074
5038656843,1,3,-12.5954075,-6.009104,1.3388159
5038656853,1,3,-12.897181,-5.9468336,1.1963123
5038656863,1,3,-13.879138,-6.276149,1.219065
5038656873,1,3,-14.8886385,-6.509663,1.4801221
5038656882,1,3,-16.00831,-6.540798,1.4813195
5038656892,1,3,-17.096848,-6.357579,1.4441968
5038656902,1,3,-18.226099,-5.965994,1.1208692
5038656912,1,3,-19.156563,-5.4654346,0.61911255
5038656922,1,3,-19.876266,-5.045109,0.30416748
5038656932,1,3,-19.848724,-4.701423,0.12573853
5038656942,1,3,-19.555334,-4.4271936,0.40954834
5038656952,1,3,-18.444046,-3.8356237,0.2323169
5038656962,1,3,-17.56627,-3.3015344,0.11136841
5038656972,1,3,-16.892073,-3.1015503,-0.025147704
5038656982,1,3,-16.714842,-3.0057495,-0.46942383
5038656992,1,3,-16.453785,-3.0560448,-0.63468015
5038657002,1,3,-16.095728,-3.1817834,-0.64545774
5038657012,1,3,-15.607144,-3.1470556,-0.5664221
5038657022,1,3,-15.396383,-3.182981,-0.5005591
5038657032,1,3,-14.958095,-3.1626234,-0.2802173
5038657042,1,3,-14.75811,-3.2883618,-0.2215393
5038657052,1,3,-14.507831,-3.3973353,-0.22632934
5038657062,1,3,-14.121036,-3.558999,-0.20836669
5038657072,1,3,-13.646821,-3.6847374,-0.45265868
5038657082,1,3,-13.19536,-3.610492,-0.7723938
5038657092,1,3,-12.85407,-3.554209,-1.099314
5038657102,1,3,-12.456496,-3.3626075,-1.4334192
5038657112,1,3,-12.00743,-3.1614258,-1.4358143
5038657122,1,3,-11.745175,-2.7099645,-1.5328125
5038657132,1,3,-11.284135,-2.1722827,-1.7866845
5038657142,1,3,-10.638677,-1.8537451,-1.9351758
5038657152,1,3,-10.086625,-1.4849122,-2.3578968
5038657162,1,3,-9.372909,-1.0118958,-2.579436
5038657172,1,3,-8.60291,-0.7855664,-2.5363257
5038657182,1,3,-7.921527,-0.6730005,-2.5710535
5038657192,1,3,-7.3563023,-0.6394702,-2.562671
5038657202,1,3,-6.9287915,-0.63587767,-2.2441332
5038657212,1,3,-6.5551686,-0.859812,-1.84656
5038657222,1,3,-6.1695704,-1.0118958,-1.5399976
5038657232,1,3,-5.8330703,-1.0106982,-1.3950989
5038657242,1,3,-5.676196,-0.81191164,-1.299298
5038657252,1,3,-5.4510646,-0.72928345,-1.6405884
5038657262,1,3,-5.2019825,-0.49576905,-1.8537451
5038657272,1,3,-5.191205,-0.18561402,-2.14474
5038657282,1,3,-5.247488,-0.031135254,-1.8657203
5038657292,1,3,-5.315746,-0.1963916,-1.8250049
5038657302,1,3,-5.2846107,-0.791554,-1.7064514
5038657312,1,3,-5.6654186,-1.6322058,-1.2022998
5038657322,1,3,-6.2785435,-2.4249573,-0.6813831
5038657332,1,3,-7.0485425,-3.0979578,-0.040715333
5038657342,1,3,-7.9826,-3.502716,0.08023316
5038657352,1,3,-8.600515,-3.7589831,0.031135254
5038657362,1,3,-9.013656,-3.9002893,-0.21555176
5038657372,1,3,-9.257948,-4.038003,-0.34009278
5038657382,1,3,-9.427995,-4.079916,0.09580078
5038657392,1,3,-9.648336,-4.3517504,0.4897815
5038657402,1,3,-10.104588,-4.651128,0.75562865
5038657412,1,3,-10.661429,-4.8594947,0.9292676
5038657422,1,3,-11.508069,-5.0570836,0.9508228
5038657432,1,3,-12.31519,-5.1049843,0.79993653
5038657442,1,3,-13.115127,-5.1456995,0.6861731
5038657452,1,3,-14.058764,-5.3768187,0.72928345
5038657462,1,3,-14.720987,-5.6809864,1.1999048
5038657472,1,3,-15.385606,-6.1743603,1.7363892
5038657482,1,3,-15.810721,-6.6916847,1.961521
5038657491,1,3,-15.983163,-7.284452,1.8920654
5038657501,1,3,-15.766414,-7.484436,1.9148182
5038657511,1,3,-15.59517,-7.5538917,1.6226257
5038657521,1,3,-15.408359,-7.296427,1.3184582
5038657531,1,3,-15.070661,-6.934779,0.93765014
5038657541,1,3,-14.765295,-6.615044,0.7197034
5038657551,1,3,-14.337785,-6.6330066,0.74604857
5038657561,1,3,-13.945002,-6.828201,0.96040285
5038657571,1,3,-13.371394,-7.0700974,1.2166699
5038657581,1,3,-12.958253,-7.2365513,1.5890955
5038657591,1,3,-12.527149,-7.0174074,1.7687219
5038657601,1,3,-12.246932,-6.502478,1.3998889
5038657611,1,3,-12.183464,-6.029462,0.91010743
5038657621,1,3,-12.449311,-5.816305,0.45026368
5038657631,1,3,-12.697196,-5.7995396,0.19758911
5038657641,1,3,-12.533137,-6.0498195,0.08023316
5038657651,1,3,-12.270883,-6.3695545,0.36404297
5038657661,1,3,-11.611054,-6.724017,0.5233118
5038657671,1,3,-11.057805,-6.8772984,0.8921448
5038657681,1,3,-10.613529,-6.995852,1.1543994
5038657691,1,3,-10.284214,-6.915619,1.1963123
5038657701,1,3,-10.06028,-6.8018556,1.0945239
5038657711,1,3,-10.002799,-6.819818,0.8143066
5038657721,1,3,-9.996812,-7.0712953,0.80233157
5038657731,1,3,-9.953701,-7.4544983,0.984353
5038657741,1,3,-9.81479,-7.8556643,1.275348
5038657751,1,3,-9.675879,-8.023315,1.3400134
5038657761,1,3,-9.351354,-8.019723,1.419049
5038657771,1,3,-9.51661,-7.8808117,1.3328284
5038657781,1,3,-9.830358,-7.714358,1.3903089
5038657791,1,3,-9.9010105,-7.266489,1.1939173
5038657801,1,3,-9.841135,-6.934779,0.84065187
5038657811,1,3,-9.841135,-6.7479677,0.6490503
5038657821,1,3,-10.314152,-6.5910935,0.8418494
5038657831,1,3,-10.783575,-6.4940953,0.7256909
5038657841,1,3,-11.183544,-6.239026,0.7041357
5038657851,1,3,-11.67572,-6.058202,0.80233157
5038657861,1,3,-11.755954,-6.037844,1.035846
5038657871,1,3,-11.914024,-6.0617943,1.1807446
5038657881,1,3,-12.02659,-6.251001,1.219065
5038657891,1,3,-12.104428,-6.1204724,1.0214758
5038657901,1,3,-12.106824,-6.0270667,0.69575316
5038657911,1,3,-11.994258,-5.806725,0.183219
5038657921,1,3,-11.648177,-5.5169277,-0.18561402
5038657931,1,3,-11.4062805,-5.3241286,-0.20716919
5038657941,1,3,-11.321258,-5.2965856,-0.1101709
5038657951,1,3,-11.391911,-5.2331176,-0.2826123
5038657961,1,3,-11.601475,-5.342091,-0.14250366
5038657971,1,3,-12.2505245,-5.3241286,0.17004639
5038657981,1,3,-13.299543,-5.310956,0.18800904
5038657991,1,3,-14.383289,-5.1756372,0.05748047
5038658001,1,3,-15.543676,-4.9289503,-0.2706372
5038658011,1,3,-16.05142,-4.388873,-0.7735913
5038658021,1,3,-15.770006,-3.9398072,-1.4262341
5038658031,1,3,-14.493461,-3.3697925,-1.84656
5038658041,1,3,-13.042079,-2.9841943,-1.9112256
5038658051,1,3,-11.952345,-2.9590466,-1.7567468
5038658061,1,3,-11.274554,-2.9662316,-1.463357
5038658071,1,3,-11.087743,-3.046465,-1.0538086
5038658080,1,3,-11.053015,-3.1255004,-0.9580078
5038658090,1,3,-11.116483,-3.102748,-0.8753796
5038658100,1,3,-11.200309,-3.0213172,-1.1639795
5038658110,1,3,-10.958412,-2.8512707,-1.3136683
5038658120,1,3,-10.73328,-3.011737,-1.3052857
5038658130,1,3,-10.45905,-3.1542406,-1.3747412
5038658140,1,3,-10.277029,-3.1542406,-1.355581
5038658150,1,3,-10.100995,-3.4069152,-1.3711487
5038658160,1,3,-9.953701,-3.432063,-1.1520044
5038658170,1,3,-9.780063,-3.3530273,-1.2130774
5038658180,1,3,-9.765692,-3.2368689,-1.1999048
5038658190,1,3,-9.625584,-2.994972,-1.111289
5038658200,1,3,-9.627978,-2.7961853,-1.3136683
5038658210,1,3,-9.375304,-2.5830286,-1.465752
5038658220,1,3,-9.153765,-2.3950195,-1.5651453
5038658230,1,3,-9.111852,-2.2812562,-1.7280066
5038658240,1,3,-8.794512,-2.1842577,-1.7507592
5038658250,1,3,-8.572972,-2.0381615,-1.6298108
5038658260,1,3,-8.316706,-1.9962487,-1.6896863
5038658270,1,3,-8.162227,-1.9519409,-1.6561561
5038658280,1,3,-8.206534,-1.9112256,-1.6777111
5038658290,1,3,-8.326285,-2.020199,-1.463357
5038658300,1,3,-8.556208,-2.081272,-1.5076648
5038658310,1,3,-8.90109,-2.1818628,-1.4058765
5038658320,1,3,-9.074729,-2.0477417,-1.5184424
5038658330,1,3,-9.055569,-1.9351758,-1.6346009
5038658340,1,3,-8.849597,-1.7663269,-1.6729212
5038658350,1,3,-8.455616,-1.7495618,-1.6705261
5038658360,1,3,-8.384963,-1.966311,-1.4394068
5038658370,1,3,-8.710686,-2.3004162,-1.1831397
5038658380,1,3,-9.499845,-2.753075,-1.0753638
5038658390,1,3,-10.338101,-2.8931837,-0.9568103
5038658400,1,3,-11.037448,-2.962639,-0.8143066
5038658410,1,3,-11.566747,-3.0871801,-1.0106982
5038658420,1,3,-11.801458,-2.9099488,-1.0502161
5038658430,1,3,-11.692486,-2.7901978,-0.68018556
5038658440,1,3,-11.115286,-2.8596532,-0.34488282
5038658450,1,3,-10.532099,-2.999762,0.17962646
5038658460,1,3,-10.049502,-3.3242872,0.429906
5038658470,1,3,-9.8590975,-3.4596057,0.91130495
5038658480,1,3,-9.984837,-3.6512072,1.0957215
5038658490,1,3,-10.311756,-3.7805383,1.0370435
5038658500,1,3,-10.671009,-3.8200562,0.8801697
5038658510,1,3,-11.122471,-3.7925134,0.59156984
5038658520,1,3,-11.499686,-3.7003052,0.5604346
5038658530,1,3,-12.015813,-3.6847374,0.42272094
5038658540,1,3,-12.340338,-3.9577699,0.23830444
5038658550,1,3,-12.5810375,-4.2571473,0.23950195
5038658560,1,3,-12.733121,-4.502637,0.40236327
5038658570,1,3,-12.787009,-4.8451247,0.58079225
5038658580,1,3,-12.7642565,-5.1504893,0.84424436
5038658590,1,3,-12.636123,-5.2882032,1.2202624
5038658600,1,3,-12.34393,-5.4163365,1.6154407
5038658610,1,3,-12.045751,-5.2582655,1.7112415
5038658620,1,3,-11.617043,-5.173242,1.6872913
5038658630,1,3,-11.199111,-5.133724,1.6884887
5038658640,1,3,-10.876981,-5.0738487,1.6082556
5038658650,1,3,-10.601554,-5.1037865,1.4058765
5038658660,1,3,-10.441088,-5.163662,1.4489868
5038658670,1,3,-10.207573,-5.170847,1.5902929
5038658680,1,3,-9.974059,-5.0810337,1.6621436
5038658690,1,3,-9.78605,-5.036726,1.785487
5038658700,1,3,-9.57888,-4.8726673,1.5615528
5038658710,1,3,-9.344169,-4.685856,1.5615528
5038658720,1,3,-9.127419,-4.628375,1.4693445
5038658730,1,3,-9.045989,-4.6571155,1.4956897
5038658740,1,3,-8.982521,-4.7205834,1.4513818
5038658750,1,3,-8.90109,-4.8714695,1.6034656
5038658759,1,3,-8.63165,-5.045109,1.7208215
5038658769,1,3,-8.444839,-5.124144,1.9459534
5038658779,1,3,-8.186176,-5.2343154,1.9411633
5038658789,1,3,-7.8448863,-5.330116,1.8980529
5038658799,1,3,-7.841294,-5.572013,2.0920496
5038658809,1,3,-7.995773,-5.901328,2.2165906
5038658819,1,3,-8.25683,-6.1552,2.2800586
5038658829,1,3,-8.653206,-6.356382,2.391427
5038658839,1,3,-8.746612,-6.411467,2.4357347
5038658849,1,3,-9.1130495,-6.4162574,2.4908204
5038658859,1,3,-9.519005,-6.3743443,2.4884253
5038658869,1,3,-9.849518,-6.13604,2.1746778
5038658879,1,3,-10.268646,-6.0390415,2.0537293
5038658889,1,3,-10.784773,-5.8905506,2.0573218
5038658899,1,3,-11.516452,-5.960006,1.9830762
5038658909,1,3,-12.394226,-5.989944,2.1279747
5038658919,1,3,-13.333074,-6.001919,2.1207898
5038658929,1,3,-14.174923,-5.8857603,2.0417542
5038658939,1,3,-14.959292,-5.867798,2.0728893
5038658949,1,3,-15.34968,-5.767207,2.0561242
5038658959,1,3,-15.577207,-5.532495,1.7627344
5038658969,1,3,-15.295793,-5.144502,1.2801379
5038658979,1,3,-14.590459,-4.719386,1.0538086
5038658989,1,3,-13.438455,-4.5062294,0.78915894
5038658999,1,3,-12.472064,-4.6319675,0.8322693
5038659009,1,3,-11.979888,-4.691843,0.9316626
5038659019,1,3,-11.952345,-4.8451247,0.9196875
5038659029,1,3,-12.2625,-4.9948134,0.9675879
5038659039,1,3,-12.6445055,-4.946913,0.8190967
5038659049,1,3,-13.021721,-5.1385145,0.68018556
5038659059,1,3,-13.341456,-5.1217494,0.68018556
5038659069,1,3,-13.663587,-5.2726355,0.53169435
5038659079,1,3,-14.021642,-5.310956,0.35087037
5038659089,1,3,-14.244379,-5.19839,0.31734008
5038659099,1,3,-14.529386,-4.843927,-0.0371228
5038659109,1,3,-14.39287,-4.2571473,-0.41673338
5038659119,1,3,-14.1857,-3.5925293,-0.6478528
5038659129,1,3,-13.871953,-3.1542406,-0.98195803
5038659139,1,3,-13.386962,-2.4956102,-1.5735278
5038659149,1,3,-12.82533,-2.0896544,-1.9411633
5038659159,1,3,-12.057726,-1.6202307,-2.4560926
5038659169,1,3,-11.534414,-1.3891113,-2.4740553
5038659179,1,3,-10.933264,-1.4166541,-2.45729
5038659189,1,3,-10.720107,-1.5651453,-2.2872436
5038659199,1,3,-10.285412,-1.8561401,-2.0932472
5038659209,1,3,-10.007589,-2.2046156,-1.7866845
5038659219,1,3,-9.823173,-2.3782544,-1.7040564
5038659229,1,3,-9.616003,-2.5004003,-1.6405884
5038659239,1,3,-9.575288,-2.635719,-1.4956897
5038659249,1,3,-9.447155,-2.7830126,-1.5435901
5038659259,1,3,-9.302256,-2.950664,-1.5328125
5038659269,1,3,-9.19448,-3.1135254,-1.5902929
5038659279,1,3,-8.899893,-3.1578333,-1.5711328
5038659289,1,3,-9.127419,-3.119513,-1.7435743
5038659299,1,3,-9.079519,-2.931504,-1.8764977
5038659309,1,3,-9.198072,-2.842888,-2.0058289
5038659319,1,3,-9.107061,-2.5602758,-2.389032
5038659329,1,3,-8.9513855,-2.1974304,-2.569856
5038659339,1,3,-8.749006,-1.9914588,-2.7518775
5038659349,1,3,-8.50711,-1.714834,-2.9746141
5038659359,1,3,-8.443642,-1.2909155,-3.0476623
5038659369,1,3,-8.134684,-1.1172767,-3.060835
5038659379,1,3,-7.841294,-1.2657678,-2.9003687
5038659388,1,3,-7.6880126,-1.4322217,-2.8416908
5038659398,1,3,-7.3586974,-1.5843054,-2.503993
5038659408,1,3,-7.2904396,-1.6992663,-2.290836
5038659418,1,3,-7.339537,-1.9603235,-2.0453467
5038659428,1,3,-7.611372,-2.2776635,-1.7495618
5038659438,1,3,-8.122708,-2.5004003,-1.3124707
5038659448,1,3,-8.750204,-2.8153455,-0.9292676
5038659458,1,3,-9.211246,-3.0368848,-0.54247195
5038659468,1,3,-9.691446,-3.2680042,-0.2838098
5038659478,1,3,-9.9010105,-3.495531,0.2323169
5038659488,1,3,-10.025552,-3.4703834,0.556842
5038659498,1,3,-9.935739,-3.37099,0.70174074
5038659508,1,3,-9.751322,-3.3494349,0.7843689
5038659518,1,3,-9.575288,-3.4332604,1.1903247
5038659528,1,3,-9.425599,-3.6512072,1.7771045
5038659538,1,3,-9.438772,-3.8919067,2.342329
5038659548,1,3,-9.456735,-3.9577699,2.811753
5038659558,1,3,-9.374106,-3.9505847,3.0955627
5038659568,1,3,-9.813593,-3.7613783,3.297942
5038659578,1,3,-10.195599,-3.4655933,3.5350487
5038659588,1,3,-10.471025,-3.1769934,3.5410364
5038659598,1,3,-10.365644,-3.0488598,3.8895118
5038659608,1,3,-10.271041,-3.075205,4.437971
5038659618,1,3,-10.32972,-3.187771,5.0894165
5038659628,1,3,-10.68538,-3.1566358,5.379214
5038659638,1,3,-11.4206505,-2.9039612,5.108577
5038659648,1,3,-12.218192,-2.3686743,4.517007
5038659658,1,3,-13.052856,-1.5627502,3.9625597
5038659668,1,3,-13.505515,-0.8801697,3.5362463
5038659678,1,3,-13.626464,-0.67898804,3.5973194
5038659688,1,3,-13.535453,-1.1687695,3.9086719
5038659698,1,3,-13.244458,-2.15911,4.2092466
5038659708,1,3,-12.96903,-2.9734168,4.3709106
5038659718,1,3,-12.585828,-3.578159,4.4475513
5038659728,1,3,-12.287647,-3.9218445,4.099076
5038659738,1,3,-12.133169,-4.2248144,3.5218763
5038659748,1,3,-11.818224,-4.487069,2.931504
5038659758,1,3,-11.378737,-4.968468,2.2920337
5038659768,1,3,-10.735675,-5.494175,1.6992663
5038659778,1,3,-10.120155,-6.2031007,1.8405725
5038659788,1,3,-9.554931,-6.876101,2.2285657
5038659798,1,3,-9.406439,-7.785011,3.791316
5038659808,1,3,-8.50711,-7.7347155,2.506388
5038659818,1,3,-7.726333,-6.8186207,2.4704626
5038659828,1,3,-7.662865,-6.74677,2.039359
5038659838,1,3,-7.588619,-6.2965064,1.8537451
5038659848,1,3,-7.521559,-6.2785435,1.660946
5038659858,1,3,-7.345525,-6.2869263,1.7878821
5038659868,1,3,-7.252119,-6.1695704,1.705254
5038659878,1,3,-7.332352,-6.1049047,1.6322058
5038659888,1,3,-7.4784484,-6.119275,1.0885364
5038659898,1,3,-7.5742493,-6.013894,0.7592212
5038659908,1,3,-7.588619,-5.8654027,0.4646338
5038659918,1,3,-7.5658665,-5.5696177,0.24429199
5038659928,1,3,-7.595804,-5.428312,-0.05748047
5038659938,1,3,-7.67484,-5.2091675,-0.35206786
5038659948,1,3,-7.773036,-5.100194,-0.5400769
5038659958,1,3,-7.9454775,-4.996011,-0.9244775
5038659968,1,3,-8.236472,-5.0798364,-1.045426
5038659978,1,3,-8.529862,-5.23671,-1.1963123
5038659987,1,3,-8.705896,-5.410349,-1.1951147
5038659997,1,3,-8.982521,-5.684579,-1.108894
5038660007,1,3,-9.49266,-6.0150914,-1.0514135
5038660017,1,3,-10.418335,-6.3348265,-0.9424402
5038660027,1,3,-11.426639,-6.7288074,-0.90531737
5038660037,1,3,-12.108021,-6.8725085,-0.7927515
5038660047,1,3,-12.416979,-6.983877,-0.77957886
5038660057,1,3,-12.759466,-7.2006264,-0.5376819
5038660067,1,3,-13.626464,-7.707173,-0.2562671
5038660077,1,3,-14.935342,-8.369396,0.15447876
5038660087,1,3,-15.843054,-8.635242,0.53049684
5038660097,1,3,-15.783178,-8.331076,1.0669812
5038660107,1,3,-14.570102,-7.9179344,1.3028907
5038660117,1,3,-13.292358,-7.218589,1.5172448
5038660127,1,3,-12.796589,-6.8557434,1.2070899
5038660137,1,3,-13.021721,-6.6425867,1.0190808
5038660147,1,3,-13.451627,-6.615044,0.7232959
5038660157,1,3,-13.909076,-6.6629443,0.2814148
5038660167,1,3,-14.2060585,-6.702462,-0.10298584
5038660177,1,3,-14.658717,-6.70845,-0.48139894
5038660187,1,3,-15.348483,-6.6773143,-0.93765014
5038660197,1,3,-15.924485,-6.4940953,-1.4322217
5038660207,1,3,-16.444204,-6.0641894,-1.2370276
5038660217,1,3,-16.778309,-5.5444703,-0.7113208
5038660227,1,3,-16.683706,-5.0115786,-0.37122804
5038660237,1,3,-16.428637,-3.8200562,-0.37482056
5038660247,1,3,-16.276552,-2.863246,-0.4646338
5038660257,1,3,-15.996335,-2.029779,-0.53528684
5038660267,1,3,-15.546072,-1.592688,-0.68497556
5038660277,1,3,-14.861096,-1.6405884,-0.44906616
5038660287,1,3,-13.970149,-1.8501526,-0.183219
5038660297,1,3,-13.139077,-2.3830445,0.17962646
5038660307,1,3,-12.543915,-2.8560607,0.25387207
5038660317,1,3,-12.208612,-3.2129188,0.5113367
5038660327,1,3,-12.159514,-3.3865576,0.6167175
5038660337,1,3,-11.899654,-3.3566198,0.43709105
5038660347,1,3,-11.705658,-3.241659,0.40236327
5038660357,1,3,-11.345207,-3.0368848,0.15328126
5038660367,1,3,-10.985954,-2.581831,0.122145995
5038660377,1,3,-10.590776,-2.14474,-0.36284545
5038660387,1,3,-9.820778,-1.7603394,-0.5771997
5038660397,1,3,-9.133407,-1.6765137,-0.8454419
5038660407,1,3,-8.686736,-1.4992822,-1.0597961
5038660417,1,3,-8.026908,-1.3040881,-1.0609937
5038660427,1,3,-7.5658665,-1.2358301,-1.0753638
5038660437,1,3,-7.1443434,-1.0837463,-1.2250525
5038660447,1,3,-6.8317933,-0.86220706,-1.2418176
5038660457,1,3,-6.5683413,-0.75203615,-1.2382251
5038660467,1,3,-6.0617943,-0.6502478,-1.047821
5038660477,1,3,-5.891748,-0.5484595,-0.82867676
5038660487,1,3,-5.6414685,-0.5221143,-0.7652087
5038660497,1,3,-5.3061657,-0.4921765,-0.8346643
5038660506,1,3,-5.1504893,-0.50894165,-0.8813672
5038660516,1,3,-5.036726,-0.5221143,-0.84424436
5038660526,1,3,-5.139712,-0.791554,-0.8681946
5038660536,1,3,-5.2259326,-0.98674804,-0.7867639
5038660546,1,3,-5.3995714,-1.2549902,-0.8705896
5038660556,1,3,-5.860613,-1.6310083,-0.8262817
5038660566,1,3,-6.1611876,-2.039359,-0.7688013
5038660576,1,3,-6.76593,-2.1686902,-0.6550378
5038660586,1,3,-7.6077795,-2.4393275,-0.33410522
5038660596,1,3,-8.416099,-2.7207422,-0.1472937
5038660606,1,3,-9.374106,-2.926714,-0.16645385
5038660616,1,3,-10.508148,-3.0787976,-0.39877075
5038660626,1,3,-11.33443,-3.1566358,-0.4778064
5038660636,1,3,-12.075688,-3.1793885,-0.62390256
5038660646,1,3,-12.587025,-3.3230896,-0.4179309
5038660656,1,3,-13.057647,-3.739823,-0.27662477
5038660666,1,3,-13.451627,-4.240382,0.76161623
5038660676,1,3,-14.081517,-4.731361,1.3759388
5038660686,1,3,-14.67668,-4.990023,1.7818946
5038660696,1,3,-15.390395,-5.0331335,1.7914746
5038660706,1,3,-15.959212,-4.8642845,1.6226257
5038660716,1,3,-16.920813,-4.60682,1.1939173
5038660726,1,3,-17.720749,-4.4499464,0.6993457
5038660736,1,3,-18.409317,-4.479884,0.33650026
5038660746,1,3,-18.616488,-4.637955,0.16166382
5038660756,1,3,-18.228493,-4.883445,0.22992188
5038660766,1,3,-17.48484,-4.9840355,0.2969824
5038660776,1,3,-16.471746,-4.940925,0.46223876
5038660786,1,3,-15.446678,-4.709806,0.75682616
5038660796,1,3,-14.542559,-4.536167,0.7604187
5038660806,1,3,-13.913866,-4.5062294,0.76760375
5038660816,1,3,-13.404924,-4.5780797,0.68976563
5038660826,1,3,-13.145064,-4.778064,0.61911255
5038660836,1,3,-13.004956,-4.9229627,0.48858398
5038660846,1,3,-12.8876,-4.907395,0.15567628
5038660856,1,3,-12.57984,-4.8570995,0.0742456
5038660866,1,3,-12.402609,-4.8654823,0.24668701
5038660876,1,3,-12.121194,-5.004393,0.2562671
5038660886,1,3,-11.6876955,-5.190007,0.42751098
5038660896,1,3,-11.472143,-5.4390893,0.37242553
5038660906,1,3,-11.124866,-5.7348742,0.20716919
5038660916,1,3,-11.214679,-5.764812,0.013172608
5038660926,1,3,-10.994337,-5.8570204,-0.20956421
