646004656
1090878840,1,3,13.158237,1.7160316,0.1963916
1090878850,1,3,12.57984,1.4286292,1.465752
1090878860,1,3,12.321178,1.1436218,1.7723144
1090878870,1,3,12.454102,1.3232483,1.5160474
1090878880,1,3,13.40253,1.8333875,1.8537451
1090878890,1,3,14.505436,2.1746778,2.0680993
1090878900,1,3,15.348483,2.2800586,2.6033862
1090878910,1,3,15.743661,2.1207898,2.7878027
1090878920,1,3,15.801142,1.7315991,2.1603076
1090878930,1,3,15.695761,1.6058606,1.3352234
1090878940,1,3,15.972385,2.1698878,1.7914746
1090878950,1,3,16.203505,2.767445,2.5638685
1090878960,1,3,15.765216,2.7997777,3.239264
1090878970,1,3,15.247891,2.6141639,3.9901025
1090878980,1,3,15.142511,2.335144,4.639153
1090878990,1,3,15.005995,1.6501684,4.548142
1090879000,1,3,15.192806,1.1053015,4.567302
1090879010,1,3,15.423925,0.88735473,4.766089
1090879020,1,3,15.415544,0.86220706,4.3074427
1090879030,1,3,15.015575,0.9568103,3.265609
1090879040,1,3,14.548546,1.2933105,2.0764818
1090879050,1,3,14.29707,1.8226099,1.1029065
1090879060,1,3,14.194083,2.151925,0.9089099
1090879070,1,3,14.003679,1.773512,1.3124707
1090879080,1,3,14.598842,0.9675879,2.4525
1090879090,1,3,15.178436,0.51013917,3.5949242
1090879100,1,3,15.765216,0.368833,3.9649549
1090879110,1,3,15.702946,0.60234743,3.4356556
1090879120,1,3,15.205979,1.4885046,2.1950355
1090879130,1,3,14.215638,2.4716601,1.1292517
1090879140,1,3,13.21452,3.2440538,0.081430666
1090879150,1,3,12.6516905,3.7158728,-0.26345214
1090879160,1,3,12.406201,3.7733533,0.10777588
1090879170,1,3,12.449311,3.0799952,0.5508545
1090879180,1,3,12.444522,2.0094213,1.1412268
1090879190,1,3,12.639715,1.1280541,1.9962487
1090879200,1,3,12.5391245,0.56881714,2.6021888
1090879210,1,3,12.193045,0.27422974,2.6225464
1090879220,1,3,11.715238,0.55923706,2.4129822
1090879230,1,3,11.424243,1.0789562,2.208208
1090879240,1,3,10.9703865,1.6753162,1.8860779
1090879250,1,3,10.793156,1.7794995,1.7304016
1090879260,1,3,10.671009,1.8848804,1.7794995
1090879270,1,3,10.70933,1.5196398,1.5615528
1090879280,1,3,10.904524,1.0562036,1.3543836
1090879290,1,3,11.074571,0.92807007,1.1256592
1090879300,1,3,11.263777,0.9065149,1.0645862
1090879310,1,3,11.00751,0.9903406,0.9915381
1090879320,1,3,10.588382,1.2430152,0.676593
1090879330,1,3,10.098599,1.470542,0.5652246
1090879340,1,3,9.643546,1.7567468,0.32452515
1090879350,1,3,9.311836,1.7447717,0.086220704
1090879360,1,3,9.045989,1.9447559,-0.120948486
1090879370,1,3,8.837622,1.9758911,0.10657837
1090879380,1,3,8.746612,1.9196081,-0.05029541
1090879390,1,3,8.537047,1.653761,-0.13771363
1090879400,1,3,8.301138,1.595083,-0.20118164
1090879410,1,3,7.9909825,1.7076489,-0.09101074
1090879420,1,3,7.714358,1.9172131,-0.305365
1090879430,1,3,7.3491173,2.2968237,-0.7101233
1090879440,1,3,7.005432,2.8560607,-1.3747412
1090879450,1,3,6.9096313,3.3039293,-1.6968713
1090879460,1,3,7.076085,3.6045043,-1.9172131
1090879470,1,3,7.188651,3.8140686,-1.653761
1090879480,1,3,7.38145,3.7158728,-1.5016773
1090879490,1,3,7.731123,3.573369,-1.346001
1090879500,1,3,7.7107654,3.354225,-1.1843371
1090879510,1,3,7.470066,3.4236803,-1.1951147
1090879520,1,3,7.2293663,3.4500256,-1.043031
1090879530,1,3,6.805448,3.2320788,-0.84424436
1090879540,1,3,6.0593996,3.1865735,-0.9448352
1090879550,1,3,5.564828,3.2272887,-1.2011023
1090879560,1,3,5.494175,3.2931519,-1.2082874
1090879570,1,3,5.7947497,3.4655933,-1.477727
1090879580,1,3,6.377937,3.5901344,-1.7304016
1090879590,1,3,7.019802,3.5075061,-2.0752845
1090879600,1,3,7.5107813,3.359015,-2.0369642
1090879610,1,3,7.5670643,3.0979578,-1.6729212
1090879620,1,3,7.101233,2.8249254,-1.1687695
1090879630,1,3,5.9492283,2.74589,-1.0310559
1090879640,1,3,4.9672704,2.9051588,-1.5136523
1090879650,1,3,4.4008484,3.1590307,-2.4920177
1090879660,1,3,4.932543,3.2620165,-3.4799633
1090879670,1,3,6.0570045,2.5423133,-3.3159046
1090879680,1,3,7.004235,1.4501843,-2.7722352
1090879690,1,3,7.176676,0.8921448,-1.531615
1090879700,1,3,6.7132397,0.6274951,-0.38799316
1090879710,1,3,5.9695864,0.40116578,0.0119750975
1090879720,1,3,5.3600535,0.8753796,-0.50774413
1090879730,1,3,4.855902,1.3579761,-2.0728893
1090879740,1,3,5.5384827,1.6825012,-2.5950036
1090879750,1,3,6.283334,1.8238074,-2.8500733
1090879760,1,3,6.8317933,1.780697,-3.4236803
1090879770,1,3,7.228169,1.2442126,-3.202141
1090879780,1,3,7.3982153,0.6370752,-2.2920337
1090879790,1,3,7.2006264,0.32692015,-1.9806812
1090879800,1,3,6.9611244,0.25985962,-2.4045997
1090879810,1,3,6.8820887,0.6514453,-2.9111462
1090879820,1,3,7.4101906,1.463357,-3.4404457
1090879830,1,3,7.6233473,2.0944445,-3.7050953
1090879840,1,3,7.95386,2.2513185,-3.8416114
1090879850,1,3,7.926317,2.1854553,-3.551814
1090879860,1,3,7.6808276,1.7962646,-3.1793885
1090879870,1,3,7.6484947,1.4166541,-3.2033386
1090879880,1,3,7.676038,1.2525952,-3.1135254
1090879890,1,3,7.8496766,1.2669654,-3.2368689
1090879900,1,3,7.914342,1.3316308,-3.2692018
1090879910,1,3,7.8544664,1.6094531,-3.422483
1090879920,1,3,7.9430823,1.6346009,-3.2284863
1090879930,1,3,7.9766126,1.5938855,-3.0105395
1090879940,1,3,7.828121,1.3795313,-2.699187
1090879950,1,3,7.5467067,1.2118798,-2.2561083
1090879960,1,3,6.9826794,1.0142908,-2.1148024
1090879970,1,3,7.0162096,1.035846,-2.010619
1090879980,1,3,6.861731,1.0550061,-1.8741028
1090879990,1,3,6.603069,1.0681787,-1.8717078
1090880000,1,3,6.397097,1.2777429,-1.7351917
1090880010,1,3,6.314469,1.7591418,-1.8297949
1090880020,1,3,6.1552,2.0405567,-1.9148182
1090880030,1,3,6.0318565,2.2932312,-2.3052063
1090880040,1,3,6.199508,2.503993,-2.405797
1090880050,1,3,6.2725563,2.405797,-2.5051904
1090880060,1,3,6.12167,2.330354,-2.398612
1090880070,1,3,6.079757,2.1842577,-2.1902454
1090880080,1,3,5.9444385,2.1579125,-1.8477576
1090880090,1,3,5.945636,2.0704944,-1.7136365
1090880100,1,3,6.1695704,2.384242,-1.7651294
1090880110,1,3,6.4653554,2.7135572,-1.968706
1090880120,1,3,6.7288074,3.011737,-1.9243982
1090880130,1,3,6.829398,3.2440538,-1.966311
1090880140,1,3,6.587501,3.248844,-1.902843
1090880150,1,3,6.213878,3.0153296,-2.2501209
1090880160,1,3,6.1324477,2.906356,-2.5494983
1090880170,1,3,6.652167,3.018922,-2.6285338
1090880180,1,3,7.6975927,3.1326857,-2.826123
1090880190,1,3,8.616083,3.1602283,-2.884801
1090880200,1,3,9.178912,3.0572424,-2.7207422
1090880210,1,3,8.661588,2.7854078,-2.3974144
1090880220,1,3,7.7047777,2.3243666,-2.2345533
1090880230,1,3,6.8329906,2.0166063,-2.1171973
1090880240,1,3,6.5372057,1.7411792,-1.778302
1090880250,1,3,6.734795,1.7950672,-1.6729212
1090880260,1,3,7.652087,1.9351758,-1.6190332
1090880270,1,3,8.642428,2.0944445,-1.4609619
1090880280,1,3,9.351354,2.1770728,-1.5699353
1090880290,1,3,9.884246,2.264491,-1.7615368
1090880300,1,3,9.769284,2.1758752,-1.9232007
1090880310,1,3,9.153765,2.2513185,-1.6944764
1090880320,1,3,8.649613,2.2453308,-1.3448035
1090880330,1,3,8.25204,2.3028114,-1.1999048
1090880340,1,3,8.302335,2.5542884,-1.4262341
1090880350,1,3,8.826844,2.6345215,-1.7459693
1090880360,1,3,9.18011,2.8452833,-2.0597167
1090880370,1,3,9.50224,3.0895753,-1.8717078
1090880380,1,3,9.461525,3.2308815,-1.1412268
1090880390,1,3,9.401649,3.359015,-0.49816406
1090880400,1,3,9.432784,3.1734009,-0.32452515
1090880410,1,3,9.872271,2.743495,-0.5388794
1090880420,1,3,10.560839,2.450105,-1.4346167
1090880430,1,3,11.570339,1.9830762,-2.198628
1090880440,1,3,12.32956,1.6549585,-2.3459215
1090880450,1,3,12.437336,1.5519726,-1.4681469
1090880460,1,3,11.60866,1.4681469,-0.15328126
1090880470,1,3,10.729688,1.5172448,0.70174074
1090880480,1,3,9.972861,1.3088782,1.1196716
1090880490,1,3,10.02675,1.1100916,0.6059399
1090880500,1,3,10.833871,1.0382409,-0.7723938
1090880510,1,3,11.999048,1.1304492,-1.9100281
1090880520,1,3,13.016932,1.6357983,-2.5027955
1090880530,1,3,13.644426,2.618954,-1.8872753
1090880540,1,3,13.250445,3.1243029,-0.9472302
1090880550,1,3,12.3774605,2.4405248,0.20237915
1090880560,1,3,11.90205,1.839375,1.4154565
1090880570,1,3,12.103231,1.2178674,1.9291883
1090880580,1,3,13.328283,0.7041357,1.5220349
1090880590,1,3,14.722185,1.3915063,1.463357
1090880600,1,3,15.929275,2.7482848,1.6250207
1090880610,1,3,16.653769,4.1469765,1.7112415
1090880620,1,3,16.790285,5.259463,1.7351917
1090880630,1,3,16.64898,5.9635987,1.7339941
1090880640,1,3,16.270565,5.9348583,1.3196558
1090880650,1,3,16.383131,5.667814,0.53528684
1090880660,1,3,16.832197,5.3456836,-0.53289187
1090880670,1,3,17.521963,4.9529004,-1.2657678
1090880680,1,3,18.071619,4.6175976,-1.8106347
1090880690,1,3,18.45602,4.485872,-1.4382092
1090880700,1,3,17.939894,4.3002577,-0.4921765
1090880711,1,3,16.857346,3.6536024,0.15447876
1090880721,1,3,15.902929,2.8033705,0.5484595
1090880731,1,3,15.311359,1.9447559,1.0921289
1090880741,1,3,14.96528,1.2130774,1.2418176
1090880750,1,3,14.7629,0.6730005,1.1567944
1090880760,1,3,14.8251705,0.38559815,0.9592053
1090880771,1,3,14.547349,0.6490503,0.3293152
1090880781,1,3,14.348562,1.2298425,-0.028740235
1090880791,1,3,13.990506,1.7878821,-0.30776
1090880801,1,3,13.418097,2.13037,-0.34009278
1090880811,1,3,12.970228,2.389032,-0.11735596
1090880821,1,3,12.723541,2.4680676,0.3329077
1090880831,1,3,12.753479,2.3734643,0.5999524
1090880841,1,3,12.94029,2.3543043,0.69575316
1090880851,1,3,13.226496,2.3435266,0.46942383
1090880861,1,3,13.421689,2.3315516,0.27782226
1090880871,1,3,13.403727,2.5578809,0.19040406
1090880881,1,3,13.22889,2.689607,0.20118164
1090880891,1,3,12.840898,2.7806177,0.13651611
1090880901,1,3,12.369079,2.8416908,0.07304809
1090880911,1,3,11.942765,2.8440857,-0.18561402
1090880921,1,3,11.486514,2.9602442,-0.40236327
1090880931,1,3,11.3488,3.0572424,-0.4682263
1090880941,1,3,11.091335,3.0249097,-0.64545774
1090880951,1,3,10.599159,2.8740234,-0.859812
1090880961,1,3,10.181228,2.9446764,-0.87178713
1090880971,1,3,9.778865,3.070415,-0.65743285
1090880981,1,3,9.445957,2.687212,-0.56881714
1090880991,1,3,8.966953,2.259701,-0.7688013
1090881001,1,3,8.600515,1.9507434,-0.32332763
1090881011,1,3,8.443642,1.7543519,-0.10178833
1090881021,1,3,8.313113,1.7375866,-0.05987549
1090881031,1,3,8.023315,1.9124231,-0.1484912
1090881041,1,3,7.787406,2.2956262,-0.4658313
1090881051,1,3,7.3838453,2.826123,-0.75083864
1090881061,1,3,6.9766917,3.0895753,-1.4154565
1090881071,1,3,6.7312026,3.4691858,-1.6130457
1090881081,1,3,6.502478,3.624862,-1.6681311
1090881091,1,3,6.5503783,3.382965,-1.5759228
1090881101,1,3,6.7204247,3.119513,-1.1076965
1090881111,1,3,6.9527416,3.1243029,-0.8861572
1090881121,1,3,7.1120105,3.194956,-0.9364526
1090881131,1,3,7.3706727,2.9889843,-1.3424084
1090881141,1,3,7.618557,3.1614258,-1.1771522
1090881151,1,3,7.350315,3.3697925,-0.7640112
1090881161,1,3,6.539601,3.2620165,-0.6658154
1090881171,1,3,5.882168,3.3458424,-0.7759863
1090881181,1,3,5.49178,3.490741,-1.1172767
1090881191,1,3,5.3696337,3.5554066,-1.3124707
1090881201,1,3,5.4438796,3.5039136,-1.350791
1090881211,1,3,5.4259167,3.3566198,-1.4609619
1090881221,1,3,5.197192,3.422483,-1.4992822
1090881231,1,3,4.8307543,3.615282,-1.6705261
1090881241,1,3,5.007986,3.6571949,-2.43813
1090881251,1,3,5.5935683,3.5122962,-2.4860303
1090881261,1,3,6.062992,3.3877552,-2.095642
1090881271,1,3,5.874983,3.004552,-2.337539
1090881281,1,3,5.266648,2.8500733,-2.8692334
1090881291,1,3,4.743336,3.253634,-3.297942
1090881301,1,3,4.191284,3.441643,-4.0739284
1090881311,1,3,4.0116577,3.749403,-4.7062135
1090881321,1,3,4.0679407,4.0463853,-4.89063
1090881331,1,3,4.61161,3.913462,-4.7469287
1090881341,1,3,4.997208,3.4883459,-4.550537
1090881351,1,3,5.466632,3.1626234,-4.357738
1090881361,1,3,5.703739,2.762655,-3.9924974
1090881371,1,3,5.8725877,2.579436,-4.059558
1090881381,1,3,6.082152,2.567461,-4.5852647
1090881391,1,3,6.340814,2.5997937,-4.9576902
1090881401,1,3,6.6186366,2.8967762,-5.2331176
1090881411,1,3,6.822213,3.2931519,-5.3432884
1090881421,1,3,7.0150123,3.4141004,-5.173242
1090881431,1,3,7.1682935,3.3206947,-4.6810656
1090881441,1,3,7.0221972,2.9638367,-4.077521
1090881451,1,3,6.8006577,2.6644592,-3.4428406
1090881461,1,3,6.6162415,2.6057813,-2.8572583
1090881471,1,3,6.3204565,2.821333,-2.9087512
1090881481,1,3,6.119275,3.2823744,-3.4332604
1090881491,1,3,6.2941113,3.8487964,-3.935017
1090881501,1,3,6.8090405,4.1098537,-4.2152343
1090881511,1,3,7.470066,4.184099,-4.235592
1090881521,1,3,7.8377013,3.8559813,-3.920647
1090881531,1,3,8.076006,3.5314562,-3.2895594
1090881541,1,3,8.111931,3.2356713,-2.577041
1090881551,1,3,7.6640625,3.1015503,-2.0190015
1090881561,1,3,7.147936,3.1745985,-1.6525635
1090881571,1,3,6.484515,3.3793726,-1.6453785
1090881581,1,3,5.8390574,3.605702,-1.9902612
1090881591,1,3,5.6091356,3.988905,-2.2261705
1090881601,1,3,5.667814,4.0020776,-2.2201831
1090881611,1,3,5.724097,3.8296363,-2.1794677
1090881621,1,3,5.6007533,3.6643798,-2.0525317
1090881631,1,3,5.300178,3.453618,-1.9555335
1090881641,1,3,4.758904,3.3961377,-1.8226099
1090881651,1,3,4.5229945,3.6547997,-1.6130457
1090881661,1,3,4.325405,3.6823425,-1.5004797
1090881671,1,3,4.2032595,3.8416114,-1.4717395
1090881681,1,3,4.31822,3.9913,-1.4082714
1090881691,1,3,4.517007,4.0044727,-1.3448035
1090881701,1,3,4.350553,3.9685473,-1.2418176
1090881711,1,3,4.191284,3.9601648,-1.219065
1090881721,1,3,4.0882983,3.9913,-1.5040723
1090881731,1,3,3.9194496,4.01525,-1.7543519
1090881741,1,3,3.8919067,4.059558,-2.1183949
1090881751,1,3,4.261937,4.0535707,-2.2608984
1090881761,1,3,5.2007847,3.9673498,-1.9519409
1090881771,1,3,5.9635987,3.857179,-1.5124549
1090881781,1,3,6.868916,3.4620008,-1.1340418
1090881791,1,3,7.2365513,3.0572424,-0.75562865
1090881801,1,3,6.9683094,2.882406,-0.7723938
1090881811,1,3,6.246211,3.05844,-0.5388794
1090881821,1,3,5.4438796,3.5853443,-0.46942383
1090881831,1,3,5.151687,4.333788,-0.7723938
1090881841,1,3,5.595963,4.905,-1.3962964
1090881851,1,3,6.8401756,5.247488,-1.7232165
1090881861,1,3,8.632848,5.1935997,-2.1219873
1090881871,1,3,10.014774,4.8451247,-1.9483484
1090881881,1,3,10.553654,4.26074,-1.0741663
1090881891,1,3,9.841135,3.6775525,0.36045045
1090881901,1,3,8.575367,3.1398706,1.1891272
1090881911,1,3,8.010143,3.0668225,1.526825
1090881921,1,3,8.5011215,3.4871485,1.407074
1090881931,1,3,9.661509,4.0439906,0.93286014
1090881941,1,3,10.819501,4.5517344,0.4682263
1090881951,1,3,11.570339,4.7624965,0.32093263
1090881961,1,3,11.596684,5.054689,1.0154883
1090881971,1,3,10.965597,5.0008006,2.3411317
1090881981,1,3,10.02675,4.806804,3.06802
1090881991,1,3,9.632769,4.463119,2.574646
1090882001,1,3,10.003997,4.4247985,1.3064831
1090882011,1,3,10.71891,4.3373804,0.07065307
1090882021,1,3,11.64219,4.5074267,-0.32332763
1090882031,1,3,12.015813,4.428391,0.15208374
1090882041,1,3,11.527229,4.149371,1.5579602
1090882051,1,3,10.518926,3.5314562,3.6595898
1090882061,1,3,9.438772,2.654879,5.435497
1090882071,1,3,8.7897215,1.4238391,6.13604
1090882081,1,3,8.563393,0.3568579,6.1420274
1090882091,1,3,9.2256155,-0.029937744,5.7312818
1090882101,1,3,10.139316,0.33769774,4.6834607
1090882111,1,3,10.987152,1.1172767,3.0129347
1090882121,1,3,11.618239,1.9555335,1.6789087
1090882131,1,3,11.874507,3.131488,1.8082397
1090882141,1,3,11.493699,3.8655615,3.0081446
1090882151,1,3,10.299782,3.5865417,4.2667274
1090882161,1,3,9.354946,2.379452,4.6762757
1090882171,1,3,9.050778,0.96399534,4.6092153
1090882181,1,3,9.775272,-0.15447876,4.1385937
1090882191,1,3,10.930869,-0.8322693,2.9722192
1090882201,1,3,12.2625,-1.0550061,1.7555493
1090882211,1,3,13.675562,-0.4418811,2.1878502
1090882221,1,3,14.068345,0.62989014,4.5613146
1090882231,1,3,12.664864,0.7005432,5.364844
1090882241,1,3,11.057805,0.081430666,5.0498986
1090882251,1,3,10.729688,-0.54606444,4.9792457
1090882261,1,3,11.678115,-1.2058923,4.6595106
1090882271,1,3,13.123509,-1.660946,3.9158568
1090882281,1,3,14.516213,-1.4286292,3.5625916
1090882291,1,3,15.658638,-0.52570677,3.4440382
1090882301,1,3,15.826289,0.5017566,3.2799792
1090882311,1,3,15.069463,1.0765613,3.3314722
1090882321,1,3,14.225219,1.108894,3.873944
1090882331,1,3,13.743819,0.791554,4.7349534
1090882341,1,3,13.818066,-0.020357667,5.6103334
1090882351,1,3,14.088702,-1.0298584,6.0150914
1090882361,1,3,14.598842,-1.5735278,5.974376
1090882371,1,3,15.143708,-1.3927039,5.4953723
1090882381,1,3,15.296989,-0.9556128,4.6619053
1090882391,1,3,15.026353,-0.43469605,3.925437
1090882401,1,3,14.790443,0.17124389,3.7733533
1090882411,1,3,14.186898,0.44667113,3.7949085
1090882421,1,3,13.579761,0.54726195,3.885919
1090882431,1,3,13.245655,0.45026368,3.9002893
1090882441,1,3,13.25763,0.34488282,3.7841308
1090882451,1,3,13.388159,0.6322852,3.7194653
1090882461,1,3,13.57497,0.8478369,3.551814
1090882471,1,3,13.578564,0.9400452,3.432063
1090882481,1,3,13.516293,1.1687695,3.4799633
1090882491,1,3,13.227693,1.2166699,3.7637732
1090882501,1,3,13.103152,1.2226574,4.28948
1090882511,1,3,12.748689,1.1603869,4.5074267
1090882521,1,3,12.422966,1.1148816,3.913462
1090882531,1,3,12.602592,1.2957056,3.4284704
1090882541,1,3,12.891192,1.5376025,2.7291248
1090882551,1,3,13.009747,1.961521,2.0441492
1090882561,1,3,12.966636,2.4069946,1.6322058
1090882571,1,3,12.913945,2.8033705,1.5843054
1090882581,1,3,12.735517,2.9099488,1.6441809
1090882591,1,3,12.506792,2.757865,1.9040406
1090882601,1,3,12.256513,2.3722668,2.215393
1090882611,1,3,12.148737,1.9998413,2.572251
1090882621,1,3,11.874507,1.4681469,2.7267296
1090882631,1,3,11.336825,1.1747571,2.290836
1090882641,1,3,10.805131,1.1615845,2.0537293
1090882651,1,3,10.380014,0.8801697,1.9483484
1090882661,1,3,9.86269,0.53169435,1.5603552
1090882671,1,3,9.444759,0.40835083,1.2909155
1090882681,1,3,9.1202345,0.21195923,0.9699829
1090882691,1,3,9.011261,0.24668701,1.0609937
1090882701,1,3,8.811276,0.30416748,1.3040881
1090882711,1,3,8.345446,0.4754114,1.155597
1090882721,1,3,7.899972,0.8358618,1.1771522
1090882731,1,3,7.3575,1.0729687,0.6322852
1090882741,1,3,6.8114357,1.1124866,0.28740233
1090882751,1,3,6.339617,1.2777429,0.25985962
1090882761,1,3,6.1061025,1.3639636,0.30416748
1090882771,1,3,6.009104,1.404679,0.46343628
1090882781,1,3,6.1815453,1.4010864,0.5017566
1090882791,1,3,6.483318,1.4801221,0.2802173
1090882801,1,3,6.715635,1.7280066,0.13412109
1090882811,1,3,6.844966,1.9962487,-0.17483643
1090882821,1,3,6.9539394,2.0944445,-0.36164796
1090882831,1,3,6.937174,2.1639001,-0.3915857
1090882841,1,3,6.5503783,2.1291723,-0.26584718
1090882851,1,3,6.0258694,2.151925,-0.18920654
1090882861,1,3,5.53968,2.0429516,-0.10897339
1090882871,1,3,5.0008006,2.2129982,-0.13651611
1090882881,1,3,4.763694,2.5099804,-0.27542725
1090882891,1,3,4.7696815,2.4560926,-0.6059399
1090882901,1,3,5.2187476,2.618954,-0.81310916
1090882911,1,3,5.749244,2.7315197,-0.8801697
1090882921,1,3,5.8977356,2.5650659,-0.8909473
1090882931,1,3,5.7839723,2.0728893,-0.8837622
1090882941,1,3,5.3552637,1.9387683,-0.81310916
1090882951,1,3,4.6643004,1.8130298,-0.791554
1090882961,1,3,3.8715491,2.205813,-0.89932984
1090882971,1,3,3.6045043,2.3686743,-1.4765296
1090882981,1,3,4.127816,2.7087672,-1.6322058
1090882991,1,3,5.2283278,2.8680358,-1.9794836
1090883001,1,3,6.3132715,2.957849,-2.2070105
1090883011,1,3,6.9240017,2.8033705,-2.4896228
1090883021,1,3,7.150331,2.8416908,-2.4824378
1090883031,1,3,7.1599107,2.6788294,-2.3638842
1090883041,1,3,7.0533323,2.323169,-2.2656884
1090883051,1,3,6.793473,2.098037,-2.2022204
1090883061,1,3,6.3360243,1.9124231,-2.4010072
1090883071,1,3,6.221063,2.0417542,-2.6884093
1090883081,1,3,6.4893055,2.3267615,-2.938689
1090883091,1,3,6.9144216,2.5566833,-3.0201197
1090883101,1,3,7.181466,2.5494983,-2.9710217
1090883111,1,3,7.3575,2.45729,-2.802173
1090883121,1,3,7.0724926,2.2249732,-2.4045997
1090883131,1,3,6.7120423,2.0525317,-2.2118006
1090883141,1,3,6.15041,2.0417542,-2.3207738
1090883151,1,3,5.9863515,2.1112096,-2.3411317
1090883161,1,3,6.3276415,2.2573059,-2.74589
1090883171,1,3,6.918014,2.410587,-2.647694
1090883181,1,3,7.3131924,2.2309606,-2.6644592
1090883191,1,3,7.284452,2.0597167,-2.311194
1090883201,1,3,6.910829,2.0429516,-2.0776794
1090883211,1,3,6.709647,2.0489392,-1.9220031
1090883221,1,3,6.634204,2.2872436,-1.7986597
1090883231,1,3,7.132368,2.689607,-1.778302
1090883241,1,3,7.6077795,2.6069787,-2.0333717
1090883251,1,3,8.109536,2.6512866,-2.0190015
1090883261,1,3,8.165819,2.5890162,-1.9507434
1090883271,1,3,7.6556797,2.6620643,-2.1782703
1090883281,1,3,7.1120105,2.894381,-2.0453467
1090883291,1,3,6.4809227,2.9327013,-1.9088305
1090883301,1,3,5.894143,2.9327013,-1.8800904
1090883311,1,3,5.2510805,2.858456,-1.714834
1090883321,1,3,4.8547044,2.5375233,-1.3687537
1090883331,1,3,4.501439,2.323169,-1.2202624
1090883341,1,3,4.3493557,2.193838,-1.1352392
1090883351,1,3,4.6690907,2.198628,-1.0514135
1090883361,1,3,5.1792297,2.1136048,-1.1400293
1090883371,1,3,6.0390415,2.0920496,-1.0609937
1090883381,1,3,6.589896,1.9926562,-1.0538086
1090883391,1,3,6.3132715,1.956731,-0.9627979
1090883401,1,3,5.708529,1.8860779,-0.81191164
1090883411,1,3,5.0726514,2.0513341,-0.5029541
1090883421,1,3,4.59724,1.9423609,-0.45864624
1090883431,1,3,5.0570836,1.8896704,-0.32332763
1090883441,1,3,6.1552,1.7794995,-0.27782226
1090883451,1,3,7.4221654,1.3052857,-0.019160157
1090883461,1,3,8.52148,0.54366946,0.24548951
1090883471,1,3,8.932225,0.10897339,0.4155359
1090883481,1,3,9.066346,0.27782226,0.9136999
1090883491,1,3,8.709489,0.74365354,0.7699988
1090883501,1,3,8.29994,1.299298,0.2215393
1090883511,1,3,8.174202,1.773512,-0.47181883
1090883521,1,3,8.619676,2.398612,-1.2046949
1090883531,1,3,9.297466,2.8536658,-1.5076648
1090883541,1,3,9.975256,2.9590466,-1.5495776
1090883551,1,3,10.1261425,2.586621,-1.2442126
1090883561,1,3,10.036329,1.8788928,-0.71850586
1090883571,1,3,9.690249,1.3328284,-0.18561402
1090883581,1,3,9.217233,1.2861255,0.368833
1090883591,1,3,8.93941,1.4525794,0.732876
1090883601,1,3,9.005274,1.6058606,0.8298743
1090883611,1,3,9.329799,1.8106347,0.70772827
1090883621,1,3,9.940529,1.7423767,0.19160156
1090883631,1,3,10.529703,1.5579602,0.0059875487
1090883641,1,3,10.948832,1.287323,0.35087037
1090883651,1,3,11.011103,1.1388317,0.8861572
1090883661,1,3,10.582394,0.81670165,0.979563
1090883671,1,3,10.206376,0.5292993,1.096919
1090883681,1,3,10.403965,0.53289187,1.2358301
1090883691,1,3,10.522518,0.6981482,1.1891272
1090883701,1,3,11.103311,0.92807007,1.1388317
1090883711,1,3,11.758348,1.1591895,0.8849597
1090883721,1,3,12.440929,1.108894,0.8346643
1090883731,1,3,12.7007885,1.1316468,1.0142908
1090883741,1,3,12.758269,0.57001466,1.4010864
1090883751,1,3,12.365486,0.38559815,2.405797
1090883761,1,3,12.239747,1.0562036,4.008065
1090883771,1,3,11.955937,1.2478051,4.8451247
1090883781,1,3,11.317665,0.984353,4.143384
1090883791,1,3,11.223062,0.9927356,3.1087353
1090883801,1,3,12.428954,1.4310242,2.13995
1090883811,1,3,13.716277,1.7100439,1.2705579
1090883821,1,3,15.0503025,2.147135,1.8154248
1090883831,1,3,15.973583,2.6153612,3.6236646
1090883841,1,3,15.52811,2.1171973,4.7181883
1090883851,1,3,14.576089,1.4250367,4.9014072
1090883861,1,3,13.946198,0.8981323,4.91937
1090883871,1,3,14.08511,0.88855225,5.1229467
1090883881,1,3,14.626385,1.355581,5.691764
1090883891,1,3,14.885046,1.7747095,5.542075
1090883901,1,3,15.215559,2.3040087,5.0475035
1090883911,1,3,15.433506,2.8740234,4.406836
1090883921,1,3,15.766414,3.0237122,3.849994
1090883931,1,3,16.144827,3.2787817,3.930227
1090883941,1,3,16.217875,3.0668225,4.518204
1090883951,1,3,15.744859,2.6393116,4.9373326
1090883961,1,3,15.277829,1.902843,4.6810656
1090883971,1,3,15.456259,1.6705261,4.4128237
1090883981,1,3,16.214283,1.5639478,4.2727146
1090883991,1,3,17.202229,1.7208215,4.2739124
1090884001,1,3,17.809364,1.7794995,4.6175976
1090884011,1,3,18.11473,1.7890795,4.572092
1090884021,1,3,17.76865,1.3340259,4.4271936
1090884031,1,3,17.276474,0.92567503,4.1361985
1090884041,1,3,16.763939,0.9915381,4.0020776
1090884051,1,3,16.010706,0.8813672,3.6380346
1090884061,1,3,15.6287,1.101709,3.1350806
1090884071,1,3,15.498172,1.3424084,2.9913795
1090884081,1,3,15.265855,1.5759228,3.060835
1090884091,1,3,14.931749,1.4298266,3.109933
1090884101,1,3,14.542559,1.0526111,3.0009594
1090884111,1,3,14.194083,0.47062135,2.8249254
