794138118
797234742,1,3,-2.4800427,-8.806487,0.98195803
797234752,1,3,-2.4848328,-8.757389,0.9687854
797234762,1,3,-2.3878345,-8.589738,1.0514135
797234772,1,3,-2.4010072,-8.629255,0.91010743
797234782,1,3,-2.5363257,-8.624465,0.864602
797234792,1,3,-2.5782385,-8.696316,0.96399534
797234801,1,3,-2.6441016,-8.671168,0.91130495
797234811,1,3,-2.7339149,-8.817265,0.85382444
797234821,1,3,-2.7818153,-8.741821,0.8107141
797234831,1,3,-2.7794201,-8.798104,0.7688013
797234841,1,3,-2.7375073,-8.66518,0.69575316
797234851,1,3,-2.5997937,-8.661588,0.7005432
797234861,1,3,-2.6441016,-8.652008,0.6933582
797234871,1,3,-2.647694,-8.738229,0.70653075
797234881,1,3,-2.6752367,-8.705896,0.80592406
797234891,1,3,-2.6608667,-8.812474,0.8586145
797234901,1,3,-2.7195446,-8.970546,0.81670165
797234911,1,3,-2.689607,-9.085506,0.96399534
797234921,1,3,-2.7997777,-9.078321,0.9699829
797234931,1,3,-2.7291248,-9.029223,0.9675879
797234941,1,3,-2.7722352,-8.938213,0.8969348
797234951,1,3,-2.6536818,-8.880733,0.9915381
797234961,1,3,-2.6800268,-8.849597,0.91849
797234971,1,3,-2.7985804,-8.685538,0.81670165
797234981,1,3,-2.762655,-8.537047,0.9196875
797234991,1,3,-2.6536818,-8.594527,0.86699706
797235001,1,3,-2.7937903,-8.580157,0.96040285
797235011,1,3,-2.6812243,-8.584948,0.87657714
797235021,1,3,-2.6860144,-8.630453,0.9304651
797235031,1,3,-2.5004003,-8.787327,0.8143066
797235041,1,3,-2.6225464,-8.935818,0.9903406
797235051,1,3,-2.6608667,-9.084309,1.0813513
797235061,1,3,-2.701582,-9.005274,0.9675879
797235071,1,3,-2.6728418,-9.024433,0.9352551
797235081,1,3,-2.6620643,-8.9585705,0.91609496
797235091,1,3,-2.696792,-8.836425,0.95441526
797235101,1,3,-2.6369164,-8.863967,0.8957373
797235111,1,3,-2.6860144,-8.851993,0.8250842
797235121,1,3,-2.7267296,-8.753797,0.8861572
797235131,1,3,-2.8033705,-8.6843405,0.7843689
797235141,1,3,-2.830913,-8.714278,0.81310916
797235151,1,3,-2.7662475,-8.678353,0.8562195
797235161,1,3,-2.7901978,-8.686736,0.88735473
797235171,1,3,-2.7782226,-8.642428,0.85023195
797235181,1,3,-2.7303224,-8.734636,1.0286609
797235190,1,3,-2.6393116,-8.802895,0.93765014
797235200,1,3,-2.506388,-8.743019,1.0574012
797235210,1,3,-2.5662634,-8.732242,1.0442286
797235220,1,3,-2.5075855,-8.732242,0.95441526
797235230,1,3,-2.7470875,-8.787327,1.0633887
797235240,1,3,-2.8321106,-8.813672,1.0035132
797235250,1,3,-2.7782226,-8.807684,0.97597045
797235260,1,3,-2.826123,-8.786129,0.8909473
797235270,1,3,-2.77463,-8.807684,0.8107141
797235280,1,3,-2.7315197,-8.760982,0.7831714
797235290,1,3,-2.696792,-8.655601,0.92208254
797235300,1,3,-2.6668541,-8.866363,0.97118044
797235310,1,3,-2.6584716,-8.746612,0.84424436
797235320,1,3,-2.6488917,-8.823252,0.87298465
797235330,1,3,-2.682422,-8.854387,0.8969348
797235340,1,3,-2.6093738,-8.801697,0.88735473
797235350,1,3,-2.5435107,-8.893905,0.9316626
797235360,1,3,-2.6393116,-8.794512,0.9316626
797235370,1,3,-2.645299,-8.923842,0.8981323
797235380,1,3,-2.5363257,-8.834029,0.79993653
797235390,1,3,-2.4680676,-8.807684,0.857417
797235400,1,3,-2.579436,-8.771759,0.83825684
797235410,1,3,-2.4800427,-8.770561,1.0789562
797235420,1,3,-2.6584716,-8.751401,1.0250684
797235430,1,3,-2.6560767,-8.826844,1.0394385
797235440,1,3,-2.591411,-8.661588,1.0310559
797235450,1,3,-2.6045837,-8.7262535,1.035846
797235460,1,3,-2.6057813,-8.750204,0.9963281
797235470,1,3,-2.6800268,-7.579039,-0.07304809
797235480,1,3,0.0119750975,-4.6547203,-0.16765137
797235490,1,3,-3.222499,-6.70845,0.86699706
797235500,1,3,-6.194718,-8.485554,1.1663746
797235510,1,3,-5.0427136,-9.639954,0.6873706
797235520,1,3,-2.494413,-10.223141,1.5028747
797235530,1,3,-3.1051428,-10.490186,1.2142749
797235540,1,3,-2.7590625,-10.011182,0.8741821
797235550,1,3,-2.2537134,-9.996812,1.1735595
797235560,1,3,-2.3435266,-10.032737,0.8957373
797235570,1,3,-2.2680836,-9.541758,0.5041516
797235580,1,3,-2.2932312,-9.52619,0.63108766
797235590,1,3,-2.4872277,-9.418414,0.7137158
797235600,1,3,-2.689607,-8.777746,0.6706055
797235610,1,3,-2.6441016,-8.4520235,0.5508545
797235620,1,3,-2.3555017,-8.356223,0.55803955
797235630,1,3,-2.4285498,-8.584948,0.42032593
797235639,1,3,-2.6608667,-8.596923,0.4538562
797235649,1,3,-2.8536658,-8.654403,0.41074586
797235659,1,3,-2.931504,-8.520282,0.6119275
797235669,1,3,-2.8524683,-8.551417,0.57001466
797235679,1,3,-2.842888,-8.81008,0.6550378
797235689,1,3,-2.9446764,-8.927435,0.6813831
797235699,1,3,-2.8476782,-8.759784,0.61552
797235709,1,3,-2.8788135,-8.871152,0.6753955
797235719,1,3,-2.9123437,-9.084309,0.6658154
797235729,1,3,-3.1075377,-9.0004835,0.74006104
797235739,1,3,-3.1159203,-8.87235,0.96519285
797235749,1,3,-3.1243029,-8.766969,0.9508228
797235759,1,3,-3.117118,-8.660391,0.8586145
797235769,1,3,-3.1003528,-8.640033,1.0214758
797235779,1,3,-3.0560448,-8.608898,1.1053015
797235789,1,3,-3.0931678,-8.483159,1.4322217
797235799,1,3,-3.1745985,-8.52148,0.99872315
797235809,1,3,-3.1817834,-8.529862,1.1280541
797235819,1,3,-3.121908,-8.630453,1.162782
797235829,1,3,-3.0296998,-8.707093,1.1891272
797235839,1,3,-2.9925768,-8.808882,1.2370276
797235849,1,3,-3.0524523,-8.728649,1.1807446
797235859,1,3,-2.9279113,-8.786129,1.0394385
797235869,1,3,-2.8907886,-8.790919,1.0849439
797235879,1,3,-2.8297155,-8.749006,1.043031
797235889,1,3,-2.8967762,-8.766969,1.0310559
797235899,1,3,-2.9171338,-8.655601,0.99752563
797235909,1,3,-2.7854078,-8.592133,0.91489744
797235919,1,3,-2.7937903,-8.681946,0.8095166
797235929,1,3,-2.8285182,-8.582553,0.8861572
797235939,1,3,-2.7794201,-8.624465,0.9520203
797235949,1,3,-2.6728418,-8.691525,0.9903406
797235959,1,3,-2.7973828,-8.776549,0.9903406
797235969,1,3,-2.7925928,-8.788525,1.0442286
797235979,1,3,-2.802173,-8.765772,1.0274634
797235989,1,3,-2.8033705,-8.763376,1.035846
797235999,1,3,-2.8440857,-8.800499,0.9783655
797236009,1,3,-2.8345056,-8.690329,1.1579919
797236019,1,3,-2.7782226,-8.697514,1.0849439
797236029,1,3,-2.8249254,-8.787327,1.0861413
797236039,1,3,-2.8476782,-8.759784,1.0645862
797236049,1,3,-2.8201356,-8.65081,1.0765613
797236059,1,3,-2.7973828,-8.661588,1.0346484
797236069,1,3,-2.8836036,-8.727451,1.0166858
797236078,1,3,-2.9614418,-8.800499,1.0574012
797236088,1,3,-2.8692334,-8.774154,1.0657837
797236098,1,3,-2.9279113,-8.732242,1.1520044
797236108,1,3,-2.7997777,-8.687933,1.0154883
797236118,1,3,-2.8524683,-8.643625,1.0178833
797236128,1,3,-2.762655,-8.472382,1.1005114
797236138,1,3,-2.76026,-8.481961,1.1687695
797236148,1,3,-2.5399182,-8.6208725,1.1292517
797236158,1,3,-2.7123597,-8.662786,1.2011023
797236168,1,3,-2.6776319,-8.655601,1.2502002
797236178,1,3,-2.8512707,-8.656798,1.2705579
797236188,1,3,-2.7937903,-8.725056,1.1064991
797236198,1,3,-2.7878027,-8.708291,1.2070899
797236208,1,3,-2.9099488,-8.774154,1.1579919
797236218,1,3,-2.8608508,-8.741821,1.1843371
797236228,1,3,-2.7913952,-8.732242,1.1831397
797236238,1,3,-2.8165429,-8.66518,1.169967
797236248,1,3,-2.8404932,-8.6208725,1.0885364
797236258,1,3,-2.7997777,-8.558602,1.1304492
797236268,1,3,-2.8225305,-8.659193,1.1532019
797236278,1,3,-2.8883936,-8.604108,1.1963123
797236288,1,3,-2.8464806,-8.601712,1.1532019
797236298,1,3,-2.7925928,-8.671168,1.223855
797236308,1,3,-2.7027795,-8.673563,1.1232642
797236318,1,3,-2.8620484,-8.657995,1.165177
797236328,1,3,-2.6213489,-8.629255,1.1472144
797236338,1,3,-2.8357031,-8.577763,1.1005114
797236348,1,3,-2.7818153,-8.66518,1.0777588
797236358,1,3,-2.8285182,-8.644823,1.0178833
797236368,1,3,-2.8416908,-8.6699705,1.040636
797236378,1,3,-2.8225305,-8.769364,1.0035132
797236388,1,3,-2.6860144,-8.844807,1.0130932
797236398,1,3,-2.7327173,-8.836425,1.0514135
797236408,1,3,-2.8548632,-8.847202,1.1412268
797236418,1,3,-2.8836036,-8.869955,1.0490185
797236428,1,3,-2.8177404,-8.941806,1.0789562
797236438,1,3,-2.7782226,-9.19448,0.984353
797236448,1,3,-2.6225464,-9.351354,1.0609937
797236458,1,3,-2.5075855,-9.135802,1.0705737
797236468,1,3,-2.4800427,-8.865165,1.0681787
797236478,1,3,-2.5327332,-8.708291,1.0849439
797236487,1,3,-2.711162,-8.680748,1.1304492
797236497,1,3,-2.7830126,-8.916657,1.1603869
797236507,1,3,-2.7518775,-8.946595,1.2382251
797236517,1,3,-2.7758276,-8.711884,1.287323
797236527,1,3,-2.525548,-8.444839,1.3100756
797236537,1,3,-2.430945,-8.201744,1.2502002
797236547,1,3,-2.5171654,-7.8556643,1.1999048
797236557,1,3,-2.6788294,-7.9981675,1.2394226
797236567,1,3,-2.623744,-8.375383,1.346001
797236577,1,3,-2.6441016,-8.711884,1.3064831
797236587,1,3,-2.6836195,-8.568182,1.1208692
797236597,1,3,-2.7925928,-8.478369,1.0274634
797236607,1,3,-2.6369164,-8.663983,1.0945239
797236617,1,3,-2.5578809,-8.983718,1.1232642
797236627,1,3,-2.6836195,-9.092691,1.1280541
797236637,1,3,-2.6273365,-9.0004835,1.0059083
797236647,1,3,-2.696792,-8.928633,1.0394385
797236657,1,3,-2.6704469,-9.010063,1.1328442
797236667,1,3,-2.6740394,-9.059161,1.3603711
797236677,1,3,-2.6369164,-8.909472,1.3867164
797236687,1,3,-2.7099645,-8.727451,1.3148657
797236697,1,3,-2.6668541,-8.544232,1.2130774
797236707,1,3,-2.5830286,-8.459209,1.2813355
797236717,1,3,-2.6117687,-8.383766,1.1987072
797236727,1,3,-2.689607,-8.556208,1.2430152
797236737,1,3,-2.6177564,-8.599318,1.2058923
797236747,1,3,-2.6488917,-8.729846,1.2454102
797236757,1,3,-2.6752367,-8.899893,1.2585827
797236767,1,3,-2.5435107,-8.926238,1.2909155
797236777,1,3,-2.3758593,-8.667576,1.2609777
797236787,1,3,-2.8273206,-8.860374,1.2322376
797236797,1,3,-2.8416908,-9.317823,1.1795471
797236807,1,3,-2.7075696,-9.051976,1.1855347
797236817,1,3,-2.3459215,-8.525072,1.4585669
797236827,1,3,-2.7985804,-8.814869,1.1400293
797236837,1,3,-2.8859985,-9.084309,1.0190808
797236847,1,3,-2.630929,-9.026829,1.1855347
797236857,1,3,-2.4297473,-8.595725,1.2621753
797236867,1,3,-2.5830286,-8.520282,1.3388159
797236877,1,3,-2.3602917,-8.527467,1.4645544
797236886,1,3,-2.6393116,-8.884325,1.7627344
797236896,1,3,-1.9184107,-8.980125,1.5878979
797236906,1,3,-2.5375233,-8.717871,1.5627502
797236916,1,3,-2.5411158,-8.386161,1.5304174
797236926,1,3,-2.2848487,-8.125104,1.5076648
797236936,1,3,-2.2333558,-8.182584,1.7375866
797236946,1,3,-2.290836,-8.056846,1.7447717
797236956,1,3,-2.0237916,-7.9574523,1.775907
797236966,1,3,-2.4022045,-8.098759,1.778302
797236976,1,3,-2.5554857,-8.31431,1.7495618
797236986,1,3,-2.5399182,-8.444839,1.8405725
797236996,1,3,-2.6249413,-8.392148,1.8106347
797237006,1,3,-2.591411,-8.323891,1.8657203
797237016,1,3,-2.5758436,-8.388556,1.8297949
797237026,1,3,-2.5471032,-8.446036,1.8226099
797237036,1,3,-2.6033862,-8.713081,1.7435743
797237046,1,3,-2.6321266,-8.752599,1.6262183
797237056,1,3,-2.630929,-8.781339,1.5543677
797237066,1,3,-2.743495,-8.770561,1.5531702
797237076,1,3,-2.6632617,-8.758587,1.5280224
797237086,1,3,-2.6177564,-8.760982,1.6573535
797237096,1,3,-2.5734484,-8.837622,1.592688
797237106,1,3,-2.6668541,-8.837622,1.6142431
797237116,1,3,-2.5950036,-8.804091,1.6094531
797237126,1,3,-2.7327173,-8.751401,1.648971
797237136,1,3,-2.6464965,-8.590935,1.6573535
797237146,1,3,-2.6848168,-8.52148,1.595083
797237156,1,3,-2.694397,-8.556208,1.6022681
797237166,1,3,-2.814148,-8.467591,1.6657361
797237176,1,3,-2.696792,-8.529862,1.6250207
797237186,1,3,-2.6441016,-8.503517,1.6214283
797237196,1,3,-2.6632617,-8.481961,1.6346009
797237206,1,3,-2.5291407,-8.568182,1.6310083
797237216,1,3,-2.6141639,-8.600515,1.5843054
797237226,1,3,-2.5758436,-8.6771555,1.6118481
797237236,1,3,-2.562671,-8.717871,1.6884887
797237246,1,3,-2.6201513,-8.794512,1.6405884
797237256,1,3,-2.6213489,-8.707093,1.5639478
797237265,1,3,-2.586621,-8.632848,1.5004797
797237275,1,3,-2.647694,-8.556208,1.5962806
797237285,1,3,-2.562671,-8.549023,1.6046631
797237295,1,3,-2.5195606,-8.53585,1.583108
797237305,1,3,-2.6141639,-8.384963,1.6789087
797237315,1,3,-2.694397,-8.438851,1.5328125
797237325,1,3,-2.7303224,-8.551417,1.6669335
797237335,1,3,-2.635719,-8.57896,1.5447876
797237345,1,3,-2.6668541,-8.717871,1.5531702
797237355,1,3,-2.6081762,-8.774154,1.52922
797237365,1,3,-2.6692493,-8.866363,1.4717395
797237375,1,3,-2.7303224,-8.695118,1.5843054
797237385,1,3,-2.6692493,-8.678353,1.4741346
797237395,1,3,-2.6812243,-8.751401,1.5423926
797237405,1,3,-2.6285338,-8.709489,1.4669495
797237415,1,3,-2.630929,-8.6280575,1.4513818
797237425,1,3,-2.7255323,-8.474776,1.4837146
797237435,1,3,-2.635719,-8.522677,1.3795313
797237445,1,3,-2.6560767,-8.449629,1.4370117
797237455,1,3,-2.5830286,-8.5154915,1.3340259
797237465,1,3,-2.623744,-8.604108,1.3879138
797237475,1,3,-2.757865,-8.629255,1.4346167
797237485,1,3,-2.6213489,-8.707093,1.4968872
797237495,1,3,-2.6668541,-8.709489,1.4346167
797237505,1,3,-2.550696,-8.837622,1.4274316
797237515,1,3,-2.5734484,-8.707093,1.472937
797237525,1,3,-2.5890162,-8.687933,1.3316308
797237535,1,3,-2.572251,-8.7334385,1.3256433
797237545,1,3,-2.591411,-8.659193,1.4717395
797237555,1,3,-2.6716442,-8.6077,1.3495935
797237565,1,3,-2.623744,-8.57417,1.3651612
797237575,1,3,-2.6979895,-8.57896,1.3962964
797237585,1,3,-2.5734484,-8.568182,1.3735437
797237595,1,3,-2.6225464,-8.592133,1.3986914
797237605,1,3,-2.626139,-8.668774,1.3603711
797237615,1,3,-2.6955945,-8.771759,1.3747412
797237625,1,3,-2.7470875,-8.713081,1.3424084
797237635,1,3,-2.6297314,-8.722661,1.3232483
797237645,1,3,-2.6788294,-8.713081,1.3807287
797237655,1,3,-2.7351122,-8.720266,1.4154565
797237665,1,3,-2.6764343,-8.715476,1.3579761
797237674,1,3,-2.6979895,-8.666378,1.3986914
797237684,1,3,-2.5902135,-8.65081,1.4477893
797237694,1,3,-2.638114,-8.643625,1.4382092
797237704,1,3,-2.6033862,-8.586145,1.4609619
797237714,1,3,-2.6488917,-8.58375,1.409469
797237724,1,3,-2.6285338,-8.630453,1.5208374
797237734,1,3,-2.6488917,-8.6208725,1.4166541
797237744,1,3,-2.6129663,-8.629255,1.4920971
797237754,1,3,-2.5830286,-8.685538,1.3591735
797237764,1,3,-2.6297314,-8.701106,1.3891113
797237774,1,3,-2.7315197,-8.675959,1.4346167
797237784,1,3,-2.6692493,-8.61728,1.4477893
797237794,1,3,-2.6488917,-8.624465,1.3795313
797237804,1,3,-2.5878186,-8.66518,1.407074
797237814,1,3,-2.5950036,-8.714278,1.4058765
797237824,1,3,-2.6405091,-8.652008,1.4082714
797237834,1,3,-2.6536818,-8.671168,1.4429992
797237844,1,3,-2.6285338,-8.672366,1.4310242
797237854,1,3,-2.6812243,-8.652008,1.4477893
797237864,1,3,-2.6955945,-8.63644,1.3639636
797237874,1,3,-2.6524842,-8.719069,1.4465919
797237884,1,3,-2.6620643,-8.635242,1.4226416
797237894,1,3,-2.7231371,-8.6280575,1.4298266
797237904,1,3,-2.6117687,-8.637638,1.4489868
797237914,1,3,-2.5279431,-8.638836,1.5771203
797237924,1,3,-2.5590785,-8.673563,1.477727
797237934,1,3,-2.6620643,-8.699908,1.4897021
797237944,1,3,-2.5842261,-8.640033,1.3939013
797237954,1,3,-2.6345215,-8.599318,1.3974938
797237964,1,3,-2.6608667,-8.674761,1.341211
797237974,1,3,-2.6752367,-8.704699,1.3292358
797237984,1,3,-2.654879,-8.721463,1.3052857
797237994,1,3,-2.586621,-8.632848,1.3280383
797238004,1,3,-2.5938063,-8.662786,1.3639636
797238014,1,3,-2.5962012,-8.641231,1.5040723
797238024,1,3,-2.5423133,-8.611293,1.4394068
797238034,1,3,-2.6321266,-8.582553,1.3723462
797238044,1,3,-2.650089,-8.644823,1.407074
797238054,1,3,-2.6596692,-8.666378,1.3986914
797238064,1,3,-2.6668541,-8.696316,1.287323
797238074,1,3,-2.647694,-8.630453,1.3543836
797238084,1,3,-2.5806336,-8.638836,1.4058765
797238094,1,3,-2.6524842,-8.696316,1.3687537
797238104,1,3,-2.635719,-8.6208725,1.3388159
797238113,1,3,-2.5734484,-8.632848,1.3124707
797238123,1,3,-2.6369164,-8.663983,1.343606
797238133,1,3,-2.738705,-8.716674,1.3962964
797238143,1,3,-2.6536818,-8.754993,1.4956897
797238153,1,3,-2.6572742,-8.660391,1.4741346
797238163,1,3,-2.6860144,-8.704699,1.3100756
797238173,1,3,-2.6848168,-8.6699705,1.3986914
797238183,1,3,-2.6955945,-8.695118,1.3603711
797238193,1,3,-2.6488917,-8.707093,1.3388159
797238203,1,3,-2.5686584,-8.652008,1.3579761
797238213,1,3,-2.6572742,-8.660391,1.4873071
797238223,1,3,-2.572251,-8.660391,1.4441968
797238233,1,3,-2.7410998,-8.648416,1.4274316
797238243,1,3,-2.689607,-8.655601,1.5531702
797238253,1,3,-2.7231371,-8.632848,1.4034815
797238263,1,3,-2.5890162,-8.635242,1.3927039
797238273,1,3,-2.6536818,-8.683144,1.3316308
797238283,1,3,-2.5662634,-8.699908,1.4645544
797238293,1,3,-2.718347,-8.715476,1.4358143
797238303,1,3,-2.5878186,-8.630453,1.4501843
797238313,1,3,-2.6369164,-8.553812,1.4346167
797238323,1,3,-2.6800268,-8.57417,1.5004797
797238333,1,3,-2.5830286,-8.61728,1.4873071
797238343,1,3,-2.5518932,-8.481961,1.4621594
797238353,1,3,-2.6405091,-8.661588,1.4130615
797238363,1,3,-2.6884093,-8.59333,1.4286292
797238373,1,3,-2.6165588,-8.703501,1.2801379
797238383,1,3,-2.647694,-8.799302,1.2525952
797238393,1,3,-2.7087672,-8.663983,1.343606
797238403,1,3,-2.626139,-8.758587,1.3016931
797238413,1,3,-2.5207582,-8.5717745,1.2693603
797238423,1,3,-2.6225464,-8.59333,1.3663586
797238433,1,3,-2.6129663,-8.6771555,1.3950989
797238443,1,3,-2.6572742,-8.680748,1.4250367
797238453,1,3,-2.6033862,-8.590935,1.3304334
797238463,1,3,-2.6213489,-8.6208725,1.3340259
797238473,1,3,-2.6069787,-8.6771555,1.4346167
797238483,1,3,-2.5842261,-8.746612,1.4166541
797238492,1,3,-2.6716442,-8.61728,1.4537768
797238502,1,3,-2.5614734,-8.754993,1.4932947
797238512,1,3,-2.6285338,-8.6771555,1.463357
797238522,1,3,-2.5902135,-8.605305,1.4813195
797238532,1,3,-2.6213489,-8.668774,1.4849122
797238542,1,3,-2.5315356,-8.572972,1.4358143
797238552,1,3,-2.5997937,-8.630453,1.419049
797238562,1,3,-2.696792,-8.652008,1.3448035
797238572,1,3,-2.598596,-8.652008,1.355581
797238582,1,3,-2.6800268,-8.703501,1.4406042
797238592,1,3,-2.6812243,-8.710686,1.4058765
797238602,1,3,-2.5530908,-8.618478,1.3783337
797238612,1,3,-2.5950036,-8.641231,1.4358143
797238622,1,3,-2.579436,-8.660391,1.411864
797238632,1,3,-2.696792,-8.654403,1.4286292
797238642,1,3,-2.6045837,-8.57417,1.3100756
797238652,1,3,-2.7279272,-8.61728,1.3903089
797238662,1,3,-2.6632617,-8.60291,1.284928
797238672,1,3,-2.7255323,-8.685538,1.2825329
797238682,1,3,-2.6740394,-8.780142,1.3915063
797238692,1,3,-2.591411,-8.681946,1.3400134
797238702,1,3,-2.7566674,-8.697514,1.4645544
797238712,1,3,-2.650089,-8.623268,1.4346167
797238722,1,3,-2.5650659,-8.647218,1.4453943
797238732,1,3,-2.6057813,-8.496332,1.475332
797238742,1,3,-2.6608667,-8.642428,1.4022839
797238752,1,3,-2.6776319,-8.624465,1.4513818
797238762,1,3,-2.6129663,-8.752599,1.4453943
797238772,1,3,-2.706372,-8.741821,1.3519886
797238782,1,3,-2.696792,-8.713081,1.3747412
797238792,1,3,-2.5483007,-8.681946,1.3879138
797238802,1,3,-2.6620643,-8.671168,1.2933105
797238812,1,3,-2.642904,-8.592133,1.4154565
797238822,1,3,-2.6524842,-8.612491,1.4681469
797238832,1,3,-2.6093738,-8.668774,1.3340259
797238842,1,3,-2.757865,-8.6136875,1.419049
797238852,1,3,-2.7195446,-8.679551,1.3711487
797238862,1,3,-2.6800268,-8.678353,1.3400134
797238872,1,3,-2.7399023,-8.683144,1.4537768
797238882,1,3,-2.6524842,-8.702304,1.4238391
797238892,1,3,-2.6488917,-8.721463,1.3603711
797238902,1,3,-2.550696,-8.630453,1.3052857
797238911,1,3,-2.579436,-8.61728,1.4346167
797238921,1,3,-2.689607,-8.594527,1.5639478
797238931,1,3,-2.5578809,-8.56938,1.4849122
797238941,1,3,-2.6117687,-8.734636,1.4202466
797238951,1,3,-2.6405091,-8.710686,1.4537768
797238961,1,3,-2.6393116,-8.565787,1.4717395
797238971,1,3,-2.7375073,-8.648416,1.3915063
797238981,1,3,-2.598596,-8.618478,1.4765296
797238991,1,3,-2.6584716,-8.656798,1.4022839
797239001,1,3,-2.6908045,-8.624465,1.343606
797239011,1,3,-2.6213489,-8.590935,1.3831238
797239021,1,3,-2.5327332,-8.596923,1.4573693
797239031,1,3,-2.6728418,-8.590935,1.4298266
797239041,1,3,-2.6321266,-8.662786,1.3795313
797239051,1,3,-2.7123597,-8.672366,1.4082714
797239061,1,3,-2.6536818,-8.707093,1.3927039
797239071,1,3,-2.7135572,-8.671168,1.3711487
797239081,1,3,-2.6273365,-8.616083,1.4034815
797239091,1,3,-2.6632617,-8.626861,1.4429992
797239101,1,3,-2.5950036,-8.57896,1.472937
797239111,1,3,-2.6596692,-8.732242,1.4609619
797239121,1,3,-2.682422,-8.698711,1.3687537
797239131,1,3,-2.6177564,-8.643625,1.4250367
797239141,1,3,-2.7051744,-8.656798,1.4394068
797239151,1,3,-2.6740394,-8.674761,1.3651612
797239161,1,3,-2.7638526,-8.747808,1.3388159
797239171,1,3,-2.5842261,-8.654403,1.3124707
797239181,1,3,-2.6668541,-8.707093,1.4250367
797239191,1,3,-2.645299,-8.608898,1.3388159
797239201,1,3,-2.6105714,-8.656798,1.4693445
797239211,1,3,-2.6285338,-8.638836,1.3915063
797239221,1,3,-2.6321266,-8.659193,1.4406042
797239231,1,3,-2.6800268,-8.6077,1.3962964
797239241,1,3,-2.6728418,-8.652008,1.4717395
797239251,1,3,-2.7219398,-8.652008,1.348396
797239261,1,3,-2.6836195,-8.656798,1.3843213
797239271,1,3,-2.6908045,-8.702304,1.4154565
797239281,1,3,-2.682422,-8.570578,1.4453943
797239291,1,3,-2.692002,-8.644823,1.3915063
797239301,1,3,-2.6680517,-8.6699705,1.341211
797239311,1,3,-2.626139,-8.66518,1.4334192
797239321,1,3,-2.6620643,-8.594527,1.4920971
797239331,1,3,-2.5566833,-8.710686,1.4501843
797239341,1,3,-2.5399182,-8.646021,1.4106665
797239350,1,3,-2.718347,-8.713081,1.421444
797239360,1,3,-2.6812243,-8.646021,1.3759388
797239370,1,3,-2.703977,-8.612491,1.3711487
797239380,1,3,-2.630929,-8.619676,1.4513818
797239390,1,3,-2.7363098,-8.6077,1.3819263
797239400,1,3,-2.5554857,-8.687933,1.4394068
797239410,1,3,-2.6560767,-8.586145,1.3783337
797239420,1,3,-2.647694,-8.577763,1.3819263
797239430,1,3,-2.6201513,-8.623268,1.4513818
797239440,1,3,-2.645299,-8.710686,1.4346167
797239450,1,3,-2.6860144,-8.673563,1.3699511
797239460,1,3,-2.645299,-8.698711,1.3495935
797239470,1,3,-2.703977,-8.655601,1.4286292
797239480,1,3,-2.645299,-8.653206,1.4310242
797239490,1,3,-2.7159522,-8.6699705,1.3567786
797239500,1,3,-2.650089,-8.653206,1.3699511
797239510,1,3,-2.701582,-8.660391,1.4465919
797239520,1,3,-2.645299,-8.63644,1.3783337
797239530,1,3,-2.7291248,-8.696316,1.531615
797239540,1,3,-2.7878027,-8.672366,1.4645544
797239550,1,3,-2.6225464,-8.7262535,1.470542
797239560,1,3,-2.6321266,-8.680748,1.3579761
797239570,1,3,-2.6596692,-8.641231,1.3819263
797239580,1,3,-2.6776319,-8.595725,1.4142591
797239590,1,3,-2.5004003,-8.606503,1.3280383
797239600,1,3,-2.638114,-8.6208725,1.4202466
797239610,1,3,-2.6931994,-8.6280575,1.3747412
797239620,1,3,-2.6213489,-8.630453,1.355581
797239630,1,3,-2.647694,-8.654403,1.3699511
797239640,1,3,-2.6524842,-8.687933,1.3232483
797239650,1,3,-2.7075696,-8.634046,1.3831238
797239660,1,3,-2.6692493,-8.738229,1.2969031
797239670,1,3,-2.654879,-8.644823,1.3352234
797239680,1,3,-2.647694,-8.737031,1.4813195
797239690,1,3,-2.6716442,-8.704699,1.5435901
797239700,1,3,-2.6213489,-8.685538,1.3591735
797239710,1,3,-2.7255323,-8.678353,1.4334192
797239720,1,3,-2.6249413,-8.623268,1.3723462
797239729,1,3,-2.7159522,-8.6208725,1.3915063
797239739,1,3,-2.6716442,-8.6280575,1.411864
797239749,1,3,-2.630929,-8.695118,1.4406042
797239759,1,3,-2.6560767,-8.616083,1.2945081
797239769,1,3,-2.586621,-8.635242,1.3903089
797239779,1,3,-2.7075696,-8.678353,1.4477893
797239789,1,3,-2.5997937,-8.623268,1.3184582
797239799,1,3,-2.7291248,-8.496332,1.3064831
797239809,1,3,-2.635719,-8.610095,1.3579761
797239819,1,3,-2.635719,-8.638836,1.5136523
797239829,1,3,-2.6153612,-8.582553,1.3855188
797239839,1,3,-2.7291248,-8.62207,1.3927039
797239849,1,3,-2.711162,-8.703501,1.3711487
797239859,1,3,-2.8081603,-8.657995,1.409469
797239869,1,3,-2.7087672,-8.6136875,1.4382092
797239879,1,3,-2.7147546,-8.685538,1.3340259
797239889,1,3,-2.642904,-8.612491,1.3627661
797239899,1,3,-2.701582,-8.606503,1.4322217
797239909,1,3,-2.550696,-8.714278,1.341211
797239919,1,3,-2.6572742,-8.691525,1.3915063
797239929,1,3,-2.6512866,-8.60291,1.3867164
797239939,1,3,-2.718347,-8.659193,1.3340259
