5741423760
6553865493,1,3,7.9646373,2.2141955,-4.452341
6553865503,1,3,6.700067,1.7962646,-3.4715807
6553865513,1,3,7.3191795,3.06802,-8.523874
6553865523,1,3,11.015892,1.8082397,-4.851112
6553865533,1,3,10.591974,0.33171022,-3.1003528
6553865543,1,3,8.612491,0.6394702,-5.245093
6553865553,1,3,7.3778577,2.2118006,-4.639153
6553865563,1,3,6.837781,0.8418494,-4.0571632
6553865573,1,3,7.562274,1.1484119,-4.0104604
6553865583,1,3,8.794512,1.8717078,-5.8007374
6553865593,1,3,10.023157,2.2417383,-4.3864784
6553865603,1,3,9.663904,1.4310242,-3.3434472
6553865613,1,3,8.678353,2.6620643,-6.0031166
6553865623,1,3,9.224418,2.1016297,-4.197272
6553865633,1,3,8.212522,1.1867322,-2.5686584
6553865643,1,3,7.3119946,2.711162,-4.878655
6553865653,1,3,8.414901,1.7423767,-6.43422
6553865663,1,3,10.000404,1.2981006,-3.3937426
6553865673,1,3,9.563313,0.87777466,-4.108656
6553865683,1,3,8.081993,1.834585,-5.1876125
6553865693,1,3,7.6808276,2.311194,-4.070336
6553865703,1,3,7.932305,2.5435107,-5.533693
6553865713,1,3,8.265212,1.409469,-3.0368848
6553865723,1,3,8.321495,1.1064991,-4.9912205
6553865733,1,3,8.687933,2.1782703,-6.5863037
6553865743,1,3,10.187216,1.7339941,-6.3911095
6553865753,1,3,9.860295,1.5807129,-2.994972
6553865763,1,3,8.164621,1.411864,-2.9794042
6553865773,1,3,6.7204247,2.2920337,-3.8751416
6553865783,1,3,7.1383557,2.6979895,-3.1410682
6553865793,1,3,7.180269,0.5508545,-3.2811768
6553865803,1,3,9.006471,3.4991236,-5.6462584
6553865813,1,3,10.758428,2.1998255,-4.1948767
6553865823,1,3,10.251881,0.59516233,-2.9877868
6553865833,1,3,8.88672,2.8416908,-3.2620165
6553865843,1,3,7.289242,2.0728893,-4.893025
6553865853,1,3,8.145461,1.3939013,-1.7315991
6553865863,1,3,7.8784165,0.6646179,-2.032174
6553865873,1,3,8.416099,2.5950036,-4.7253737
6553865883,1,3,10.551258,2.8740234,-4.3457627
6553865893,1,3,10.557246,1.1819421,-3.5841467
6553865903,1,3,9.556128,1.407074,-2.8009753
6553865913,1,3,7.4054003,0.87298465,-0.23471192
6553865923,1,3,6.589896,0.8741821,-1.5699353
6553865933,1,3,7.8424916,1.3208532,-4.968468
6553865943,1,3,10.6746025,2.5758436,-5.6019506
6553865953,1,3,12.239747,2.0058289,-6.0593996
6553865963,1,3,12.121194,1.0178833,-4.022435
6553865973,1,3,10.638677,2.1255798,-2.7339149
6553865983,1,3,9.255553,2.3387365,-1.3112732
6553865993,1,3,8.0436735,0.48738647,-0.96160036
6553866003,1,3,9.744137,1.2981006,0.016765136
6553866013,1,3,13.625266,2.0920496,-2.7027795
6553866023,1,3,15.631095,1.4250367,-0.6394702
6553866033,1,3,14.992823,2.14953,-3.4081128
6553866043,1,3,13.4648,2.6081762,-2.13037
6553866053,1,3,11.290122,0.81550413,-1.6549585
6553866063,1,3,13.316309,2.7195446,-1.4465919
6553866073,1,3,15.567627,1.5723304,-1.7818946
6553866083,1,3,17.624949,1.8525476,-3.869154
6553866093,1,3,18.506315,2.4069946,-3.930227
6553866103,1,3,15.905325,-0.23111938,-3.317102
6553866113,1,3,14.040802,0.9939331,-4.8870373
6553866123,1,3,15.144906,2.6165588,-3.7086878
6553866133,1,3,14.571299,0.6777905,-1.5304174
6553866143,1,3,14.007272,1.7375866,-0.34847534
6553866153,1,3,14.082715,2.3674767,-0.9807605
6553866163,1,3,13.9390135,1.7794995,-1.4310242
6553866173,1,3,14.0934925,2.347119,-2.842888
6553866183,1,3,13.098362,1.5555652,-3.4356556
6553866193,1,3,12.335548,1.6381934,-2.5123756
6553866203,1,3,11.249407,1.5364051,-3.265609
6553866213,1,3,10.892549,1.6836988,-4.1589513
6553866223,1,3,11.69009,1.7160316,-2.518363
6553866233,1,3,10.825488,1.4693445,-1.7244141
6553866243,1,3,8.966953,1.7495618,-2.0764818
6553866253,1,3,7.677235,1.3471985,1.0059083
6553866263,1,3,6.2665687,0.041912843,-1.9914588
6553866273,1,3,7.428153,2.1674926,-4.155359
6553866283,1,3,8.990903,1.7567468,-2.4141798
6553866293,1,3,9.630374,0.65623534,-3.2213013
6553866303,1,3,10.661429,2.1842577,-3.8416114
6553866313,1,3,11.2446165,2.5530908,-4.0164475
6553866323,1,3,11.166779,1.8082397,-4.142186
6553866333,1,3,9.362131,1.6357983,-1.9926562
6553866343,1,3,7.0329747,1.4813195,-0.05628296
6553866353,1,3,4.7864466,0.43349853,-0.69096315
6553866363,1,3,5.4187317,1.8106347,-1.4920971
6553866373,1,3,8.668774,2.384242,-3.5805542
6553866383,1,3,11.698473,1.9196081,-2.8979735
6553866393,1,3,11.673326,1.526825,-3.3230896
6553866403,1,3,10.574011,2.4117846,-5.5049524
6553866413,1,3,9.665101,3.0799952,-4.6571155
6553866423,1,3,9.085506,1.895658,-3.4919386
6553866433,1,3,8.013736,1.783092,-2.325564
6553866443,1,3,7.995773,2.0058289,-3.5374439
6553866453,1,3,8.532257,2.6464965,-2.4261549
6553866463,1,3,9.004076,0.9017249,-1.6417859
6553866473,1,3,8.842412,1.3567786,-2.7003846
6553866483,1,3,8.854387,2.5339308,-2.7758276
6553866493,1,3,8.638836,1.7064514,-3.3673975
6553866503,1,3,9.7956295,2.7925928,-3.1470556
6553866513,1,3,10.475816,3.627257,-3.2213013
6553866523,1,3,9.815988,2.3902295,-3.6955152
6553866533,1,3,10.015972,2.6620643,-3.3063245
6553866543,1,3,9.533375,3.150648,-4.8020144
6553866553,1,3,8.705896,2.8608508,-1.8800904
6553866563,1,3,7.921527,2.389032,-1.7986597
6553866573,1,3,6.971902,2.081272,-2.2369483
6553866583,1,3,7.7682457,1.1292517,-2.6656568
6553866593,1,3,9.644744,2.9674292,-2.9841943
6553866603,1,3,9.970467,2.13516,-4.343368
6553866613,1,3,9.910591,2.3531067,-3.36141
6553866623,1,3,9.083112,2.701582,-4.022435
6553866633,1,3,8.460406,2.7207422,-4.2810974
6553866643,1,3,9.114246,1.8896704,-2.7973828
6553866653,1,3,8.537047,3.4799633,-1.0777588
6553866663,1,3,6.8557434,1.8058448,-2.2573059
6553866673,1,3,7.692803,2.1195922,-1.9196081
6553866683,1,3,9.224418,2.880011,-0.14250366
6553866693,1,3,8.611293,2.4189696,-2.2704785
6553866703,1,3,8.5154915,3.4524207,-3.253634
6553866713,1,3,9.26154,2.5459058,-4.812792
6553866723,1,3,10.627899,3.121908,-5.498965
6553866733,1,3,10.502161,1.592688,-4.014053
6553866743,1,3,9.280701,2.0920496,-3.8332288
6553866753,1,3,8.408914,2.9865894,-3.7386255
6553866763,1,3,8.450827,4.0344105,-0.5939648
6553866773,1,3,7.266489,1.5663428,-1.1567944
6553866783,1,3,8.04487,2.7638526,-3.1602283
6553866793,1,3,9.384884,2.645299,-2.5554857
6553866803,1,3,9.332193,1.4537768,-2.2872436
6553866813,1,3,9.265133,3.0428724,-4.749324
6553866823,1,3,9.699829,4.0116577,-5.308561
6553866833,1,3,10.736873,2.6728418,-5.1061816
6553866843,1,3,10.730885,1.893263,-5.1157618
6553866853,1,3,10.429112,2.8273206,-2.687212
6553866863,1,3,7.9514647,2.9207263,-0.8083191
6553866873,1,3,6.309679,2.0058289,-2.650089
6553866883,1,3,7.804171,2.5542884,-3.6488123
6553866893,1,3,10.365644,2.142345,-3.1734009
6553866903,1,3,10.874586,2.6153612,-2.4405248
6553866913,1,3,9.945318,2.5710535,-4.416416
6553866923,1,3,10.244696,2.8608508,-3.9002893
6553866933,1,3,10.532099,2.513573,-2.7614574
6553866943,1,3,9.645941,3.1626234,-2.222578
6553866953,1,3,8.533455,3.4596057,-2.254911
6553866963,1,3,8.389753,2.711162,-3.9086719
6553866973,1,3,9.245973,1.8776953,-2.2992187
6553866983,1,3,9.459129,2.389032,-2.9374914
6553866993,1,3,8.893905,2.8692334,-4.3613305
6553867003,1,3,9.718989,2.090852,-4.9792457
6553867013,1,3,10.663824,1.9770886,-4.9540977
6553867023,1,3,10.376422,1.7459693,-4.543352
6553867033,1,3,9.763297,2.1339624,-4.157754
6553867043,1,3,9.696237,2.6788294,-3.3434472
6553867053,1,3,8.213719,2.7255323,-0.75203615
6553867063,1,3,7.149133,2.562671,-3.1087353
6553867073,1,3,8.794512,2.2381458,-2.3435266
6553867083,1,3,9.993219,2.0573218,-4.0368056
6553867093,1,3,10.502161,1.7399817,-3.8811293
6553867103,1,3,10.274633,1.7878821,-3.2572265
6553867113,1,3,9.636361,2.5243506,-3.3182995
6553867123,1,3,9.547746,2.398612,-3.7625756
6553867133,1,3,9.632769,1.7315991,-3.1985486
6553867143,1,3,9.328601,2.9027636,-2.9734168
6553867153,1,3,8.436457,2.034569,-3.0476623
6553867163,1,3,8.562195,1.472937,-2.9195287
6553867173,1,3,9.431587,1.8178198,-3.0380824
6553867183,1,3,9.141789,1.0394385,-1.6944764
6553867193,1,3,9.16095,1.7136365,-3.2680042
6553867203,1,3,10.063872,2.2932312,-3.9469922
6553867213,1,3,10.368039,1.5100598,-3.5278637
6553867223,1,3,9.769284,1.8070422,-5.005591
6553867233,1,3,10.138118,1.7842896,-5.2283278
6553867243,1,3,10.230326,1.0609937,-1.8693128
6553867253,1,3,8.528665,1.9471508,-0.33530274
6553867263,1,3,7.219786,2.098037,-3.0344896
6553867273,1,3,9.384884,1.714834,-2.203418
6553867283,1,3,10.5764065,1.890868,-0.9627979
6553867293,1,3,9.334589,1.6417859,-3.1374755
6553867303,1,3,9.086704,0.9316626,-2.962639
6553867313,1,3,9.717792,1.9675086,-4.4786863
6553867323,1,3,10.770403,1.6453785,-4.566105
6553867333,1,3,10.579999,1.7244141,-5.694159
6553867343,1,3,10.768008,1.6226257,-5.811515
6553867353,1,3,9.716595,0.22393432,-2.7267296
6553867363,1,3,7.95386,1.7627344,-4.28469
6553867373,1,3,8.126301,1.0933264,-1.5280224
6553867383,1,3,8.640033,0.5149292,-2.4764502
6553867393,1,3,10.466235,1.959126,-3.3889527
6553867403,1,3,10.102192,1.162782,-1.1364368
6553867413,1,3,9.212442,1.1412268,-3.5338514
6553867423,1,3,11.285332,1.3855188,-4.2834926
6553867433,1,3,11.674522,0.6825806,-3.5075061
6553867443,1,3,10.342892,1.2657678,-4.819977
6553867453,1,3,10.139316,0.7688013,-5.1456995
6553867463,1,3,9.131012,0.6706055,-3.1410682
6553867473,1,3,8.757389,0.5712122,-1.8717078
6553867483,1,3,9.651929,-0.062270507,-1.5747254
6553867493,1,3,10.481803,0.732876,-2.0728893
6553867503,1,3,9.983639,1.0873389,-2.2585034
6553867513,1,3,9.807605,0.53528684,-2.957849
6553867523,1,3,9.55972,0.06346802,-2.7207422
6553867532,1,3,9.769284,0.9592053,-4.6978307
6553867542,1,3,9.960886,-0.2814148,-4.0655456
6553867552,1,3,9.313033,-0.010777588,-4.3768983
6553867563,1,3,7.5514965,-0.07783814,-5.0283437
6553867573,1,3,8.377778,0.23471192,-2.0417542
6553867582,1,3,8.225695,0.63587767,0.47421387
6553867592,1,3,6.1108923,0.8298743,-0.5508545
6553867602,1,3,5.4810023,1.5627502,-1.2945081
6553867612,1,3,6.156398,1.299298,-2.0094213
6553867622,1,3,6.7850904,2.3531067,-3.7901185
6553867632,1,3,6.547983,1.1448194,-7.6868153
6553867642,1,3,8.757389,-0.031135254,-6.037844
6553867652,1,3,10.050699,-3.0991552,-0.50774413
6553867662,1,3,5.910908,0.11496094,-5.3313136
6553867672,1,3,2.6045837,2.6369164,-6.12167
6553867682,1,3,2.347119,1.0286609,-2.0405567
6553867692,1,3,6.338419,0.30776,-4.439169
6553867702,1,3,10.888956,0.3436853,-2.6680517
6553867712,1,3,8.660391,-0.5281018,-0.36524048
6553867722,1,3,4.315825,0.6442602,-3.8152661
6553867732,1,3,5.4331017,0.14489868,-3.8990917
6553867742,1,3,10.682984,-0.5412744,-2.1100123
6553867752,1,3,12.463681,0.44786865,-3.6009119
6553867762,1,3,8.551417,0.6286926,-2.8416908
6553867772,1,3,6.842571,0.2945874,-4.7624965
6553867782,1,3,10.220746,-0.15687378,-4.242777
6553867792,1,3,12.412189,-1.2909155,-5.4810023
6553867802,1,3,11.015892,0.796344,-1.7064514
6553867812,1,3,8.375383,0.5185217,-3.373385
6553867822,1,3,9.571695,-0.55324954,-4.6403503
6553867832,1,3,11.475736,-0.36045045,-2.6800268
6553867842,1,3,10.263856,-0.23111938,-4.677473
6553867852,1,3,11.054213,0.18561402,-4.008065
6553867862,1,3,11.971505,-0.6430628,-2.8321106
6553867872,1,3,11.09852,-0.069455564,-4.0655456
6553867882,1,3,10.199191,0.062270507,-4.381688
6553867892,1,3,9.666299,-0.09939331,-4.5517344
6553867902,1,3,9.857901,0.5987549,-4.1541615
6553867912,1,3,10.42552,-0.26704466,-4.7541137
6553867922,1,3,10.819501,-1.1567944,-2.6860144
6553867932,1,3,10.18482,-0.14968872,-2.8859985
6553867942,1,3,9.742939,0.49816406,-2.692002
6553867952,1,3,9.50224,-0.010777588,-3.2260914
6553867962,1,3,8.82924,0.61791503,-5.4510646
6553867972,1,3,8.611293,0.75682616,-4.764891
6553867982,1,3,9.224418,0.16645385,-5.1037865
6553867992,1,3,10.898537,-0.9831555,-5.0798364
6553868002,1,3,11.281739,-1.1124866,-2.7961853
6553868012,1,3,9.148974,0.24189697,-3.410508
6553868022,1,3,7.8377013,0.979563,-2.0872595
6553868032,1,3,7.359895,0.16046631,-3.0344896
6553868042,1,3,7.733518,0.59276736,-4.28948
6553868052,1,3,7.8808117,0.2945874,-5.300178
6553868062,1,3,10.072254,-0.8202942,-4.9445176
6553868072,1,3,11.657758,-2.198628,-5.127737
6553868082,1,3,10.579999,-0.66701293,-4.8175817
6553868092,1,3,8.116721,0.034727782,-5.007986
6553868102,1,3,6.7335973,0.06346802,-4.132606
6553868112,1,3,6.5719337,0.60833496,-3.8188586
6553868122,1,3,6.981482,0.20597167,-2.4045997
6553868132,1,3,9.445957,0.10657837,-4.252357
6553868142,1,3,12.4828415,-0.432301,-2.2956262
6553868152,1,3,11.551179,-0.9340576,-3.2751892
6553868162,1,3,9.168135,0.1844165,-3.6823425
6553868172,1,3,7.7203455,-0.08981323,-4.7349534
6553868182,1,3,7.6856174,-1.0095007,-4.7086086
6553868192,1,3,7.8951817,-0.3293152,-5.8079224
6553868202,1,3,9.172925,0.022752685,-3.4943335
6553868212,1,3,9.451944,-1.045426,-2.4285498
6553868222,1,3,10.100995,-0.17483643,-3.0320947
6553868232,1,3,10.494976,0.41194335,-2.3758593
6553868242,1,3,9.666299,0.23710693,-3.1075377
6553868252,1,3,8.992101,0.27422974,-3.514691
6553868262,1,3,9.153765,-0.29099488,-3.505111
6553868272,1,3,9.370514,-0.4406836,-3.786526
6553868282,1,3,9.233997,0.10059082,-4.575685
6553868292,1,3,10.256671,-0.16884887,-4.27511
6553868302,1,3,10.729688,-0.123343505,-3.2129188
6553868312,1,3,10.254276,-0.47421387,-4.02962
6553868322,1,3,8.980125,-0.08981323,-3.1159203
6553868332,1,3,7.795789,0.79035646,-3.5973194
6553868342,1,3,8.768167,0.6825806,-4.550537
6553868352,1,3,9.370514,-0.11136841,-3.549419
6553868362,1,3,10.030342,0.043110352,-5.4582496
6553868372,1,3,11.903247,-1.658551,-2.7542725
6553868382,1,3,10.419533,-0.36045045,-1.8238074
6553868392,1,3,7.6568775,0.81310916,-3.8919067
6553868402,1,3,7.8544664,0.7831714,-2.718347
6553868412,1,3,8.988508,1.1711645,-3.5554066
6553868422,1,3,9.818382,0.5041516,-4.470304
6553868432,1,3,10.808723,-0.79035646,-2.327959
6553868442,1,3,10.5692215,-0.44667113,-2.7255323
6553868452,1,3,9.441167,0.43349853,-3.5757642
6553868462,1,3,8.660391,0.33171022,-4.094286
6553868472,1,3,9.122629,0.5903723,-4.3493557
6553868482,1,3,9.504635,-0.24429199,-3.812871
6553868492,1,3,9.002878,-0.2586621,-3.3087194
6553868502,1,3,8.466394,0.8861572,-4.0188427
6553868512,1,3,9.131012,0.42391846,-3.1961536
6553868522,1,3,10.061477,0.6215076,-2.227368
6553868532,1,3,9.429192,0.6813831,-2.899171
6553868542,1,3,9.152567,0.45625123,-3.9386096
6553868552,1,3,9.7884445,-0.44906616,-2.762655
6553868562,1,3,10.030342,-0.23111938,-3.36141
6553868572,1,3,9.198072,0.62989014,-4.045188
6553868582,1,3,8.589738,0.64186525,-4.2834926
6553868592,1,3,9.034014,0.91130495,-4.7624965
6553868602,1,3,9.80042,-0.35206786,-2.8165429
6553868612,1,3,9.229208,-0.54726195,-2.962639
6553868622,1,3,9.134604,0.8190967,-3.9685473
6553868632,1,3,10.370435,-0.034727782,-3.0967603
6553868642,1,3,10.686577,0.10657837,-2.858456
6553868652,1,3,9.156159,1.0585986,-3.9877076
6553868662,1,3,8.478369,0.20956421,-3.6991076
6553868672,1,3,8.805289,0.16405883,-3.8188586
6553868682,1,3,10.023157,0.59516233,-2.7446923
6553868692,1,3,10.353669,-0.5185217,-3.629652
6553868702,1,3,10.032737,0.043110352,-3.2500415
6553868712,1,3,9.80042,0.4406836,-4.142186
6553868722,1,3,9.982441,-0.068258055,-3.1207104
6553868732,1,3,8.87714,0.31494507,-3.3578174
6553868742,1,3,8.206534,0.61911255,-3.4236803
6553868752,1,3,8.837622,0.11975098,-4.0008802
6553868762,1,3,10.111773,0.038320314,-2.9985645
6553868772,1,3,10.754835,0.15567628,-3.671565
6553868782,1,3,10.164463,-0.05748047,-3.37099
6553868792,1,3,8.927435,-0.069455564,-3.1602283
6553868802,1,3,8.562195,0.6514453,-4.4571314
6553868812,1,3,9.214838,0.23590942,-3.7230577
6553868822,1,3,9.110654,-0.025147704,-3.248844
6553868832,1,3,8.537047,0.6550378,-4.4439588
6553868842,1,3,9.9010105,0.2706372,-3.634442
6553868852,1,3,11.185939,-0.09220825,-2.4010072
6553868862,1,3,9.836346,0.43469605,-3.7230577
6553868872,1,3,8.935818,0.04430786,-3.8523889
6553868882,1,3,9.029223,-0.31374756,-3.109933
6553868892,1,3,8.352631,0.53648436,-4.2032595
6553868902,1,3,8.091574,0.63587767,-4.4439588
6553868912,1,3,9.263935,-0.16405883,-3.7625756
6553868922,1,3,10.48779,-0.49457154,-3.434458
6553868932,1,3,10.364447,0.3544629,-2.9782069
6553868942,1,3,9.245973,0.26105714,-3.1434631
6553868952,1,3,8.400531,0.43469605,-2.906356
6553868962,1,3,8.402926,0.92807007,-3.6643798
6553868972,1,3,8.563393,0.16765137,-2.7255323
6553868982,1,3,8.879535,0.7604187,-3.6955152
6553868992,1,3,10.044712,0.19758911,-3.7649708
6553869002,1,3,10.423125,-0.3329077,-3.1039453
6553869012,1,3,9.626781,0.42272094,-3.485951
6553869022,1,3,8.161029,0.27303222,-3.9853125
6553869032,1,3,7.155121,0.3915857,-3.873944
6553869042,1,3,7.1024303,0.96160036,-4.6247826
6553869052,1,3,8.3957405,0.3820056,-4.731361
6553869062,1,3,9.705816,-0.73048097,-2.9937744
6553869072,1,3,9.574091,0.22273682,-3.7589831
6553869082,1,3,9.067544,0.61911255,-4.1924815
6553869092,1,3,8.436457,0.429906,-3.5973194
6553869102,1,3,8.217312,0.6286926,-3.1626234
6553869112,1,3,7.731123,0.45625123,-2.8967762
6553869122,1,3,7.3299575,0.26105714,-3.2548316
6553869132,1,3,8.425678,0.64545774,-2.3243666
6553869142,1,3,9.16095,0.92807007,-3.8523889
6553869152,1,3,9.81958,0.6011499,-4.2559495
6553869162,1,3,9.7956295,0.52570677,-5.1229467
6553869172,1,3,9.742939,-0.4897815,-3.742218
6553869182,1,3,8.174202,0.11975098,-4.2763076
6553869192,1,3,7.179071,1.2322376,-3.7649708
6553869202,1,3,7.003037,0.66701293,-3.7458105
6553869212,1,3,8.503517,0.7843689,-3.1961536
6553869222,1,3,9.910591,0.87178713,-3.5242712
6553869232,1,3,9.850716,0.9627979,-3.1326857
6553869242,1,3,7.97302,1.0047107,-3.7110827
6553869252,1,3,6.8042507,0.4263135,-4.7553115
6553869262,1,3,7.9119473,0.8562195,-5.5241127
6553869272,1,3,9.80042,0.4406836,-3.2033386
6553869282,1,3,9.407637,0.82747924,-4.855902
6553869292,1,3,8.7825365,1.3268409,-2.887196
6553869302,1,3,7.570657,1.5902929,-3.7673657
6553869312,1,3,7.531139,1.4681469,-6.035449
6553869322,1,3,8.720266,0.05149292,-2.3052063
6553869332,1,3,8.825647,0.5448669,-2.7243347
6553869342,1,3,8.102351,1.526825,-3.5063086
6553869352,1,3,7.5778418,1.8046472,-5.8402553
6553869362,1,3,10.239906,0.6622229,-3.2201037
6553869372,1,3,8.740623,0.864602,-1.6597486
6553869382,1,3,7.3287597,2.1686902,-5.1935997
6553869392,1,3,7.3754625,1.3040881,-2.7842102
6553869402,1,3,8.004155,2.1639001,-3.9122643
6553869412,1,3,9.514215,0.9807605,-4.2822948
6553869422,1,3,10.057884,0.80592406,-3.4404457
6553869432,1,3,8.9022875,1.4825171,-3.263214
6553869442,1,3,6.549181,2.1004322,-5.767207
6553869452,1,3,7.701185,2.1998255,-7.6484947
6553869462,1,3,8.660391,0.5640271,-1.6178356
6553869472,1,3,7.7886033,0.7544311,-4.604425
6553869482,1,3,8.5083065,0.96160036,-4.3074427
6553869492,1,3,8.690329,1.2070899,-2.8165429
6553869502,1,3,8.560997,2.3159838,-4.0260277
6553869512,1,3,7.6664577,1.895658,-4.8750625
6553869522,1,3,7.4125853,1.6956738,-3.1734009
6553869532,1,3,6.622229,0.984353,-4.4439588
6553869542,1,3,7.947872,1.101709,-5.273833
6553869552,1,3,10.011182,2.1148024,-5.4510646
6553869562,1,3,10.517728,1.2382251,-4.501439
6553869572,1,3,8.443642,1.6705261,-4.8918276
6553869582,1,3,7.5299416,2.198628,-1.2370276
6553869592,1,3,5.6785913,0.35326537,-0.3796106
6553869602,1,3,6.497688,1.3148657,-3.0716126
6553869612,1,3,8.111931,3.1015503,-4.805607
6553869622,1,3,10.281818,2.0082238,-5.6342835
6553869632,1,3,11.311677,2.3555017,-3.9913
6553869642,1,3,10.051897,1.5388,-4.651128
6553869652,1,3,7.5203614,0.6981482,-2.8153455
6553869662,1,3,6.045029,1.2058923,-4.6726832
6553869672,1,3,7.5514965,3.1734009,-4.4894643
6553869682,1,3,9.187295,1.839375,-3.718268
6553869692,1,3,10.841056,0.6478528,-1.7423767
6553869702,1,3,9.11784,1.2226574,-4.3122325
6553869712,1,3,9.325008,2.1088147,-5.798342
6553869722,1,3,8.525072,1.3471985,-2.5602758
6553869732,1,3,8.430469,1.9315833,-5.7348742
6553869742,1,3,8.370593,2.2680836,-1.355581
6553869752,1,3,8.0436735,1.5232325,-3.8044884
6553869762,1,3,9.627978,2.274071,-4.3757005
6553869772,1,3,10.971584,1.3424084,-4.4487486
6553869782,1,3,11.452984,0.5652246,-3.38536
6553869792,1,3,8.6208725,1.3771362,-4.3613305
6553869802,1,3,8.156239,2.2070105,-4.996011
6553869812,1,3,8.31431,0.9939331,-3.5087037
6553869822,1,3,8.874744,1.0885364,-3.1889684
6553869832,1,3,9.503437,2.2129982,-4.679868
6553869842,1,3,10.394384,1.1424243,-4.2487645
6553869852,1,3,10.142908,0.15088624,-1.1316468
6553869862,1,3,8.551417,0.43589357,-2.950664
6553869872,1,3,7.812554,1.475332,-2.222578
6553869882,1,3,8.7897215,1.4489868,-1.9651135
6553869892,1,3,10.745255,2.1088147,-3.6188745
6553869902,1,3,11.652967,2.454895,-2.15911
6553869912,1,3,10.73328,1.8190173,-1.4322217
6553869922,1,3,10.413545,1.8729053,-3.4117053
6553869932,1,3,11.67572,2.2022204,-2.9530592
6553869942,1,3,10.7943535,-0.70533323,0.11735596
6553869952,1,3,10.005194,1.3603711,-2.44771
6553869962,1,3,9.388476,1.4944922,-1.6597486
6553869972,1,3,11.971505,1.0741663,-0.8454419
6553869982,1,3,13.516293,0.58079225,-0.18202148
6553869992,1,3,11.721226,0.70293826,-0.0981958
6553870002,1,3,11.363171,0.80592406,-4.454736
6553870012,1,3,12.458892,0.21674927,-3.9038818
6553870022,1,3,13.598921,1.1903247,-4.701423
6553870032,1,3,14.750925,1.4322217,-3.9733374
6553870042,1,3,16.66335,1.2693603,-4.390071
6553870052,1,3,18.99011,2.374662,1.299298
6553870062,1,3,15.738871,1.7519568,-1.5172448
6553870072,1,3,13.972544,3.214116,0.14609618
6553870082,1,3,13.258828,0.20357665,0.43709105
6553870092,1,3,14.092295,1.6789087,-0.6215076
6553870102,1,3,15.677798,2.2608984,-2.1507275
6553870112,1,3,17.560284,1.3543836,-0.6586304
6553870122,1,3,17.123192,2.022594,-2.102827
6553870132,1,3,15.991546,2.266886,-0.5292993
6553870142,1,3,13.410912,1.5028747,-0.8298743
6553870152,1,3,11.233839,1.5364051,-1.0837463
6553870162,1,3,10.248288,1.2106824,-0.798739
6553870172,1,3,10.5057535,1.4585669,-1.3879138
6553870182,1,3,11.412268,1.3687537,-2.3040087
6553870192,1,3,12.266092,1.7603394,-3.2129188
6553870202,1,3,12.018208,1.4920971,-3.1039453
6553870212,1,3,11.260184,1.4453943,-2.4093897
6553870222,1,3,10.000404,1.7160316,-3.3434472
6553870232,1,3,8.890312,0.97597045,-4.093088
6553870242,1,3,8.181387,0.39637575,-3.612887
6553870252,1,3,8.503517,0.25387207,-1.1639795
6553870262,1,3,7.176676,1.0753638,0.8143066
6553870272,1,3,6.650969,2.2357507,-3.2452514
6553870282,1,3,9.159752,1.890868,-2.2489233
6553870292,1,3,11.096126,1.6753162,-0.9352551
6553870302,1,3,9.674682,1.7411792,-4.070336
6553870312,1,3,8.590935,2.2585034,-3.6080968
6553870322,1,3,8.531059,2.0621119,-3.2380664
6553870332,1,3,8.652008,1.9603235,-3.8607714
6553870342,1,3,9.273516,1.3998889,-3.735033
6553870352,1,3,9.954899,1.3939013,-2.3004162
6553870362,1,3,9.362131,1.6046631,-0.7807764
6553870372,1,3,6.8569407,1.2106824,-0.9400452
6553870382,1,3,6.133645,1.9579284,-2.9806018
6553870392,1,3,7.2066135,2.3435266,-3.3350646
6553870402,1,3,9.139395,1.6956738,-2.6417065
6553870412,1,3,9.078321,0.84065187,-3.5290613
6553870422,1,3,10.018367,2.1124072,-6.148015
6553870432,1,3,10.835069,2.696792,-4.2834926
6553870442,1,3,10.544073,2.5267456,-4.3541455
6553870452,1,3,9.159752,2.1076171,-4.01525
6553870462,1,3,7.7514806,2.0369642,-2.3734643
6553870472,1,3,7.101233,1.8190173,-2.2297633
6553870482,1,3,7.5754466,2.2369483,-1.3903089
6553870492,1,3,8.424481,1.6441809,-2.626139
6553870502,1,3,9.508227,1.9208057,-3.1446607
6553870512,1,3,9.939331,2.381847,-4.103866
6553870522,1,3,9.702224,2.8452833,-3.7877233
6553870532,1,3,9.078321,2.6836195,-4.0667434
6553870542,1,3,8.996891,2.1507275,-4.0811133
6553870552,1,3,9.244776,2.6656568,-4.023633
6553870562,1,3,9.783655,3.1422656,-3.3326697
6553870572,1,3,9.400452,2.393822,-3.798501
6553870582,1,3,9.093889,2.6692493,-2.2094054
6553870592,1,3,8.82445,1.4429992,-2.1243823
6553870602,1,3,7.984995,1.6693286,-3.9709425
6553870612,1,3,8.759784,2.3447242,-4.6643004
6553870622,1,3,9.393267,1.7459693,-4.30864
6553870632,1,3,9.352551,2.4165747,-3.930227
6553870642,1,3,9.181308,2.3028114,-5.1229467
6553870652,1,3,10.123748,2.687212,-3.1398706
6553870662,1,3,9.588461,2.7099645,-3.0368848
6553870672,1,3,8.720266,2.9590466,-2.0441492
6553870682,1,3,8.048463,2.1148024,-1.6741186
6553870692,1,3,7.9526625,1.5100598,-2.8416908
