2703689449
2794331402,1,3,-4.6008325,-9.315429,-4.360133
2794331412,1,3,-9.166937,-12.045751,-8.047266
2794331422,1,3,-11.424243,-10.229129,-8.805289
2794331432,1,3,-7.5922117,-6.4665527,-6.342012
2794331442,1,3,-3.3458424,-5.8187,-3.239264
2794331452,1,3,-0.8921448,-6.3432093,-1.0861413
2794331462,1,3,-0.5628296,-5.3504734,-1.658551
2794331472,1,3,-2.1734803,-3.138673,-3.0165272
2794331482,1,3,-5.1995873,-3.598517,-3.7625756
2794331492,1,3,-8.308323,-6.707252,-5.989944
2794331502,1,3,-9.29028,-9.481882,-5.652246
2794331512,1,3,-7.3359447,-9.982441,-3.1123278
2794331522,1,3,-5.50615,-9.317823,-3.4404457
2794331532,1,3,-4.9936156,-7.789801,-4.870272
2794331542,1,3,-5.2115626,-7.5227566,-4.2499623
2794331552,1,3,-5.910908,-8.57417,-4.1098537
2794331562,1,3,-6.4438,-9.946516,-3.7506006
2794331572,1,3,-4.93374,-9.951306,-3.1243029
2794331582,1,3,-4.164939,-9.9572935,-2.405797
2794331592,1,3,-4.405638,-9.659114,-2.0896544
2794331602,1,3,-5.457052,-9.655521,-2.4165747
2794331612,1,3,-4.815187,-9.742939,-2.137555
2794331622,1,3,-4.5146117,-8.440049,-2.2441332
2794331632,1,3,-4.5205994,-7.282057,-2.7973828
2794331642,1,3,-4.700226,-8.367001,-3.5865417
2794331652,1,3,-5.237908,-9.711804,-4.1829014
2794331662,1,3,-5.476212,-10.5692215,-3.810476
2794331672,1,3,-4.8175817,-10.169253,-2.9698243
2794331682,1,3,-4.143384,-9.050778,-2.271676
2794331692,1,3,-4.174519,-8.225695,-1.350791
2794331702,1,3,-4.0631504,-7.7814183,-0.45744872
2794331712,1,3,-4.0667434,-7.4688683,0.89334226
2794331722,1,3,-5.2558703,-7.6892104,2.753075
2794331732,1,3,-6.221063,-6.947952,1.971101
2794331741,1,3,-5.1768346,-4.743336,2.3531067
2794331751,1,3,-4.2930727,-2.7470875,3.3793726
2794331761,1,3,-4.235592,-2.6045837,4.455934
2794331771,1,3,-4.851112,-5.492977,3.8715491
2794331781,1,3,-4.6643004,-6.998247,3.4620008
2794331791,1,3,-4.728966,-6.8413734,1.2957056
2794331801,1,3,-3.754193,-6.564749,-0.8945398
2794331811,1,3,-3.5338514,-7.770641,-1.9303857
2794331821,1,3,-4.9373326,-11.321258,-0.6478528
2794331831,1,3,-5.5947657,-12.9187355,-1.3831238
2794331841,1,3,-5.0918117,-11.609858,-2.0896544
2794331851,1,3,-4.467909,-8.532257,-1.6130457
2794331861,1,3,-3.6092944,-7.643705,-2.1794677
2794331871,1,3,-2.6225464,-9.81958,-4.3301954
2794331881,1,3,-2.3411317,-10.703342,-5.518125
2794331891,1,3,-4.1469765,-13.958174,-6.3300366
2794331901,1,3,-5.492977,-16.082556,-6.622229
2794331911,1,3,-6.8090405,-15.148499,-6.2725563
2794331921,1,3,-7.084468,-13.248051,-6.4749355
2794331931,1,3,-5.4582496,-11.043435,-5.7923546
2794331941,1,3,-4.932543,-9.163344,-4.829557
2794331951,1,3,-5.413942,-6.678512,-2.5566833
2794331961,1,3,-4.7840514,-4.8175817,-1.3184582
2794331971,1,3,-4.1565566,-5.2798204,-0.66342044
2794331981,1,3,-5.133724,-7.543114,-1.3783337
2794331991,1,3,-4.7840514,-8.943003,-2.0573218
2794332001,1,3,-4.406836,-9.0639515,-2.3507116
2794332011,1,3,-4.179309,-8.206534,-1.9435583
2794332032,1,3,-4.076323,-5.247488,-0.7688013
2794332042,1,3,-4.132606,-2.4273522,1.6298108
2794332052,1,3,-4.678671,-0.61552,2.821333
2794332062,1,3,-4.643943,2.4776478,3.3159046
2794332072,1,3,-4.047583,2.2680836,3.5350487
2794332082,1,3,-4.3960586,-1.1280541,1.4310242
2794332092,1,3,-5.2630553,-6.2653713,-0.26225463
2794332102,1,3,-7.2066135,-13.227693,-0.9927356
2794332112,1,3,-6.835386,-13.505515,-0.5736072
2794332122,1,3,-4.077521,-8.357421,0.18681152
2794332132,1,3,-4.951703,-7.70837,-1.5232325
2794332142,1,3,-4.742139,-6.5228357,-2.4692652
2794332152,1,3,-4.077521,-4.88584,-4.0655456
2794332162,1,3,-6.4330225,-9.024433,-5.8582177
2794332172,1,3,-8.334668,-15.040723,-5.019961
2794332182,1,3,-6.927594,-16.295713,-5.2259326
2794332192,1,3,-6.5012803,-16.920813,-6.673722
2794332202,1,3,-7.003037,-18.695522,-7.8987746
2794332212,1,3,-6.2486057,-15.31615,-7.3287597
2794332222,1,3,-5.295388,-11.67572,-6.5994763
2794332232,1,3,-5.422324,-10.244696,-5.5696177
2794332242,1,3,-5.518125,-9.544153,-3.8428087
2794332252,1,3,-4.893025,-8.1143265,-3.6655774
2794332262,1,3,-4.493057,-7.6005945,-4.855902
2794332272,1,3,-4.9205675,-7.5538917,-4.2343946
2794332282,1,3,-3.5745666,-8.095166,-1.4154565
2794332292,1,3,-3.873944,-4.757706,-0.8238867
2794332302,1,3,-4.2248144,-0.7268884,1.7184265
2794332312,1,3,-5.6486535,-0.7544311,4.5074267
2794332322,1,3,-6.072572,0.07304809,8.193362
2794332334,1,3,-6.3515916,2.518363,7.667655
2794332344,1,3,-6.2545934,2.3339465,4.387676
2794332354,1,3,-6.373147,-1.8405725,0.5783972
2794332364,1,3,-6.0641894,-7.2078114,-1.3915063
2794332374,1,3,-6.13125,-12.230167,-2.1411474
2794332384,1,3,-5.1133666,-14.926959,-1.2094848
2794332394,1,3,-2.286046,-12.3774605,0.120948486
2794332404,1,3,-3.4212854,-10.290201,-1.4106665
2794332414,1,3,-5.962401,-7.789801,-1.4873071
2794332424,1,3,-6.3539867,-5.071454,-2.8620484
2794332434,1,3,-5.3456836,-6.2234583,-4.829557
2794332444,1,3,-7.146738,-12.952266,-4.574487
2794332454,1,3,-3.913462,-14.701827,-6.6246243
2794332464,1,3,-3.2871642,-15.70534,-5.733677
2794332474,1,3,-4.756509,-16.944763,-7.628137
2794332484,1,3,-5.132527,-13.789325,-7.197034
2794332494,1,3,-5.1552796,-11.297307,-7.004235
2794332504,1,3,-6.0833497,-10.65185,-5.6390734
2794332514,1,3,-6.4234424,-9.341774,-3.2620165
2794332524,1,3,-4.8870373,-6.77072,-4.078718
2794332534,1,3,-5.2510805,-5.8294773,-1.2705579
2794332544,1,3,-3.0273046,-6.094127,-5.8031325
2794332554,1,3,-3.6068995,-9.884246,-3.5554066
2794332564,1,3,-3.9026842,-10.559641,-0.70533323
2794332574,1,3,-4.5349693,-5.4977674,-1.3974938
2794332584,1,3,-7.6377172,-1.5064673,2.7003846
2794332594,1,3,-8.945398,0.7544311,7.9107494
2794332606,1,3,-5.999524,5.0570836,9.067544
2794332615,1,3,-5.997129,2.6812243,3.7637732
2794332625,1,3,-5.344486,-2.4249573,0.75682616
2794332635,1,3,-4.709806,-7.047345,-1.5112573
2794332645,1,3,-4.827162,-10.146501,-3.497926
2794332655,1,3,-5.4390893,-12.58942,-4.30864
2794332665,1,3,-4.240382,-13.449232,-1.3304334
2794332675,1,3,-3.6212695,-12.068503,0.06346802
2794332685,1,3,-3.542234,-7.635322,-1.7543519
2794332695,1,3,-7.141948,-8.192164,-4.7529163
2794332705,1,3,-7.0641103,-9.709409,-6.40548
2794332715,1,3,-4.925358,-14.301859,-8.23288
2794332725,1,3,-5.7276893,-17.169895,-8.120314
2794332735,1,3,-3.4332604,-13.861176,-7.8640466
2794332745,1,3,-3.766168,-11.777509,-7.556287
2794332755,1,3,-4.3864784,-11.275752,-6.9359765
2794332765,1,3,-4.8451247,-10.302176,-5.83786
2794332775,1,3,-5.2894006,-9.3872795,-4.204457
2794332785,1,3,-5.936056,-7.507189,-3.2692018
2794332795,1,3,-5.7779846,-5.0259485,-1.9555335
2794332805,1,3,-5.0475035,-4.6834607,-0.6706055
2794332815,1,3,-3.7482057,-7.467671,-0.11256592
2794332825,1,3,-3.9709425,-9.718989,0.63587767
2794332835,1,3,-3.7242553,-6.739585,0.49457154
2794332845,1,3,-4.8187795,-2.6177564,3.0033545
2794332855,1,3,-4.998406,-1.5088623,4.2092466
2794332865,1,3,-4.343368,-1.2945081,5.0594788
2794332877,1,3,-3.0979578,-2.2992187,4.6475353
2794332887,1,3,-4.2643323,-6.197113,2.8057654
2794332897,1,3,-6.218668,-8.522677,0.2706372
2794332907,1,3,-7.9670324,-11.797866,-0.40954834
2794332917,1,3,-8.412506,-15.474221,-1.3699511
2794332927,1,3,-5.031936,-12.502002,-1.2011023
2794332937,1,3,-3.7434156,-8.375383,-1.465752
2794332947,1,3,-4.453539,-6.75156,-2.633324
2794332957,1,3,-6.8820887,-10.135723,-2.3087988
2794332967,1,3,-8.298742,-12.088861,-2.9614418
2794332977,1,3,-5.8558226,-9.066346,-2.957849
2794332987,1,3,-4.493057,-6.9120264,-2.5830286
2794332997,1,3,-4.614005,-7.3515124,-2.2237756
2794333007,1,3,-4.8235693,-7.9119473,-1.4262341
2794333017,1,3,-5.2810183,-7.5682616,-1.167572
2794333027,1,3,-5.483397,-9.043593,-1.3867164
2794333037,1,3,-5.7073317,-10.870994,-3.3745825
2794333047,1,3,-6.268964,-10.818303,-3.9577699
2794333057,1,3,-6.283334,-9.769284,-4.7038183
2794333067,1,3,-5.088219,-8.322693,-4.4834766
2794333077,1,3,-4.0667434,-7.489226,-4.2882824
2794333087,1,3,-3.3841627,-7.4101906,-3.0931678
2794333097,1,3,-3.6428246,-7.8568616,-2.44292
2794333107,1,3,-3.4512231,-8.491542,-2.4716601
2794333117,1,3,-3.7949085,-9.647139,-2.8165429
2794333127,1,3,-4.5780797,-10.607541,-2.208208
2794333137,1,3,-4.8750625,-10.496173,-4.1852965
2794333147,1,3,-4.758904,-8.880733,-2.499203
2794333157,1,3,-4.2978625,-7.812554,-3.4428406
2794333167,1,3,-4.188889,-7.67005,-2.515968
2794333176,1,3,-5.5241127,-5.24629,2.5710535
2794333186,1,3,-5.805527,-2.2680836,6.3432093
2794333196,1,3,-5.78038,-1.8441651,8.31431
2794333206,1,3,-5.6821837,-1.8214123,7.0389624
2794333216,1,3,-4.623585,0.5173242,6.436615
2794333226,1,3,-4.1733217,-0.46343628,3.4356556
2794333236,1,3,-4.493057,-4.8966174,-0.061072998
2794333246,1,3,-5.013973,-10.269844,-1.411864
2794333256,1,3,-6.0641894,-12.672049,-1.5280224
2794333266,1,3,-7.2389464,-11.354788,-2.2501209
2794333276,1,3,-7.2090087,-10.285412,-3.026107
2794333286,1,3,-7.3910303,-11.418256,-0.7711963
2794333296,1,3,-5.669011,-11.110496,-1.4932947
2794333306,1,3,-5.412744,-8.396938,-2.5566833
2794333316,1,3,-5.8390574,-7.155121,-3.730243
2794333326,1,3,-4.120631,-8.435259,-7.6305323
2794333336,1,3,-4.3493557,-16.039446,-9.093889
2794333346,1,3,-4.1002736,-18.760187,-8.966953
2794333356,1,3,-2.7937903,-13.958174,-8.36221
2794333366,1,3,-5.0355287,-12.201427,-8.595725
2794333376,1,3,-5.277426,-12.084071,-7.012617
2794333386,1,3,-5.960006,-11.365565,-5.3456836
2794333396,1,3,-6.2246556,-8.92025,-3.2991395
2794333406,1,3,-5.830675,-5.3612514,-1.0550061
2794333416,1,3,-4.1517663,-1.1591895,0.16884887
2794333426,1,3,-2.9147387,-2.6141639,-2.818938
2794333436,1,3,-3.3841627,-9.341774,-2.6488917
2794333446,1,3,-2.6776319,-10.033935,-2.0381615
2794333456,1,3,-4.0320153,-6.8868785,-1.7675244
2794333466,1,3,-5.1109715,-5.419929,0.7364685
2794333476,1,3,-5.6881714,-3.993695,3.0332923
2794333490,1,3,-6.533613,0.26105714,5.9444385
2794333500,1,3,-6.4330225,1.6441809,4.0751257
2794333510,1,3,-5.2067723,-2.027384,2.3578968
2794333520,1,3,-4.853507,-5.661826,-1.2346326
2794333530,1,3,-4.670288,-7.2221813,-3.1398706
2794333540,1,3,-5.5265074,-10.564431,-5.124144
2794333550,1,3,-4.8032117,-13.321098,-2.6884093
2794333560,1,3,-2.5471032,-11.578722,-3.6404297
2794333570,1,3,-5.710924,-12.349918,-3.6536024
2794333580,1,3,-7.33355,-7.3634877,-3.2572265
2794333590,1,3,-6.0055113,-4.287085,-5.8977356
2794333600,1,3,-6.5216384,-10.45905,-6.0905347
2794333610,1,3,-4.409231,-14.926959,-7.4030056
2794333620,1,3,-3.8344262,-14.50304,-7.8820095
2794333630,1,3,-4.893025,-13.958174,-8.729846
2794333640,1,3,-5.0067883,-12.111614,-7.7670484
2794333650,1,3,-5.6462584,-10.268646,-7.133566
2794333660,1,3,-6.4186525,-9.46871,-5.654641
2794333670,1,3,-6.7755103,-7.9358974,-3.8871167
2794333680,1,3,-5.7827744,-5.955216,-0.5281018
2794333690,1,3,-3.9445972,-5.691764,-3.7613783
2794333700,1,3,-4.9924183,-7.4413257,-3.1123278
2794333710,1,3,-3.791316,-9.395661,-2.6021888
2794333720,1,3,-3.0871801,-7.005432,0.016765136
2794333730,1,3,-4.3613305,-3.9805224,2.7375073
2794333740,1,3,-3.7577856,-4.1242237,4.485872
2794333750,1,3,-4.878655,-6.1983104,6.683302
2794333762,1,3,-5.20797,-4.2595425,7.5023985
2794333772,1,3,-7.5910144,-3.2919543,3.8092785
2794333782,1,3,-8.450827,-5.2678456,-0.31734008
2794333792,1,3,-7.867639,-9.582473,-1.6813037
2794333802,1,3,-7.5694594,-14.057568,-1.9267932
2794333812,1,3,-6.763535,-13.155842,-2.518363
2794333822,1,3,-4.5373645,-9.253158,-3.5278637
2794333832,1,3,-4.078718,-9.105865,-2.6560767
2794333842,1,3,-4.89542,-8.637638,-1.3136683
2794333851,1,3,-6.7288074,-8.123906,-0.90052736
2794333861,1,3,-6.283334,-6.7312026,-2.3087988
2794333871,1,3,-5.659431,-7.5682616,-3.1686108
2794333881,1,3,-6.680907,-9.533375,-3.3374598
2794333891,1,3,-6.3048887,-9.075927,-3.0213172
2794333901,1,3,-6.0150914,-7.477251,-2.8440857
2794333911,1,3,-5.691764,-6.815028,-3.1518457
2794333921,1,3,-5.654641,-6.5156507,-3.7517982
2794333931,1,3,-6.0246716,-7.1431456,-3.3961377
2794333941,1,3,-6.377937,-8.672366,-2.823728
2794333951,1,3,-6.7898803,-10.147697,-1.1196716
2794333961,1,3,-7.0389624,-11.166779,-0.9424402
2794333971,1,3,-6.553971,-10.613529,-0.16525635
2794333981,1,3,-5.557643,-9.241183,-0.45265868
2794333991,1,3,-4.1733217,-8.364606,-0.36045045
2794334001,1,3,-3.3422499,-8.793314,0.7256909
2794334011,1,3,-3.1865735,-9.523795,1.712439
2794334021,1,3,-3.8907092,-9.75252,2.511178
2794334031,1,3,-4.0248303,-10.0698595,1.4944922
2794334041,1,3,-3.0165272,-11.063793,0.8190967
2794334051,1,3,-2.6572742,-10.900931,0.42511597
2794334061,1,3,-2.887196,-9.789642,0.25985962
2794334071,1,3,-2.4525,-8.29994,0.71251833
2794334081,1,3,-2.2585034,-8.417296,0.8562195
2794334091,1,3,-2.5710535,-8.889115,1.3663586
2794334101,1,3,-3.1674132,-8.6077,1.3759388
2794334114,1,3,-2.9650342,-8.000563,2.0645068
2794334124,1,3,-2.8919861,-7.7227407,2.806963
2794334134,1,3,-2.941084,-7.6951976,2.1579125
2794334144,1,3,-3.2248938,-7.850874,2.4776478
2794334153,1,3,-2.9518616,-7.1455407,2.5363257
2794334163,1,3,-3.6751575,-6.0402393,2.1267774
2794334173,1,3,-4.7696815,-3.854784,1.4429992
2794334183,1,3,-7.5862246,-1.7519568,2.5423133
2794334193,1,3,-7.2173915,0.66342044,3.1398706
2794334203,1,3,-4.709806,1.1292517,5.436694
2794334213,1,3,-4.7696815,-1.5280224,7.5838294
2794334223,1,3,-6.292914,-4.8008165,9.142987
2794334233,1,3,-6.2665687,-7.0509377,10.591974
2794334243,1,3,-5.2115626,-7.4293504,10.43989
2794334253,1,3,-3.5314562,-6.864126,7.836504
2794334263,1,3,-2.5854235,-6.13604,5.7612195
2794334273,1,3,-1.4525794,-6.3432093,5.1864147
2794334283,1,3,-1.2933105,-6.598279,4.7229786
2794334293,1,3,-1.096919,-6.7623377,4.3936634
2794334303,1,3,-1.5687377,-5.781577,4.780459
2794334313,1,3,-2.9650342,-4.1373963,1.7208215
2794334323,1,3,-6.5060706,-3.4763708,1.2298425
2794334333,1,3,-10.116563,-4.106261,0.3556604
2794334343,1,3,-8.244855,-5.932463,1.0178833
2794334353,1,3,-5.403164,-7.4149804,2.2417383
2794334363,1,3,-4.9720607,-6.9024463,1.5627502
2794334373,1,3,-4.764891,-4.228407,1.0921289
2794334383,1,3,-4.651128,-3.0057495,1.9890637
2794334393,1,3,-3.8535864,-3.913462,2.1782703
2794334403,1,3,-3.0692174,-4.731361,2.271676
2794334413,1,3,-2.9853919,-4.135001,0.8861572
2794334423,1,3,-2.5315356,-2.506388,0.23950195
2794334433,1,3,-4.819977,-3.3793726,-0.27183473
2794334443,1,3,-6.9431615,-5.20318,-1.3974938
2794334453,1,3,-6.871311,-7.868837,-0.26824218
2794334463,1,3,-7.260502,-11.201507,0.7855664
2794334473,1,3,-6.3156667,-12.833713,0.8789722
2794334483,1,3,-6.431825,-13.395344,1.3962964
2794334493,1,3,-6.270161,-11.881692,1.3962964
2794334506,1,3,-6.206693,-8.819659,1.8729053
2794334516,1,3,-6.622229,-6.006709,0.92567503
2794334526,1,3,-6.029462,-4.6499305,0.21315674
2794334536,1,3,-6.2893214,-4.870272,-1.1687695
2794334546,1,3,-4.684658,-3.0620325,-0.6143225
2794334556,1,3,-3.514691,-3.671565,-1.5567627
2794334566,1,3,-3.849994,-7.004235,-1.658551
2794334576,1,3,-5.564828,-11.203901,-1.2969031
2794334586,1,3,-6.301296,-12.983401,-1.1783496
2794334596,1,3,-6.3204565,-11.517649,-2.9614418
2794334606,1,3,-4.511019,-8.047266,-4.501439
2794334616,1,3,-3.4548156,-5.8642054,-5.9564137
2794334626,1,3,-3.0955627,-6.0246716,-7.2509217
2794334636,1,3,-2.6488917,-7.444918,-8.8963
2794334646,1,3,-2.015409,-9.080716,-8.754993
2794334656,1,3,-2.396217,-10.528506,-8.270002
2794334666,1,3,-3.051255,-10.803933,-7.7909985
2794334676,1,3,-2.2165906,-10.815908,-8.459209
2794334686,1,3,-4.4224033,-13.134287,-8.729846
2794334696,1,3,-3.66917,-12.48883,-8.394544
2794334706,1,3,-4.0583606,-11.93558,-8.173004
2794334715,1,3,-4.2343946,-12.407398,-7.0437527
2794334725,1,3,-5.170847,-13.528268,-3.766168
2794334735,1,3,-5.3361034,-14.978452,0.15208374
2794334745,1,3,-5.1456995,-13.367802,0.87298465
2794334755,1,3,-4.076323,-10.099797,-1.3495935
2794334765,1,3,-2.5219555,-7.9909825,-2.506388
2794334775,1,3,-2.3171813,-6.654562,-3.0356872
2794334785,1,3,-3.011737,-5.7935524,-2.3519092
2794334795,1,3,-4.399651,-5.17444,-2.1171973
2794334805,1,3,-5.1612673,-4.7277684,-1.4897021
2794334815,1,3,-5.7540345,-4.707411,-1.2322376
2794334825,1,3,-7.931107,-5.8079224,0.009580079
2794334835,1,3,-7.8820095,-5.3073635,-1.3891113
2794334845,1,3,-5.3768187,-5.6091356,-5.052294
2794334855,1,3,-3.8990917,-7.077283,-3.5769618
2794334865,1,3,-3.605702,-5.973179,-5.4881873
2794334875,1,3,-3.214116,-5.9276733,-7.4640784
2794334885,1,3,-3.4069152,-6.0689793,-7.1539235
2794334895,1,3,-4.216432,-7.5658665,-7.61257
2794334908,1,3,-4.045188,-10.721305,-10.360854
2794334918,1,3,-3.8236487,-14.577287,-10.608739
2794334928,1,3,-6.2521987,-16.149616,-9.068742
2794334938,1,3,-7.820936,-13.283976,-9.298663
2794334948,1,3,-6.490503,-10.05549,-8.850795
2794334958,1,3,-3.0404773,-7.988588,-6.45817
2794334968,1,3,-2.274071,-7.6101747,-3.8763392
2794334978,1,3,-0.7364685,-6.43422,-2.718347
2794334988,1,3,-1.463357,-4.252357,0.33889526
2794334998,1,3,-3.3877552,-2.4117846,4.0739284
2794335008,1,3,-6.525231,-4.2020617,3.3889527
2794335018,1,3,-4.470304,-6.866521,2.0932472
2794335028,1,3,-3.937412,-7.8472815,2.2237756
2794335038,1,3,-3.9505847,-5.576803,-0.9687854
2794335048,1,3,-3.6200721,-4.0535707,-3.9589672
2794335058,1,3,-4.479884,-5.2702403,-4.7888417
2794335068,1,3,-4.6499305,-6.4809227,-5.290598
2794335078,1,3,-4.7205834,-7.012617,-5.9121056
2794335088,1,3,-4.693041,-6.412665,-6.9922595
2794335098,1,3,-3.1051428,-5.8833656,-8.390951
2794335108,1,3,-5.0654664,-8.466394,-8.244855
2794335118,1,3,-5.269043,-10.643467,-8.732242
2794335128,1,3,-4.325405,-11.633807,-9.396859
2794335138,1,3,-2.3758593,-12.183464,-11.4697485
2794335148,1,3,-3.7266505,-12.155922,-11.686498
2794335158,1,3,-5.5756054,-10.144105,-11.379935
2794335168,1,3,-4.6403503,-8.647218,-10.538086
2794335178,1,3,-3.4428406,-7.9430823,-9.542955
2794335188,1,3,-3.5350487,-6.9515443,-7.9622426
2794335198,1,3,-3.4152977,-5.9683886,-7.169491
2794335208,1,3,-4.0176454,-6.8413734,-5.9025254
2794335218,1,3,-2.330354,-6.2821364,-5.4271145
2794335227,1,3,-2.5075855,-5.4402866,-3.0596375
2794335237,1,3,-2.5195606,-5.3037705,-0.97597045
2794335247,1,3,-3.4835558,-4.5936475,0.45505372
2794335257,1,3,-4.7768664,-4.648733,1.1184741
2794335267,1,3,-5.109774,-5.7875648,0.027542725
2794335277,1,3,-5.0594788,-6.324049,-1.5112573
2794335287,1,3,-5.261858,-6.589896,-3.458408
2794335297,1,3,-5.364844,-6.791078,-5.419929
2794335310,1,3,-5.330116,-7.2413416,-5.605543
2794335320,1,3,-4.768484,-8.162227,-4.939728
2794335330,1,3,-4.773274,-8.798104,-4.475094
2794335340,1,3,-4.780459,-8.817265,-4.3373804
2794335350,1,3,-5.1433043,-8.57417,-4.4271936
2794335360,1,3,-4.309838,-8.307125,-5.16486
2794335370,1,3,-4.1565566,-9.724977,-6.098917
2794335380,1,3,-2.5686584,-10.37762,-7.9059596
2794335390,1,3,-3.246449,-10.748848,-8.345446
2794335400,1,3,-6.41985,-11.072175,-8.763376
2794335410,1,3,-7.8736267,-10.375225,-9.122629
2794335420,1,3,-6.9383717,-9.5214,-8.498727
2794335430,1,3,-4.8355446,-8.653206,-7.7419004
2794335440,1,3,-3.671565,-7.6963954,-6.332432
2794335450,1,3,-3.9122643,-7.186256,-5.3480787
2794335460,1,3,-3.6895275,-6.483318,-4.078718
2794335470,1,3,-2.9961693,-5.195995,-3.7625756
2794335480,1,3,-2.4357347,-4.6355605,-2.569856
2794335490,1,3,-1.9794836,-5.322931,-1.8441651
2794335500,1,3,-2.5087829,-7.4497085,-2.9446764
2794335510,1,3,-4.277505,-9.200467,-4.1302114
2794335520,1,3,-5.318141,-10.220746,-5.892946
2794335530,1,3,-5.0103807,-9.7393465,-6.0785594
2794335540,1,3,-4.3206153,-9.006471,-5.503755
2794335550,1,3,-3.573369,-8.017328,-4.8187795
2794335560,1,3,-2.9087512,-7.277267,-5.6318884
2794335570,1,3,-2.7566674,-6.8234105,-6.6090565
2794335579,1,3,-3.0129347,-6.634204,-7.6149645
2794335589,1,3,-3.5877392,-5.9133034,-8.023315
2794335599,1,3,-3.4596057,-4.0751257,-7.103628
2794335609,1,3,-2.5027955,-2.6177564,-6.5994763
2794335619,1,3,-1.9866687,-1.7890795,-7.8317137
2794335629,1,3,-2.3950195,-1.773512,-6.940767
2794335639,1,3,-2.9566517,-3.598517,-6.7335973
2794335649,1,3,-4.0739284,-7.588619,-7.1754785
2794335659,1,3,-6.143225,-11.906839,-5.294191
2794335669,1,3,-7.5682616,-12.513977,-2.4213648
2794335679,1,3,-7.1383557,-9.529782,-1.5531702
2794335689,1,3,-5.053491,-6.370752,-4.0751257
2794335699,1,3,-2.875221,-4.973258,-6.6162415
2794335709,1,3,-2.9985645,-6.1444225,-8.083191
2794335719,1,3,-4.581672,-8.962163,-8.874744
2794335729,1,3,-5.3121533,-8.766969,-8.587342
2794335739,1,3,-5.485792,-6.2150755,-8.182584
2794335749,1,3,-5.661826,-5.9037232,-4.860692
2794335759,1,3,-5.5947657,-6.8066454,-6.631809
2794335769,1,3,-2.318379,-4.502637,-13.632451
2794335779,1,3,-2.9961693,-2.7686427,-12.729528
2794335789,1,3,-5.0738487,-5.124144,-13.9881115
2794335799,1,3,-6.531218,-6.763535,-13.604908
2794335809,1,3,-5.774392,-5.8785753,-11.013497
2794335819,1,3,-3.906277,-4.9576902,-10.632689
2794335829,1,3,-3.2404613,-5.4821997,-10.303374
2794335839,1,3,-3.6607873,-5.5049524,-9.538165
2794335849,1,3,-2.7291248,-3.297942,-7.66047
2794335859,1,3,-1.7675244,-1.2801379,-6.1204724
2794335869,1,3,-0.6586304,-1.3939013,-5.3456836
2794335879,1,3,-2.4177723,-5.2091675,-6.1372375
2794335889,1,3,-4.5912523,-8.883127,-8.068821
2794335899,1,3,-6.1815453,-9.598041,-8.361013
2794335909,1,3,-6.876101,-9.244776,-6.74198
2794335919,1,3,-5.6821837,-8.23767,-5.3193383
2794335929,1,3,-3.918252,-6.2090883,-4.550537
2794335939,1,3,-3.1494508,-4.3373804,-6.375542
2794335949,1,3,-3.6823425,-3.2177088,-8.046068
2794335959,1,3,-3.9050794,-2.7937903,-8.649613
2794335969,1,3,-3.6583924,-3.974535,-6.1180773
2794335979,1,3,-5.3756213,-8.764574,-5.49178
2794335989,1,3,-6.4665527,-12.346326,-6.0007215
2794335999,1,3,-4.518204,-8.00655,-9.994416
2794336009,1,3,-3.6033068,-4.990023,-6.276149
2794336019,1,3,-2.9099488,-5.2726355,-9.857901
2794336029,1,3,-1.7220191,-5.4163365,-11.891272
2794336039,1,3,-3.6727624,-7.3299575,-12.900773
2794336049,1,3,-6.347999,-8.217312,-10.7237
2794336059,1,3,-5.9348583,-8.1071415,-6.5192432
2794336069,1,3,-4.4499464,-7.5586815,-6.3276415
2794336079,1,3,-3.4404457,-6.6413894,-6.6821046
2794336089,1,3,-2.9099488,-6.9287915,-6.595884
2794336099,1,3,-3.2129188,-7.9035645,-6.1156826
2794336109,1,3,-4.242777,-9.062754,-5.726492
2794336119,1,3,-3.9733374,-8.34784,-4.766089
2794336129,1,3,-3.197351,-6.5431933,-4.2583447
2794336139,1,3,-4.197272,-6.546786,-1.4825171
2794336149,1,3,-7.3119946,-9.269923,0.5388794
2794336159,1,3,-8.570578,-10.134525,-1.3903089
2794336168,1,3,-5.7660093,-7.122788,-4.373306
2794336178,1,3,-2.8716285,-5.277426,-6.15041
2794336188,1,3,-2.074087,-6.157595,-6.5443907
2794336198,1,3,-3.109933,-7.6664577,-6.671327
2794336208,1,3,-4.5888577,-8.95378,-5.0355287
2794336218,1,3,-6.6006737,-11.455379,-4.3840833
2794336228,1,3,-6.8749037,-12.573853,-3.566184
2794336238,1,3,-4.5146117,-10.10818,-2.3830445
2794336248,1,3,-2.703977,-7.331155,-3.3087194
2794336258,1,3,-1.961521,-5.647456,-5.1935997
2794336268,1,3,-2.650089,-3.6559973,-4.902605
2794336278,1,3,-2.5602758,-3.2500415,-6.0785594
2794336288,1,3,-3.0716126,-7.169491,-6.3839245
2794336298,1,3,-5.2846107,-13.394147,-5.2702403
2794336308,1,3,-7.4077954,-17.211807,-2.1411474
2794336318,1,3,-7.091653,-15.71971,-1.5723304
2794336328,1,3,-5.8246875,-11.371552,-2.8907886
2794336338,1,3,-4.1194334,-8.353828,-3.5877392
2794336348,1,3,-3.549419,-7.2341566,-2.9051588
2794336358,1,3,-3.68354,-7.4197707,-1.6765137
