2624419580
2638402990,1,3,-5.386399,-6.3671594,-3.3434472
2638403000,1,3,-4.324208,-10.219548,-0.11256592
2638403010,1,3,-4.709806,-11.241024,-1.1292517
2638403020,1,3,-5.9121056,-9.705816,-2.9494665
2638403030,1,3,-6.525231,-7.3072047,-4.254752
2638403040,1,3,-5.8666005,-5.6270986,-5.3193383
2638403050,1,3,-6.397097,-6.222261,-6.995852
2638403060,1,3,-6.2593837,-7.6664577,-11.072175
2638403070,1,3,-6.7144375,-10.872191,-16.290922
2638403080,1,3,-6.9754944,-12.727134,-11.219469
2638403090,1,3,-5.4654346,-10.665022,-8.630453
2638403100,1,3,-4.836742,-7.601792,-6.4378123
2638403110,1,3,-4.470304,-4.9864306,-6.661747
2638403120,1,3,-3.302732,-4.078718,-5.945636
2638403130,1,3,-4.653523,-6.3276415,-5.706134
2638403140,1,3,-4.831952,-10.255474,-8.475974
2638403149,1,3,-5.901328,-12.317585,-4.164939
2638403159,1,3,-5.373226,-11.008707,-4.8810496
2638403169,1,3,-4.5373645,-8.82924,-5.3193383
2638403179,1,3,-4.7325587,-7.2808595,-3.9601648
2638403189,1,3,-2.4237597,-4.1864944,-1.900448
2638403199,1,3,-1.9531385,-1.2681628,-0.549657
2638403237,1,3,-1.7687219,-0.83945435,-4.6259804
2638403247,1,3,-2.010619,-2.3363416,-6.4102697
2638403257,1,3,-3.129093,-5.1049843,-8.592133
2638403267,1,3,-3.1243029,-5.8486376,-11.059003
2638403277,1,3,-4.0368056,-11.692486,-23.372995
2638403287,1,3,-8.746612,-12.731924,-17.141155
2638403297,1,3,-5.581593,-8.641231,-2.9470716
2638403307,1,3,-1.1987072,-7.818541,-11.536809
2638403317,1,3,0.034727782,-6.1228676,-12.706776
2638403327,1,3,-2.9734168,-9.466314,-5.5145326
2638403337,1,3,-3.8236487,-8.56938,-0.7843689
2638403347,1,3,-8.88672,-10.614727,7.763456
2638403357,1,3,-3.3961377,-5.134922,6.4485903
2638403367,1,3,-2.562671,-3.742218,-10.035131
2638403377,1,3,-2.254911,-3.234474,-13.649217
2638403387,1,3,-4.9612827,-2.46687,-11.171569
2638403397,1,3,-3.1326857,-2.2010229,-10.123748
2638403407,1,3,-6.9539394,-7.785011,-11.692486
2638403417,1,3,-7.056925,-9.9081955,-4.508624
2638403427,1,3,-5.769602,-8.164621,-2.8105555
2638403437,1,3,-2.3267615,-3.9913,-5.9121056
2638403447,1,3,-5.50136,-8.194559,-6.9287915
2638403457,1,3,-5.859415,-8.66518,-11.966715
2638403466,1,3,-4.099076,-0.7759863,-13.186977
2638403476,1,3,-4.8738647,2.586621,-12.898377
2638403486,1,3,-3.9146595,-0.30057496,-16.735199
2638403496,1,3,-3.1961536,-5.6223083,-11.536809
2638403506,1,3,-5.2426977,-13.736634,-10.169253
2638403516,1,3,-5.2175503,-13.701907,-3.8068836
2638403526,1,3,-4.821174,-4.6666956,-7.205416
2638403536,1,3,-3.7218604,-0.61073,-14.1857
2638403546,1,3,-3.9649549,-3.166216,-13.852793
2638403556,1,3,-3.7242553,-2.3566992,-15.144906
2638403566,1,3,-3.8823266,-3.9122643,-13.53186
2638403576,1,3,-6.301296,-17.088465,-4.651128
2638403586,1,3,-6.8701134,-12.985796,1.0106982
2638403596,1,3,-11.953543,-15.445481,-4.6187954
2638403606,1,3,-6.4258375,-12.121194,-9.105865
2638403616,1,3,-4.0008802,-9.001681,-12.998968
2638403626,1,3,-9.2256155,-0.96399534,-13.523478
2638403636,1,3,-4.931345,7.4904237,-12.468472
2638403646,1,3,-7.3982153,10.899734,-5.180427
2638403656,1,3,-0.8586145,11.303295,-1.2106824
2638403666,1,3,2.0609143,-4.4894643,-1.7435743
2638403676,1,3,-3.9410048,-17.121994,-2.884801
2638403686,1,3,-8.9585705,-19.501446,-7.261699
2638403696,1,3,-11.549982,-14.309044,-6.6892896
2638403706,1,3,-19.34098,-10.259067,-8.793314
2638403716,1,3,-7.755073,6.9671116,-2.1016297
2638403726,1,3,-0.25147706,10.039922,-3.5865417
2638403736,1,3,-3.5218763,-1.5376025,-0.56881714
2638403746,1,3,-4.0392003,-11.534414,5.4043617
2638403756,1,3,-7.938292,-20.22594,2.0513341
2638403766,1,3,-10.97398,-22.458097,7.198231
2638403776,1,3,-24.419619,-29.710217,-14.820381
2638403786,1,3,-13.395344,-15.355668,-14.365327
2638403796,1,3,5.3073635,15.068265,10.500963
2638403806,1,3,2.8345056,12.269685,-10.347682
2638403816,1,3,0.7161108,13.554613,-0.6873706
2638403826,1,3,-9.084309,-1.0669812,2.8572583
2638403835,1,3,-14.173725,-19.281105,4.679868
2638403845,1,3,-11.669733,-38.94182,9.639954
2638403855,1,3,-16.324453,-38.94182,-6.829398
2638403865,1,3,-12.879217,-7.6640625,-16.332836
2638403875,1,3,4.804409,-38.94661,-11.8002615
2638403885,1,3,0.8634045,27.81935,-12.260105
2638403895,1,3,-11.159594,2.7482848,-0.07664063
2638403905,1,3,-7.2341566,-7.745493,6.74677
2638403915,1,3,-11.6805105,-15.189214,8.125104
2638403925,1,3,-12.024196,-14.438375,7.1215906
2638403935,1,3,-12.608581,-11.903247,12.303215
2638403945,1,3,-14.37371,-18.165026,7.268884
2638403955,1,3,-4.511019,-5.124144,1.6836988
2638403965,1,3,1.7339941,12.7007885,-5.051096
2638403975,1,3,-6.3432093,11.606265,-1.6729212
2638403985,1,3,-15.255077,-3.2751892,2.8452833
2638403995,1,3,-8.915461,-10.740465,4.9289503
2638404005,1,3,-4.2595425,-5.629493,2.9291089
2638404015,1,3,-6.3923073,2.9159362,3.1793885
2638404025,1,3,-8.678353,-0.9304651,1.5304174
2638404035,1,3,-4.93374,-4.069138,0.97597045
2638404045,1,3,-1.228645,-4.902605,1.658551
2638404055,1,3,-1.6932788,-6.75635,3.838019
2638404065,1,3,-4.528982,-9.314231,5.5995555
2638404075,1,3,-6.4988856,-11.541599,4.6619053
2638404085,1,3,-6.030659,-10.605146,3.5386415
2638404095,1,3,-3.214116,-7.3706727,5.989944
2638404105,1,3,0.62031007,-5.764812,6.981482
2638404115,1,3,3.1075377,-6.3923073,7.1191955
2638404125,1,3,2.3483167,-8.63165,7.9011693
2638404135,1,3,-1.3939013,-9.198072,7.7035804
2638404145,1,3,-3.7673657,-7.4832387,7.489226
2638404155,1,3,-1.9651135,-5.1935997,7.0066295
2638404165,1,3,-0.5065466,-4.766089,6.577921
2638404175,1,3,-1.5184424,-5.82828,6.2977037
2638404185,1,3,-2.1507275,-6.7204247,6.427035
2638404195,1,3,-3.1722033,-5.6749988,5.4893847
2638404205,1,3,-4.667893,-3.4212854,5.1624646
2638404215,1,3,-4.7349534,-2.4776478,4.421206
2638404225,1,3,-4.475094,-2.9123437,5.703739
2638404235,1,3,-5.012776,-3.9194496,6.3611717
2638404245,1,3,-5.261858,-3.9733374,6.5180454
2638404254,1,3,-5.357659,-2.931504,6.197113
2638404264,1,3,-7.8245287,-1.9375708,7.0748878
2638404274,1,3,-12.675641,0.10538086,8.090376
2638404284,1,3,-12.090058,2.5267456,12.594211
2638404294,1,3,-4.150569,3.3482373,14.991625
2638404304,1,3,-0.53049684,1.8753003,15.374828
2638404314,1,3,0.86579955,-0.93286014,8.186176
2638404324,1,3,0.69575316,-4.794829,-1.1148816
2638404334,1,3,-6.3048887,-9.237591,-5.53968
2638404344,1,3,-15.522121,-13.163028,2.6776319
2638404354,1,3,-11.1464205,-10.144105,9.390872
2638404364,1,3,-2.7518775,-1.5807129,6.4246397
2638404374,1,3,0.16405883,0.97477293,9.081914
2638404384,1,3,-1.9076331,1.4801221,6.925199
2638404394,1,3,0.05748047,1.5567627,0.7735913
2638404404,1,3,-0.8921448,1.346001,1.8597326
2638404414,1,3,-4.4894643,-1.8609302,0.43709105
2638404424,1,3,-4.4655137,-3.9505847,8.281978
2638404434,1,3,-10.582394,-8.55022,0.53648436
2638404444,1,3,-12.0253935,-9.72378,-6.0055113
2638404454,1,3,-10.803933,-5.0487013,4.4475513
2638404464,1,3,-6.1983104,-2.2764661,6.2665687
2638404474,1,3,-7.3982153,-0.70293826,12.280462
2638404484,1,3,-4.6822634,6.2941113,4.555327
2638404494,1,3,-1.8597326,10.153686,4.567302
2638404504,1,3,-4.1613464,4.3864784,0.3293152
2638404514,1,3,-8.804091,-6.148015,-7.2066135
2638404524,1,3,-10.32972,-13.379777,-8.447234
2638404534,1,3,-11.963122,-15.683785,-3.6524048
2638404544,1,3,-9.353748,-11.573932,4.1864944
2638404554,1,3,-7.204219,-8.446036,2.525548
2638404564,1,3,-5.982759,-8.238867,-0.95441526
2638404574,1,3,-8.981323,-10.811118,-2.9195287
2638404584,1,3,-7.38624,-8.214917,-1.9962487
2638404594,1,3,-4.700226,-6.3791347,-2.2345533
2638404604,1,3,-5.1289344,-8.728649,-4.88584
2638404614,1,3,-6.077362,-8.133487,-3.9529798
2638404624,1,3,-4.2978625,-5.81391,-5.483397
2638404634,1,3,-5.5660253,-6.509663,-4.636758
2638404644,1,3,-6.773115,-9.467512,-7.4556956
2638404654,1,3,-4.822372,-10.116563,-9.219627
2638404664,1,3,-2.9602442,-9.703422,-11.955937
2638404673,1,3,-2.9171338,-10.66622,-9.0004835
2638404683,1,3,-3.6404297,-10.447075,-11.327245
2638404693,1,3,-3.6799476,-10.629097,-11.697275
2638404703,1,3,-2.0477417,-10.947635,-12.937896
2638404713,1,3,-2.0369642,-10.650652,-9.114246
2638404723,1,3,-2.1830604,-11.280542,-4.5684996
2638404733,1,3,-2.210603,-11.140433,-6.941964
2638404743,1,3,-2.7375073,-9.598041,-5.933661
2638404753,1,3,-3.4524207,-8.582553,-6.964717
2638404763,1,3,-4.1002736,-8.302335,-4.8654823
2638404786,1,3,-6.4066772,-8.624465,-6.7779055
2638404796,1,3,-7.232959,-10.653047,-2.4608827
2638404806,1,3,-4.8235693,-11.805051,1.1292517
2638404815,1,3,-1.3340259,-11.333233,-1.6789087
2638404825,1,3,0.70653075,-8.963361,-3.6823425
2638404835,1,3,0.3065625,-6.1695704,-4.60682
2638404845,1,3,-1.9483484,-5.5289025,-3.2380664
2638404855,1,3,-4.0439906,-7.7754307,-2.147135
2638404865,1,3,-5.572013,-10.115365,-1.2094848
2638404875,1,3,-4.1565566,-10.606344,2.0142114
2638404885,1,3,-2.2022204,-10.043514,2.254911
2638404895,1,3,-0.86579955,-8.061636,-0.015567627
2638404905,1,3,-1.8130298,-6.291716,0.92208254
2638404915,1,3,-4.150569,-6.788683,0.5233118
2638404925,1,3,-5.4750147,-7.8616514,-0.6586304
2638404935,1,3,-6.807843,-8.605305,-1.6693286
2638404945,1,3,-8.28078,-10.111773,-0.8238867
2638404955,1,3,-7.2880445,-9.7321615,-0.5281018
2638404965,1,3,-4.9540977,-7.322772,-3.9122643
2638404975,1,3,-3.3721876,-5.101392,-7.237749
2638404985,1,3,-4.7457314,-4.198469,-9.693842
2638404995,1,3,-7.938292,-6.270161,-11.63261
2638405005,1,3,-9.148974,-7.212601,-14.065949
2638405015,1,3,-12.381054,-7.501201,-13.373789
2638405025,1,3,-11.590697,-12.754677,-10.378818
2638405035,1,3,-5.4678297,-14.923367,-7.1850586
2638405045,1,3,-4.253555,-13.230088,-4.079916
2638405055,1,3,-6.587501,-9.789642,-1.5471826
2638405065,1,3,-4.4966493,-6.194718,-5.918093
2638405075,1,3,-4.437971,-3.5973194,-6.0570045
2638405085,1,3,-6.072572,-3.4596057,-13.925841
2638405095,1,3,-6.312074,-7.795789,-8.787327
2638405105,1,3,-3.8296363,-13.116324,-8.634046
2638405115,1,3,-3.4117053,-13.8192625,-6.194718
2638405125,1,3,-4.6714854,-10.882969,-3.004552
2638405135,1,3,-4.325405,-7.4077954,-0.9065149
2638405145,1,3,-3.4775684,-4.6355605,0.9460327
2638405155,1,3,-2.5411158,-4.374503,2.269281
2638405165,1,3,-1.1759546,-5.6785913,4.7541137
2638405175,1,3,-2.4968078,-6.5946865,8.126301
2638405185,1,3,-2.0309765,-4.301455,5.1145644
2638405194,1,3,-3.556604,-2.3543043,1.9471508
2638405204,1,3,-5.0091834,-2.1639001,-1.6884887
2638405214,1,3,-4.990023,-5.17444,-6.5934887
2638405224,1,3,-5.2319202,-9.283095,-0.96519285
2638405234,1,3,-5.070256,-10.727292,-3.8020935
2638405244,1,3,-4.5613146,-8.652008,-3.2739916
2638405254,1,3,-5.5444703,-6.375542,-4.319418
2638405264,1,3,-5.3193383,-4.372108,-4.9014072
2638405274,1,3,-6.5719337,-5.4606447,-4.247567
2638405284,1,3,-6.932384,-8.301138,-6.218668
2638405294,1,3,-7.0641103,-10.865006,-9.995614
2638405304,1,3,-6.2378283,-11.915222,-16.444204
2638405314,1,3,-7.061715,-15.140116,-17.411793
2638405324,1,3,-7.268884,-16.955542,-14.532978
2638405334,1,3,-6.3432093,-13.301938,-8.992101
2638405344,1,3,-6.9778895,-10.0135765,-7.03058
2638405354,1,3,-1.6381934,-6.4713426,-7.181466
2638405364,1,3,-3.075205,-5.3504734,-4.6714854
2638405374,1,3,-4.6092153,-7.7790236,-9.927356
2638405384,1,3,-3.7410204,-12.266092,-7.7622585
2638405394,1,3,-2.410587,-11.332035,-5.7564297
2638405404,1,3,-3.6464171,-7.643705,-3.3865576
2638405414,1,3,-4.172124,-5.49178,-0.20716919
2638405424,1,3,-5.6318884,-7.315587,2.9446764
2638405434,1,3,-5.3384986,-6.3599744,9.671089
2638405450,1,3,-5.773195,-1.4418018,12.061318
2638405460,1,3,-2.9362938,3.37578,6.4426026
2638405469,1,3,-4.3301954,3.4620008,3.2871642
2638405479,1,3,-4.3469605,-1.5759228,-2.0369642
2638405489,1,3,-2.6045837,-8.502319,-8.076006
2638405499,1,3,-3.7973034,-11.929592,-3.5170863
2638405509,1,3,-6.6018715,-13.7629795,-0.5724097
2638405519,1,3,-7.260502,-11.797866,-2.0561242
2638405529,1,3,-5.1504893,-8.637638,-0.3221301
2638405539,1,3,-4.8978148,-7.169491,-0.5484595
2638405549,1,3,-3.4164953,-3.8392162,-2.1782703
2638405559,1,3,-6.580316,-5.013973,-1.5914905
2638405569,1,3,-8.078401,-7.715555,-2.6931994
2638405579,1,3,-6.771918,-11.4062805,-2.6596692
2638405589,1,3,-5.4977674,-14.277909,-4.061953
2638405599,1,3,-7.3994126,-16.219072,-4.211642
2638405609,1,3,-7.8149486,-14.497053,-4.491859
2638405619,1,3,-8.880733,-13.18578,-4.108656
2638405629,1,3,-7.557484,-12.952266,-3.8751416
2638405639,1,3,-8.489147,-14.4874735,-4.357738
2638405649,1,3,-7.890392,-12.564273,-2.638114
2638405659,1,3,-6.5551686,-9.702224,-1.0418335
2638405669,1,3,-5.6247034,-7.3095994,-0.5879773
2638405679,1,3,-4.4224033,-5.8318725,-0.24788453
2638405689,1,3,-4.7325587,-5.715714,0.13891113
2638405699,1,3,-5.5444703,-6.8976564,0.7220984
2638405709,1,3,-5.8486376,-8.098759,2.2261705
2638405719,1,3,-4.6966333,-8.465197,3.615282
2638405731,1,3,-3.3230896,-7.69879,4.301455
2638405741,1,3,-3.248844,-7.731123,3.5673816
2638405751,1,3,-4.084706,-8.171806,1.6549585
2638405761,1,3,-4.653523,-7.38145,0.45505372
2638405771,1,3,-4.484674,-6.006709,-0.07065307
2638405781,1,3,-3.7829332,-4.934938,-0.04790039
2638405791,1,3,-3.5182836,-5.574408,2.4656725
2638405801,1,3,-2.5997937,-8.442444,4.485872
2638405811,1,3,-1.7339941,-9.854308,3.681145
2638405821,1,3,-1.5028747,-8.739427,1.1148816
2638405831,1,3,-2.5279431,-6.5372057,3.3003368
2638405841,1,3,-1.9495459,-6.2354336,4.028423
2638405851,1,3,-1.4010864,-6.0617943,3.7613783
2638405861,1,3,-1.6848962,-5.938451,2.7410998
2638405871,1,3,-2.0237916,-7.260502,3.1159203
2638405880,1,3,-3.0488598,-10.274633,0.68976563
2638405890,1,3,-5.9444385,-11.517649,3.1997461
2638405900,1,3,-7.211404,-11.801458,2.77463
2638405910,1,3,-4.7385464,-8.6077,2.9650342
2638405920,1,3,-3.766168,-4.0487804,2.6764343
2638405930,1,3,-2.870431,-2.7614574,3.2548316
2638405940,1,3,-7.355105,-6.70845,-0.008382568
2638405950,1,3,-7.773036,-11.927197,6.098917
2638405960,1,3,-8.265212,-14.659915,5.3049684
2638405970,1,3,-8.58375,-12.082873,3.6871326
2638405980,1,3,-7.4197707,-7.1994286,4.9301476
2638405990,1,3,-7.531139,-3.9410048,4.5684996
2638406000,1,3,-4.125421,1.1316468,0.08861572
2638406010,1,3,-5.945636,3.993695,5.5780005
2638406020,1,3,-6.7276096,-0.05867798,4.233197
2638406030,1,3,-5.301376,-1.4837146,4.6690907
2638406040,1,3,-5.0487013,-2.699187,4.9361353
2638406050,1,3,-3.7961059,-2.8333082,4.003275
2638406060,1,3,-2.6488917,-4.1314087,3.2428565
2638406070,1,3,-2.1112096,-4.4894643,4.477489
2638406080,1,3,-4.3026524,-5.413942,5.1049843
2638406090,1,3,-6.0761647,-5.4235215,5.604346
2638406100,1,3,-5.669011,-4.261937,5.703739
2638406110,1,3,-4.528982,-2.7794201,4.973258
2638406120,1,3,-3.4679883,-1.7387842,4.028423
2638406130,1,3,-3.0776,-1.5902929,4.181704
2638406140,1,3,-2.5423133,-3.070415,6.2737536
2638406150,1,3,-2.938689,-4.3613305,8.828042
2638406160,1,3,-2.6213489,-5.108577,12.973821
2638406170,1,3,-1.1280541,-3.0416749,12.494817
2638406180,1,3,0.39877075,0.4921765,10.201586
2638406190,1,3,1.1579919,3.0931678,7.6161623
2638406200,1,3,-0.20118164,3.3877552,6.1108923
2638406210,1,3,-3.2787817,-2.6644592,4.787644
2638406220,1,3,-6.084547,-13.552218,4.1290135
2638406230,1,3,-12.493619,-23.230492,3.4260755
2638406240,1,3,-16.298107,-17.30761,9.398057
2638406250,1,3,-9.709409,-6.046227,5.925278
2638406260,1,3,-4.721781,1.6657361,3.9014869
2638406270,1,3,-5.295388,6.980284,2.692002
2638406280,1,3,-4.8990126,9.687854,4.1805067
2638406290,1,3,-4.5301795,6.551576,4.6008325
2638406300,1,3,-5.722899,2.3483167,6.1935205
2638406310,1,3,-6.4246397,-1.6932788,6.2498035
2638406319,1,3,-6.597081,-5.3373013,7.2365513
2638406329,1,3,-7.6784325,-7.860454,7.70837
2638406339,1,3,-8.754993,-6.018684,8.249645
2638406349,1,3,-8.370593,-2.7327173,7.5191636
2638406359,1,3,-7.5981994,-0.9663904,6.3048887
2638406369,1,3,-6.7335973,-0.15687378,5.7564297
2638406379,1,3,-5.710924,-0.032332763,5.748047
2638406389,1,3,-5.318141,-0.1472937,6.6413894
2638406399,1,3,-5.83786,-0.123343505,6.7264123
2638406409,1,3,-6.094127,-0.05867798,6.7060547
2638406419,1,3,-5.8737855,-0.40116578,6.4174547
2638406429,1,3,-5.698949,-0.8813672,6.707252
2638406439,1,3,-5.5360875,-0.9735754,7.0341725
2638406449,1,3,-5.685776,-0.90531737,7.103628
2638406459,1,3,-5.8809705,-0.99992067,7.223379
2638406469,1,3,-5.82828,-1.1663746,7.0389624
2638406479,1,3,-5.891748,-1.541195,6.549181
2638406489,1,3,-6.228248,-1.5220349,5.760022
2638406499,1,3,-6.3527894,-1.7675244,5.1504893
2638406509,1,3,-6.5156507,-1.1352392,5.2582655
2638406519,1,3,-6.7683253,-0.4778064,5.3384986
2638406529,1,3,-6.9443593,0.104183346,5.50615
2638406539,1,3,-6.9455566,0.3436853,5.967191
2638406549,1,3,-6.883286,0.0,6.388715
2638406559,1,3,-6.631809,-0.48139894,7.005432
2638406569,1,3,-6.595884,-0.8634045,7.266489
2638406579,1,3,-6.325247,-1.3448035,7.33834
2638406589,1,3,-5.891748,-1.5124549,7.146738
2638406599,1,3,-5.916896,-1.2454102,6.570736
2638406609,1,3,-6.148015,-0.7592212,6.0330544
2638406619,1,3,-6.2593837,-0.6370752,5.749244
2638406629,1,3,-6.0486217,-0.8813672,5.7205043
2638406639,1,3,-5.8558226,-0.8298743,5.676196
2638406649,1,3,-5.82349,-0.49816406,5.5025573
2638406659,1,3,-6.0330544,-0.5125342,5.372029
2638406669,1,3,-5.9216857,-0.6598279,5.542075
2638406679,1,3,-6.1252623,-0.676593,5.4654346
2638406689,1,3,-6.3048887,-0.7041357,5.7288866
2638406699,1,3,-6.4006896,-0.6334827,6.2306433
2638406709,1,3,-6.5671434,-0.40595582,6.055807
2638406719,1,3,-6.4797254,-0.22752686,6.262976
2638406729,1,3,-6.534811,0.22992188,5.908513
2638406739,1,3,-6.7898803,0.30177248,5.452262
2638406748,1,3,-6.3060865,0.07544312,5.726492
2638406758,1,3,-6.3156667,0.1592688,5.5312977
2638406768,1,3,-6.507268,0.48139894,5.1600695
2638406778,1,3,-6.4940953,0.99752563,4.475094
2638406788,1,3,-6.892866,1.7184265,2.8273206
2638406798,1,3,-6.301296,1.289718,2.3004162
2638406808,1,3,-5.7049365,1.0190808,3.6356397
2638406818,1,3,-5.597161,1.1603869,4.453539
2638406828,1,3,-5.606741,1.2490027,5.102589
2638406838,1,3,-5.8187,1.6465759,4.555327
2638406848,1,3,-5.8330703,1.771117,3.4691858
2638406858,1,3,-4.675078,1.1005114,2.4716601
2638406868,1,3,-3.3458424,-0.8466394,1.52922
2638406878,1,3,-3.2943494,-3.3961377,1.4394068
2638406888,1,3,-3.6380346,-5.938451,2.6836195
2638406898,1,3,-3.7038977,-8.105944,4.629573
2638406908,1,3,-3.5374439,-9.426797,4.853507
2638406918,1,3,-3.202141,-9.51182,3.4560132
2638406928,1,3,-2.1770728,-8.28078,1.9914588
2638406938,1,3,-0.97477293,-6.868916,0.36284545
2638406948,1,3,-0.26704466,-6.2653713,-0.04430786
2638406958,1,3,-0.6394702,-7.543114,0.2694397
2638406968,1,3,-1.6645386,-9.29028,-0.87657714
2638406978,1,3,-2.5099804,-9.441167,-0.12813355
2638406988,1,3,-2.569856,-10.66622,2.650089
2638406998,1,3,-3.5314562,-14.570102,0.7544311
2638407008,1,3,-5.109774,-14.42161,-1.8633252
2638407018,1,3,-5.403164,-11.937975,-2.2980213
2638407028,1,3,-4.0499783,-11.418256,-2.530338
2638407038,1,3,-2.8548632,-13.535453,-0.68377805
2638407048,1,3,-2.5734484,-15.841857,-2.9722192
2638407058,1,3,-4.5625124,-16.19153,-6.7946706
2638407068,1,3,-5.5444703,-13.846806,-9.514215
2638407078,1,3,-6.3599744,-10.510543,-11.73799
2638407088,1,3,-6.73719,-7.796986,4.4020457
2638407098,1,3,-6.3444066,-7.0437527,0.6658154
2638407108,1,3,-6.3743443,-10.787168,11.227852
2638407129,1,3,0.5616321,-14.856306,10.39199
2638407139,1,3,-0.6322852,-15.795154,5.583988
2638407149,1,3,-2.9374914,-14.420413,3.187771
2638407159,1,3,-2.0058289,-11.044633,1.4082714
2638407169,1,3,-1.5495776,-8.259225,1.5819104
2638407179,1,3,-2.494413,-6.991062,4.472699
2638407189,1,3,-3.3458424,-4.6882505,5.133724
2638407199,1,3,-2.0381615,-2.0920496,4.863087
2638407209,1,3,-2.7147546,-3.3865576,3.051255
2638407218,1,3,-3.0799952,-7.0712953,1.7771045
2638407228,1,3,-3.248844,-10.0207615,0.18561402
2638407238,1,3,-3.3697925,-12.093651,-3.290757
2638407248,1,3,-4.30864,-13.208532,-3.1769934
2638407258,1,3,-5.774392,-12.52236,-3.4596057
2638407268,1,3,-3.685935,-7.4904237,-6.1348424
2638407278,1,3,-1.4429992,-5.5217175,-8.434061
2638407288,1,3,-0.68018556,-6.788683,-6.4821205
2638407298,1,3,-1.4154565,-9.645941,-8.401729
2638407308,1,3,-5.1456995,-13.313913,-8.599318
2638407318,1,3,-6.2821364,-14.746136,-12.226575
2638407328,1,3,-6.0977197,-17.348324,-10.311756
2638407338,1,3,-4.2319994,-15.511344,-11.178754
2638407348,1,3,-4.3697133,-11.511662,-7.2832546
2638407358,1,3,-5.522915,-9.262738,-3.9098694
2638407368,1,3,-3.3362622,-7.2389464,0.25506958
2638407378,1,3,-2.9470716,-5.8881555,-0.5173242
2638407388,1,3,-3.8475988,-7.3143897,-5.457052
2638407398,1,3,-3.1578333,-13.301938,-4.4343786
2638407408,1,3,-2.8333082,-13.827645,-3.1757958
2638407418,1,3,-3.7230577,-9.592053,-0.7867639
2638407428,1,3,-3.0991552,-6.8976564,0.91130495
2638407438,1,3,-3.102748,-4.399651,5.132527
2638407448,1,3,-5.5612354,-0.38440064,12.784615
2638407458,1,3,-1.9699036,4.651128,6.525231
2638407468,1,3,-1.660946,2.7782226,1.8645227
2638407478,1,3,-3.7062926,-3.7901185,-0.9340576
2638407488,1,3,-3.5362463,-9.309441,-2.9698243
2638407498,1,3,-3.8296363,-11.824211,-3.0033545
2638407508,1,3,-6.0031166,-13.097164,-2.7494824
2638407518,1,3,-5.6953564,-9.556128,-2.2297633
2638407528,1,3,-4.216432,-5.670209,-3.8751416
2638407538,1,3,-3.514691,-5.264253,-4.5637097
2638407548,1,3,-2.8404932,-7.8640466,-6.1540027
2638407558,1,3,-2.0130138,-9.325008,-8.364606
2638407568,1,3,-3.5745666,-12.258907,-9.277108
2638407578,1,3,-4.590055,-20.046314,-7.874824
2638407588,1,3,-4.599635,-26.229057,-10.879376
2638407598,1,3,-4.590055,-16.40828,-8.834029
2638407608,1,3,-4.414021,-9.536968,-4.5217967
2638407618,1,3,-2.598596,-4.805607,-4.7768664
2638407628,1,3,-0.48618898,-4.485872,-1.8058448
2638407637,1,3,-0.48618898,-8.980125,-8.850795
2638407647,1,3,-2.711162,-12.643308,-6.0103016
2638407657,1,3,-3.2644117,-13.57497,-2.9865894
2638407667,1,3,-3.1793885,-12.173884,-4.5062294
2638407677,1,3,-3.5829492,-11.478131,-5.870193
2638407687,1,3,-3.9074743,-9.219627,-1.9806812
2638407697,1,3,-3.0871801,-4.7349534,1.971101
2638407707,1,3,-3.3530273,-0.40595582,9.1130495
2638407717,1,3,-1.2921131,1.5603552,0.45744872
2638407727,1,3,-0.2335144,-0.7484436,-5.386399
2638407742,1,3,-3.0943651,-6.4174547,-5.5600376
2638407752,1,3,-4.58766,-10.274633,-4.719386
2638407762,1,3,-3.7110827,-7.970625,-7.68442
2638407772,1,3,-7.2221813,-15.1556835,-10.068662
2638407782,1,3,-0.027542725,-10.7380705,-16.886086
2638407792,1,3,2.074087,-3.2943494,-13.6575985
2638407802,1,3,2.870431,-5.1768346,-14.554534
2638407812,1,3,-1.7351917,-11.375145,-12.492422
2638407822,1,3,-8.30473,-15.934065,-4.990023
2638407832,1,3,-7.084468,-12.166699,0.8238867
2638407842,1,3,3.0404773,-8.586145,-1.9914588
2638407852,1,3,-6.8581386,-4.6499305,1.1005114
2638407862,1,3,-1.8250049,-2.8345056,0.6119275
2638407872,1,3,-0.37362304,-6.9240017,1.771117
2638407882,1,3,-1.4873071,-7.6951976,-12.851675
2638407892,1,3,-3.7829332,-3.974535,-10.5201235
2638407902,1,3,-6.380332,-2.7195446,-6.2737536
2638407912,1,3,-2.1064196,-5.603148,-11.970307
2638407922,1,3,-5.7947497,-6.138435,-0.15208374
2638407932,1,3,-1.9447559,-1.4561719,-6.4402075
2638407942,1,3,0.2574646,-1.9100281,-12.942685
2638407952,1,3,-0.45026368,-5.2019825,-15.991546
2638407962,1,3,-1.6178356,-9.210048,-18.283579
2638407972,1,3,-6.8533483,-9.22801,-3.0764027
2638407982,1,3,-2.4704626,-7.247329,-13.101954
2638407992,1,3,-4.233197,-1.0466236,-4.3697133
2638408002,1,3,-7.282057,-5.20318,-5.18881
2638408012,1,3,-1.1939173,-2.5339308,-10.880573
2638408022,1,3,1.3819263,4.216432,-10.362052
2638408031,1,3,0.7759863,1.9555335,-14.754518
2638408041,1,3,-2.8979735,-8.008945,-12.415781
